race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202609020509,202604110909,2026-04-11,14:15:00,04,1.2,995950,13:11:00,1.2,1168170,13:42:00,1.5,1847940,14:04:00,1.5,2552970,14:09:00,1.5,2552970,14:09:00,1.7,5643200,14:14:00
202609020509,202604110909,2026-04-11,14:15:00,05,23.4,995950,13:11:00,21.9,1168170,13:42:00,20.9,1847940,14:04:00,18.3,2552970,14:09:00,18.3,2552970,14:09:00,15.0,5643200,14:14:00
202609020509,202604110909,2026-04-11,14:15:00,06,74.6,995950,13:11:00,77.1,1168170,13:42:00,89.4,1847940,14:04:00,102.6,2552970,14:09:00,102.6,2552970,14:09:00,139.6,5643200,14:14:00
202609020509,202604110909,2026-04-11,14:15:00,07,39.3,995950,13:11:00,37.4,1168170,13:42:00,37.2,1847940,14:04:00,40.2,2552970,14:09:00,40.2,2552970,14:09:00,40.6,5643200,14:14:00
202609020509,202604110909,2026-04-11,14:15:00,08,63.5,995950,13:11:00,62.6,1168170,13:42:00,61.6,1847940,14:04:00,60.9,2552970,14:09:00,60.9,2552970,14:09:00,75.9,5643200,14:14:00
202609020510,202604110910,2026-04-11,14:50:00,01,3.8,1168040,13:47:00,3.8,1495370,14:17:00,3.9,3042190,14:39:00,3.7,4021090,14:44:00,3.7,4021090,14:44:00,3.3,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,02,12.8,1168040,13:47:00,13.5,1495370,14:17:00,14.8,3042190,14:39:00,17.1,4021090,14:44:00,17.1,4021090,14:44:00,18.4,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,03,15.5,1168040,13:47:00,15.7,1495370,14:17:00,18.4,3042190,14:39:00,18.8,4021090,14:44:00,18.8,4021090,14:44:00,18.5,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,04,26.9,1168040,13:47:00,29.7,1495370,14:17:00,41.1,3042190,14:39:00,46.7,4021090,14:44:00,46.7,4021090,14:44:00,50.6,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,05,33.0,1168040,13:47:00,32.3,1495370,14:17:00,43.9,3042190,14:39:00,51.9,4021090,14:44:00,51.9,4021090,14:44:00,57.6,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,06,12.6,1168040,13:47:00,12.6,1495370,14:17:00,12.1,3042190,14:39:00,11.3,4021090,14:44:00,11.3,4021090,14:44:00,9.2,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,07,12.5,1168040,13:47:00,12.1,1495370,14:17:00,15.9,3042190,14:39:00,17.7,4021090,14:44:00,17.7,4021090,14:44:00,11.8,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,08,62.9,1168040,13:47:00,71.8,1495370,14:17:00,96.8,3042190,14:39:00,116.0,4021090,14:44:00,116.0,4021090,14:44:00,172.8,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,09,59.6,1168040,13:47:00,67.2,1495370,14:17:00,87.1,3042190,14:39:00,103.0,4021090,14:44:00,103.0,4021090,14:44:00,142.2,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,10,1.9,1168040,13:47:00,1.9,1495370,14:17:00,1.6,3042190,14:39:00,1.6,4021090,14:44:00,1.6,4021090,14:44:00,1.7,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,11,113.2,1168040,13:47:00,115.1,1495370,14:17:00,145.1,3042190,14:39:00,173.2,4021090,14:44:00,173.2,4021090,14:44:00,230.0,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,12,17.1,1168040,13:47:00,19.2,1495370,14:17:00,26.7,3042190,14:39:00,31.3,4021090,14:44:00,31.3,4021090,14:44:00,39.0,7802210,14:49:00
202609020510,202604110910,2026-04-11,14:50:00,13,49.3,1168040,13:47:00,53.6,1495370,14:17:00,72.3,3042190,14:39:00,80.9,4021090,14:44:00,80.9,4021090,14:44:00,105.4,7802210,14:49:00
202609020511,202604110911,2026-04-11,15:30:00,01,2.7,7740570,14:29:00,2.8,9917400,15:00:00,2.6,15503840,15:19:00,2.6,20142230,15:24:00,2.6,20142230,15:24:00,2.8,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,02,14.3,7740570,14:29:00,14.5,9917400,15:00:00,15.3,15503840,15:19:00,15.9,20142230,15:24:00,15.9,20142230,15:24:00,14.1,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,03,18.0,7740570,14:29:00,18.8,9917400,15:00:00,20.9,15503840,15:19:00,22.2,20142230,15:24:00,22.2,20142230,15:24:00,11.3,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,04,4.0,7740570,14:29:00,4.0,9917400,15:00:00,3.9,15503840,15:19:00,3.8,20142230,15:24:00,3.8,20142230,15:24:00,4.2,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,05,6.8,7740570,14:29:00,6.6,9917400,15:00:00,6.8,15503840,15:19:00,7.1,20142230,15:24:00,7.1,20142230,15:24:00,7.8,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,06,3.6,7740570,14:29:00,3.5,9917400,15:00:00,3.5,15503840,15:19:00,3.3,20142230,15:24:00,3.3,20142230,15:24:00,3.3,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,07,31.7,7740570,14:29:00,31.9,9917400,15:00:00,35.3,15503840,15:19:00,37.9,20142230,15:24:00,37.9,20142230,15:24:00,35.2,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,08,31.0,7740570,14:29:00,31.9,9917400,15:00:00,32.4,15503840,15:19:00,33.0,20142230,15:24:00,33.0,20142230,15:24:00,33.9,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,09,150.2,7740570,14:29:00,151.5,9917400,15:00:00,176.1,15503840,15:19:00,201.4,20142230,15:24:00,201.4,20142230,15:24:00,241.3,30105950,15:29:00
202609020511,202604110911,2026-04-11,15:30:00,10,52.0,7740570,14:29:00,55.6,9917400,15:00:00,61.8,15503840,15:19:00,67.0,20142230,15:24:00,67.0,20142230,15:24:00,73.4,30105950,15:29:00
202609020512,202604110912,2026-04-11,16:10:00,01,15.1,624070,15:10:00,14.0,829590,15:40:00,16.7,2215750,15:59:00,15.9,3158250,16:04:00,15.9,3158250,16:04:00,17.1,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,02,87.5,624070,15:10:00,89.6,829590,15:40:00,138.2,2215750,15:59:00,167.5,3158250,16:04:00,167.5,3158250,16:04:00,305.6,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,03,56.7,624070,15:10:00,64.4,829590,15:40:00,104.0,2215750,15:59:00,115.6,3158250,16:04:00,115.6,3158250,16:04:00,204.4,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,04,18.0,624070,15:10:00,19.0,829590,15:40:00,22.8,2215750,15:59:00,24.1,3158250,16:04:00,24.1,3158250,16:04:00,26.9,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,05,74.2,624070,15:10:00,81.7,829590,15:40:00,109.4,2215750,15:59:00,122.3,3158250,16:04:00,122.3,3158250,16:04:00,189.1,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,06,4.4,624070,15:10:00,4.2,829590,15:40:00,4.3,2215750,15:59:00,3.8,3158250,16:04:00,3.8,3158250,16:04:00,2.8,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,07,9.5,624070,15:10:00,9.4,829590,15:40:00,9.3,2215750,15:59:00,8.6,3158250,16:04:00,8.6,3158250,16:04:00,7.4,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,08,4.7,624070,15:10:00,4.7,829590,15:40:00,3.9,2215750,15:59:00,4.2,3158250,16:04:00,4.2,3158250,16:04:00,5.1,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,09,23.5,624070,15:10:00,24.2,829590,15:40:00,31.8,2215750,15:59:00,32.1,3158250,16:04:00,32.1,3158250,16:04:00,37.6,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,10,39.0,624070,15:10:00,41.2,829590,15:40:00,63.6,2215750,15:59:00,74.4,3158250,16:04:00,74.4,3158250,16:04:00,129.8,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,11,16.2,624070,15:10:00,17.7,829590,15:40:00,26.9,2215750,15:59:00,27.2,3158250,16:04:00,27.2,3158250,16:04:00,23.9,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,12,7.7,624070,15:10:00,8.3,829590,15:40:00,10.5,2215750,15:59:00,11.0,3158250,16:04:00,11.0,3158250,16:04:00,10.5,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,13,29.8,624070,15:10:00,31.5,829590,15:40:00,39.5,2215750,15:59:00,41.2,3158250,16:04:00,41.2,3158250,16:04:00,49.4,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,14,16.7,624070,15:10:00,17.8,829590,15:40:00,19.1,2215750,15:59:00,21.7,3158250,16:04:00,21.7,3158250,16:04:00,27.1,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,15,19.8,624070,15:10:00,22.3,829590,15:40:00,33.7,2215750,15:59:00,35.1,3158250,16:04:00,35.1,3158250,16:04:00,46.2,9017730,16:09:00
202609020512,202604110912,2026-04-11,16:10:00,16,6.8,624070,15:10:00,6.1,829590,15:40:00,4.1,2215750,15:59:00,4.0,3158250,16:04:00,4.0,3158250,16:04:00,4.6,9017730,16:09:00
202609020601,202604120901,2026-04-12,10:01:00,01,63.5,573340,09:01:00,70.9,838070,09:27:00,76.8,1576070,09:50:00,89.2,2452450,09:55:00,89.2,2452450,09:55:00,126.2,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,02,98.0,573340,09:01:00,110.4,838070,09:27:00,139.6,1576070,09:50:00,175.6,2452450,09:55:00,175.6,2452450,09:55:00,271.8,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,03,9.9,573340,09:01:00,10.8,838070,09:27:00,11.3,1576070,09:50:00,11.5,2452450,09:55:00,11.5,2452450,09:55:00,11.5,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,04,106.4,573340,09:01:00,105.4,838070,09:27:00,110.1,1576070,09:50:00,136.5,2452450,09:55:00,136.5,2452450,09:55:00,174.2,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,05,4.7,573340,09:01:00,4.4,838070,09:27:00,4.4,1576070,09:50:00,4.1,2452450,09:55:00,4.1,2452450,09:55:00,3.7,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,06,7.3,573340,09:01:00,7.8,838070,09:27:00,6.9,1576070,09:50:00,6.4,2452450,09:55:00,6.4,2452450,09:55:00,6.7,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,07,49.1,573340,09:01:00,56.8,838070,09:27:00,48.0,1576070,09:50:00,59.4,2452450,09:55:00,59.4,2452450,09:55:00,81.5,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,08,7.3,573340,09:01:00,7.6,838070,09:27:00,8.1,1576070,09:50:00,8.7,2452450,09:55:00,8.7,2452450,09:55:00,8.1,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,09,42.6,573340,09:01:00,45.3,838070,09:27:00,56.0,1576070,09:50:00,71.3,2452450,09:55:00,71.3,2452450,09:55:00,107.2,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,10,9.0,573340,09:01:00,8.7,838070,09:27:00,7.7,1576070,09:50:00,7.3,2452450,09:55:00,7.3,2452450,09:55:00,8.2,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,11,24.4,573340,09:01:00,26.9,838070,09:27:00,26.6,1576070,09:50:00,27.4,2452450,09:55:00,27.4,2452450,09:55:00,32.9,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,12,65.8,573340,09:01:00,66.6,838070,09:27:00,66.8,1576070,09:50:00,81.0,2452450,09:55:00,81.0,2452450,09:55:00,104.0,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,13,32.0,573340,09:01:00,37.6,838070,09:27:00,50.3,1576070,09:50:00,63.3,2452450,09:55:00,63.3,2452450,09:55:00,67.6,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,14,16.5,573340,09:01:00,17.9,838070,09:27:00,19.0,1576070,09:50:00,22.6,2452450,09:55:00,22.6,2452450,09:55:00,24.4,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,15,3.2,573340,09:01:00,2.9,838070,09:27:00,2.9,1576070,09:50:00,2.9,2452450,09:55:00,2.9,2452450,09:55:00,2.7,4912840,10:00:00
202609020601,202604120901,2026-04-12,10:01:00,16,52.9,573340,09:01:00,62.7,838070,09:27:00,76.6,1576070,09:50:00,101.6,2452450,09:55:00,101.6,2452450,09:55:00,138.6,4912840,10:00:00
202609020602,202604120902,2026-04-12,10:30:00,01,5.0,273730,09:26:00,5.7,403930,09:59:00,5.7,1026270,10:19:00,5.8,1455650,10:24:00,5.8,1455650,10:24:00,7.7,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,02,8.4,273730,09:26:00,9.5,403930,09:59:00,8.7,1026270,10:19:00,8.5,1455650,10:24:00,8.5,1455650,10:24:00,7.9,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,03,41.3,273730,09:26:00,15.4,403930,09:59:00,26.0,1026270,10:19:00,32.8,1455650,10:24:00,32.8,1455650,10:24:00,74.3,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,04,14.2,273730,09:26:00,14.4,403930,09:59:00,17.2,1026270,10:19:00,17.7,1455650,10:24:00,17.7,1455650,10:24:00,20.4,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,05,78.2,273730,09:26:00,87.8,403930,09:59:00,116.1,1026270,10:19:00,146.4,1455650,10:24:00,146.4,1455650,10:24:00,350.9,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,06,10.3,273730,09:26:00,10.2,403930,09:59:00,8.4,1026270,10:19:00,7.8,1455650,10:24:00,7.8,1455650,10:24:00,5.5,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,07,98.1,273730,09:26:00,90.5,403930,09:59:00,144.0,1026270,10:19:00,176.9,1455650,10:24:00,176.9,1455650,10:24:00,444.6,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,08,3.5,273730,09:26:00,3.3,403930,09:59:00,2.6,1026270,10:19:00,2.5,1455650,10:24:00,2.5,1455650,10:24:00,2.3,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,09,38.1,273730,09:26:00,43.5,403930,09:59:00,66.6,1026270,10:19:00,81.8,1455650,10:24:00,81.8,1455650,10:24:00,156.5,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,10,29.5,273730,09:26:00,32.3,403930,09:59:00,56.8,1026270,10:19:00,59.2,1455650,10:24:00,59.2,1455650,10:24:00,134.8,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,11,36.3,273730,09:26:00,37.1,403930,09:59:00,43.4,1026270,10:19:00,51.4,1455650,10:24:00,51.4,1455650,10:24:00,98.2,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,12,4.9,273730,09:26:00,5.2,403930,09:59:00,5.6,1026270,10:19:00,5.7,1455650,10:24:00,5.7,1455650,10:24:00,4.9,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,13,82.9,273730,09:26:00,81.3,403930,09:59:00,123.0,1026270,10:19:00,157.3,1455650,10:24:00,157.3,1455650,10:24:00,373.6,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,14,46.1,273730,09:26:00,50.3,403930,09:59:00,79.0,1026270,10:19:00,87.4,1455650,10:24:00,87.4,1455650,10:24:00,182.0,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,15,25.6,273730,09:26:00,24.6,403930,09:59:00,27.4,1026270,10:19:00,29.5,1455650,10:24:00,29.5,1455650,10:24:00,30.1,4913070,10:29:00
202609020602,202604120902,2026-04-12,10:30:00,16,13.2,273730,09:26:00,13.1,403930,09:59:00,16.4,1026270,10:19:00,15.9,1455650,10:24:00,15.9,1455650,10:24:00,20.7,4913070,10:29:00
202609020603,202604120903,2026-04-12,11:00:00,01,39.2,235630,10:00:00,48.6,318490,10:29:00,83.6,962060,10:49:00,114.2,1620560,10:54:00,114.2,1620560,10:54:00,156.9,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,02,20.1,235630,10:00:00,22.5,318490,10:29:00,31.5,962060,10:49:00,35.9,1620560,10:54:00,35.9,1620560,10:54:00,29.4,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,03,14.0,235630,10:00:00,15.9,318490,10:29:00,14.9,962060,10:49:00,19.1,1620560,10:54:00,19.1,1620560,10:54:00,31.3,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,04,2.9,235630,10:00:00,2.7,318490,10:29:00,2.0,962060,10:49:00,1.8,1620560,10:54:00,1.8,1620560,10:54:00,2.2,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,05,72.2,235630,10:00:00,88.7,318490,10:29:00,140.7,962060,10:49:00,178.5,1620560,10:54:00,178.5,1620560,10:54:00,304.0,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,06,12.6,235630,10:00:00,14.4,318490,10:29:00,19.0,962060,10:49:00,22.7,1620560,10:54:00,22.7,1620560,10:54:00,29.0,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,07,9.9,235630,10:00:00,6.5,318490,10:29:00,9.7,962060,10:49:00,10.5,1620560,10:54:00,10.5,1620560,10:54:00,10.0,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,08,26.4,235630,10:00:00,28.7,318490,10:29:00,50.9,962060,10:49:00,62.2,1620560,10:54:00,62.2,1620560,10:54:00,76.1,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,09,6.7,235630,10:00:00,6.1,318490,10:29:00,5.8,962060,10:49:00,5.5,1620560,10:54:00,5.5,1620560,10:54:00,3.5,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,10,15.8,235630,10:00:00,19.1,318490,10:29:00,41.4,962060,10:49:00,59.2,1620560,10:54:00,59.2,1620560,10:54:00,91.9,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,11,28.0,235630,10:00:00,28.5,318490,10:29:00,35.3,962060,10:49:00,33.6,1620560,10:54:00,33.6,1620560,10:54:00,28.9,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,12,7.2,235630,10:00:00,8.2,318490,10:29:00,5.8,962060,10:49:00,5.5,1620560,10:54:00,5.5,1620560,10:54:00,5.0,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,13,25.3,235630,10:00:00,26.4,318490,10:29:00,39.2,962060,10:49:00,48.3,1620560,10:54:00,48.3,1620560,10:54:00,49.3,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,14,14.8,235630,10:00:00,16.9,318490,10:29:00,28.5,962060,10:49:00,30.7,1620560,10:54:00,30.7,1620560,10:54:00,34.3,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,15,53.0,235630,10:00:00,63.8,318490,10:29:00,115.5,962060,10:49:00,152.7,1620560,10:54:00,152.7,1620560,10:54:00,292.2,5009180,10:59:00
202609020603,202604120903,2026-04-12,11:00:00,16,54.0,235630,10:00:00,66.3,318490,10:29:00,121.2,962060,10:49:00,117.3,1620560,10:54:00,117.3,1620560,10:54:00,241.9,5009180,10:59:00
202609020604,202604120904,2026-04-12,11:30:00,01,18.8,467290,10:23:00,19.3,663930,10:58:00,24.5,1911860,11:19:00,25.7,2747650,11:24:00,25.7,2747650,11:24:00,26.4,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,02,39.6,467290,10:23:00,43.8,663930,10:58:00,70.1,1911860,11:19:00,68.5,2747650,11:24:00,68.5,2747650,11:24:00,109.6,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,03,5.3,467290,10:23:00,5.0,663930,10:58:00,6.8,1911860,11:19:00,7.0,2747650,11:24:00,7.0,2747650,11:24:00,7.4,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,04,54.3,467290,10:23:00,28.8,663930,10:58:00,55.8,1911860,11:19:00,69.1,2747650,11:24:00,69.1,2747650,11:24:00,95.9,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,05,10.5,467290,10:23:00,10.3,663930,10:58:00,10.4,1911860,11:19:00,9.6,2747650,11:24:00,9.6,2747650,11:24:00,9.7,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,06,8.8,467290,10:23:00,8.8,663930,10:58:00,9.2,1911860,11:19:00,8.7,2747650,11:24:00,8.7,2747650,11:24:00,8.1,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,07,7.4,467290,10:23:00,6.9,663930,10:58:00,7.0,1911860,11:19:00,7.0,2747650,11:24:00,7.0,2747650,11:24:00,7.8,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,08,9.4,467290,10:23:00,10.6,663930,10:58:00,8.8,1911860,11:19:00,8.2,2747650,11:24:00,8.2,2747650,11:24:00,7.1,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,09,86.3,467290,10:23:00,94.6,663930,10:58:00,164.4,1911860,11:19:00,194.1,2747650,11:24:00,194.1,2747650,11:24:00,303.7,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,10,48.7,467290,10:23:00,50.8,663930,10:58:00,87.6,1911860,11:19:00,97.8,2747650,11:24:00,97.8,2747650,11:24:00,159.5,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,11,4.1,467290,10:23:00,4.0,663930,10:58:00,2.5,1911860,11:19:00,2.5,2747650,11:24:00,2.5,2747650,11:24:00,2.2,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,12,55.3,467290,10:23:00,64.2,663930,10:58:00,101.4,1911860,11:19:00,115.3,2747650,11:24:00,115.3,2747650,11:24:00,192.3,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,13,32.8,467290,10:23:00,37.4,663930,10:58:00,37.7,1911860,11:19:00,34.2,2747650,11:24:00,34.2,2747650,11:24:00,49.5,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,14,8.7,467290,10:23:00,9.8,663930,10:58:00,13.8,1911860,11:19:00,13.0,2747650,11:24:00,13.0,2747650,11:24:00,16.7,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,15,36.2,467290,10:23:00,41.9,663930,10:58:00,77.6,1911860,11:19:00,90.6,2747650,11:24:00,90.6,2747650,11:24:00,142.3,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,16,102.4,467290,10:23:00,87.7,663930,10:58:00,146.7,1911860,11:19:00,176.5,2747650,11:24:00,176.5,2747650,11:24:00,328.1,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,17,37.7,467290,10:23:00,41.7,663930,10:58:00,44.7,1911860,11:19:00,49.0,2747650,11:24:00,49.0,2747650,11:24:00,74.5,6804910,11:29:00
202609020604,202604120904,2026-04-12,11:30:00,18,61.8,467290,10:23:00,66.8,663930,10:58:00,126.5,1911860,11:19:00,144.2,2747650,11:24:00,144.2,2747650,11:24:00,284.5,6804910,11:29:00
202609020605,202604120905,2026-04-12,12:20:00,01,19.5,506630,11:16:00,20.4,949200,11:49:00,21.6,1662530,12:09:00,22.5,2255900,12:14:00,22.5,2255900,12:14:00,26.4,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,02,32.1,506630,11:16:00,36.0,949200,11:49:00,43.0,1662530,12:09:00,45.5,2255900,12:14:00,45.5,2255900,12:14:00,53.6,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,03,29.1,506630,11:16:00,31.2,949200,11:49:00,36.5,1662530,12:09:00,42.6,2255900,12:14:00,42.6,2255900,12:14:00,53.7,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,04,6.8,506630,11:16:00,7.4,949200,11:49:00,8.9,1662530,12:09:00,10.2,2255900,12:14:00,10.2,2255900,12:14:00,11.2,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,05,21.9,506630,11:16:00,31.6,949200,11:49:00,40.0,1662530,12:09:00,48.1,2255900,12:14:00,48.1,2255900,12:14:00,60.0,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,06,12.0,506630,11:16:00,11.2,949200,11:49:00,11.1,1662530,12:09:00,11.2,2255900,12:14:00,11.2,2255900,12:14:00,9.9,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,07,7.0,506630,11:16:00,6.2,949200,11:49:00,5.3,1662530,12:09:00,5.0,2255900,12:14:00,5.0,2255900,12:14:00,4.2,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,08,20.3,506630,11:16:00,19.7,949200,11:49:00,17.5,1662530,12:09:00,18.7,2255900,12:14:00,18.7,2255900,12:14:00,21.6,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,09,12.1,506630,11:16:00,11.8,949200,11:49:00,12.9,1662530,12:09:00,11.8,2255900,12:14:00,11.8,2255900,12:14:00,15.9,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,10,26.7,506630,11:16:00,38.0,949200,11:49:00,47.4,1662530,12:09:00,58.1,2255900,12:14:00,58.1,2255900,12:14:00,85.1,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,11,7.7,506630,11:16:00,6.5,949200,11:49:00,6.0,1662530,12:09:00,6.1,2255900,12:14:00,6.1,2255900,12:14:00,5.4,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,12,66.0,506630,11:16:00,83.8,949200,11:49:00,98.3,1662530,12:09:00,111.4,2255900,12:14:00,111.4,2255900,12:14:00,173.2,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,13,68.8,506630,11:16:00,76.8,949200,11:49:00,96.7,1662530,12:09:00,111.8,2255900,12:14:00,111.8,2255900,12:14:00,157.9,5163890,12:19:00
202609020605,202604120905,2026-04-12,12:20:00,14,4.6,506630,11:16:00,4.7,949200,11:49:00,4.7,1662530,12:09:00,4.6,2255900,12:14:00,4.6,2255900,12:14:00,4.4,5163890,12:19:00
