race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908031201,201905260801,2019-05-26,09:55:00,02,8.4,17.2,6697100.0,08:55:00,8.5,14.8,10508700,09:25:00,8.5,15.1,19062100,09:44:00,7.6,14.2,31394900,09:49:00,7.6,14.2,31394900,09:49:00,7.6,14.2,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,03,34.6,72.0,6697100.0,08:55:00,45.8,80.5,10508700,09:25:00,50.6,91.1,19062100,09:44:00,57.2,108.0,31394900,09:49:00,57.2,108.0,31394900,09:49:00,57.2,108.0,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,04,5.7,11.6,6697100.0,08:55:00,6.4,11.1,10508700,09:25:00,7.2,12.7,19062100,09:44:00,8.4,15.6,31394900,09:49:00,8.4,15.6,31394900,09:49:00,8.4,15.6,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,05,2.1,4.0,6697100.0,08:55:00,1.7,2.7,10508700,09:25:00,2.0,3.2,19062100,09:44:00,1.7,2.8,31394900,09:49:00,1.7,2.8,31394900,09:49:00,1.7,2.8,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,06,1.5,2.6,6697100.0,08:55:00,1.4,2.2,10508700,09:25:00,1.3,2.0,19062100,09:44:00,1.4,2.3,31394900,09:49:00,1.4,2.3,31394900,09:49:00,1.4,2.3,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,07,9.0,18.6,6697100.0,08:55:00,11.7,20.4,10508700,09:25:00,10.9,19.5,19062100,09:44:00,9.3,17.4,31394900,09:49:00,9.3,17.4,31394900,09:49:00,9.3,17.4,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,08,6.3,12.8,6697100.0,08:55:00,7.2,12.4,10508700,09:25:00,6.8,12.1,19062100,09:44:00,7.0,13.0,31394900,09:49:00,7.0,13.0,31394900,09:49:00,7.0,13.0,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,09,12.4,25.6,6697100.0,08:55:00,15.1,26.4,10508700,09:25:00,15.9,28.5,19062100,09:44:00,12.7,23.9,31394900,09:49:00,12.7,23.9,31394900,09:49:00,12.7,23.9,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,10,28.1,58.4,6697100.0,08:55:00,31.8,55.9,10508700,09:25:00,32.5,58.5,19062100,09:44:00,37.7,71.2,31394900,09:49:00,37.7,71.2,31394900,09:49:00,37.7,71.2,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,11,2.8,5.5,6697100.0,08:55:00,3.0,4.9,10508700,09:25:00,2.7,4.5,19062100,09:44:00,2.8,4.9,31394900,09:49:00,2.8,4.9,31394900,09:49:00,2.8,4.9,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,12,9.4,19.2,6697100.0,08:55:00,9.1,15.8,10508700,09:25:00,9.8,17.4,19062100,09:44:00,10.4,19.5,31394900,09:49:00,10.4,19.5,31394900,09:49:00,10.4,19.5,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,13,4.0,8.0,6697100.0,08:55:00,5.1,8.7,10508700,09:25:00,4.4,7.6,19062100,09:44:00,4.5,8.1,31394900,09:49:00,4.5,8.1,31394900,09:49:00,4.5,8.1,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,14,1.1,1.3,6697100.0,08:55:00,1.2,1.6,10508700,09:25:00,1.1,1.4,19062100,09:44:00,1.1,1.4,31394900,09:49:00,1.1,1.4,31394900,09:49:00,1.1,1.4,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,15,1.2,1.7,6697100.0,08:55:00,1.3,1.8,10508700,09:25:00,1.3,2.0,19062100,09:44:00,1.3,1.9,31394900,09:49:00,1.3,1.9,31394900,09:49:00,1.3,1.9,31394900,09:49:00
201908031201,201905260801,2019-05-26,09:55:00,16,3.7,7.2,6697100.0,08:55:00,4.4,7.4,10508700,09:25:00,4.9,8.5,19062100,09:44:00,4.9,9.0,31394900,09:49:00,4.9,9.0,31394900,09:49:00,4.9,9.0,31394900,09:49:00
201908031202,201905260802,2019-05-26,10:25:00,01,3.8,6.3,3988500.0,09:20:00,3.1,5.7,7316700,09:53:00,3.4,7.4,17141500,10:14:00,3.9,8.7,30761800,10:19:00,3.9,8.7,30761800,10:19:00,4.4,9.8,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,02,2.3,3.6,3988500.0,09:20:00,2.5,4.5,7316700,09:53:00,2.0,4.1,17141500,10:14:00,1.9,3.9,30761800,10:19:00,1.9,3.9,30761800,10:19:00,1.7,3.4,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,03,2.4,3.8,3988500.0,09:20:00,2.6,4.7,7316700,09:53:00,2.4,5.1,17141500,10:14:00,2.1,4.4,30761800,10:19:00,2.1,4.4,30761800,10:19:00,2.1,4.2,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,04,1.1,1.3,3988500.0,09:20:00,1.1,1.1,7316700,09:53:00,1.1,1.1,17141500,10:14:00,1.1,1.1,30761800,10:19:00,1.1,1.1,30761800,10:19:00,1.1,1.1,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,05,3.3,5.3,3988500.0,09:20:00,3.1,5.8,7316700,09:53:00,2.8,6.1,17141500,10:14:00,2.7,5.9,30761800,10:19:00,2.7,5.9,30761800,10:19:00,2.7,5.8,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,06,20.3,34.9,3988500.0,09:20:00,22.9,45.4,7316700,09:53:00,23.4,54.6,17141500,10:14:00,30.8,73.2,30761800,10:19:00,30.8,73.2,30761800,10:19:00,38.0,88.5,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,07,2.0,3.0,3988500.0,09:20:00,1.9,3.1,7316700,09:53:00,1.4,2.2,17141500,10:14:00,1.4,2.3,30761800,10:19:00,1.4,2.3,30761800,10:19:00,1.5,2.8,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,08,4.1,6.8,3988500.0,09:20:00,4.4,8.3,7316700,09:53:00,4.8,10.6,17141500,10:14:00,4.7,10.6,30761800,10:19:00,4.7,10.6,30761800,10:19:00,5.3,11.9,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,09,7.5,12.8,3988500.0,09:20:00,6.5,12.6,7316700,09:53:00,8.7,20.0,17141500,10:14:00,12.0,28.1,30761800,10:19:00,12.0,28.1,30761800,10:19:00,14.6,33.8,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,10,19.9,34.3,3988500.0,09:20:00,19.5,38.6,7316700,09:53:00,23.2,54.2,17141500,10:14:00,30.9,73.5,30761800,10:19:00,30.9,73.5,30761800,10:19:00,41.8,97.5,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,11,3.6,6.0,3988500.0,09:20:00,3.8,7.1,7316700,09:53:00,3.9,8.6,17141500,10:14:00,4.0,8.9,30761800,10:19:00,4.0,8.9,30761800,10:19:00,4.7,10.4,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,12,15.9,27.3,3988500.0,09:20:00,17.6,34.8,7316700,09:53:00,17.5,40.7,17141500,10:14:00,18.7,44.3,30761800,10:19:00,18.7,44.3,30761800,10:19:00,18.9,43.7,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,13,2.3,3.6,3988500.0,09:20:00,2.6,4.7,7316700,09:53:00,3.0,6.4,17141500,10:14:00,3.1,6.8,30761800,10:19:00,3.1,6.8,30761800,10:19:00,3.2,6.8,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,14,13.2,22.6,3988500.0,09:20:00,12.0,23.7,7316700,09:53:00,12.1,27.9,17141500,10:14:00,14.0,32.9,30761800,10:19:00,14.0,32.9,30761800,10:19:00,13.5,31.0,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,15,5.1,8.6,3988500.0,09:20:00,4.0,7.6,7316700,09:53:00,3.8,8.3,17141500,10:14:00,3.7,8.3,30761800,10:19:00,3.7,8.3,30761800,10:19:00,3.4,7.4,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,16,21.2,36.5,3988500.0,09:20:00,22.7,45.1,7316700,09:53:00,27.1,63.3,17141500,10:14:00,35.8,85.1,30761800,10:19:00,35.8,85.1,30761800,10:19:00,49.8,116.3,62970900,10:24:00
201908031202,201905260802,2019-05-26,10:25:00,17,5.2,8.6,3988500.0,09:20:00,4.6,8.8,7316700,09:53:00,5.1,11.4,17141500,10:14:00,5.7,13.1,30761800,10:19:00,5.7,13.1,30761800,10:19:00,5.5,12.3,62970900,10:24:00
201908031203,201905260803,2019-05-26,10:55:00,01,7.6,20.8,5403400.0,09:54:00,9.1,23.8,7465500,10:24:00,11.9,35.1,21407200,10:44:00,15.3,41.1,38672300,10:49:00,15.3,41.1,38672300,10:49:00,15.3,41.1,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,02,3.1,8.0,5403400.0,09:54:00,3.6,8.8,7465500,10:24:00,4.5,12.8,21407200,10:44:00,4.1,10.5,38672300,10:49:00,4.1,10.5,38672300,10:49:00,4.1,10.5,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,03,5.5,14.6,5403400.0,09:54:00,6.1,15.7,7465500,10:24:00,6.7,19.5,21407200,10:44:00,6.7,17.5,38672300,10:49:00,6.7,17.5,38672300,10:49:00,6.7,17.5,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,04,1.4,2.7,5403400.0,09:54:00,1.5,3.0,7465500,10:24:00,1.4,3.2,21407200,10:44:00,1.3,2.5,38672300,10:49:00,1.3,2.5,38672300,10:49:00,1.3,2.5,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,05,16.2,44.8,5403400.0,09:54:00,18.0,47.4,7465500,10:24:00,18.7,55.9,21407200,10:44:00,24.4,66.2,38672300,10:49:00,24.4,66.2,38672300,10:49:00,24.4,66.2,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,06,3.0,7.6,5403400.0,09:54:00,3.2,7.8,7465500,10:24:00,2.6,7.0,21407200,10:44:00,2.8,7.0,38672300,10:49:00,2.8,7.0,38672300,10:49:00,2.8,7.0,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,07,3.2,8.3,5403400.0,09:54:00,2.6,6.3,7465500,10:24:00,3.4,9.3,21407200,10:44:00,3.4,8.6,38672300,10:49:00,3.4,8.6,38672300,10:49:00,3.4,8.6,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,08,3.7,9.6,5403400.0,09:54:00,4.3,10.7,7465500,10:24:00,5.3,15.2,21407200,10:44:00,6.7,17.7,38672300,10:49:00,6.7,17.7,38672300,10:49:00,6.7,17.7,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,09,1.7,4.0,5403400.0,09:54:00,1.6,3.5,7465500,10:24:00,1.3,3.0,21407200,10:44:00,1.5,3.2,38672300,10:49:00,1.5,3.2,38672300,10:49:00,1.5,3.2,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,10,1.1,1.1,5403400.0,09:54:00,1.1,1.1,7465500,10:24:00,1.1,1.1,21407200,10:44:00,1.1,1.1,38672300,10:49:00,1.1,1.1,38672300,10:49:00,1.1,1.1,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,11,2.5,6.3,5403400.0,09:54:00,2.4,5.6,7465500,10:24:00,2.1,5.5,21407200,10:44:00,1.6,3.6,38672300,10:49:00,1.6,3.6,38672300,10:49:00,1.6,3.6,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,12,6.5,17.7,5403400.0,09:54:00,7.6,19.6,7465500,10:24:00,8.3,24.5,21407200,10:44:00,9.0,24.0,38672300,10:49:00,9.0,24.0,38672300,10:49:00,9.0,24.0,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,13,6.0,16.0,5403400.0,09:54:00,6.4,16.4,7465500,10:24:00,9.2,27.0,21407200,10:44:00,12.1,32.4,38672300,10:49:00,12.1,32.4,38672300,10:49:00,12.1,32.4,38672300,10:49:00
201908031203,201905260803,2019-05-26,10:55:00,14,4.7,12.5,5403400.0,09:54:00,4.8,12.2,7465500,10:24:00,5.3,15.1,21407200,10:44:00,5.7,14.7,38672300,10:49:00,5.7,14.7,38672300,10:49:00,5.7,14.7,38672300,10:49:00
201908031205,201905260805,2019-05-26,12:25:00,01,4.4,8.1,6671900.0,11:25:00,4.4,7.9,12804000,11:55:00,4.2,7.7,21121800,12:14:00,3.9,6.9,34358700,12:19:00,3.9,6.9,34358700,12:19:00,3.9,6.9,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,02,2.5,4.5,6671900.0,11:25:00,3.0,5.2,12804000,11:55:00,2.9,5.2,21121800,12:14:00,2.7,4.6,34358700,12:19:00,2.7,4.6,34358700,12:19:00,2.7,4.6,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,03,2.1,3.7,6671900.0,11:25:00,1.6,2.6,12804000,11:55:00,1.7,2.9,21121800,12:14:00,1.5,2.4,34358700,12:19:00,1.5,2.4,34358700,12:19:00,1.5,2.4,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,04,7.1,13.4,6671900.0,11:25:00,8.3,15.1,12804000,11:55:00,8.7,16.7,21121800,12:14:00,9.7,17.6,34358700,12:19:00,9.7,17.6,34358700,12:19:00,9.7,17.6,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,05,11.1,21.1,6671900.0,11:25:00,12.2,22.6,12804000,11:55:00,12.8,24.8,21121800,12:14:00,16.6,30.4,34358700,12:19:00,16.6,30.4,34358700,12:19:00,16.6,30.4,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,06,15.2,29.0,6671900.0,11:25:00,15.9,29.4,12804000,11:55:00,15.4,30.1,21121800,12:14:00,18.9,34.6,34358700,12:19:00,18.9,34.6,34358700,12:19:00,18.9,34.6,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,07,5.7,10.6,6671900.0,11:25:00,5.3,9.6,12804000,11:55:00,5.5,10.4,21121800,12:14:00,6.6,11.9,34358700,12:19:00,6.6,11.9,34358700,12:19:00,6.6,11.9,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,08,6.6,12.3,6671900.0,11:25:00,7.0,12.8,12804000,11:55:00,7.3,14.0,21121800,12:14:00,8.1,14.6,34358700,12:19:00,8.1,14.6,34358700,12:19:00,8.1,14.6,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,09,18.6,35.6,6671900.0,11:25:00,21.2,39.3,12804000,11:55:00,22.0,43.0,21121800,12:14:00,29.3,53.7,34358700,12:19:00,29.3,53.7,34358700,12:19:00,29.3,53.7,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,10,1.2,1.5,6671900.0,11:25:00,1.1,1.4,12804000,11:55:00,1.1,1.4,21121800,12:14:00,1.2,1.6,34358700,12:19:00,1.2,1.6,34358700,12:19:00,1.2,1.6,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,11,3.5,6.4,6671900.0,11:25:00,3.6,6.3,12804000,11:55:00,3.9,7.2,21121800,12:14:00,3.4,5.9,34358700,12:19:00,3.4,5.9,34358700,12:19:00,3.4,5.9,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,12,2.6,4.5,6671900.0,11:25:00,3.1,5.4,12804000,11:55:00,2.7,4.9,21121800,12:14:00,3.0,5.1,34358700,12:19:00,3.0,5.1,34358700,12:19:00,3.0,5.1,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,13,22.7,43.6,6671900.0,11:25:00,25.8,48.0,12804000,11:55:00,28.0,54.8,21121800,12:14:00,34.6,63.6,34358700,12:19:00,34.6,63.6,34358700,12:19:00,34.6,63.6,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,14,2.6,4.5,6671900.0,11:25:00,2.7,4.7,12804000,11:55:00,2.8,5.1,21121800,12:14:00,2.9,4.9,34358700,12:19:00,2.9,4.9,34358700,12:19:00,2.9,4.9,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,15,3.4,6.1,6671900.0,11:25:00,3.5,6.2,12804000,11:55:00,3.3,6.0,21121800,12:14:00,3.7,6.5,34358700,12:19:00,3.7,6.5,34358700,12:19:00,3.7,6.5,34358700,12:19:00
201908031205,201905260805,2019-05-26,12:25:00,16,1.3,1.7,6671900.0,11:25:00,1.3,1.8,12804000,11:55:00,1.3,1.8,21121800,12:14:00,1.2,1.7,34358700,12:19:00,1.2,1.7,34358700,12:19:00,1.2,1.7,34358700,12:19:00
201908031206,201905260806,2019-05-26,12:55:00,01,6.9,9.8,4741400.0,11:52:00,6.7,9.9,5900100,12:20:00,6.9,11.2,15185700,12:44:00,9.2,14.9,30654200,12:49:00,9.2,14.9,30654200,12:49:00,9.2,14.9,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,02,1.4,1.6,4741400.0,11:52:00,1.3,1.5,5900100,12:20:00,1.2,1.3,15185700,12:44:00,1.2,1.4,30654200,12:49:00,1.2,1.4,30654200,12:49:00,1.2,1.4,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,03,8.7,12.5,4741400.0,11:52:00,8.8,12.9,5900100,12:20:00,8.1,13.3,15185700,12:44:00,11.1,18.0,30654200,12:49:00,11.1,18.0,30654200,12:49:00,11.1,18.0,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,04,7.9,11.3,4741400.0,11:52:00,7.0,10.3,5900100,12:20:00,6.2,10.0,15185700,12:44:00,10.3,16.7,30654200,12:49:00,10.3,16.7,30654200,12:49:00,10.3,16.7,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,05,4.8,6.7,4741400.0,11:52:00,4.5,6.6,5900100,12:20:00,3.8,6.1,15185700,12:44:00,4.4,7.0,30654200,12:49:00,4.4,7.0,30654200,12:49:00,4.4,7.0,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,06,2.1,2.7,4741400.0,11:52:00,2.1,2.9,5900100,12:20:00,1.9,2.8,15185700,12:44:00,1.7,2.4,30654200,12:49:00,1.7,2.4,30654200,12:49:00,1.7,2.4,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,07,3.6,5.0,4741400.0,11:52:00,3.8,5.5,5900100,12:20:00,4.1,6.6,15185700,12:44:00,5.1,8.1,30654200,12:49:00,5.1,8.1,30654200,12:49:00,5.1,8.1,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,08,7.6,10.8,4741400.0,11:52:00,8.2,12.1,5900100,12:20:00,11.6,18.9,15185700,12:44:00,17.1,27.7,30654200,12:49:00,17.1,27.7,30654200,12:49:00,17.1,27.7,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,09,2.8,3.9,4741400.0,11:52:00,2.9,4.1,5900100,12:20:00,2.3,3.5,15185700,12:44:00,1.7,2.6,30654200,12:49:00,1.7,2.6,30654200,12:49:00,1.7,2.6,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,10,3.9,5.5,4741400.0,11:52:00,3.8,5.5,5900100,12:20:00,2.9,4.6,15185700,12:44:00,2.8,4.3,30654200,12:49:00,2.8,4.3,30654200,12:49:00,2.8,4.3,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,11,4.5,6.3,4741400.0,11:52:00,4.7,6.8,5900100,12:20:00,5.0,8.1,15185700,12:44:00,6.1,9.8,30654200,12:49:00,6.1,9.8,30654200,12:49:00,6.1,9.8,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,12,4.3,6.0,4741400.0,11:52:00,4.1,6.0,5900100,12:20:00,4.3,6.9,15185700,12:44:00,4.4,7.0,30654200,12:49:00,4.4,7.0,30654200,12:49:00,4.4,7.0,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,13,5.2,7.4,4741400.0,11:52:00,5.0,7.3,5900100,12:20:00,6.6,10.8,15185700,12:44:00,7.5,12.1,30654200,12:49:00,7.5,12.1,30654200,12:49:00,7.5,12.1,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,14,2.2,3.0,4741400.0,11:52:00,2.4,3.3,5900100,12:20:00,3.4,5.4,15185700,12:44:00,3.7,5.7,30654200,12:49:00,3.7,5.7,30654200,12:49:00,3.7,5.7,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,15,2.8,3.9,4741400.0,11:52:00,2.7,3.8,5900100,12:20:00,2.7,4.1,15185700,12:44:00,2.1,3.2,30654200,12:49:00,2.1,3.2,30654200,12:49:00,2.1,3.2,30654200,12:49:00
201908031206,201905260806,2019-05-26,12:55:00,16,5.7,8.0,4741400.0,11:52:00,5.5,8.1,5900100,12:20:00,5.4,8.6,15185700,12:44:00,5.6,9.0,30654200,12:49:00,5.6,9.0,30654200,12:49:00,5.6,9.0,30654200,12:49:00
201908031207,201905260807,2019-05-26,13:25:00,01,2.5,3.4,3328000.0,12:24:00,2.4,3.3,4739800,12:54:00,2.6,4.1,12404400,13:14:00,2.5,3.8,24295800,13:19:00,2.5,3.8,24295800,13:19:00,2.5,3.8,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,02,1.5,1.8,3328000.0,12:24:00,1.5,1.7,4739800,12:54:00,1.2,1.4,12404400,13:14:00,1.4,1.7,24295800,13:19:00,1.4,1.7,24295800,13:19:00,1.4,1.7,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,03,3.3,4.6,3328000.0,12:24:00,3.2,4.5,4739800,12:54:00,2.9,4.7,12404400,13:14:00,2.6,3.9,24295800,13:19:00,2.6,3.9,24295800,13:19:00,2.6,3.9,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,04,5.9,8.2,3328000.0,12:24:00,6.7,9.6,4739800,12:54:00,8.3,13.9,12404400,13:14:00,11.5,18.2,24295800,13:19:00,11.5,18.2,24295800,13:19:00,11.5,18.2,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,05,1.6,1.9,3328000.0,12:24:00,1.6,1.9,4739800,12:54:00,1.4,1.9,12404400,13:14:00,1.4,1.8,24295800,13:19:00,1.4,1.8,24295800,13:19:00,1.4,1.8,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,06,4.2,5.9,3328000.0,12:24:00,4.8,7.0,4739800,12:54:00,3.6,5.9,12404400,13:14:00,3.8,5.8,24295800,13:19:00,3.8,5.8,24295800,13:19:00,3.8,5.8,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,07,3.3,4.5,3328000.0,12:24:00,3.6,5.2,4739800,12:54:00,4.4,7.3,12404400,13:14:00,5.4,8.4,24295800,13:19:00,5.4,8.4,24295800,13:19:00,5.4,8.4,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,08,3.3,4.7,3328000.0,12:24:00,3.2,4.6,4739800,12:54:00,2.5,4.0,12404400,13:14:00,2.2,3.2,24295800,13:19:00,2.2,3.2,24295800,13:19:00,2.2,3.2,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,09,4.5,6.3,3328000.0,12:24:00,5.2,7.5,4739800,12:54:00,5.6,9.2,12404400,13:14:00,7.7,12.1,24295800,13:19:00,7.7,12.1,24295800,13:19:00,7.7,12.1,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,10,3.5,4.9,3328000.0,12:24:00,3.8,5.5,4739800,12:54:00,5.1,8.4,12404400,13:14:00,6.3,9.9,24295800,13:19:00,6.3,9.9,24295800,13:19:00,6.3,9.9,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,11,2.7,3.7,3328000.0,12:24:00,2.2,3.1,4739800,12:54:00,2.1,3.2,12404400,13:14:00,1.9,2.9,24295800,13:19:00,1.9,2.9,24295800,13:19:00,1.9,2.9,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,12,2.9,4.0,3328000.0,12:24:00,3.0,4.2,4739800,12:54:00,3.4,5.6,12404400,13:14:00,3.6,5.7,24295800,13:19:00,3.6,5.7,24295800,13:19:00,3.6,5.7,24295800,13:19:00
201908031207,201905260807,2019-05-26,13:25:00,13,3.8,5.3,3328000.0,12:24:00,4.0,5.7,4739800,12:54:00,4.2,6.9,12404400,13:14:00,4.0,6.3,24295800,13:19:00,4.0,6.3,24295800,13:19:00,4.0,6.3,24295800,13:19:00
201908031208,201905260808,2019-05-26,13:55:00,01,1.2,1.3,6432900.0,12:52:00,1.2,1.4,8273500,13:22:00,1.1,1.3,19494000,13:44:00,1.1,1.4,33310100,13:49:00,1.1,1.4,33310100,13:49:00,1.1,1.4,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,02,5.8,9.5,6432900.0,12:52:00,5.2,8.4,8273500,13:22:00,6.3,11.0,19494000,13:44:00,7.0,12.4,33310100,13:49:00,7.0,12.4,33310100,13:49:00,7.0,12.4,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,03,6.2,10.3,6432900.0,12:52:00,6.1,9.8,8273500,13:22:00,4.0,6.9,19494000,13:44:00,4.4,7.6,33310100,13:49:00,4.4,7.6,33310100,13:49:00,4.4,7.6,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,04,6.3,10.4,6432900.0,12:52:00,6.7,10.9,8273500,13:22:00,8.3,14.8,19494000,13:44:00,10.1,18.0,33310100,13:49:00,10.1,18.0,33310100,13:49:00,10.1,18.0,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,05,4.0,6.4,6432900.0,12:52:00,4.2,6.7,8273500,13:22:00,2.6,4.4,19494000,13:44:00,2.9,5.0,33310100,13:49:00,2.9,5.0,33310100,13:49:00,2.9,5.0,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,06,3.8,6.2,6432900.0,12:52:00,4.1,6.4,8273500,13:22:00,4.5,7.9,19494000,13:44:00,4.4,7.7,33310100,13:49:00,4.4,7.7,33310100,13:49:00,4.4,7.7,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,07,12.7,21.0,6432900.0,12:52:00,14.9,24.0,8273500,13:22:00,16.7,29.7,19494000,13:44:00,22.6,40.4,33310100,13:49:00,22.6,40.4,33310100,13:49:00,22.6,40.4,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,08,1.8,2.6,6432900.0,12:52:00,1.6,2.2,8273500,13:22:00,1.5,2.3,19494000,13:44:00,1.4,2.0,33310100,13:49:00,1.4,2.0,33310100,13:49:00,1.4,2.0,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,09,2.3,3.5,6432900.0,12:52:00,2.2,3.3,8273500,13:22:00,1.9,3.1,19494000,13:44:00,1.7,2.7,33310100,13:49:00,1.7,2.7,33310100,13:49:00,1.7,2.7,33310100,13:49:00
201908031208,201905260808,2019-05-26,13:55:00,10,2.4,3.8,6432900.0,12:52:00,2.3,3.5,8273500,13:22:00,2.7,4.4,19494000,13:44:00,2.5,4.2,33310100,13:49:00,2.5,4.2,33310100,13:49:00,2.5,4.2,33310100,13:49:00
