race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202509030302,202506140902,2025-06-14,10:30:00,12,12.2,18.4,3912900,09:27:00,13.3,19.4,4936400,09:55:00,18.4,27.9,10727800,10:19:00,22.2,34.2,16463800,10:24:00,22.2,34.2,16463800,10:24:00,31.7,53.7,61451900,10:29:00
202509030302,202506140902,2025-06-14,10:30:00,13,1.5,2.0,3912900,09:27:00,1.7,2.2,4936400,09:55:00,1.7,2.3,10727800,10:19:00,1.6,2.2,16463800,10:24:00,1.6,2.2,16463800,10:24:00,1.5,2.3,61451900,10:29:00
202509030302,202506140902,2025-06-14,10:30:00,14,2.9,4.1,3912900,09:27:00,2.8,3.9,4936400,09:55:00,3.2,4.6,10727800,10:19:00,3.5,5.1,16463800,10:24:00,3.5,5.1,16463800,10:24:00,3.9,6.4,61451900,10:29:00
202509030302,202506140902,2025-06-14,10:30:00,15,1.5,1.9,3912900,09:27:00,1.5,1.9,4936400,09:55:00,1.4,1.8,10727800,10:19:00,1.4,1.8,16463800,10:24:00,1.4,1.8,16463800,10:24:00,1.3,1.7,61451900,10:29:00
202509030302,202506140902,2025-06-14,10:30:00,16,2.5,3.6,3912900,09:27:00,2.4,3.3,4936400,09:55:00,2.4,3.4,10727800,10:19:00,2.5,3.6,16463800,10:24:00,2.5,3.6,16463800,10:24:00,2.1,3.3,61451900,10:29:00
202509030303,202506140903,2025-06-14,11:00:00,01,5.5,8.0,2939700,10:00:00,5.3,7.8,3752700,10:30:00,4.7,7.6,8596100,10:49:00,4.7,8.2,15386500,10:54:00,4.7,8.2,15386500,10:54:00,4.8,8.6,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,02,9.1,13.3,2939700,10:00:00,9.8,14.6,3752700,10:30:00,12.2,20.2,8596100,10:49:00,13.9,25.0,15386500,10:54:00,13.9,25.0,15386500,10:54:00,30.0,56.8,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,03,9.1,13.4,2939700,10:00:00,8.6,12.8,3752700,10:30:00,10.9,18.0,8596100,10:49:00,14.8,26.7,15386500,10:54:00,14.8,26.7,15386500,10:54:00,27.7,52.4,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,04,3.9,5.6,2939700,10:00:00,4.2,6.2,3752700,10:30:00,4.2,6.8,8596100,10:49:00,5.3,9.3,15386500,10:54:00,5.3,9.3,15386500,10:54:00,8.1,15.0,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,05,23.1,33.7,2939700,10:00:00,18.4,27.4,3752700,10:30:00,25.6,42.4,8596100,10:49:00,27.9,50.3,15386500,10:54:00,27.9,50.3,15386500,10:54:00,47.8,90.6,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,06,1.5,2.0,2939700,10:00:00,1.5,2.0,3752700,10:30:00,1.5,2.0,8596100,10:49:00,1.4,1.9,15386500,10:54:00,1.4,1.9,15386500,10:54:00,1.1,1.4,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,07,8.8,12.8,2939700,10:00:00,9.4,14.0,3752700,10:30:00,10.8,17.9,8596100,10:49:00,13.3,24.0,15386500,10:54:00,13.3,24.0,15386500,10:54:00,20.4,38.6,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,08,1.6,2.2,2939700,10:00:00,1.7,2.3,3752700,10:30:00,1.9,2.9,8596100,10:49:00,1.7,2.7,15386500,10:54:00,1.7,2.7,15386500,10:54:00,1.8,3.0,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,09,1.5,2.0,2939700,10:00:00,1.5,1.9,3752700,10:30:00,1.3,1.6,8596100,10:49:00,1.2,1.4,15386500,10:54:00,1.2,1.4,15386500,10:54:00,1.4,1.9,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,10,2.9,4.1,2939700,10:00:00,2.9,4.2,3752700,10:30:00,2.4,3.7,8596100,10:49:00,2.2,3.6,15386500,10:54:00,2.2,3.6,15386500,10:54:00,2.3,3.9,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,11,4.6,6.5,2939700,10:00:00,4.5,6.6,3752700,10:30:00,4.7,7.6,8596100,10:49:00,4.7,8.1,15386500,10:54:00,4.7,8.1,15386500,10:54:00,4.2,7.5,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,12,2.7,3.8,2939700,10:00:00,2.6,3.7,3752700,10:30:00,2.3,3.5,8596100,10:49:00,2.4,4.0,15386500,10:54:00,2.4,4.0,15386500,10:54:00,2.0,3.5,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,13,5.2,7.5,2939700,10:00:00,5.5,8.1,3752700,10:30:00,5.1,8.3,8596100,10:49:00,5.8,10.2,15386500,10:54:00,5.8,10.2,15386500,10:54:00,6.4,11.8,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,14,5.7,8.3,2939700,10:00:00,6.5,9.7,3752700,10:30:00,8.7,14.3,8596100,10:49:00,10.6,19.0,15386500,10:54:00,10.6,19.0,15386500,10:54:00,15.9,29.9,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,15,9.6,14.0,2939700,10:00:00,8.2,12.3,3752700,10:30:00,10.5,17.4,8596100,10:49:00,7.0,12.4,15386500,10:54:00,7.0,12.4,15386500,10:54:00,11.5,21.5,52050700,10:59:00
202509030303,202506140903,2025-06-14,11:00:00,16,3.2,4.5,2939700,10:00:00,3.1,4.4,3752700,10:30:00,2.6,4.1,8596100,10:49:00,2.7,4.6,15386500,10:54:00,2.7,4.6,15386500,10:54:00,1.9,3.2,52050700,10:59:00
202509030304,202506140904,2025-06-14,11:35:00,01,13.6,18.7,3926800,10:30:00,13.2,18.6,5543200,11:04:00,13.7,20.6,13674900,11:24:00,15.5,23.7,20224700,11:29:00,15.5,23.7,20224700,11:29:00,25.0,39.1,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,02,4.0,5.3,3926800,10:30:00,4.2,5.8,5543200,11:04:00,4.6,6.7,13674900,11:24:00,4.3,6.3,20224700,11:29:00,4.3,6.3,20224700,11:29:00,5.4,8.3,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,03,2.3,3.0,3926800,10:30:00,2.0,2.7,5543200,11:04:00,1.9,2.7,13674900,11:24:00,1.9,2.7,20224700,11:29:00,1.9,2.7,20224700,11:29:00,1.8,2.5,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,04,8.9,12.2,3926800,10:30:00,9.9,13.8,5543200,11:04:00,12.4,18.6,13674900,11:24:00,12.9,19.7,20224700,11:29:00,12.9,19.7,20224700,11:29:00,20.2,31.5,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,05,2.7,3.6,3926800,10:30:00,2.9,4.0,5543200,11:04:00,2.5,3.6,13674900,11:24:00,2.8,4.1,20224700,11:29:00,2.8,4.1,20224700,11:29:00,3.6,5.4,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,06,14.6,20.0,3926800,10:30:00,14.8,20.8,5543200,11:04:00,21.0,31.7,13674900,11:24:00,23.4,35.9,20224700,11:29:00,23.4,35.9,20224700,11:29:00,36.7,57.4,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,07,2.1,2.7,3926800,10:30:00,2.1,2.8,5543200,11:04:00,1.9,2.6,13674900,11:24:00,1.9,2.7,20224700,11:29:00,1.9,2.7,20224700,11:29:00,1.8,2.5,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,08,4.0,5.3,3926800,10:30:00,3.7,5.0,5543200,11:04:00,3.8,5.5,13674900,11:24:00,3.6,5.3,20224700,11:29:00,3.6,5.3,20224700,11:29:00,3.8,5.6,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,09,7.5,10.2,3926800,10:30:00,8.6,12.0,5543200,11:04:00,10.1,15.1,13674900,11:24:00,11.1,16.9,20224700,11:29:00,11.1,16.9,20224700,11:29:00,17.2,26.7,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,10,3.0,4.0,3926800,10:30:00,2.8,3.7,5543200,11:04:00,3.2,4.6,13674900,11:24:00,3.4,5.0,20224700,11:29:00,3.4,5.0,20224700,11:29:00,3.2,4.7,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,11,12.5,17.1,3926800,10:30:00,13.3,18.7,5543200,11:04:00,14.8,22.3,13674900,11:24:00,16.4,25.1,20224700,11:29:00,16.4,25.1,20224700,11:29:00,28.5,44.5,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,12,6.4,8.7,3926800,10:30:00,7.4,10.3,5543200,11:04:00,8.8,13.1,13674900,11:24:00,9.7,14.6,20224700,11:29:00,9.7,14.6,20224700,11:29:00,14.3,22.2,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,13,1.7,2.0,3926800,10:30:00,1.6,1.9,5543200,11:04:00,1.4,1.7,13674900,11:24:00,1.3,1.6,20224700,11:29:00,1.3,1.6,20224700,11:29:00,1.3,1.6,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,14,27.9,38.1,3926800,10:30:00,30.4,42.8,5543200,11:04:00,50.3,75.9,13674900,11:24:00,54.3,83.1,20224700,11:29:00,54.3,83.1,20224700,11:29:00,79.6,124.7,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,15,4.0,5.3,3926800,10:30:00,4.6,6.4,5543200,11:04:00,6.3,9.4,13674900,11:24:00,6.0,9.0,20224700,11:29:00,6.0,9.0,20224700,11:29:00,6.8,10.4,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,16,3.5,4.7,3926800,10:30:00,3.1,4.2,5543200,11:04:00,2.9,4.2,13674900,11:24:00,2.6,3.8,20224700,11:29:00,2.6,3.8,20224700,11:29:00,2.1,3.1,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,17,15.8,21.6,3926800,10:30:00,17.9,25.2,5543200,11:04:00,23.7,35.8,13674900,11:24:00,28.0,42.9,20224700,11:29:00,28.0,42.9,20224700,11:29:00,46.0,72.0,61017600,11:34:00
202509030304,202506140904,2025-06-14,11:35:00,18,3.0,3.9,3926800,10:30:00,3.0,4.1,5543200,11:04:00,2.5,3.5,13674900,11:24:00,2.3,3.3,20224700,11:29:00,2.3,3.3,20224700,11:29:00,1.9,2.8,61017600,11:34:00
202509030305,202506140905,2025-06-14,12:25:00,01,2.4,3.8,2633200,11:23:00,2.3,3.3,4086700,11:55:00,2.2,3.3,8327600,12:14:00,2.2,3.3,11047100,12:19:00,2.2,3.3,11047100,12:19:00,2.1,3.4,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,02,2.5,3.9,2633200,11:23:00,2.6,3.8,4086700,11:55:00,3.0,4.6,8327600,12:14:00,3.1,4.9,11047100,12:19:00,3.1,4.9,11047100,12:19:00,3.3,5.5,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,03,1.5,2.2,2633200,11:23:00,1.4,1.9,4086700,11:55:00,1.3,1.7,8327600,12:14:00,1.3,1.9,11047100,12:19:00,1.3,1.9,11047100,12:19:00,1.2,1.8,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,04,1.4,1.9,2633200,11:23:00,1.4,1.9,4086700,11:55:00,1.3,1.8,8327600,12:14:00,1.3,1.9,11047100,12:19:00,1.3,1.9,11047100,12:19:00,1.2,1.8,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,05,2.7,4.1,2633200,11:23:00,2.9,4.2,4086700,11:55:00,3.5,5.4,8327600,12:14:00,4.0,6.3,11047100,12:19:00,4.0,6.3,11047100,12:19:00,6.6,11.2,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,06,1.1,1.3,2633200,11:23:00,1.2,1.4,4086700,11:55:00,1.2,1.5,8327600,12:14:00,1.1,1.4,11047100,12:19:00,1.1,1.4,11047100,12:19:00,1.1,1.4,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,07,1.5,2.1,2633200,11:23:00,1.6,2.2,4086700,11:55:00,1.5,2.1,8327600,12:14:00,1.4,2.1,11047100,12:19:00,1.4,2.1,11047100,12:19:00,1.4,2.1,32775400,12:24:00
202509030305,202506140905,2025-06-14,12:25:00,08,3.9,5.9,2633200,11:23:00,4.3,6.2,4086700,11:55:00,4.7,7.2,8327600,12:14:00,5.1,8.1,11047100,12:19:00,5.1,8.1,11047100,12:19:00,6.4,10.8,32775400,12:24:00
202509030306,202506140906,2025-06-14,12:55:00,01,2.3,5.2,6159900,11:51:00,2.2,4.5,7384000,12:20:00,1.7,2.9,13898900,12:44:00,1.7,2.7,19158600,12:49:00,1.7,2.7,19158600,12:49:00,1.5,2.3,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,02,4.5,10.6,6159900,11:51:00,4.5,9.4,7384000,12:20:00,5.2,9.7,13898900,12:44:00,4.0,7.1,19158600,12:49:00,4.0,7.1,19158600,12:49:00,5.0,8.9,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,03,5.3,12.6,6159900,11:51:00,6.7,14.5,7384000,12:20:00,11.0,21.4,13898900,12:44:00,14.2,26.5,19158600,12:49:00,14.2,26.5,19158600,12:49:00,24.2,44.7,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,04,1.1,1.1,6159900,11:51:00,1.1,1.2,7384000,12:20:00,1.1,1.4,13898900,12:44:00,1.1,1.4,19158600,12:49:00,1.1,1.4,19158600,12:49:00,1.2,1.5,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,05,5.0,12.0,6159900,11:51:00,4.6,9.8,7384000,12:20:00,5.3,10.0,13898900,12:44:00,5.4,9.8,19158600,12:49:00,5.4,9.8,19158600,12:49:00,5.1,9.0,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,06,5.2,12.3,6159900,11:51:00,5.2,11.1,7384000,12:20:00,3.9,7.2,13898900,12:44:00,3.9,7.0,19158600,12:49:00,3.9,7.0,19158600,12:49:00,4.3,7.6,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,07,6.0,14.6,6159900,11:51:00,6.3,13.5,7384000,12:20:00,7.1,13.6,13898900,12:44:00,8.2,15.2,19158600,12:49:00,8.2,15.2,19158600,12:49:00,9.8,17.9,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,08,13.5,33.4,6159900,11:51:00,15.4,33.9,7384000,12:20:00,22.3,43.5,13898900,12:44:00,25.7,48.1,19158600,12:49:00,25.7,48.1,19158600,12:49:00,47.3,87.6,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,09,7.6,18.5,6159900,11:51:00,8.1,17.8,7384000,12:20:00,13.2,25.7,13898900,12:44:00,16.0,29.9,19158600,12:49:00,16.0,29.9,19158600,12:49:00,31.9,58.9,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,10,8.8,21.4,6159900,11:51:00,9.7,21.4,7384000,12:20:00,10.1,19.5,13898900,12:44:00,11.1,20.7,19158600,12:49:00,11.1,20.7,19158600,12:49:00,8.2,14.8,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,11,3.1,7.2,6159900,11:51:00,3.4,7.0,7384000,12:20:00,3.4,6.3,13898900,12:44:00,3.4,6.0,19158600,12:49:00,3.4,6.0,19158600,12:49:00,3.2,5.5,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,12,4.5,10.7,6159900,11:51:00,4.7,10.0,7384000,12:20:00,5.8,11.0,13898900,12:44:00,6.5,12.0,19158600,12:49:00,6.5,12.0,19158600,12:49:00,11.0,20.0,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,13,6.0,14.4,6159900,11:51:00,6.1,13.1,7384000,12:20:00,6.0,11.4,13898900,12:44:00,6.1,11.1,19158600,12:49:00,6.1,11.1,19158600,12:49:00,7.4,13.4,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,14,2.6,5.9,6159900,11:51:00,2.2,4.3,7384000,12:20:00,2.0,3.6,13898900,12:44:00,2.0,3.4,19158600,12:49:00,2.0,3.4,19158600,12:49:00,1.7,2.7,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,15,5.6,13.3,6159900,11:51:00,6.5,14.0,7384000,12:20:00,9.0,17.4,13898900,12:44:00,9.8,18.3,19158600,12:49:00,9.8,18.3,19158600,12:49:00,14.1,25.9,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,16,12.2,30.1,6159900,11:51:00,13.2,29.1,7384000,12:20:00,14.1,27.4,13898900,12:44:00,16.4,30.7,19158600,12:49:00,16.4,30.7,19158600,12:49:00,23.5,43.4,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,17,4.6,10.8,6159900,11:51:00,4.6,9.8,7384000,12:20:00,5.3,10.0,13898900,12:44:00,5.6,10.2,19158600,12:49:00,5.6,10.2,19158600,12:49:00,7.8,14.1,53863700,12:54:00
202509030306,202506140906,2025-06-14,12:55:00,18,1.2,1.9,6159900,11:51:00,1.3,1.8,7384000,12:20:00,1.3,1.8,13898900,12:44:00,1.3,1.8,19158600,12:49:00,1.3,1.8,19158600,12:49:00,1.2,1.7,53863700,12:54:00
202509030307,202506140907,2025-06-14,13:25:00,01,8.0,11.8,5248100,12:24:00,10.6,16.2,7254800,12:55:00,12.8,21.9,16032600,13:14:00,12.1,21.4,25012400,13:19:00,12.1,21.4,25012400,13:19:00,12.4,21.2,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,02,1.8,2.4,5248100,12:24:00,1.7,2.3,7254800,12:55:00,2.1,3.3,16032600,13:14:00,2.4,4.0,25012400,13:19:00,2.4,4.0,25012400,13:19:00,2.9,4.8,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,03,5.0,7.2,5248100,12:24:00,5.0,7.5,7254800,12:55:00,6.2,10.5,16032600,13:14:00,7.1,12.4,25012400,13:19:00,7.1,12.4,25012400,13:19:00,9.8,16.8,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,04,4.4,6.3,5248100,12:24:00,4.9,7.3,7254800,12:55:00,5.0,8.3,16032600,13:14:00,4.4,7.5,25012400,13:19:00,4.4,7.5,25012400,13:19:00,6.3,10.6,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,05,10.0,14.8,5248100,12:24:00,10.5,16.0,7254800,12:55:00,13.5,23.2,16032600,13:14:00,15.5,27.4,25012400,13:19:00,15.5,27.4,25012400,13:19:00,25.3,43.7,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,06,3.0,4.2,5248100,12:24:00,2.9,4.2,7254800,12:55:00,2.5,3.9,16032600,13:14:00,2.4,4.0,25012400,13:19:00,2.4,4.0,25012400,13:19:00,2.5,4.0,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,07,3.9,5.7,5248100,12:24:00,3.6,5.3,7254800,12:55:00,2.8,4.5,16032600,13:14:00,2.6,4.4,25012400,13:19:00,2.6,4.4,25012400,13:19:00,2.5,4.0,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,08,9.6,14.2,5248100,12:24:00,12.0,18.3,7254800,12:55:00,17.1,29.3,16032600,13:14:00,18.7,33.2,25012400,13:19:00,18.7,33.2,25012400,13:19:00,43.9,75.8,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,09,1.4,1.7,5248100,12:24:00,1.3,1.6,7254800,12:55:00,1.2,1.4,16032600,13:14:00,1.2,1.4,25012400,13:19:00,1.2,1.4,25012400,13:19:00,1.2,1.5,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,10,3.3,4.7,5248100,12:24:00,3.1,4.6,7254800,12:55:00,3.0,4.9,16032600,13:14:00,2.9,4.9,25012400,13:19:00,2.9,4.9,25012400,13:19:00,2.6,4.1,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,11,2.7,3.9,5248100,12:24:00,2.9,4.2,7254800,12:55:00,3.5,5.8,16032600,13:14:00,3.5,5.9,25012400,13:19:00,3.5,5.9,25012400,13:19:00,3.9,6.4,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,12,12.5,18.3,5248100,12:24:00,13.7,21.0,7254800,12:55:00,12.0,20.6,16032600,13:14:00,13.0,23.0,25012400,13:19:00,13.0,23.0,25012400,13:19:00,15.7,27.0,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,13,8.2,12.0,5248100,12:24:00,9.9,15.1,7254800,12:55:00,9.8,16.6,16032600,13:14:00,11.1,19.5,25012400,13:19:00,11.1,19.5,25012400,13:19:00,17.0,29.3,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,14,2.3,3.1,5248100,12:24:00,2.0,2.8,7254800,12:55:00,1.6,2.4,16032600,13:14:00,1.5,2.1,25012400,13:19:00,1.5,2.1,25012400,13:19:00,1.4,2.0,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,15,7.8,11.5,5248100,12:24:00,7.8,11.8,7254800,12:55:00,10.5,17.9,16032600,13:14:00,10.0,17.6,25012400,13:19:00,10.0,17.6,25012400,13:19:00,8.6,14.6,66235800,13:24:00
202509030307,202506140907,2025-06-14,13:25:00,16,2.4,3.3,5248100,12:24:00,2.4,3.5,7254800,12:55:00,2.3,3.6,16032600,13:14:00,2.1,3.4,25012400,13:19:00,2.1,3.4,25012400,13:19:00,1.6,2.4,66235800,13:24:00
202509030308,202506140908,2025-06-14,13:55:00,01,3.7,10.3,3946100,12:52:00,3.6,17.0,10007800,13:24:00,3.6,13.2,16469900,13:44:00,3.9,13.7,25187900,13:49:00,3.9,13.7,25187900,13:49:00,4.9,16.0,63160100,13:54:00
202509030308,202506140908,2025-06-14,13:55:00,02,5.8,16.6,3946100,12:52:00,5.6,27.4,10007800,13:24:00,8.0,30.3,16469900,13:44:00,9.5,34.2,25187900,13:49:00,9.5,34.2,25187900,13:49:00,16.8,56.0,63160100,13:54:00
202509030308,202506140908,2025-06-14,13:55:00,03,5.8,16.7,3946100,12:52:00,4.9,23.9,10007800,13:24:00,6.4,23.9,16469900,13:44:00,7.6,27.4,25187900,13:49:00,7.6,27.4,25187900,13:49:00,6.2,20.5,63160100,13:54:00
202509030308,202506140908,2025-06-14,13:55:00,04,1.1,1.1,3946100,12:52:00,1.0,1.1,10007800,13:24:00,1.1,1.1,16469900,13:44:00,1.1,1.1,25187900,13:49:00,1.1,1.1,25187900,13:49:00,1.1,1.1,63160100,13:54:00
202509030308,202506140908,2025-06-14,13:55:00,05,2.5,6.8,3946100,12:52:00,2.7,12.4,10007800,13:24:00,2.1,7.3,16469900,13:44:00,2.3,7.5,25187900,13:49:00,2.3,7.5,25187900,13:49:00,1.9,5.7,63160100,13:54:00
202509030308,202506140908,2025-06-14,13:55:00,06,1.1,2.5,3946100,12:52:00,1.1,4.2,10007800,13:24:00,1.1,3.3,16469900,13:44:00,1.1,2.9,25187900,13:49:00,1.1,2.9,25187900,13:49:00,1.1,2.8,63160100,13:54:00
202509030309,202506140909,2025-06-14,14:25:00,01,12.1,19.8,5144800,13:22:00,13.7,22.0,6375200,13:52:00,18.0,30.1,12475600,14:14:00,21.1,39.5,22167300,14:19:00,21.1,39.5,22167300,14:19:00,35.4,61.0,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,02,2.0,3.0,5144800,13:22:00,1.9,2.9,6375200,13:52:00,2.0,3.0,12475600,14:14:00,2.0,3.3,22167300,14:19:00,2.0,3.3,22167300,14:19:00,2.1,3.4,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,03,15.0,24.4,5144800,13:22:00,15.7,25.2,6375200,13:52:00,16.1,26.9,12475600,14:14:00,16.9,31.6,22167300,14:19:00,16.9,31.6,22167300,14:19:00,18.1,31.2,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,04,1.3,1.6,5144800,13:22:00,1.3,1.6,6375200,13:52:00,1.2,1.5,12475600,14:14:00,1.1,1.3,22167300,14:19:00,1.1,1.3,22167300,14:19:00,1.2,1.5,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,05,1.8,2.7,5144800,13:22:00,1.9,2.8,6375200,13:52:00,1.7,2.6,12475600,14:14:00,1.6,2.7,22167300,14:19:00,1.6,2.7,22167300,14:19:00,1.6,2.4,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,06,2.5,3.9,5144800,13:22:00,2.3,3.4,6375200,13:52:00,2.1,3.3,12475600,14:14:00,2.0,3.3,22167300,14:19:00,2.0,3.3,22167300,14:19:00,1.8,2.8,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,07,3.9,6.2,5144800,13:22:00,4.1,6.5,6375200,13:52:00,4.8,7.8,12475600,14:14:00,5.6,10.2,22167300,14:19:00,5.6,10.2,22167300,14:19:00,8.1,13.9,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,08,3.1,4.8,5144800,13:22:00,3.1,4.7,6375200,13:52:00,3.5,5.7,12475600,14:14:00,3.7,6.7,22167300,14:19:00,3.7,6.7,22167300,14:19:00,3.5,5.7,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,09,6.0,9.8,5144800,13:22:00,5.8,9.2,6375200,13:52:00,6.3,10.5,12475600,14:14:00,7.6,14.2,22167300,14:19:00,7.6,14.2,22167300,14:19:00,7.6,13.0,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,10,1.4,1.9,5144800,13:22:00,1.5,1.9,6375200,13:52:00,1.4,1.9,12475600,14:14:00,1.4,2.0,22167300,14:19:00,1.4,2.0,22167300,14:19:00,1.4,2.0,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,11,4.8,7.7,5144800,13:22:00,5.2,8.2,6375200,13:52:00,5.4,8.9,12475600,14:14:00,6.1,11.3,22167300,14:19:00,6.1,11.3,22167300,14:19:00,7.5,12.9,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,12,6.3,10.3,5144800,13:22:00,6.0,9.6,6375200,13:52:00,7.0,11.6,12475600,14:14:00,7.6,14.2,22167300,14:19:00,7.6,14.2,22167300,14:19:00,11.2,19.3,61193200,14:24:00
202509030309,202506140909,2025-06-14,14:25:00,13,2.9,4.5,5144800,13:22:00,3.1,4.8,6375200,13:52:00,2.7,4.3,12475600,14:14:00,2.7,4.7,22167300,14:19:00,2.7,4.7,22167300,14:19:00,2.4,3.8,61193200,14:24:00
202509030310,202506140910,2025-06-14,15:01:00,01,2.3,3.2,6419700,14:01:00,2.3,3.2,8742100,14:31:00,2.1,3.0,18799200,14:50:00,2.1,3.2,26605900,14:55:00,2.1,3.2,26605900,14:55:00,1.9,2.8,76312200,15:00:00
202509030310,202506140910,2025-06-14,15:01:00,02,7.9,11.4,6419700,14:01:00,7.5,11.0,8742100,14:31:00,8.8,13.3,18799200,14:50:00,9.4,14.9,26605900,14:55:00,9.4,14.9,26605900,14:55:00,12.5,20.3,76312200,15:00:00
202509030310,202506140910,2025-06-14,15:01:00,03,11.4,16.3,6419700,14:01:00,12.4,18.3,8742100,14:31:00,14.3,21.8,18799200,14:50:00,15.0,23.8,26605900,14:55:00,15.0,23.8,26605900,14:55:00,25.9,41.9,76312200,15:00:00
