race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202410020506,202402241006,2024-02-24,12:35:00,10,10.7,303770.0,11:30:00,10.7,398940,12:05:00,8.5,710300,12:24:00,8.6,1038440,12:29:00,8.6,1038440,12:29:00,8.3,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,11,28.0,303770.0,11:30:00,26.9,398940,12:05:00,29.3,710300,12:24:00,31.2,1038440,12:29:00,31.2,1038440,12:29:00,46.8,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,12,21.9,303770.0,11:30:00,20.0,398940,12:05:00,19.9,710300,12:24:00,12.3,1038440,12:29:00,12.3,1038440,12:29:00,25.3,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,13,6.0,303770.0,11:30:00,5.4,398940,12:05:00,4.2,710300,12:24:00,4.2,1038440,12:29:00,4.2,1038440,12:29:00,3.8,4143670,12:34:00
202410020507,202402241007,2024-02-24,13:05:00,01,13.0,392510.0,12:05:00,12.5,475690,12:30:00,9.0,893910,12:54:00,8.2,1246300,12:59:00,8.2,1246300,12:59:00,7.5,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,02,26.6,392510.0,12:05:00,29.2,475690,12:30:00,37.0,893910,12:54:00,34.7,1246300,12:59:00,34.7,1246300,12:59:00,35.5,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,03,10.0,392510.0,12:05:00,7.6,475690,12:30:00,6.4,893910,12:54:00,6.3,1246300,12:59:00,6.3,1246300,12:59:00,5.7,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,04,12.6,392510.0,12:05:00,12.7,475690,12:30:00,12.4,893910,12:54:00,12.5,1246300,12:59:00,12.5,1246300,12:59:00,13.4,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,05,3.6,392510.0,12:05:00,3.9,475690,12:30:00,5.2,893910,12:54:00,6.0,1246300,12:59:00,6.0,1246300,12:59:00,8.4,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,06,5.8,392510.0,12:05:00,6.2,475690,12:30:00,6.1,893910,12:54:00,6.2,1246300,12:59:00,6.2,1246300,12:59:00,6.2,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,07,58.5,392510.0,12:05:00,61.5,475690,12:30:00,53.6,893910,12:54:00,51.6,1246300,12:59:00,51.6,1246300,12:59:00,54.7,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,08,32.2,392510.0,12:05:00,36.9,475690,12:30:00,39.6,893910,12:54:00,45.2,1246300,12:59:00,45.2,1246300,12:59:00,44.3,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,09,38.6,392510.0,12:05:00,43.3,475690,12:30:00,55.9,893910,12:54:00,59.1,1246300,12:59:00,59.1,1246300,12:59:00,117.3,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,10,13.3,392510.0,12:05:00,13.3,475690,12:30:00,15.1,893910,12:54:00,13.0,1246300,12:59:00,13.0,1246300,12:59:00,14.3,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,11,5.7,392510.0,12:05:00,6.2,475690,12:30:00,4.8,893910,12:54:00,4.4,1246300,12:59:00,4.4,1246300,12:59:00,4.1,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,12,9.1,392510.0,12:05:00,9.0,475690,12:30:00,11.1,893910,12:54:00,12.5,1246300,12:59:00,12.5,1246300,12:59:00,9.6,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,13,15.9,392510.0,12:05:00,11.4,475690,12:30:00,11.1,893910,12:54:00,11.0,1246300,12:59:00,11.0,1246300,12:59:00,10.5,3561110,13:04:00
202410020507,202402241007,2024-02-24,13:05:00,14,56.8,392510.0,12:05:00,65.6,475690,12:30:00,97.5,893910,12:54:00,123.8,1246300,12:59:00,123.8,1246300,12:59:00,228.8,3561110,13:04:00
202410020509,202402241009,2024-02-24,14:15:00,01,5.1,501580.0,13:11:00,4.8,653630,13:42:00,4.8,1250070,14:04:00,4.7,2366700,14:09:00,4.7,2366700,14:09:00,5.1,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,02,59.1,501580.0,13:11:00,38.2,653630,13:42:00,47.3,1250070,14:04:00,50.9,2366700,14:09:00,50.9,2366700,14:09:00,67.9,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,03,4.7,501580.0,13:11:00,4.9,653630,13:42:00,4.7,1250070,14:04:00,4.5,2366700,14:09:00,4.5,2366700,14:09:00,3.1,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,04,13.2,501580.0,13:11:00,13.8,653630,13:42:00,13.3,1250070,14:04:00,15.0,2366700,14:09:00,15.0,2366700,14:09:00,20.2,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,05,4.4,501580.0,13:11:00,4.1,653630,13:42:00,3.4,1250070,14:04:00,3.0,2366700,14:09:00,3.0,2366700,14:09:00,3.1,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,06,4.6,501580.0,13:11:00,4.8,653630,13:42:00,5.1,1250070,14:04:00,5.4,2366700,14:09:00,5.4,2366700,14:09:00,5.6,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,07,66.2,501580.0,13:11:00,65.5,653630,13:42:00,72.2,1250070,14:04:00,80.9,2366700,14:09:00,80.9,2366700,14:09:00,107.0,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,08,12.0,501580.0,13:11:00,13.2,653630,13:42:00,15.7,1250070,14:04:00,17.6,2366700,14:09:00,17.6,2366700,14:09:00,23.3,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,09,37.3,501580.0,13:11:00,38.9,653630,13:42:00,51.6,1250070,14:04:00,59.7,2366700,14:09:00,59.7,2366700,14:09:00,98.5,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,10,19.9,501580.0,13:11:00,21.7,653630,13:42:00,23.6,1250070,14:04:00,27.2,2366700,14:09:00,27.2,2366700,14:09:00,33.3,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,11,19.8,501580.0,13:11:00,20.1,653630,13:42:00,28.0,1250070,14:04:00,39.2,2366700,14:09:00,39.2,2366700,14:09:00,49.9,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,12,84.6,501580.0,13:11:00,90.4,653630,13:42:00,120.7,1250070,14:04:00,147.5,2366700,14:09:00,147.5,2366700,14:09:00,233.5,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,13,14.1,501580.0,13:11:00,15.0,653630,13:42:00,15.3,1250070,14:04:00,16.0,2366700,14:09:00,16.0,2366700,14:09:00,16.5,4980970,14:14:00
202410020509,202402241009,2024-02-24,14:15:00,14,155.5,501580.0,13:11:00,172.0,653630,13:42:00,229.3,1250070,14:04:00,270.8,2366700,14:09:00,270.8,2366700,14:09:00,422.1,4980970,14:14:00
202410020510,202402241010,2024-02-24,14:50:00,01,28.0,735390.0,13:49:00,30.0,956940,14:20:00,30.9,1741400,14:39:00,37.0,3110750,14:44:00,37.0,3110750,14:44:00,46.8,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,02,16.1,735390.0,13:49:00,16.6,956940,14:20:00,14.0,1741400,14:39:00,12.7,3110750,14:44:00,12.7,3110750,14:44:00,14.7,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,03,39.5,735390.0,13:49:00,44.6,956940,14:20:00,55.2,1741400,14:39:00,52.0,3110750,14:44:00,52.0,3110750,14:44:00,64.3,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,04,36.6,735390.0,13:49:00,40.8,956940,14:20:00,47.4,1741400,14:39:00,58.5,3110750,14:44:00,58.5,3110750,14:44:00,61.3,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,05,46.2,735390.0,13:49:00,54.7,956940,14:20:00,72.6,1741400,14:39:00,103.3,3110750,14:44:00,103.3,3110750,14:44:00,148.8,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,06,86.0,735390.0,13:49:00,98.2,956940,14:20:00,109.6,1741400,14:39:00,110.9,3110750,14:44:00,110.9,3110750,14:44:00,147.7,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,07,18.2,735390.0,13:49:00,20.2,956940,14:20:00,18.2,1741400,14:39:00,15.6,3110750,14:44:00,15.6,3110750,14:44:00,13.9,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,08,31.4,735390.0,13:49:00,31.0,956940,14:20:00,36.4,1741400,14:39:00,48.6,3110750,14:44:00,48.6,3110750,14:44:00,61.5,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,09,32.8,735390.0,13:49:00,28.0,956940,14:20:00,31.4,1741400,14:39:00,32.0,3110750,14:44:00,32.0,3110750,14:44:00,37.1,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,10,32.9,735390.0,13:49:00,34.6,956940,14:20:00,31.9,1741400,14:39:00,26.7,3110750,14:44:00,26.7,3110750,14:44:00,27.7,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,11,1.5,735390.0,13:49:00,1.4,956940,14:20:00,1.4,1741400,14:39:00,1.5,3110750,14:44:00,1.5,3110750,14:44:00,1.4,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,12,132.2,735390.0,13:49:00,148.0,956940,14:20:00,204.5,1741400,14:39:00,243.5,3110750,14:44:00,243.5,3110750,14:44:00,302.0,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,13,22.5,735390.0,13:49:00,24.4,956940,14:20:00,30.0,1741400,14:39:00,36.2,3110750,14:44:00,36.2,3110750,14:44:00,30.6,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,14,9.0,735390.0,13:49:00,9.5,956940,14:20:00,8.6,1741400,14:39:00,8.0,3110750,14:44:00,8.0,3110750,14:44:00,8.1,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,15,17.5,735390.0,13:49:00,17.5,956940,14:20:00,15.1,1741400,14:39:00,11.0,3110750,14:44:00,11.0,3110750,14:44:00,11.8,5928050,14:49:00
202410020510,202402241010,2024-02-24,14:50:00,16,16.3,735390.0,13:49:00,17.7,956940,14:20:00,23.3,1741400,14:39:00,29.1,3110750,14:44:00,29.1,3110750,14:44:00,39.6,5928050,14:49:00
202410020511,202402241011,2024-02-24,15:25:00,01,16.9,1162870.0,14:23:00,17.2,1424780,14:54:00,19.0,2453540,15:14:00,19.5,4047540,15:19:00,19.5,4047540,15:19:00,17.5,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,02,62.2,1162870.0,14:23:00,66.4,1424780,14:54:00,82.9,2453540,15:14:00,99.0,4047540,15:19:00,99.0,4047540,15:19:00,122.5,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,03,7.3,1162870.0,14:23:00,7.0,1424780,14:54:00,6.9,2453540,15:14:00,7.2,4047540,15:19:00,7.2,4047540,15:19:00,7.6,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,04,4.8,1162870.0,14:23:00,4.8,1424780,14:54:00,4.7,2453540,15:14:00,4.3,4047540,15:19:00,4.3,4047540,15:19:00,4.4,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,05,18.0,1162870.0,14:23:00,18.2,1424780,14:54:00,17.7,2453540,15:14:00,19.9,4047540,15:19:00,19.9,4047540,15:19:00,17.9,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,06,23.5,1162870.0,14:23:00,23.1,1424780,14:54:00,25.5,2453540,15:14:00,29.1,4047540,15:19:00,29.1,4047540,15:19:00,21.3,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,07,3.9,1162870.0,14:23:00,3.8,1424780,14:54:00,3.1,2453540,15:14:00,2.9,4047540,15:19:00,2.9,4047540,15:19:00,3.1,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,08,14.7,1162870.0,14:23:00,14.6,1424780,14:54:00,15.6,2453540,15:14:00,15.1,4047540,15:19:00,15.1,4047540,15:19:00,15.4,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,09,134.0,1162870.0,14:23:00,139.8,1424780,14:54:00,178.1,2453540,15:14:00,218.9,4047540,15:19:00,218.9,4047540,15:19:00,299.6,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,10,10.4,1162870.0,14:23:00,11.2,1424780,14:54:00,15.8,2453540,15:14:00,19.7,4047540,15:19:00,19.7,4047540,15:19:00,23.1,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,11,76.2,1162870.0,14:23:00,71.1,1424780,14:54:00,85.7,2453540,15:14:00,95.0,4047540,15:19:00,95.0,4047540,15:19:00,113.7,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,12,14.6,1162870.0,14:23:00,15.9,1424780,14:54:00,18.5,2453540,15:14:00,21.8,4047540,15:19:00,21.8,4047540,15:19:00,23.2,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,13,6.6,1162870.0,14:23:00,6.3,1424780,14:54:00,6.4,2453540,15:14:00,5.7,4047540,15:19:00,5.7,4047540,15:19:00,4.9,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,14,100.8,1162870.0,14:23:00,104.0,1424780,14:54:00,132.0,2453540,15:14:00,149.0,4047540,15:19:00,149.0,4047540,15:19:00,194.3,7314210,15:24:00
202410020511,202402241011,2024-02-24,15:25:00,15,14.2,1162870.0,14:23:00,15.5,1424780,14:54:00,18.5,2453540,15:14:00,22.9,4047540,15:19:00,22.9,4047540,15:19:00,26.2,7314210,15:24:00
202410020512,202402241012,2024-02-24,16:01:00,01,15.8,561880.0,15:01:00,15.3,689480,15:27:00,13.8,1396870,15:50:00,12.8,2945260,15:55:00,12.8,2945260,15:55:00,13.6,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,02,19.4,561880.0,15:01:00,19.9,689480,15:27:00,30.0,1396870,15:50:00,40.3,2945260,15:55:00,40.3,2945260,15:55:00,48.9,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,03,98.1,561880.0,15:01:00,104.4,689480,15:27:00,99.0,1396870,15:50:00,147.6,2945260,15:55:00,147.6,2945260,15:55:00,217.5,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,04,17.9,561880.0,15:01:00,18.6,689480,15:27:00,18.5,1396870,15:50:00,19.6,2945260,15:55:00,19.6,2945260,15:55:00,22.6,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,05,3.9,561880.0,15:01:00,3.3,689480,15:27:00,2.6,1396870,15:50:00,2.2,2945260,15:55:00,2.2,2945260,15:55:00,2.1,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,06,11.0,561880.0,15:01:00,10.8,689480,15:27:00,10.5,1396870,15:50:00,7.5,2945260,15:55:00,7.5,2945260,15:55:00,6.0,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,07,17.0,561880.0,15:01:00,19.0,689480,15:27:00,25.1,1396870,15:50:00,31.5,2945260,15:55:00,31.5,2945260,15:55:00,23.2,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,08,32.4,561880.0,15:01:00,35.9,689480,15:27:00,47.1,1396870,15:50:00,62.7,2945260,15:55:00,62.7,2945260,15:55:00,75.7,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,09,93.4,561880.0,15:01:00,104.0,689480,15:27:00,147.0,1396870,15:50:00,225.0,2945260,15:55:00,225.0,2945260,15:55:00,333.2,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,10,45.4,561880.0,15:01:00,47.6,689480,15:27:00,49.2,1396870,15:50:00,55.5,2945260,15:55:00,55.5,2945260,15:55:00,46.6,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,11,18.5,561880.0,15:01:00,18.6,689480,15:27:00,18.1,1396870,15:50:00,22.1,2945260,15:55:00,22.1,2945260,15:55:00,23.5,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,12,17.2,561880.0,15:01:00,17.7,689480,15:27:00,25.4,1396870,15:50:00,33.3,2945260,15:55:00,33.3,2945260,15:55:00,41.3,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,13,12.6,561880.0,15:01:00,12.1,689480,15:27:00,12.7,1396870,15:50:00,14.2,2945260,15:55:00,14.2,2945260,15:55:00,17.5,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,14,45.6,561880.0,15:01:00,50.0,689480,15:27:00,64.9,1396870,15:50:00,88.4,2945260,15:55:00,88.4,2945260,15:55:00,111.3,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,15,5.2,561880.0,15:01:00,5.6,689480,15:27:00,6.0,1396870,15:50:00,6.6,2945260,15:55:00,6.6,2945260,15:55:00,6.3,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,16,30.4,561880.0,15:01:00,32.8,689480,15:27:00,44.4,1396870,15:50:00,53.7,2945260,15:55:00,53.7,2945260,15:55:00,54.0,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,17,66.2,561880.0,15:01:00,73.4,689480,15:27:00,76.2,1396870,15:50:00,114.3,2945260,15:55:00,114.3,2945260,15:55:00,161.4,6649100,16:00:00
202410020512,202402241012,2024-02-24,16:01:00,18,6.5,561880.0,15:01:00,7.4,689480,15:27:00,7.9,1396870,15:50:00,9.3,2945260,15:55:00,9.3,2945260,15:55:00,10.7,6649100,16:00:00
202410020601,202402251001,2024-02-25,09:50:00,01,5.1,485710.0,08:50:00,5.3,664030,09:17:00,5.4,1299130,09:39:00,5.7,1888270,09:44:00,5.7,1888270,09:44:00,5.7,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,02,65.4,485710.0,08:50:00,75.4,664030,09:17:00,59.4,1299130,09:39:00,71.6,1888270,09:44:00,71.6,1888270,09:44:00,35.7,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,03,241.3,485710.0,08:50:00,262.9,664030,09:17:00,323.7,1299130,09:39:00,196.9,1888270,09:44:00,196.9,1888270,09:44:00,346.2,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,04,16.8,485710.0,08:50:00,17.1,664030,09:17:00,17.1,1299130,09:39:00,18.1,1888270,09:44:00,18.1,1888270,09:44:00,21.7,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,05,2.5,485710.0,08:50:00,2.2,664030,09:17:00,2.6,1299130,09:39:00,2.5,1888270,09:44:00,2.5,1888270,09:44:00,2.4,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,06,252.3,485710.0,08:50:00,243.6,664030,09:17:00,267.1,1299130,09:39:00,234.2,1888270,09:44:00,234.2,1888270,09:44:00,374.4,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,07,7.2,485710.0,08:50:00,7.4,664030,09:17:00,5.8,1299130,09:39:00,6.2,1888270,09:44:00,6.2,1888270,09:44:00,8.1,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,08,202.3,485710.0,08:50:00,198.2,664030,09:17:00,182.9,1299130,09:39:00,163.8,1888270,09:44:00,163.8,1888270,09:44:00,210.3,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,09,64.0,485710.0,08:50:00,67.3,664030,09:17:00,76.5,1299130,09:39:00,89.2,1888270,09:44:00,89.2,1888270,09:44:00,98.6,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,10,13.8,485710.0,08:50:00,15.0,664030,09:17:00,12.9,1299130,09:39:00,13.5,1888270,09:44:00,13.5,1888270,09:44:00,14.8,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,11,7.5,485710.0,08:50:00,8.2,664030,09:17:00,7.8,1299130,09:39:00,7.1,1888270,09:44:00,7.1,1888270,09:44:00,6.1,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,12,129.5,485710.0,08:50:00,147.1,664030,09:17:00,163.6,1299130,09:39:00,152.7,1888270,09:44:00,152.7,1888270,09:44:00,163.9,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,13,16.5,485710.0,08:50:00,16.8,664030,09:17:00,16.6,1299130,09:39:00,16.1,1888270,09:44:00,16.1,1888270,09:44:00,13.4,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,14,17.7,485710.0,08:50:00,19.9,664030,09:17:00,19.0,1299130,09:39:00,20.7,1888270,09:44:00,20.7,1888270,09:44:00,20.9,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,15,124.5,485710.0,08:50:00,120.4,664030,09:17:00,127.0,1299130,09:39:00,118.7,1888270,09:44:00,118.7,1888270,09:44:00,88.3,3739670,09:49:00
202410020601,202402251001,2024-02-25,09:50:00,16,11.5,485710.0,08:50:00,12.7,664030,09:17:00,11.7,1299130,09:39:00,11.2,1888270,09:44:00,11.2,1888270,09:44:00,13.2,3739670,09:49:00
202410020602,202402251002,2024-02-25,10:20:00,01,148.6,347580.0,09:18:00,124.5,456260,09:49:00,151.6,841730,10:09:00,158.6,1197850,10:14:00,158.6,1197850,10:14:00,337.3,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,02,51.5,347580.0,09:18:00,49.7,456260,09:49:00,59.8,841730,10:09:00,55.9,1197850,10:14:00,55.9,1197850,10:14:00,123.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,03,6.1,347580.0,09:18:00,5.5,456260,09:49:00,6.0,841730,10:09:00,6.5,1197850,10:14:00,6.5,1197850,10:14:00,6.7,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,04,117.3,347580.0,09:18:00,116.6,456260,09:49:00,129.0,841730,10:09:00,134.7,1197850,10:14:00,134.7,1197850,10:14:00,232.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,05,185.3,347580.0,09:18:00,132.7,456260,09:49:00,149.3,841730,10:09:00,156.3,1197850,10:14:00,156.3,1197850,10:14:00,292.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,06,9.4,347580.0,09:18:00,8.1,456260,09:49:00,6.9,841730,10:09:00,7.2,1197850,10:14:00,7.2,1197850,10:14:00,6.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,07,41.0,347580.0,09:18:00,41.8,456260,09:49:00,47.9,841730,10:09:00,55.7,1197850,10:14:00,55.7,1197850,10:14:00,89.2,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,08,14.4,347580.0,09:18:00,14.8,456260,09:49:00,15.8,841730,10:09:00,17.3,1197850,10:14:00,17.3,1197850,10:14:00,19.6,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,09,193.1,347580.0,09:18:00,148.3,456260,09:49:00,136.8,841730,10:09:00,131.9,1197850,10:14:00,131.9,1197850,10:14:00,282.4,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,10,57.8,347580.0,09:18:00,49.3,456260,09:49:00,55.9,841730,10:09:00,63.8,1197850,10:14:00,63.8,1197850,10:14:00,85.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,11,2.2,347580.0,09:18:00,2.5,456260,09:49:00,2.8,841730,10:09:00,2.6,1197850,10:14:00,2.6,1197850,10:14:00,2.6,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,12,20.5,347580.0,09:18:00,19.5,456260,09:49:00,16.8,841730,10:09:00,17.2,1197850,10:14:00,17.2,1197850,10:14:00,19.3,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,13,8.9,347580.0,09:18:00,8.5,456260,09:49:00,8.8,841730,10:09:00,10.6,1197850,10:14:00,10.6,1197850,10:14:00,13.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,14,5.3,347580.0,09:18:00,5.2,456260,09:49:00,4.2,841730,10:09:00,3.8,1197850,10:14:00,3.8,1197850,10:14:00,3.1,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,15,34.1,347580.0,09:18:00,29.9,456260,09:49:00,33.6,841730,10:09:00,37.4,1197850,10:14:00,37.4,1197850,10:14:00,52.0,4166530,10:19:00
202410020602,202402251002,2024-02-25,10:20:00,16,124.6,347580.0,09:18:00,113.7,456260,09:49:00,139.9,841730,10:09:00,133.8,1197850,10:14:00,133.8,1197850,10:14:00,255.6,4166530,10:19:00
202410020603,202402251003,2024-02-25,10:50:00,01,139.9,386590.0,09:44:00,149.5,512280,10:19:00,155.8,1134150,10:39:00,218.4,1835060,10:44:00,218.4,1835060,10:44:00,331.3,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,02,21.6,386590.0,09:44:00,23.4,512280,10:19:00,30.2,1134150,10:39:00,36.8,1835060,10:44:00,36.8,1835060,10:44:00,65.1,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,03,1.5,386590.0,09:44:00,1.4,512280,10:19:00,1.4,1134150,10:39:00,1.4,1835060,10:44:00,1.4,1835060,10:44:00,1.6,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,04,21.6,386590.0,09:44:00,21.9,512280,10:19:00,21.2,1134150,10:39:00,22.2,1835060,10:44:00,22.2,1835060,10:44:00,24.4,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,05,16.0,386590.0,09:44:00,17.0,512280,10:19:00,17.3,1134150,10:39:00,19.2,1835060,10:44:00,19.2,1835060,10:44:00,9.9,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,06,17.7,386590.0,09:44:00,17.9,512280,10:19:00,18.4,1134150,10:39:00,21.6,1835060,10:44:00,21.6,1835060,10:44:00,15.2,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,07,14.7,386590.0,09:44:00,16.8,512280,10:19:00,23.2,1134150,10:39:00,31.7,1835060,10:44:00,31.7,1835060,10:44:00,40.9,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,08,11.5,386590.0,09:44:00,11.5,512280,10:19:00,10.2,1134150,10:39:00,10.1,1835060,10:44:00,10.1,1835060,10:44:00,8.1,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,09,17.0,386590.0,09:44:00,17.5,512280,10:19:00,22.1,1134150,10:39:00,25.1,1835060,10:44:00,25.1,1835060,10:44:00,22.9,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,10,62.6,386590.0,09:44:00,70.6,512280,10:19:00,64.2,1134150,10:39:00,78.1,1835060,10:44:00,78.1,1835060,10:44:00,117.2,5090360,10:49:00
202410020603,202402251003,2024-02-25,10:50:00,11,10.5,386590.0,09:44:00,10.1,512280,10:19:00,7.8,1134150,10:39:00,6.5,1835060,10:44:00,6.5,1835060,10:44:00,5.8,5090360,10:49:00
