race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201808050408,201811110808,2018-11-11,13:55:00,36,91.5,,12:52:00,87.1,,13:22:00,103.7,,13:44:00,124.0,,13:49:00,124.0,,13:49:00,124.0,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,37,99.7,,12:52:00,113.1,,13:22:00,156.3,,13:44:00,221.2,,13:49:00,221.2,,13:49:00,221.2,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,38,83.4,,12:52:00,91.8,,13:22:00,120.0,,13:44:00,145.8,,13:49:00,145.8,,13:49:00,145.8,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,45,41.2,,12:52:00,42.3,,13:22:00,49.8,,13:44:00,55.9,,13:49:00,55.9,,13:49:00,55.9,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,46,10.4,,12:52:00,10.1,,13:22:00,11.4,,13:44:00,13.7,,13:49:00,13.7,,13:49:00,13.7,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,47,52.6,,12:52:00,55.0,,13:22:00,73.3,,13:44:00,88.0,,13:49:00,88.0,,13:49:00,88.0,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,48,16.2,,12:52:00,15.7,,13:22:00,18.0,,13:44:00,19.1,,13:49:00,19.1,,13:49:00,19.1,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,55,215.0,,12:52:00,246.6,,13:22:00,281.6,,13:44:00,319.2,,13:49:00,319.2,,13:49:00,319.2,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,56,15.0,,12:52:00,14.6,,13:22:00,12.6,,13:44:00,14.5,,13:49:00,14.5,,13:49:00,14.5,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,57,41.7,,12:52:00,47.8,,13:22:00,61.9,,13:44:00,79.1,,13:49:00,79.1,,13:49:00,79.1,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,58,20.6,,12:52:00,21.1,,13:22:00,23.7,,13:44:00,25.2,,13:49:00,25.2,,13:49:00,25.2,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,66,64.9,,12:52:00,63.8,,13:22:00,79.6,,13:44:00,98.6,,13:49:00,98.6,,13:49:00,98.6,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,67,28.7,,12:52:00,29.1,,13:22:00,34.1,,13:44:00,37.7,,13:49:00,37.7,,13:49:00,37.7,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,68,4.4,,12:52:00,4.4,,13:22:00,3.6,,13:44:00,3.3,,13:49:00,3.3,,13:49:00,3.3,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,77,495.8,,12:52:00,498.9,,13:22:00,461.4,,13:44:00,608.9,,13:49:00,608.9,,13:49:00,608.9,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,78,32.3,,12:52:00,32.9,,13:22:00,37.5,,13:44:00,43.4,,13:49:00,43.4,,13:49:00,43.4,,13:49:00
201808050408,201811110808,2018-11-11,13:55:00,88,142.8,,12:52:00,145.3,,13:22:00,156.3,,13:44:00,200.2,,13:49:00,200.2,,13:49:00,200.2,,13:49:00
201808050411,201811110811,2018-11-11,15:40:00,11,486.8,,14:37:00,489.9,,15:10:00,479.6,,15:29:00,496.2,,15:34:00,496.2,,15:34:00,496.2,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,12,118.6,,14:37:00,124.0,,15:10:00,134.6,,15:29:00,138.9,,15:34:00,138.9,,15:34:00,138.9,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,13,38.0,,14:37:00,38.3,,15:10:00,39.4,,15:29:00,38.9,,15:34:00,38.9,,15:34:00,38.9,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,14,21.7,,14:37:00,21.7,,15:10:00,21.9,,15:29:00,22.1,,15:34:00,22.1,,15:34:00,22.1,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,15,155.0,,14:37:00,154.1,,15:10:00,161.1,,15:29:00,164.6,,15:34:00,164.6,,15:34:00,164.6,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,16,43.1,,14:37:00,43.1,,15:10:00,43.5,,15:29:00,44.0,,15:34:00,44.0,,15:34:00,44.0,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,17,44.1,,14:37:00,44.4,,15:10:00,46.3,,15:29:00,47.0,,15:34:00,47.0,,15:34:00,47.0,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,18,65.5,,14:37:00,66.1,,15:10:00,69.0,,15:29:00,70.1,,15:34:00,70.1,,15:34:00,70.1,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,22,916.7,,14:37:00,933.7,,15:10:00,960.6,,15:29:00,990.4,,15:34:00,990.4,,15:34:00,990.4,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,23,89.7,,14:37:00,91.7,,15:10:00,95.6,,15:29:00,97.7,,15:34:00,97.7,,15:34:00,97.7,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,24,58.7,,14:37:00,59.3,,15:10:00,60.9,,15:29:00,62.0,,15:34:00,62.0,,15:34:00,62.0,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,25,210.6,,14:37:00,213.7,,15:10:00,226.2,,15:29:00,227.0,,15:34:00,227.0,,15:34:00,227.0,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,26,110.0,,14:37:00,108.9,,15:10:00,114.1,,15:29:00,116.1,,15:34:00,116.1,,15:34:00,116.1,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,27,87.2,,14:37:00,89.0,,15:10:00,93.8,,15:29:00,96.3,,15:34:00,96.3,,15:34:00,96.3,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,28,137.2,,14:37:00,138.3,,15:10:00,144.5,,15:29:00,147.6,,15:34:00,147.6,,15:34:00,147.6,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,33,138.1,,14:37:00,137.2,,15:10:00,137.1,,15:29:00,136.3,,15:34:00,136.3,,15:34:00,136.3,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,34,6.4,,14:37:00,6.4,,15:10:00,6.4,,15:29:00,6.3,,15:34:00,6.3,,15:34:00,6.3,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,35,61.9,,14:37:00,61.5,,15:10:00,62.5,,15:29:00,63.3,,15:34:00,63.3,,15:34:00,63.3,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,36,12.8,,14:37:00,12.9,,15:10:00,12.7,,15:29:00,12.7,,15:34:00,12.7,,15:34:00,12.7,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,37,13.2,,14:37:00,13.3,,15:10:00,13.2,,15:29:00,13.2,,15:34:00,13.2,,15:34:00,13.2,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,38,27.6,,14:37:00,27.5,,15:10:00,28.2,,15:29:00,28.7,,15:34:00,28.7,,15:34:00,28.7,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,44,13.7,,14:37:00,13.4,,15:10:00,12.9,,15:29:00,12.8,,15:34:00,12.8,,15:34:00,12.8,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,45,34.4,,14:37:00,34.4,,15:10:00,34.3,,15:29:00,34.6,,15:34:00,34.6,,15:34:00,34.6,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,46,6.0,,14:37:00,6.0,,15:10:00,5.8,,15:29:00,5.8,,15:34:00,5.8,,15:34:00,5.8,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,47,5.8,,14:37:00,5.8,,15:10:00,5.7,,15:29:00,5.7,,15:34:00,5.7,,15:34:00,5.7,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,48,16.9,,14:37:00,16.8,,15:10:00,16.8,,15:29:00,16.9,,15:34:00,16.9,,15:34:00,16.9,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,55,646.0,,14:37:00,656.3,,15:10:00,692.0,,15:29:00,705.0,,15:34:00,705.0,,15:34:00,705.0,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,56,71.7,,14:37:00,71.8,,15:10:00,72.8,,15:29:00,72.5,,15:34:00,72.5,,15:34:00,72.5,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,57,73.5,,14:37:00,73.0,,15:10:00,74.5,,15:29:00,74.8,,15:34:00,74.8,,15:34:00,74.8,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,58,107.7,,14:37:00,108.0,,15:10:00,110.8,,15:29:00,111.8,,15:34:00,111.8,,15:34:00,111.8,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,66,119.1,,14:37:00,117.9,,15:10:00,120.9,,15:29:00,120.2,,15:34:00,120.2,,15:34:00,120.2,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,67,11.2,,14:37:00,11.3,,15:10:00,11.2,,15:29:00,11.3,,15:34:00,11.3,,15:34:00,11.3,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,68,32.7,,14:37:00,32.5,,15:10:00,32.9,,15:29:00,32.9,,15:34:00,32.9,,15:34:00,32.9,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,77,262.7,,14:37:00,264.8,,15:10:00,267.6,,15:29:00,271.9,,15:34:00,271.9,,15:34:00,271.9,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,78,27.6,,14:37:00,27.5,,15:10:00,28.0,,15:29:00,28.2,,15:34:00,28.2,,15:34:00,28.2,,15:34:00
201808050411,201811110811,2018-11-11,15:40:00,88,154.0,,14:37:00,155.6,,15:10:00,156.2,,15:29:00,158.7,,15:34:00,158.7,,15:34:00,158.7,,15:34:00
201808050412,201811110812,2018-11-11,16:25:00,11,427.8,,15:23:00,399.4,,15:54:00,476.7,,16:14:00,537.3,,16:19:00,537.3,,16:19:00,517.0,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,12,45.3,,15:23:00,48.2,,15:54:00,43.9,,16:14:00,46.7,,16:19:00,46.7,,16:19:00,48.2,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,13,21.0,,15:23:00,22.6,,15:54:00,23.3,,16:14:00,24.4,,16:19:00,24.4,,16:19:00,25.0,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,14,21.7,,15:23:00,19.1,,15:54:00,14.3,,16:14:00,14.5,,16:19:00,14.5,,16:19:00,14.9,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,15,117.7,,15:23:00,121.8,,15:54:00,124.4,,16:14:00,131.8,,16:19:00,131.8,,16:19:00,138.0,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,16,75.3,,15:23:00,74.6,,15:54:00,63.5,,16:14:00,54.0,,16:19:00,54.0,,16:19:00,56.6,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,17,65.8,,15:23:00,64.7,,15:54:00,69.6,,16:14:00,72.9,,16:19:00,72.9,,16:19:00,75.8,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,18,22.6,,15:23:00,20.9,,15:54:00,14.6,,16:14:00,15.1,,16:19:00,15.1,,16:19:00,14.8,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,22,200.5,,15:23:00,203.2,,15:54:00,212.0,,16:14:00,239.1,,16:19:00,239.1,,16:19:00,256.4,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,23,15.0,,15:23:00,17.5,,15:54:00,23.2,,16:14:00,26.8,,16:19:00,26.8,,16:19:00,28.4,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,24,19.8,,15:23:00,21.6,,15:54:00,22.1,,16:14:00,21.3,,16:19:00,21.3,,16:19:00,21.9,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,25,87.6,,15:23:00,91.1,,15:54:00,107.8,,16:14:00,119.8,,16:19:00,119.8,,16:19:00,125.3,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,26,63.7,,15:23:00,63.0,,15:54:00,63.7,,16:14:00,61.9,,16:19:00,61.9,,16:19:00,62.9,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,27,58.9,,15:23:00,66.4,,15:54:00,70.2,,16:14:00,76.1,,16:19:00,76.1,,16:19:00,77.0,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,28,23.9,,15:23:00,24.9,,15:54:00,22.6,,16:14:00,23.4,,16:19:00,23.4,,16:19:00,22.3,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,33,15.5,,15:23:00,15.5,,15:54:00,15.5,,16:14:00,15.5,,16:19:00,15.5,,16:19:00,15.5,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,34,6.4,,15:23:00,5.6,,15:54:00,6.8,,16:14:00,6.4,,16:19:00,6.4,,16:19:00,6.3,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,35,53.0,,15:23:00,60.1,,15:54:00,68.9,,16:14:00,77.3,,16:19:00,77.3,,16:19:00,62.8,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,36,22.1,,15:23:00,24.4,,15:54:00,28.8,,16:14:00,31.5,,16:19:00,31.5,,16:19:00,31.2,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,37,21.0,,15:23:00,23.6,,15:54:00,30.6,,16:14:00,35.6,,16:19:00,35.6,,16:19:00,33.0,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,38,7.0,,15:23:00,6.7,,15:54:00,7.5,,16:14:00,8.1,,16:19:00,8.1,,16:19:00,7.8,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,44,29.3,,15:23:00,27.9,,15:54:00,25.4,,16:14:00,24.2,,16:19:00,24.2,,16:19:00,22.5,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,45,43.6,,15:23:00,45.6,,15:54:00,48.8,,16:14:00,49.8,,16:19:00,49.8,,16:19:00,47.5,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,46,22.7,,15:23:00,24.6,,15:54:00,23.3,,16:14:00,20.9,,16:19:00,20.9,,16:19:00,21.5,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,47,23.7,,15:23:00,24.3,,15:54:00,22.9,,16:14:00,23.3,,16:19:00,23.3,,16:19:00,23.7,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,48,7.1,,15:23:00,6.6,,15:54:00,5.6,,16:14:00,4.6,,16:19:00,4.6,,16:19:00,4.9,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,55,631.7,,15:23:00,674.4,,15:54:00,786.6,,16:14:00,879.2,,16:19:00,879.2,,16:19:00,877.7,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,56,85.0,,15:23:00,88.9,,15:54:00,93.5,,16:14:00,108.8,,16:19:00,108.8,,16:19:00,113.8,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,57,71.6,,15:23:00,78.0,,15:54:00,93.7,,16:14:00,108.5,,16:19:00,108.5,,16:19:00,116.1,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,58,47.5,,15:23:00,48.0,,15:54:00,44.0,,16:14:00,48.6,,16:19:00,48.6,,16:19:00,46.4,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,66,375.5,,15:23:00,413.6,,15:54:00,480.3,,16:14:00,513.1,,16:19:00,513.1,,16:19:00,514.2,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,67,56.0,,15:23:00,56.4,,15:54:00,52.8,,16:14:00,55.0,,16:19:00,55.0,,16:19:00,55.5,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,68,21.8,,15:23:00,23.0,,15:54:00,19.9,,16:14:00,21.1,,16:19:00,21.1,,16:19:00,20.6,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,77,262.0,,15:23:00,279.4,,15:54:00,315.8,,16:14:00,343.2,,16:19:00,343.2,,16:19:00,346.1,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,78,14.6,,15:23:00,16.3,,15:54:00,16.7,,16:14:00,18.8,,16:19:00,18.8,,16:19:00,18.8,,16:24:00
201808050412,201811110812,2018-11-11,16:25:00,88,155.7,,15:23:00,147.2,,15:54:00,144.9,,16:14:00,165.7,,16:19:00,165.7,,16:19:00,160.2,,16:24:00
201808050501,201811170801,2018-11-17,10:05:00,11,244.2,,09:01:00,209.1,,09:31:00,160.6,,09:54:00,168.7,,10:00:00,168.7,,10:00:00,168.7,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,12,12.4,,09:01:00,11.2,,09:31:00,9.2,,09:54:00,9.8,,10:00:00,9.8,,10:00:00,9.8,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,13,49.2,,09:01:00,52.4,,09:31:00,59.2,,09:54:00,60.0,,10:00:00,60.0,,10:00:00,60.0,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,14,47.5,,09:01:00,37.6,,09:31:00,44.5,,09:54:00,46.7,,10:00:00,46.7,,10:00:00,46.7,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,15,63.5,,09:01:00,70.2,,09:31:00,79.3,,09:54:00,81.9,,10:00:00,81.9,,10:00:00,81.9,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,16,137.7,,09:01:00,153.7,,09:31:00,180.7,,09:54:00,194.1,,10:00:00,194.1,,10:00:00,194.1,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,17,106.3,,09:01:00,109.0,,09:31:00,118.2,,09:54:00,117.0,,10:00:00,117.0,,10:00:00,117.0,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,18,26.3,,09:01:00,22.3,,09:31:00,23.6,,09:54:00,25.5,,10:00:00,25.5,,10:00:00,25.5,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,22,36.5,,09:01:00,34.9,,09:31:00,28.7,,09:54:00,29.9,,10:00:00,29.9,,10:00:00,29.9,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,23,7.7,,09:01:00,8.2,,09:31:00,7.7,,09:54:00,7.5,,10:00:00,7.5,,10:00:00,7.5,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,24,8.2,,09:01:00,8.4,,09:31:00,8.5,,09:54:00,8.2,,10:00:00,8.2,,10:00:00,8.2,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,25,12.3,,09:01:00,13.6,,09:31:00,12.9,,09:54:00,12.4,,10:00:00,12.4,,10:00:00,12.4,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,26,26.5,,09:01:00,30.2,,09:31:00,31.0,,09:54:00,32.1,,10:00:00,32.1,,10:00:00,32.1,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,27,26.0,,09:01:00,27.0,,09:31:00,29.1,,09:54:00,29.4,,10:00:00,29.4,,10:00:00,29.4,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,28,3.3,,09:01:00,3.4,,09:31:00,3.1,,09:54:00,3.0,,10:00:00,3.0,,10:00:00,3.0,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,33,228.6,,09:01:00,321.2,,09:31:00,481.9,,09:54:00,508.0,,10:00:00,508.0,,10:00:00,508.0,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,34,41.9,,09:01:00,33.4,,09:31:00,38.5,,09:54:00,42.2,,10:00:00,42.2,,10:00:00,42.2,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,35,45.3,,09:01:00,48.7,,09:31:00,56.9,,09:54:00,62.5,,10:00:00,62.5,,10:00:00,62.5,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,36,110.7,,09:01:00,117.5,,09:31:00,154.0,,09:54:00,163.5,,10:00:00,163.5,,10:00:00,163.5,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,37,77.3,,09:01:00,88.6,,09:31:00,114.6,,09:54:00,114.5,,10:00:00,114.5,,10:00:00,114.5,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,38,14.4,,09:01:00,14.9,,09:31:00,17.9,,09:54:00,18.9,,10:00:00,18.9,,10:00:00,18.9,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,44,976.8,,09:01:00,666.2,,09:31:00,963.9,,09:54:00,1110.5,,10:00:00,1110.5,,10:00:00,1110.5,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,45,50.9,,09:01:00,36.5,,09:31:00,45.6,,09:54:00,51.1,,10:00:00,51.1,,10:00:00,51.1,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,46,75.6,,09:01:00,88.1,,09:31:00,125.3,,09:54:00,141.2,,10:00:00,141.2,,10:00:00,141.2,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,47,110.7,,09:01:00,107.0,,09:31:00,121.6,,09:54:00,122.1,,10:00:00,122.1,,10:00:00,122.1,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,48,17.1,,09:01:00,15.7,,09:31:00,15.8,,09:54:00,14.4,,10:00:00,14.4,,10:00:00,14.4,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,55,632.0,,09:01:00,782.1,,09:31:00,737.1,,09:54:00,782.8,,10:00:00,782.8,,10:00:00,782.8,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,56,131.0,,09:01:00,142.7,,09:31:00,198.9,,09:54:00,216.0,,10:00:00,216.0,,10:00:00,216.0,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,57,92.6,,09:01:00,78.8,,09:31:00,102.9,,09:54:00,114.2,,10:00:00,114.2,,10:00:00,114.2,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,58,27.8,,09:01:00,26.6,,09:31:00,27.6,,09:54:00,29.3,,10:00:00,29.3,,10:00:00,29.3,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,66,1343.1,,09:01:00,1058.1,,09:31:00,1708.7,,09:54:00,1768.6,,10:00:00,1768.6,,10:00:00,1768.6,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,67,134.3,,09:01:00,151.1,,09:31:00,201.0,,09:54:00,211.2,,10:00:00,211.2,,10:00:00,211.2,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,68,52.9,,09:01:00,51.8,,09:31:00,58.3,,09:54:00,64.0,,10:00:00,64.0,,10:00:00,64.0,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,77,976.8,,09:01:00,999.3,,09:31:00,989.2,,09:54:00,837.7,,10:00:00,837.7,,10:00:00,837.7,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,78,42.4,,09:01:00,42.4,,09:31:00,48.9,,09:54:00,51.6,,10:00:00,51.6,,10:00:00,51.6,,10:00:00
201808050501,201811170801,2018-11-17,10:05:00,88,114.3,,09:01:00,109.0,,09:31:00,108.3,,09:54:00,112.8,,10:00:00,112.8,,10:00:00,112.8,,10:00:00
201808050502,201811170802,2018-11-17,10:30:00,12,121.0,,09:28:00,111.9,,09:55:00,163.7,,10:19:00,210.5,,10:25:00,210.5,,10:25:00,210.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,13,61.7,,09:28:00,50.8,,09:55:00,57.2,,10:19:00,59.0,,10:25:00,59.0,,10:25:00,59.0,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,14,69.3,,09:28:00,64.3,,09:55:00,72.4,,10:19:00,81.1,,10:25:00,81.1,,10:25:00,81.1,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,15,56.1,,09:28:00,50.2,,09:55:00,53.6,,10:19:00,55.2,,10:25:00,55.2,,10:25:00,55.2,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,16,94.9,,09:28:00,84.6,,09:55:00,87.9,,10:19:00,93.0,,10:25:00,93.0,,10:25:00,93.0,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,17,64.3,,09:28:00,55.2,,09:55:00,58.8,,10:19:00,62.6,,10:25:00,62.6,,10:25:00,62.6,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,18,25.0,,09:28:00,20.4,,09:55:00,20.5,,10:19:00,19.7,,10:25:00,19.7,,10:25:00,19.7,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,23,128.6,,09:28:00,128.7,,09:55:00,191.8,,10:19:00,256.6,,10:25:00,256.6,,10:25:00,256.6,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,24,118.7,,09:28:00,123.6,,09:55:00,177.5,,10:19:00,224.9,,10:25:00,224.9,,10:25:00,224.9,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,25,79.1,,09:28:00,78.3,,09:55:00,101.5,,10:19:00,137.4,,10:25:00,137.4,,10:25:00,137.4,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,26,147.0,,09:28:00,120.5,,09:55:00,186.2,,10:19:00,226.5,,10:25:00,226.5,,10:25:00,226.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,27,118.7,,09:28:00,109.3,,09:55:00,160.9,,10:19:00,217.5,,10:25:00,217.5,,10:25:00,217.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,28,43.4,,09:28:00,49.7,,09:55:00,57.7,,10:19:00,75.5,,10:25:00,75.5,,10:25:00,75.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,34,37.4,,09:28:00,37.4,,09:55:00,45.5,,10:19:00,41.8,,10:25:00,41.8,,10:25:00,41.8,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,35,24.2,,09:28:00,23.2,,09:55:00,25.9,,10:19:00,27.2,,10:25:00,27.2,,10:25:00,27.2,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,36,47.8,,09:28:00,42.1,,09:55:00,48.3,,10:19:00,46.1,,10:25:00,46.1,,10:25:00,46.1,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,37,28.1,,09:28:00,27.8,,09:55:00,33.5,,10:19:00,35.8,,10:25:00,35.8,,10:25:00,35.8,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,38,11.6,,09:28:00,11.2,,09:55:00,11.4,,10:19:00,11.1,,10:25:00,11.1,,10:25:00,11.1,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,44,343.0,,09:28:00,335.7,,09:55:00,271.3,,10:19:00,285.6,,10:25:00,285.6,,10:25:00,285.6,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,45,15.0,,09:28:00,16.0,,09:55:00,20.6,,10:19:00,23.5,,10:25:00,23.5,,10:25:00,23.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,46,28.3,,09:28:00,31.1,,09:55:00,37.0,,10:19:00,37.5,,10:25:00,37.5,,10:25:00,37.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,47,26.3,,09:28:00,28.1,,09:55:00,32.2,,10:19:00,37.1,,10:25:00,37.1,,10:25:00,37.1,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,48,12.2,,09:28:00,12.2,,09:55:00,12.5,,10:19:00,12.4,,10:25:00,12.4,,10:25:00,12.4,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,55,212.9,,09:28:00,177.3,,09:55:00,237.4,,10:19:00,226.5,,10:25:00,226.5,,10:25:00,226.5,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,56,14.1,,09:28:00,15.3,,09:55:00,19.0,,10:19:00,19.0,,10:25:00,19.0,,10:25:00,19.0,,10:25:00
201808050502,201811170802,2018-11-17,10:30:00,57,14.0,,09:28:00,14.2,,09:55:00,13.0,,10:19:00,13.6,,10:25:00,13.6,,10:25:00,13.6,,10:25:00
