race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009020310,202004040910,2020-04-04,15:01:00,08,8.2,654550.0,14:00:00,8.6,798670,14:26:00,11.3,2444320,14:50:00,12.2,3384980,14:55:00,12.2,3384980,14:55:00,12.2,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,09,4.4,654550.0,14:00:00,4.5,798670,14:26:00,4.1,2444320,14:50:00,4.1,3384980,14:55:00,4.1,3384980,14:55:00,4.1,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,10,65.7,654550.0,14:00:00,61.6,798670,14:26:00,93.8,2444320,14:50:00,93.6,3384980,14:55:00,93.6,3384980,14:55:00,93.6,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,11,42.3,654550.0,14:00:00,38.4,798670,14:26:00,51.2,2444320,14:50:00,56.5,3384980,14:55:00,56.5,3384980,14:55:00,56.5,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,12,10.0,654550.0,14:00:00,10.1,798670,14:26:00,11.6,2444320,14:50:00,11.8,3384980,14:55:00,11.8,3384980,14:55:00,11.8,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,13,24.3,654550.0,14:00:00,26.1,798670,14:26:00,40.7,2444320,14:50:00,45.9,3384980,14:55:00,45.9,3384980,14:55:00,45.9,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,14,8.7,654550.0,14:00:00,8.3,798670,14:26:00,8.8,2444320,14:50:00,8.1,3384980,14:55:00,8.1,3384980,14:55:00,8.1,3384980,14:55:00
202009020311,202004040911,2020-04-04,15:35:00,01,23.6,1863190.0,14:33:00,24.2,2376570,15:02:00,29.5,5099460,15:24:00,31.6,6668540,15:29:00,31.6,6668540,15:29:00,31.6,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,02,26.3,1863190.0,14:33:00,29.2,2376570,15:02:00,39.0,5099460,15:24:00,42.8,6668540,15:29:00,42.8,6668540,15:29:00,42.8,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,03,80.1,1863190.0,14:33:00,89.7,2376570,15:02:00,118.0,5099460,15:24:00,131.0,6668540,15:29:00,131.0,6668540,15:29:00,131.0,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,04,9.6,1863190.0,14:33:00,10.5,2376570,15:02:00,12.0,5099460,15:24:00,11.5,6668540,15:29:00,11.5,6668540,15:29:00,11.5,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,05,2.1,1863190.0,14:33:00,1.9,2376570,15:02:00,1.9,5099460,15:24:00,1.9,6668540,15:29:00,1.9,6668540,15:29:00,1.9,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,06,6.5,1863190.0,14:33:00,6.7,2376570,15:02:00,6.5,5099460,15:24:00,6.3,6668540,15:29:00,6.3,6668540,15:29:00,6.3,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,07,46.5,1863190.0,14:33:00,48.1,2376570,15:02:00,56.8,5099460,15:24:00,61.0,6668540,15:29:00,61.0,6668540,15:29:00,61.0,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,08,35.2,1863190.0,14:33:00,37.5,2376570,15:02:00,47.6,5099460,15:24:00,51.5,6668540,15:29:00,51.5,6668540,15:29:00,51.5,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,09,84.3,1863190.0,14:33:00,93.4,2376570,15:02:00,105.1,5099460,15:24:00,108.3,6668540,15:29:00,108.3,6668540,15:29:00,108.3,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,10,23.5,1863190.0,14:33:00,26.0,2376570,15:02:00,32.4,5099460,15:24:00,35.7,6668540,15:29:00,35.7,6668540,15:29:00,35.7,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,11,11.6,1863190.0,14:33:00,11.9,2376570,15:02:00,11.3,5099460,15:24:00,10.2,6668540,15:29:00,10.2,6668540,15:29:00,10.2,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,12,9.2,1863190.0,14:33:00,9.2,2376570,15:02:00,7.4,5099460,15:24:00,7.5,6668540,15:29:00,7.5,6668540,15:29:00,7.5,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,13,14.9,1863190.0,14:33:00,16.3,2376570,15:02:00,16.0,5099460,15:24:00,15.8,6668540,15:29:00,15.8,6668540,15:29:00,15.8,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,14,34.9,1863190.0,14:33:00,39.0,2376570,15:02:00,46.7,5099460,15:24:00,51.2,6668540,15:29:00,51.2,6668540,15:29:00,51.2,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,15,50.2,1863190.0,14:33:00,54.9,2376570,15:02:00,57.5,5099460,15:24:00,61.8,6668540,15:29:00,61.8,6668540,15:29:00,61.8,6668540,15:29:00
202009020311,202004040911,2020-04-04,15:35:00,16,40.1,1863190.0,14:33:00,39.6,2376570,15:02:00,43.7,5099460,15:24:00,45.9,6668540,15:29:00,45.9,6668540,15:29:00,45.9,6668540,15:29:00
202009020312,202004040912,2020-04-04,16:10:00,01,204.5,828380.0,15:07:00,188.4,951570,15:38:00,288.3,2905080,15:59:00,232.9,4091400,16:04:00,232.9,4091400,16:04:00,232.9,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,02,1.4,828380.0,15:07:00,1.6,951570,15:38:00,2.3,2905080,15:59:00,2.3,4091400,16:04:00,2.3,4091400,16:04:00,2.3,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,03,8.5,828380.0,15:07:00,6.5,951570,15:38:00,3.5,2905080,15:59:00,3.7,4091400,16:04:00,3.7,4091400,16:04:00,3.7,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,04,5.4,828380.0,15:07:00,4.9,951570,15:38:00,4.4,2905080,15:59:00,4.4,4091400,16:04:00,4.4,4091400,16:04:00,4.4,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,05,18.9,828380.0,15:07:00,18.9,951570,15:38:00,22.6,2905080,15:59:00,21.3,4091400,16:04:00,21.3,4091400,16:04:00,21.3,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,06,38.2,828380.0,15:07:00,37.8,951570,15:38:00,34.2,2905080,15:59:00,32.9,4091400,16:04:00,32.9,4091400,16:04:00,32.9,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,07,37.3,828380.0,15:07:00,33.3,951570,15:38:00,42.4,2905080,15:59:00,41.0,4091400,16:04:00,41.0,4091400,16:04:00,41.0,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,08,37.1,828380.0,15:07:00,34.4,951570,15:38:00,22.3,2905080,15:59:00,21.8,4091400,16:04:00,21.8,4091400,16:04:00,21.8,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,09,19.8,828380.0,15:07:00,18.1,951570,15:38:00,14.5,2905080,15:59:00,12.4,4091400,16:04:00,12.4,4091400,16:04:00,12.4,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,10,19.6,828380.0,15:07:00,17.8,951570,15:38:00,12.0,2905080,15:59:00,12.0,4091400,16:04:00,12.0,4091400,16:04:00,12.0,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,11,118.5,828380.0,15:07:00,117.1,951570,15:38:00,172.5,2905080,15:59:00,140.2,4091400,16:04:00,140.2,4091400,16:04:00,140.2,4091400,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,12,69.4,828380.0,15:07:00,62.8,951570,15:38:00,80.9,2905080,15:59:00,66.4,4091400,16:04:00,66.4,4091400,16:04:00,66.4,4091400,16:04:00
202009020401,202004050901,2020-04-05,10:05:00,01,15.5,520800.0,09:05:00,15.7,763610,09:35:00,17.2,1339630,09:54:00,18.8,1969470,09:59:00,18.8,1969470,09:59:00,18.8,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,02,2.6,520800.0,09:05:00,2.5,763610,09:35:00,2.8,1339630,09:54:00,2.7,1969470,09:59:00,2.7,1969470,09:59:00,2.7,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,03,46.0,520800.0,09:05:00,54.1,763610,09:35:00,74.3,1339630,09:54:00,94.8,1969470,09:59:00,94.8,1969470,09:59:00,94.8,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,04,119.3,520800.0,09:05:00,135.7,763610,09:35:00,188.0,1339630,09:54:00,225.0,1969470,09:59:00,225.0,1969470,09:59:00,225.0,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,05,150.4,520800.0,09:05:00,164.2,763610,09:35:00,190.3,1339630,09:54:00,213.4,1969470,09:59:00,213.4,1969470,09:59:00,213.4,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,06,28.5,520800.0,09:05:00,25.6,763610,09:35:00,23.6,1339630,09:54:00,25.1,1969470,09:59:00,25.1,1969470,09:59:00,25.1,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,07,117.3,520800.0,09:05:00,136.6,763610,09:35:00,164.6,1339630,09:54:00,192.6,1969470,09:59:00,192.6,1969470,09:59:00,192.6,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,08,19.3,520800.0,09:05:00,20.9,763610,09:35:00,21.6,1339630,09:54:00,22.7,1969470,09:59:00,22.7,1969470,09:59:00,22.7,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,09,95.7,520800.0,09:05:00,109.2,763610,09:35:00,52.5,1339630,09:54:00,60.6,1969470,09:59:00,60.6,1969470,09:59:00,60.6,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,10,8.3,520800.0,09:05:00,8.7,763610,09:35:00,10.0,1339630,09:54:00,10.0,1969470,09:59:00,10.0,1969470,09:59:00,10.0,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,11,125.4,520800.0,09:05:00,152.7,763610,09:35:00,218.7,1339630,09:54:00,289.0,1969470,09:59:00,289.0,1969470,09:59:00,289.0,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,12,31.4,520800.0,09:05:00,33.0,763610,09:35:00,29.8,1339630,09:54:00,26.5,1969470,09:59:00,26.5,1969470,09:59:00,26.5,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,13,9.4,520800.0,09:05:00,9.0,763610,09:35:00,7.7,1339630,09:54:00,7.2,1969470,09:59:00,7.2,1969470,09:59:00,7.2,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,14,29.0,520800.0,09:05:00,32.5,763610,09:35:00,38.9,1339630,09:54:00,40.1,1969470,09:59:00,40.1,1969470,09:59:00,40.1,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,15,2.8,520800.0,09:05:00,2.7,763610,09:35:00,2.4,1339630,09:54:00,2.5,1969470,09:59:00,2.5,1969470,09:59:00,2.5,1969470,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,16,92.5,520800.0,09:05:00,97.7,763610,09:35:00,112.1,1339630,09:54:00,121.4,1969470,09:59:00,121.4,1969470,09:59:00,121.4,1969470,09:59:00
202009020402,202004050902,2020-04-05,10:35:00,01,90.0,386240.0,09:30:00,95.3,534970,10:04:00,119.2,1149220,10:24:00,149.6,2196480,10:29:00,149.6,2196480,10:29:00,149.6,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,02,67.1,386240.0,09:30:00,79.2,534970,10:04:00,115.0,1149220,10:24:00,158.5,2196480,10:29:00,158.5,2196480,10:29:00,158.5,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,03,4.7,386240.0,09:30:00,5.0,534970,10:04:00,5.7,1149220,10:24:00,5.0,2196480,10:29:00,5.0,2196480,10:29:00,5.0,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,04,67.4,386240.0,09:30:00,74.6,534970,10:04:00,87.6,1149220,10:24:00,88.9,2196480,10:29:00,88.9,2196480,10:29:00,88.9,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,05,32.0,386240.0,09:30:00,34.3,534970,10:04:00,40.0,1149220,10:24:00,30.8,2196480,10:29:00,30.8,2196480,10:29:00,30.8,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,06,24.4,386240.0,09:30:00,28.2,534970,10:04:00,30.0,1149220,10:24:00,34.6,2196480,10:29:00,34.6,2196480,10:29:00,34.6,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,07,7.9,386240.0,09:30:00,9.0,534970,10:04:00,9.8,1149220,10:24:00,9.6,2196480,10:29:00,9.6,2196480,10:29:00,9.6,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,08,5.2,386240.0,09:30:00,5.3,534970,10:04:00,4.9,1149220,10:24:00,4.7,2196480,10:29:00,4.7,2196480,10:29:00,4.7,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,09,120.2,386240.0,09:30:00,142.1,534970,10:04:00,193.9,1149220,10:24:00,278.4,2196480,10:29:00,278.4,2196480,10:29:00,278.4,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,10,14.8,386240.0,09:30:00,16.1,534970,10:04:00,17.8,1149220,10:24:00,19.3,2196480,10:29:00,19.3,2196480,10:29:00,19.3,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,11,19.8,386240.0,09:30:00,20.6,534970,10:04:00,19.2,1149220,10:24:00,18.5,2196480,10:29:00,18.5,2196480,10:29:00,18.5,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,12,26.1,386240.0,09:30:00,27.1,534970,10:04:00,28.2,1149220,10:24:00,26.4,2196480,10:29:00,26.4,2196480,10:29:00,26.4,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,13,27.6,386240.0,09:30:00,32.3,534970,10:04:00,38.3,1149220,10:24:00,43.0,2196480,10:29:00,43.0,2196480,10:29:00,43.0,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,14,107.6,386240.0,09:30:00,112.9,534970,10:04:00,150.7,1149220,10:24:00,168.7,2196480,10:29:00,168.7,2196480,10:29:00,168.7,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,15,15.2,386240.0,09:30:00,12.1,534970,10:04:00,17.5,1149220,10:24:00,17.9,2196480,10:29:00,17.9,2196480,10:29:00,17.9,2196480,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,16,2.9,386240.0,09:30:00,2.6,534970,10:04:00,2.2,1149220,10:24:00,2.3,2196480,10:29:00,2.3,2196480,10:29:00,2.3,2196480,10:29:00
202009020403,202004050903,2020-04-05,11:05:00,01,8.7,449390.0,10:04:00,8.5,676230,10:35:00,7.9,1231880,10:54:00,7.3,2159280,10:59:00,7.3,2159280,10:59:00,7.3,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,02,14.5,449390.0,10:04:00,14.6,676230,10:35:00,13.5,1231880,10:54:00,12.5,2159280,10:59:00,12.5,2159280,10:59:00,12.5,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,03,1.8,449390.0,10:04:00,1.7,676230,10:35:00,1.8,1231880,10:54:00,1.8,2159280,10:59:00,1.8,2159280,10:59:00,1.8,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,04,32.9,449390.0,10:04:00,31.0,676230,10:35:00,26.1,1231880,10:54:00,24.9,2159280,10:59:00,24.9,2159280,10:59:00,24.9,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,05,116.7,449390.0,10:04:00,157.2,676230,10:35:00,155.4,1231880,10:54:00,225.8,2159280,10:59:00,225.8,2159280,10:59:00,225.8,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,06,88.1,449390.0,10:04:00,116.8,676230,10:35:00,119.1,1231880,10:54:00,150.8,2159280,10:59:00,150.8,2159280,10:59:00,150.8,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,07,152.3,449390.0,10:04:00,177.3,676230,10:35:00,193.9,1231880,10:54:00,224.0,2159280,10:59:00,224.0,2159280,10:59:00,224.0,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,08,26.6,449390.0,10:04:00,29.3,676230,10:35:00,29.4,1231880,10:54:00,35.2,2159280,10:59:00,35.2,2159280,10:59:00,35.2,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,09,29.6,449390.0,10:04:00,30.7,676230,10:35:00,26.4,1231880,10:54:00,22.6,2159280,10:59:00,22.6,2159280,10:59:00,22.6,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,10,190.2,449390.0,10:04:00,238.3,676230,10:35:00,246.3,1231880,10:54:00,365.2,2159280,10:59:00,365.2,2159280,10:59:00,365.2,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,11,14.2,449390.0,10:04:00,16.6,676230,10:35:00,15.3,1231880,10:54:00,16.8,2159280,10:59:00,16.8,2159280,10:59:00,16.8,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,12,16.4,449390.0,10:04:00,19.0,676230,10:35:00,22.6,1231880,10:54:00,26.0,2159280,10:59:00,26.0,2159280,10:59:00,26.0,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,13,60.6,449390.0,10:04:00,66.6,676230,10:35:00,70.2,1231880,10:54:00,76.6,2159280,10:59:00,76.6,2159280,10:59:00,76.6,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,14,49.6,449390.0,10:04:00,66.7,676230,10:35:00,81.5,1231880,10:54:00,101.8,2159280,10:59:00,101.8,2159280,10:59:00,101.8,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,15,8.7,449390.0,10:04:00,8.2,676230,10:35:00,6.4,1231880,10:54:00,6.0,2159280,10:59:00,6.0,2159280,10:59:00,6.0,2159280,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,16,9.0,449390.0,10:04:00,10.6,676230,10:35:00,13.7,1231880,10:54:00,15.4,2159280,10:59:00,15.4,2159280,10:59:00,15.4,2159280,10:59:00
202009020404,202004050904,2020-04-05,11:35:00,01,203.8,553040.0,10:30:00,223.2,764660,11:04:00,360.2,1670760,11:24:00,471.0,2673140,11:29:00,471.0,2673140,11:29:00,471.0,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,02,41.6,553040.0,10:30:00,38.4,764660,11:04:00,45.7,1670760,11:24:00,57.3,2673140,11:29:00,57.3,2673140,11:29:00,57.3,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,03,148.4,553040.0,10:30:00,176.8,764660,11:04:00,242.1,1670760,11:24:00,292.9,2673140,11:29:00,292.9,2673140,11:29:00,292.9,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,04,35.2,553040.0,10:30:00,35.0,764660,11:04:00,40.8,1670760,11:24:00,42.6,2673140,11:29:00,42.6,2673140,11:29:00,42.6,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,05,106.0,553040.0,10:30:00,112.2,764660,11:04:00,182.0,1670760,11:24:00,244.4,2673140,11:29:00,244.4,2673140,11:29:00,244.4,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,06,7.8,553040.0,10:30:00,8.1,764660,11:04:00,9.0,1670760,11:24:00,8.8,2673140,11:29:00,8.8,2673140,11:29:00,8.8,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,07,72.7,553040.0,10:30:00,64.2,764660,11:04:00,89.4,1670760,11:24:00,109.3,2673140,11:29:00,109.3,2673140,11:29:00,109.3,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,08,236.5,553040.0,10:30:00,252.7,764660,11:04:00,330.8,1670760,11:24:00,439.1,2673140,11:29:00,439.1,2673140,11:29:00,439.1,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,09,59.1,553040.0,10:30:00,72.3,764660,11:04:00,113.0,1670760,11:24:00,154.5,2673140,11:29:00,154.5,2673140,11:29:00,154.5,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,10,78.5,553040.0,10:30:00,91.1,764660,11:04:00,138.7,1670760,11:24:00,181.0,2673140,11:29:00,181.0,2673140,11:29:00,181.0,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,11,8.4,553040.0,10:30:00,8.9,764660,11:04:00,9.0,1670760,11:24:00,8.8,2673140,11:29:00,8.8,2673140,11:29:00,8.8,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,12,27.3,553040.0,10:30:00,31.9,764660,11:04:00,38.2,1670760,11:24:00,44.2,2673140,11:29:00,44.2,2673140,11:29:00,44.2,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,13,125.3,553040.0,10:30:00,129.6,764660,11:04:00,187.2,1670760,11:24:00,241.0,2673140,11:29:00,241.0,2673140,11:29:00,241.0,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,14,4.1,553040.0,10:30:00,3.8,764660,11:04:00,2.9,1670760,11:24:00,3.5,2673140,11:29:00,3.5,2673140,11:29:00,3.5,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,15,97.6,553040.0,10:30:00,75.1,764660,11:04:00,110.1,1670760,11:24:00,147.1,2673140,11:29:00,147.1,2673140,11:29:00,147.1,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,16,23.7,553040.0,10:30:00,24.2,764660,11:04:00,23.3,1670760,11:24:00,23.6,2673140,11:29:00,23.6,2673140,11:29:00,23.6,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,17,9.8,553040.0,10:30:00,8.8,764660,11:04:00,7.3,1670760,11:24:00,6.8,2673140,11:29:00,6.8,2673140,11:29:00,6.8,2673140,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,18,2.2,553040.0,10:30:00,2.3,764660,11:04:00,2.6,1670760,11:24:00,2.2,2673140,11:29:00,2.2,2673140,11:29:00,2.2,2673140,11:29:00
202009020405,202004050905,2020-04-05,12:25:00,01,24.0,513630.0,11:22:00,23.6,978890,11:55:00,24.1,1615850,12:14:00,24.4,2448800,12:19:00,24.4,2448800,12:19:00,24.4,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,02,11.2,513630.0,11:22:00,14.6,978890,11:55:00,15.8,1615850,12:14:00,15.6,2448800,12:19:00,15.6,2448800,12:19:00,15.6,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,03,10.0,513630.0,11:22:00,11.2,978890,11:55:00,9.1,1615850,12:14:00,8.5,2448800,12:19:00,8.5,2448800,12:19:00,8.5,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,04,13.4,513630.0,11:22:00,22.5,978890,11:55:00,29.7,1615850,12:14:00,36.2,2448800,12:19:00,36.2,2448800,12:19:00,36.2,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,05,3.2,513630.0,11:22:00,3.0,978890,11:55:00,3.5,1615850,12:14:00,3.5,2448800,12:19:00,3.5,2448800,12:19:00,3.5,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,06,8.0,513630.0,11:22:00,6.9,978890,11:55:00,7.8,1615850,12:14:00,7.9,2448800,12:19:00,7.9,2448800,12:19:00,7.9,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,07,90.7,513630.0,11:22:00,126.7,978890,11:55:00,162.1,1615850,12:14:00,209.7,2448800,12:19:00,209.7,2448800,12:19:00,209.7,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,08,9.1,513630.0,11:22:00,9.4,978890,11:55:00,9.9,1615850,12:14:00,9.4,2448800,12:19:00,9.4,2448800,12:19:00,9.4,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,09,6.1,513630.0,11:22:00,4.9,978890,11:55:00,4.2,1615850,12:14:00,4.5,2448800,12:19:00,4.5,2448800,12:19:00,4.5,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,10,22.8,513630.0,11:22:00,24.2,978890,11:55:00,22.7,1615850,12:14:00,21.5,2448800,12:19:00,21.5,2448800,12:19:00,21.5,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,11,14.7,513630.0,11:22:00,14.3,978890,11:55:00,11.9,1615850,12:14:00,12.1,2448800,12:19:00,12.1,2448800,12:19:00,12.1,2448800,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,12,8.3,513630.0,11:22:00,8.8,978890,11:55:00,7.9,1615850,12:14:00,7.2,2448800,12:19:00,7.2,2448800,12:19:00,7.2,2448800,12:19:00
202009020406,202004050906,2020-04-05,12:55:00,01,1.7,320040.0,11:52:00,1.5,505070,12:25:00,1.7,1037950,12:44:00,1.6,2358820,12:49:00,1.6,2358820,12:49:00,1.6,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,02,57.2,320040.0,11:52:00,70.6,505070,12:25:00,109.8,1037950,12:44:00,185.3,2358820,12:49:00,185.3,2358820,12:49:00,185.3,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,03,21.0,320040.0,11:52:00,21.0,505070,12:25:00,20.7,1037950,12:44:00,25.2,2358820,12:49:00,25.2,2358820,12:49:00,25.2,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,04,8.1,320040.0,11:52:00,8.7,505070,12:25:00,7.3,1037950,12:44:00,6.0,2358820,12:49:00,6.0,2358820,12:49:00,6.0,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,05,3.9,320040.0,11:52:00,4.6,505070,12:25:00,4.2,1037950,12:44:00,5.1,2358820,12:49:00,5.1,2358820,12:49:00,5.1,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,06,13.4,320040.0,11:52:00,16.5,505070,12:25:00,14.1,1037950,12:44:00,19.3,2358820,12:49:00,19.3,2358820,12:49:00,19.3,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,07,16.0,320040.0,11:52:00,18.7,505070,12:25:00,15.2,1037950,12:44:00,15.6,2358820,12:49:00,15.6,2358820,12:49:00,15.6,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,08,31.6,320040.0,11:52:00,36.7,505070,12:25:00,43.2,1037950,12:44:00,66.4,2358820,12:49:00,66.4,2358820,12:49:00,66.4,2358820,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,09,12.3,320040.0,11:52:00,12.2,505070,12:25:00,11.2,1037950,12:44:00,10.2,2358820,12:49:00,10.2,2358820,12:49:00,10.2,2358820,12:49:00
202009020407,202004050907,2020-04-05,13:25:00,01,20.5,447580.0,12:20:00,22.2,593810,12:51:00,28.0,1291480,13:14:00,34.9,2561100,13:19:00,34.9,2561100,13:19:00,34.9,2561100,13:19:00
