race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202210010509,202201291009,2022-01-29,14:15:00,04,66.6,347670,13:13:00,69.4,427110,13:41:00,92.5,796900,14:04:00,119.4,1523950,14:10:00,119.4,1523950,14:10:00,119.4,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,05,11.1,347670,13:13:00,11.0,427110,13:41:00,12.7,796900,14:04:00,10.6,1523950,14:10:00,10.6,1523950,14:10:00,10.6,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,06,107.8,347670,13:13:00,95.4,427110,13:41:00,118.0,796900,14:04:00,159.7,1523950,14:10:00,159.7,1523950,14:10:00,159.7,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,07,3.2,347670,13:13:00,2.8,427110,13:41:00,2.6,796900,14:04:00,2.2,1523950,14:10:00,2.2,1523950,14:10:00,2.2,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,08,2.1,347670,13:13:00,2.3,427110,13:41:00,2.5,796900,14:04:00,2.8,1523950,14:10:00,2.8,1523950,14:10:00,2.8,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,09,24.3,347670,13:13:00,24.1,427110,13:41:00,25.9,796900,14:04:00,32.5,1523950,14:10:00,32.5,1523950,14:10:00,32.5,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,10,23.7,347670,13:13:00,25.0,427110,13:41:00,31.1,796900,14:04:00,41.2,1523950,14:10:00,41.2,1523950,14:10:00,41.2,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,11,36.5,347670,13:13:00,40.0,427110,13:41:00,46.8,796900,14:04:00,68.3,1523950,14:10:00,68.3,1523950,14:10:00,68.3,1523950,14:10:00
202210010509,202201291009,2022-01-29,14:15:00,12,50.4,347670,13:13:00,53.4,427110,13:41:00,74.2,796900,14:04:00,107.4,1523950,14:10:00,107.4,1523950,14:10:00,107.4,1523950,14:10:00
202210010510,202201291010,2022-01-29,14:50:00,01,23.7,570280,13:50:00,22.3,664880,14:17:00,20.8,1131560,14:39:00,25.2,2371570,14:45:00,25.2,2371570,14:45:00,25.2,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,02,9.7,570280,13:50:00,9.9,664880,14:17:00,9.9,1131560,14:39:00,10.8,2371570,14:45:00,10.8,2371570,14:45:00,10.8,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,03,6.9,570280,13:50:00,7.3,664880,14:17:00,8.9,1131560,14:39:00,9.2,2371570,14:45:00,9.2,2371570,14:45:00,9.2,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,04,3.4,570280,13:50:00,3.5,664880,14:17:00,3.6,1131560,14:39:00,3.5,2371570,14:45:00,3.5,2371570,14:45:00,3.5,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,05,20.1,570280,13:50:00,20.2,664880,14:17:00,22.7,1131560,14:39:00,25.1,2371570,14:45:00,25.1,2371570,14:45:00,25.1,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,06,63.3,570280,13:50:00,66.9,664880,14:17:00,82.5,1131560,14:39:00,104.0,2371570,14:45:00,104.0,2371570,14:45:00,104.0,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,07,5.0,570280,13:50:00,4.8,664880,14:17:00,4.2,1131560,14:39:00,3.9,2371570,14:45:00,3.9,2371570,14:45:00,3.9,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,08,48.0,570280,13:50:00,46.5,664880,14:17:00,51.4,1131560,14:39:00,62.5,2371570,14:45:00,62.5,2371570,14:45:00,62.5,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,09,7.1,570280,13:50:00,6.9,664880,14:17:00,6.2,1131560,14:39:00,6.7,2371570,14:45:00,6.7,2371570,14:45:00,6.7,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,10,38.1,570280,13:50:00,39.8,664880,14:17:00,44.9,1131560,14:39:00,57.5,2371570,14:45:00,57.5,2371570,14:45:00,57.5,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,11,29.5,570280,13:50:00,29.8,664880,14:17:00,30.0,1131560,14:39:00,28.5,2371570,14:45:00,28.5,2371570,14:45:00,28.5,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,12,8.0,570280,13:50:00,7.7,664880,14:17:00,7.9,1131560,14:39:00,6.8,2371570,14:45:00,6.8,2371570,14:45:00,6.8,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,13,18.3,570280,13:50:00,17.8,664880,14:17:00,18.3,1131560,14:39:00,16.6,2371570,14:45:00,16.6,2371570,14:45:00,16.6,2371570,14:45:00
202210010510,202201291010,2022-01-29,14:50:00,14,137.0,570280,13:50:00,132.3,664880,14:17:00,136.3,1131560,14:39:00,202.6,2371570,14:45:00,202.6,2371570,14:45:00,202.6,2371570,14:45:00
202210010511,202201291011,2022-01-29,15:25:00,01,4.3,1258420,14:21:00,4.1,1538160,14:54:00,4.2,2533890,15:14:00,3.9,3842060,15:20:00,3.9,3842060,15:20:00,3.9,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,02,36.3,1258420,14:21:00,37.4,1538160,14:54:00,44.1,2533890,15:14:00,47.3,3842060,15:20:00,47.3,3842060,15:20:00,47.3,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,03,7.3,1258420,14:21:00,7.0,1538160,14:54:00,5.9,2533890,15:14:00,5.3,3842060,15:20:00,5.3,3842060,15:20:00,5.3,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,04,10.8,1258420,14:21:00,11.0,1538160,14:54:00,12.9,2533890,15:14:00,14.9,3842060,15:20:00,14.9,3842060,15:20:00,14.9,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,05,10.8,1258420,14:21:00,12.3,1538160,14:54:00,16.8,2533890,15:14:00,21.2,3842060,15:20:00,21.2,3842060,15:20:00,21.2,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,06,29.4,1258420,14:21:00,31.7,1538160,14:54:00,31.1,2533890,15:14:00,30.4,3842060,15:20:00,30.4,3842060,15:20:00,30.4,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,07,10.9,1258420,14:21:00,10.1,1538160,14:54:00,7.2,2533890,15:14:00,7.3,3842060,15:20:00,7.3,3842060,15:20:00,7.3,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,08,129.5,1258420,14:21:00,141.9,1538160,14:54:00,173.8,2533890,15:14:00,214.7,3842060,15:20:00,214.7,3842060,15:20:00,214.7,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,09,31.9,1258420,14:21:00,29.3,1538160,14:54:00,30.3,2533890,15:14:00,31.0,3842060,15:20:00,31.0,3842060,15:20:00,31.0,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,10,68.3,1258420,14:21:00,67.2,1538160,14:54:00,75.4,2533890,15:14:00,86.0,3842060,15:20:00,86.0,3842060,15:20:00,86.0,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,11,131.9,1258420,14:21:00,131.8,1538160,14:54:00,154.0,2533890,15:14:00,185.0,3842060,15:20:00,185.0,3842060,15:20:00,185.0,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,12,21.7,1258420,14:21:00,23.1,1538160,14:54:00,25.3,2533890,15:14:00,27.6,3842060,15:20:00,27.6,3842060,15:20:00,27.6,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,13,136.7,1258420,14:21:00,142.9,1538160,14:54:00,193.7,2533890,15:14:00,213.2,3842060,15:20:00,213.2,3842060,15:20:00,213.2,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,14,7.6,1258420,14:21:00,7.7,1538160,14:54:00,7.7,2533890,15:14:00,7.4,3842060,15:20:00,7.4,3842060,15:20:00,7.4,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,15,9.1,1258420,14:21:00,9.2,1538160,14:54:00,9.2,2533890,15:14:00,8.8,3842060,15:20:00,8.8,3842060,15:20:00,8.8,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,16,12.5,1258420,14:21:00,13.4,1538160,14:54:00,15.5,2533890,15:14:00,17.4,3842060,15:20:00,17.4,3842060,15:20:00,17.4,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,17,26.3,1258420,14:21:00,25.1,1538160,14:54:00,29.2,2533890,15:14:00,33.3,3842060,15:20:00,33.3,3842060,15:20:00,33.3,3842060,15:20:00
202210010511,202201291011,2022-01-29,15:25:00,18,13.3,1258420,14:21:00,13.4,1538160,14:54:00,12.8,2533890,15:14:00,12.5,3842060,15:20:00,12.5,3842060,15:20:00,12.5,3842060,15:20:00
202210010512,202201291012,2022-01-29,16:01:00,01,32.3,555570,14:57:00,34.2,683310,15:31:00,40.9,1165470,15:50:00,47.8,2340990,15:55:00,47.8,2340990,15:55:00,47.8,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,02,28.2,555570,14:57:00,27.3,683310,15:31:00,32.5,1165470,15:50:00,43.1,2340990,15:55:00,43.1,2340990,15:55:00,44.5,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,03,21.3,555570,14:57:00,22.4,683310,15:31:00,23.7,1165470,15:50:00,25.9,2340990,15:55:00,25.9,2340990,15:55:00,27.8,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,04,10.7,555570,14:57:00,11.9,683310,15:31:00,16.5,1165470,15:50:00,25.0,2340990,15:55:00,25.0,2340990,15:55:00,36.7,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,05,53.0,555570,14:57:00,55.5,683310,15:31:00,64.6,1165470,15:50:00,81.5,2340990,15:55:00,81.5,2340990,15:55:00,107.6,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,06,87.6,555570,14:57:00,93.7,683310,15:31:00,89.9,1165470,15:50:00,124.1,2340990,15:55:00,124.1,2340990,15:55:00,195.0,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,07,13.4,555570,14:57:00,13.8,683310,15:31:00,16.2,1165470,15:50:00,22.2,2340990,15:55:00,22.2,2340990,15:55:00,23.1,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,08,22.3,555570,14:57:00,24.7,683310,15:31:00,32.1,1165470,15:50:00,45.4,2340990,15:55:00,45.4,2340990,15:55:00,59.9,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,09,5.9,555570,14:57:00,5.2,683310,15:31:00,3.6,1165470,15:50:00,3.2,2340990,15:55:00,3.2,2340990,15:55:00,2.2,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,10,6.0,555570,14:57:00,6.2,683310,15:31:00,7.8,1165470,15:50:00,10.6,2340990,15:55:00,10.6,2340990,15:55:00,15.1,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,11,25.3,555570,14:57:00,23.3,683310,15:31:00,26.3,1165470,15:50:00,26.4,2340990,15:55:00,26.4,2340990,15:55:00,26.5,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,12,13.4,555570,14:57:00,12.2,683310,15:31:00,8.0,1165470,15:50:00,4.3,2340990,15:55:00,4.3,2340990,15:55:00,5.4,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,13,64.7,555570,14:57:00,58.1,683310,15:31:00,62.0,1165470,15:50:00,70.1,2340990,15:55:00,70.1,2340990,15:55:00,57.5,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,14,12.3,555570,14:57:00,11.8,683310,15:31:00,11.0,1165470,15:50:00,10.3,2340990,15:55:00,10.3,2340990,15:55:00,11.1,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,15,6.0,555570,14:57:00,6.4,683310,15:31:00,8.2,1165470,15:50:00,9.9,2340990,15:55:00,9.9,2340990,15:55:00,9.3,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,16,61.4,555570,14:57:00,68.2,683310,15:31:00,81.3,1165470,15:50:00,116.9,2340990,15:55:00,116.9,2340990,15:55:00,142.1,5766340,16:00:00
202210010512,202201291012,2022-01-29,16:01:00,17,5.8,555570,14:57:00,5.8,683310,15:31:00,6.1,1165470,15:50:00,6.4,2340990,15:55:00,6.4,2340990,15:55:00,6.8,5766340,16:00:00
202210010601,202201301001,2022-01-30,09:50:00,01,3.8,438560,08:48:00,3.9,589040,09:18:00,4.8,1345250,09:39:00,5.3,1859360,09:44:00,5.3,1859360,09:44:00,5.3,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,02,32.0,438560,08:48:00,29.1,589040,09:18:00,39.7,1345250,09:39:00,44.1,1859360,09:44:00,44.1,1859360,09:44:00,44.1,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,03,66.9,438560,08:48:00,67.2,589040,09:18:00,104.0,1345250,09:39:00,114.8,1859360,09:44:00,114.8,1859360,09:44:00,114.8,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,04,5.8,438560,08:48:00,6.0,589040,09:18:00,5.8,1345250,09:39:00,6.1,1859360,09:44:00,6.1,1859360,09:44:00,6.1,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,05,2.6,438560,08:48:00,2.7,589040,09:18:00,2.4,1345250,09:39:00,2.2,1859360,09:44:00,2.2,1859360,09:44:00,2.2,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,06,141.4,438560,08:48:00,144.5,589040,09:18:00,238.0,1345250,09:39:00,282.7,1859360,09:44:00,282.7,1859360,09:44:00,282.7,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,07,11.8,438560,08:48:00,10.9,589040,09:18:00,7.7,1345250,09:39:00,7.9,1859360,09:44:00,7.9,1859360,09:44:00,7.9,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,08,8.0,438560,08:48:00,7.8,589040,09:18:00,7.8,1345250,09:39:00,7.7,1859360,09:44:00,7.7,1859360,09:44:00,7.7,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,09,165.4,438560,08:48:00,169.5,589040,09:18:00,231.4,1345250,09:39:00,232.4,1859360,09:44:00,232.4,1859360,09:44:00,232.4,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,10,10.6,438560,08:48:00,10.8,589040,09:18:00,11.8,1345250,09:39:00,11.8,1859360,09:44:00,11.8,1859360,09:44:00,11.8,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,11,69.4,438560,08:48:00,71.1,589040,09:18:00,47.8,1345250,09:39:00,50.9,1859360,09:44:00,50.9,1859360,09:44:00,50.9,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,12,133.9,438560,08:48:00,131.9,589040,09:18:00,195.6,1345250,09:39:00,235.7,1859360,09:44:00,235.7,1859360,09:44:00,235.7,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,13,78.8,438560,08:48:00,76.6,589040,09:18:00,142.5,1345250,09:39:00,161.6,1859360,09:44:00,161.6,1859360,09:44:00,161.6,1859360,09:44:00
202210010601,202201301001,2022-01-30,09:50:00,14,18.5,438560,08:48:00,19.1,589040,09:18:00,22.0,1345250,09:39:00,23.6,1859360,09:44:00,23.6,1859360,09:44:00,23.6,1859360,09:44:00
202210010602,202201301002,2022-01-30,10:20:00,01,78.4,269740,09:15:00,94.2,435980,09:48:00,129.1,787930,10:09:00,150.3,999650,10:14:00,150.3,999650,10:14:00,150.3,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,02,19.6,269740,09:15:00,19.4,435980,09:48:00,12.2,787930,10:09:00,11.5,999650,10:14:00,11.5,999650,10:14:00,11.5,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,03,101.7,269740,09:15:00,115.8,435980,09:48:00,105.9,787930,10:09:00,114.9,999650,10:14:00,114.9,999650,10:14:00,114.9,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,04,13.0,269740,09:15:00,11.6,435980,09:48:00,14.9,787930,10:09:00,16.6,999650,10:14:00,16.6,999650,10:14:00,16.6,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,05,116.0,269740,09:15:00,143.5,435980,09:48:00,138.8,787930,10:09:00,154.9,999650,10:14:00,154.9,999650,10:14:00,154.9,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,06,4.2,269740,09:15:00,4.4,435980,09:48:00,4.0,787930,10:09:00,4.2,999650,10:14:00,4.2,999650,10:14:00,4.2,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,07,59.7,269740,09:15:00,75.8,435980,09:48:00,82.0,787930,10:09:00,72.7,999650,10:14:00,72.7,999650,10:14:00,72.7,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,08,4.3,269740,09:15:00,4.9,435980,09:48:00,3.8,787930,10:09:00,3.4,999650,10:14:00,3.4,999650,10:14:00,3.4,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,09,5.6,269740,09:15:00,5.7,435980,09:48:00,7.0,787930,10:09:00,6.8,999650,10:14:00,6.8,999650,10:14:00,6.8,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,10,158.6,269740,09:15:00,135.1,435980,09:48:00,139.1,787930,10:09:00,148.9,999650,10:14:00,148.9,999650,10:14:00,148.9,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,11,48.3,269740,09:15:00,62.0,435980,09:48:00,69.4,787930,10:09:00,75.5,999650,10:14:00,75.5,999650,10:14:00,75.5,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,12,7.5,269740,09:15:00,7.9,435980,09:48:00,9.1,787930,10:09:00,9.9,999650,10:14:00,9.9,999650,10:14:00,9.9,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,13,9.4,269740,09:15:00,7.3,435980,09:48:00,10.5,787930,10:09:00,11.3,999650,10:14:00,11.3,999650,10:14:00,11.3,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,14,9.2,269740,09:15:00,7.7,435980,09:48:00,8.0,787930,10:09:00,7.9,999650,10:14:00,7.9,999650,10:14:00,7.9,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,15,122.6,269740,09:15:00,137.3,435980,09:48:00,152.9,787930,10:09:00,172.7,999650,10:14:00,172.7,999650,10:14:00,172.7,999650,10:14:00
202210010602,202201301002,2022-01-30,10:20:00,16,18.6,269740,09:15:00,19.9,435980,09:48:00,17.0,787930,10:09:00,17.9,999650,10:14:00,17.9,999650,10:14:00,17.9,999650,10:14:00
202210010603,202201301003,2022-01-30,10:50:00,01,20.6,232710,09:49:00,18.8,324970,10:19:00,23.2,643190,10:39:00,25.8,839130,10:44:00,25.8,839130,10:44:00,25.8,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,02,75.6,232710,09:49:00,92.5,324970,10:19:00,43.1,643190,10:39:00,50.2,839130,10:44:00,50.2,839130,10:44:00,50.2,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,03,18.6,232710,09:49:00,18.0,324970,10:19:00,14.4,643190,10:39:00,14.2,839130,10:44:00,14.2,839130,10:44:00,14.2,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,04,6.8,232710,09:49:00,7.4,324970,10:19:00,7.8,643190,10:39:00,8.7,839130,10:44:00,8.7,839130,10:44:00,8.7,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,05,11.5,232710,09:49:00,7.6,324970,10:19:00,8.7,643190,10:39:00,8.6,839130,10:44:00,8.6,839130,10:44:00,8.6,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,06,37.0,232710,09:49:00,45.6,324970,10:19:00,53.2,643190,10:39:00,58.7,839130,10:44:00,58.7,839130,10:44:00,58.7,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,07,5.8,232710,09:49:00,6.3,324970,10:19:00,4.3,643190,10:39:00,3.8,839130,10:44:00,3.8,839130,10:44:00,3.8,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,08,23.2,232710,09:49:00,26.4,324970,10:19:00,35.2,643190,10:39:00,34.1,839130,10:44:00,34.1,839130,10:44:00,34.1,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,09,23.8,232710,09:49:00,11.8,324970,10:19:00,16.4,643190,10:39:00,17.9,839130,10:44:00,17.9,839130,10:44:00,17.9,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,10,3.4,232710,09:49:00,4.5,324970,10:19:00,3.8,643190,10:39:00,3.8,839130,10:44:00,3.8,839130,10:44:00,3.8,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,11,99.5,232710,09:49:00,123.7,324970,10:19:00,150.4,643190,10:39:00,166.9,839130,10:44:00,166.9,839130,10:44:00,166.9,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,12,16.6,232710,09:49:00,16.7,324970,10:19:00,17.0,643190,10:39:00,18.5,839130,10:44:00,18.5,839130,10:44:00,18.5,839130,10:44:00
202210010603,202201301003,2022-01-30,10:50:00,13,3.8,232710,09:49:00,3.6,324970,10:19:00,4.8,643190,10:39:00,4.7,839130,10:44:00,4.7,839130,10:44:00,4.7,839130,10:44:00
202210010605,202201301005,2022-01-30,12:10:00,01,17.3,262540,11:05:00,16.8,368920,11:35:00,20.3,1150770,11:59:00,16.3,1610020,12:04:00,16.3,1610020,12:04:00,16.3,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,02,29.7,262540,11:05:00,34.2,368920,11:35:00,41.3,1150770,11:59:00,48.7,1610020,12:04:00,48.7,1610020,12:04:00,48.7,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,03,43.2,262540,11:05:00,39.4,368920,11:35:00,39.8,1150770,11:59:00,37.8,1610020,12:04:00,37.8,1610020,12:04:00,37.8,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,04,10.9,262540,11:05:00,12.2,368920,11:35:00,16.5,1150770,11:59:00,18.7,1610020,12:04:00,18.7,1610020,12:04:00,18.7,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,05,12.5,262540,11:05:00,13.1,368920,11:35:00,9.9,1150770,11:59:00,9.9,1610020,12:04:00,9.9,1610020,12:04:00,9.9,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,06,19.6,262540,11:05:00,23.6,368920,11:35:00,28.0,1150770,11:59:00,26.3,1610020,12:04:00,26.3,1610020,12:04:00,26.3,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,07,36.7,262540,11:05:00,43.0,368920,11:35:00,71.2,1150770,11:59:00,72.4,1610020,12:04:00,72.4,1610020,12:04:00,72.4,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,08,9.7,262540,11:05:00,8.5,368920,11:35:00,7.3,1150770,11:59:00,7.8,1610020,12:04:00,7.8,1610020,12:04:00,7.8,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,09,6.3,262540,11:05:00,5.7,368920,11:35:00,5.7,1150770,11:59:00,5.6,1610020,12:04:00,5.6,1610020,12:04:00,5.6,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,10,19.6,262540,11:05:00,18.9,368920,11:35:00,20.0,1150770,11:59:00,17.5,1610020,12:04:00,17.5,1610020,12:04:00,17.5,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,11,7.6,262540,11:05:00,7.3,368920,11:35:00,4.1,1150770,11:59:00,3.8,1610020,12:04:00,3.8,1610020,12:04:00,3.8,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,12,9.8,262540,11:05:00,10.3,368920,11:35:00,12.3,1150770,11:59:00,11.4,1610020,12:04:00,11.4,1610020,12:04:00,11.4,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,13,26.5,262540,11:05:00,26.4,368920,11:35:00,34.4,1150770,11:59:00,37.3,1610020,12:04:00,37.3,1610020,12:04:00,37.3,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,14,21.5,262540,11:05:00,23.1,368920,11:35:00,24.9,1150770,11:59:00,25.5,1610020,12:04:00,25.5,1610020,12:04:00,25.5,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,15,48.0,262540,11:05:00,34.8,368920,11:35:00,56.2,1150770,11:59:00,68.1,1610020,12:04:00,68.1,1610020,12:04:00,68.1,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,16,9.9,262540,11:05:00,10.2,368920,11:35:00,17.8,1150770,11:59:00,20.4,1610020,12:04:00,20.4,1610020,12:04:00,20.4,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,17,35.8,262540,11:05:00,33.4,368920,11:35:00,45.1,1150770,11:59:00,52.7,1610020,12:04:00,52.7,1610020,12:04:00,52.7,1610020,12:04:00
202210010605,202201301005,2022-01-30,12:10:00,18,9.1,262540,11:05:00,9.9,368920,11:35:00,10.7,1150770,11:59:00,12.2,1610020,12:04:00,12.2,1610020,12:04:00,12.2,1610020,12:04:00
202210010606,202201301006,2022-01-30,12:40:00,01,4.9,232940,11:40:00,5.0,331630,12:10:00,3.7,608260,12:29:00,3.5,749820,12:34:00,3.5,749820,12:34:00,3.5,749820,12:34:00
202210010606,202201301006,2022-01-30,12:40:00,02,33.1,232940,11:40:00,34.4,331630,12:10:00,44.5,608260,12:29:00,49.7,749820,12:34:00,49.7,749820,12:34:00,49.7,749820,12:34:00
202210010606,202201301006,2022-01-30,12:40:00,03,8.4,232940,11:40:00,10.1,331630,12:10:00,13.2,608260,12:29:00,14.2,749820,12:34:00,14.2,749820,12:34:00,14.2,749820,12:34:00
202210010606,202201301006,2022-01-30,12:40:00,04,18.4,232940,11:40:00,12.8,331630,12:10:00,11.7,608260,12:29:00,12.0,749820,12:34:00,12.0,749820,12:34:00,12.0,749820,12:34:00
202210010606,202201301006,2022-01-30,12:40:00,05,2.5,232940,11:40:00,2.1,331630,12:10:00,2.0,608260,12:29:00,2.0,749820,12:34:00,2.0,749820,12:34:00,2.0,749820,12:34:00
202210010606,202201301006,2022-01-30,12:40:00,06,81.3,232940,11:40:00,98.6,331630,12:10:00,115.5,608260,12:29:00,111.9,749820,12:34:00,111.9,749820,12:34:00,111.9,749820,12:34:00
