race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201610010412,201602211012,2016-02-21,16:01:00,14,9.1,11.9,5634900,15:01:00,9.5,13.3,7393600,15:31:00,11.0,16.5,14610400,15:50:00,14.1,20.4,26087800,15:55:00,14.1,20.4,26087800,15:55:00,14.5,21.6,54728400,16:00:00
201610010412,201602211012,2016-02-21,16:01:00,15,1.8,2.1,5634900,15:01:00,1.5,1.7,7393600,15:31:00,1.3,1.5,14610400,15:50:00,1.5,1.8,26087800,15:55:00,1.5,1.8,26087800,15:55:00,1.5,1.8,54728400,16:00:00
201610010412,201602211012,2016-02-21,16:01:00,16,5.0,6.5,5634900,15:01:00,3.9,5.3,7393600,15:31:00,5.1,7.5,14610400,15:50:00,5.5,7.8,26087800,15:55:00,5.5,7.8,26087800,15:55:00,5.6,8.2,54728400,16:00:00
201610010412,201602211012,2016-02-21,16:01:00,17,6.7,8.7,5634900,15:01:00,7.2,9.9,7393600,15:31:00,7.6,11.3,14610400,15:50:00,7.8,11.2,26087800,15:55:00,7.8,11.2,26087800,15:55:00,8.3,12.2,54728400,16:00:00
201610010412,201602211012,2016-02-21,16:01:00,18,3.7,4.8,5634900,15:01:00,3.6,4.9,7393600,15:31:00,3.4,4.9,14610400,15:50:00,2.9,4.1,26087800,15:55:00,2.9,4.1,26087800,15:55:00,2.4,3.3,54728400,16:00:00
201610010501,201602271001,2016-02-27,09:50:00,01,4.7,16.7,4611400,08:50:00,4.8,21.3,7790300,09:17:00,4.6,28.4,25967300,09:39:00,4.6,31.5,39982300,09:45:00,4.6,31.5,39982300,09:45:00,4.6,31.5,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,02,14.5,54.3,4611400,08:50:00,13.4,62.9,7790300,09:17:00,18.5,120.8,25967300,09:39:00,21.0,154.4,39982300,09:45:00,21.0,154.4,39982300,09:45:00,21.0,154.4,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,03,5.8,20.9,4611400,08:50:00,6.5,29.5,7790300,09:17:00,7.5,47.5,25967300,09:39:00,7.2,51.1,39982300,09:45:00,7.2,51.1,39982300,09:45:00,7.2,51.1,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,04,1.9,5.9,4611400,08:50:00,1.9,7.1,7790300,09:17:00,2.2,12.0,25967300,09:39:00,2.2,13.5,39982300,09:45:00,2.2,13.5,39982300,09:45:00,2.2,13.5,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,05,1.1,2.3,4611400,08:50:00,1.2,3.0,7790300,09:17:00,1.2,4.4,25967300,09:39:00,1.1,4.3,39982300,09:45:00,1.1,4.3,39982300,09:45:00,1.1,4.3,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,06,3.5,12.2,4611400,08:50:00,3.8,16.4,7790300,09:17:00,4.1,24.6,25967300,09:39:00,3.7,24.5,39982300,09:45:00,3.7,24.5,39982300,09:45:00,3.7,24.5,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,07,3.3,11.4,4611400,08:50:00,2.7,11.3,7790300,09:17:00,2.5,13.7,25967300,09:39:00,2.6,16.4,39982300,09:45:00,2.6,16.4,39982300,09:45:00,2.6,16.4,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,08,24.5,95.1,4611400,08:50:00,24.5,95.1,7790300,09:17:00,24.5,95.1,25967300,09:39:00,24.5,95.1,39982300,09:45:00,24.5,95.1,39982300,09:45:00,24.5,95.1,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,09,3.8,13.3,4611400,08:50:00,3.7,16.3,7790300,09:17:00,2.8,15.9,25967300,09:39:00,3.1,20.3,39982300,09:45:00,3.1,20.3,39982300,09:45:00,3.1,20.3,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,10,4.2,14.9,4611400,08:50:00,4.3,19.2,7790300,09:17:00,5.5,34.5,25967300,09:39:00,5.7,40.1,39982300,09:45:00,5.7,40.1,39982300,09:45:00,5.7,40.1,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,11,6.6,24.0,4611400,08:50:00,7.0,32.4,7790300,09:17:00,6.6,41.3,25967300,09:39:00,7.4,52.6,39982300,09:45:00,7.4,52.6,39982300,09:45:00,7.4,52.6,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,12,1.9,5.8,4611400,08:50:00,2.0,7.6,7790300,09:17:00,1.9,9.8,25967300,09:39:00,1.8,10.1,39982300,09:45:00,1.8,10.1,39982300,09:45:00,1.8,10.1,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,13,5.6,20.2,4611400,08:50:00,5.6,25.3,7790300,09:17:00,6.5,40.6,25967300,09:39:00,6.6,46.6,39982300,09:45:00,6.6,46.6,39982300,09:45:00,6.6,46.6,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,14,7.7,28.1,4611400,08:50:00,8.3,38.4,7790300,09:17:00,5.3,32.7,25967300,09:39:00,4.8,33.4,39982300,09:45:00,4.8,33.4,39982300,09:45:00,4.8,33.4,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,15,16.0,59.8,4611400,08:50:00,15.7,74.1,7790300,09:17:00,21.2,139.0,25967300,09:39:00,22.8,168.3,39982300,09:45:00,22.8,168.3,39982300,09:45:00,22.8,168.3,39982300,09:45:00
201610010501,201602271001,2016-02-27,09:50:00,16,1.1,1.1,4611400,08:50:00,1.1,1.1,7790300,09:17:00,1.0,1.1,25967300,09:39:00,1.0,1.1,39982300,09:45:00,1.0,1.1,39982300,09:45:00,1.0,1.1,39982300,09:45:00
201610010502,201602271002,2016-02-27,10:20:00,01,4.8,7.8,1296200,09:12:00,4.0,6.8,2441300,09:50:00,4.3,7.1,4943900,10:09:00,4.4,7.6,7071600,10:14:00,4.4,7.6,7071600,10:14:00,4.4,7.6,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,02,10.2,16.8,1296200,09:12:00,9.8,17.5,2441300,09:50:00,13.8,23.5,4943900,10:09:00,12.6,22.3,7071600,10:14:00,12.6,22.3,7071600,10:14:00,12.6,22.3,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,03,29.2,48.4,1296200,09:12:00,27.8,49.6,2441300,09:50:00,27.6,47.2,4943900,10:09:00,29.8,52.8,7071600,10:14:00,29.8,52.8,7071600,10:14:00,29.8,52.8,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,04,3.0,4.8,1296200,09:12:00,3.2,5.4,2441300,09:50:00,4.1,6.7,4943900,10:09:00,3.5,6.0,7071600,10:14:00,3.5,6.0,7071600,10:14:00,3.5,6.0,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,05,2.1,3.1,1296200,09:12:00,1.9,3.1,2441300,09:50:00,1.8,2.7,4943900,10:09:00,1.6,2.6,7071600,10:14:00,1.6,2.6,7071600,10:14:00,1.6,2.6,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,06,1.6,2.3,1296200,09:12:00,1.6,2.5,2441300,09:50:00,1.4,2.0,4943900,10:09:00,1.4,2.2,7071600,10:14:00,1.4,2.2,7071600,10:14:00,1.4,2.2,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,07,1.6,2.4,1296200,09:12:00,1.7,2.6,2441300,09:50:00,1.4,2.1,4943900,10:09:00,1.4,2.2,7071600,10:14:00,1.4,2.2,7071600,10:14:00,1.4,2.2,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,08,3.4,5.4,1296200,09:12:00,3.0,5.1,2441300,09:50:00,3.9,6.3,4943900,10:09:00,4.2,7.1,7071600,10:14:00,4.2,7.1,7071600,10:14:00,4.2,7.1,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,09,3.8,6.1,1296200,09:12:00,3.9,6.8,2441300,09:50:00,4.6,7.7,4943900,10:09:00,5.2,8.9,7071600,10:14:00,5.2,8.9,7071600,10:14:00,5.2,8.9,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,10,11.9,19.7,1296200,09:12:00,12.4,22.1,2441300,09:50:00,15.9,27.2,4943900,10:09:00,18.0,31.8,7071600,10:14:00,18.0,31.8,7071600,10:14:00,18.0,31.8,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,11,3.0,4.7,1296200,09:12:00,3.5,5.9,2441300,09:50:00,3.8,6.2,4943900,10:09:00,3.9,6.7,7071600,10:14:00,3.9,6.7,7071600,10:14:00,3.9,6.7,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,12,9.1,15.0,1296200,09:12:00,8.3,14.6,2441300,09:50:00,6.7,11.2,4943900,10:09:00,6.7,11.7,7071600,10:14:00,6.7,11.7,7071600,10:14:00,6.7,11.7,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,13,5.0,8.0,1296200,09:12:00,5.6,9.8,2441300,09:50:00,6.2,10.4,4943900,10:09:00,7.1,12.4,7071600,10:14:00,7.1,12.4,7071600,10:14:00,7.1,12.4,7071600,10:14:00
201610010502,201602271002,2016-02-27,10:20:00,14,1.2,1.4,1296200,09:12:00,1.1,1.3,2441300,09:50:00,1.2,1.5,4943900,10:09:00,1.1,1.4,7071600,10:14:00,1.1,1.4,7071600,10:14:00,1.1,1.4,7071600,10:14:00
201610010503,201602271003,2016-02-27,10:50:00,01,1.5,2.1,1988500,09:43:00,1.4,2.2,3610800,10:19:00,1.2,1.9,7387800,10:39:00,1.2,2.0,12217600,10:45:00,1.2,2.0,12217600,10:45:00,1.2,2.0,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,02,9.1,14.1,1988500,09:43:00,9.8,18.7,3610800,10:19:00,12.9,24.2,7387800,10:39:00,13.9,27.4,12217600,10:45:00,13.9,27.4,12217600,10:45:00,13.9,27.4,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,03,1.5,2.0,1988500,09:43:00,1.3,1.9,3610800,10:19:00,1.2,1.7,7387800,10:39:00,1.1,1.4,12217600,10:45:00,1.1,1.4,12217600,10:45:00,1.1,1.4,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,04,3.0,4.5,1988500,09:43:00,2.9,5.2,3610800,10:19:00,3.4,6.0,7387800,10:39:00,3.7,6.9,12217600,10:45:00,3.7,6.9,12217600,10:45:00,3.7,6.9,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,05,14.9,23.3,1988500,09:43:00,17.2,32.9,3610800,10:19:00,21.9,41.6,7387800,10:39:00,27.8,54.9,12217600,10:45:00,27.8,54.9,12217600,10:45:00,27.8,54.9,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,06,8.8,13.7,1988500,09:43:00,11.3,21.6,3610800,10:19:00,8.9,16.7,7387800,10:39:00,12.1,23.6,12217600,10:45:00,12.1,23.6,12217600,10:45:00,12.1,23.6,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,07,7.7,12.0,1988500,09:43:00,8.7,16.6,3610800,10:19:00,8.9,16.6,7387800,10:39:00,8.6,16.7,12217600,10:45:00,8.6,16.7,12217600,10:45:00,8.6,16.7,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,08,16.7,26.0,1988500,09:43:00,19.5,37.5,3610800,10:19:00,19.3,36.6,7387800,10:39:00,21.1,41.8,12217600,10:45:00,21.1,41.8,12217600,10:45:00,21.1,41.8,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,09,9.5,14.8,1988500,09:43:00,11.2,21.5,3610800,10:19:00,17.0,32.2,7387800,10:39:00,22.4,44.3,12217600,10:45:00,22.4,44.3,12217600,10:45:00,22.4,44.3,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,10,1.3,1.7,1988500,09:43:00,1.1,1.3,3610800,10:19:00,1.1,1.5,7387800,10:39:00,1.1,1.7,12217600,10:45:00,1.1,1.7,12217600,10:45:00,1.1,1.7,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,11,5.7,8.7,1988500,09:43:00,4.9,9.0,3610800,10:19:00,5.3,9.6,7387800,10:39:00,4.6,8.7,12217600,10:45:00,4.6,8.7,12217600,10:45:00,4.6,8.7,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,12,2.6,3.8,1988500,09:43:00,3.0,5.4,3610800,10:19:00,2.8,4.9,7387800,10:39:00,2.5,4.4,12217600,10:45:00,2.5,4.4,12217600,10:45:00,2.5,4.4,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,13,3.8,5.8,1988500,09:43:00,3.3,6.0,3610800,10:19:00,3.6,6.4,7387800,10:39:00,3.6,6.8,12217600,10:45:00,3.6,6.8,12217600,10:45:00,3.6,6.8,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,14,11.2,17.4,1988500,09:43:00,11.0,21.0,3610800,10:19:00,13.1,24.8,7387800,10:39:00,11.6,22.7,12217600,10:45:00,11.6,22.7,12217600,10:45:00,11.6,22.7,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,15,8.5,13.3,1988500,09:43:00,11.0,21.0,3610800,10:19:00,17.1,32.4,7387800,10:39:00,19.1,37.7,12217600,10:45:00,19.1,37.7,12217600,10:45:00,19.1,37.7,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,16,9.7,15.1,1988500,09:43:00,11.0,21.0,3610800,10:19:00,8.5,15.9,7387800,10:39:00,10.9,21.3,12217600,10:45:00,10.9,21.3,12217600,10:45:00,10.9,21.3,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,17,6.9,10.7,1988500,09:43:00,7.7,14.6,3610800,10:19:00,9.4,17.5,7387800,10:39:00,9.1,17.8,12217600,10:45:00,9.1,17.8,12217600,10:45:00,9.1,17.8,12217600,10:45:00
201610010503,201602271003,2016-02-27,10:50:00,18,3.9,5.9,1988500,09:43:00,4.3,8.0,3610800,10:19:00,4.5,8.2,7387800,10:39:00,4.1,7.7,12217600,10:45:00,4.1,7.7,12217600,10:45:00,4.1,7.7,12217600,10:45:00
201610010504,201602271004,2016-02-27,11:20:00,01,3.7,5.9,1976300,10:20:00,3.6,5.7,2381000,10:49:00,2.8,4.9,5175600,11:09:00,2.7,4.9,7744900,11:14:00,2.7,4.9,7744900,11:14:00,2.7,4.9,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,02,16.8,27.6,1976300,10:20:00,16.7,27.6,2381000,10:49:00,21.2,39.4,5175600,11:09:00,22.7,45.0,7744900,11:14:00,22.7,45.0,7744900,11:14:00,22.7,45.0,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,03,1.4,1.7,1976300,10:20:00,1.3,1.6,2381000,10:49:00,1.1,1.2,5175600,11:09:00,1.1,1.1,7744900,11:14:00,1.1,1.1,7744900,11:14:00,1.1,1.1,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,04,1.4,1.7,1976300,10:20:00,1.5,1.9,2381000,10:49:00,1.9,3.2,5175600,11:09:00,2.2,4.0,7744900,11:14:00,2.2,4.0,7744900,11:14:00,2.2,4.0,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,05,11.7,19.2,1976300,10:20:00,10.8,17.8,2381000,10:49:00,11.6,21.4,5175600,11:09:00,12.2,24.0,7744900,11:14:00,12.2,24.0,7744900,11:14:00,12.2,24.0,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,06,2.1,3.1,1976300,10:20:00,2.3,3.5,2381000,10:49:00,3.0,5.2,5175600,11:09:00,2.9,5.3,7744900,11:14:00,2.9,5.3,7744900,11:14:00,2.9,5.3,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,07,9.5,15.6,1976300,10:20:00,8.2,13.5,2381000,10:49:00,7.4,13.4,5175600,11:09:00,7.1,13.9,7744900,11:14:00,7.1,13.9,7744900,11:14:00,7.1,13.9,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,08,4.1,6.5,1976300,10:20:00,3.8,6.1,2381000,10:49:00,3.4,6.0,5175600,11:09:00,3.3,6.2,7744900,11:14:00,3.3,6.2,7744900,11:14:00,3.3,6.2,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,09,11.3,18.6,1976300,10:20:00,11.6,19.2,2381000,10:49:00,12.0,22.2,5175600,11:09:00,12.7,25.1,7744900,11:14:00,12.7,25.1,7744900,11:14:00,12.7,25.1,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,10,4.7,7.5,1976300,10:20:00,4.6,7.4,2381000,10:49:00,4.7,8.3,5175600,11:09:00,4.4,8.3,7744900,11:14:00,4.4,8.3,7744900,11:14:00,4.4,8.3,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,11,11.6,19.0,1976300,10:20:00,12.2,20.1,2381000,10:49:00,13.9,25.6,5175600,11:09:00,14.8,29.2,7744900,11:14:00,14.8,29.2,7744900,11:14:00,14.8,29.2,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,12,6.2,10.1,1976300,10:20:00,6.7,11.0,2381000,10:49:00,6.7,12.3,5175600,11:09:00,7.7,15.0,7744900,11:14:00,7.7,15.0,7744900,11:14:00,7.7,15.0,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,13,4.9,7.9,1976300,10:20:00,4.4,7.1,2381000,10:49:00,4.1,7.3,5175600,11:09:00,3.9,7.3,7744900,11:14:00,3.9,7.3,7744900,11:14:00,3.9,7.3,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,14,5.2,8.4,1976300,10:20:00,5.5,8.9,2381000,10:49:00,6.5,11.8,5175600,11:09:00,7.4,14.4,7744900,11:14:00,7.4,14.4,7744900,11:14:00,7.4,14.4,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,15,2.8,4.4,1976300,10:20:00,2.9,4.5,2381000,10:49:00,3.0,5.1,5175600,11:09:00,2.6,4.7,7744900,11:14:00,2.6,4.7,7744900,11:14:00,2.6,4.7,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,16,2.1,3.2,1976300,10:20:00,2.1,3.3,2381000,10:49:00,2.0,3.3,5175600,11:09:00,1.8,2.9,7744900,11:14:00,1.8,2.9,7744900,11:14:00,1.8,2.9,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,17,9.2,15.1,1976300,10:20:00,6.7,10.8,2381000,10:49:00,6.6,12.0,5175600,11:09:00,7.4,14.4,7744900,11:14:00,7.4,14.4,7744900,11:14:00,7.4,14.4,7744900,11:14:00
201610010504,201602271004,2016-02-27,11:20:00,18,12.6,20.7,1976300,10:20:00,13.9,22.9,2381000,10:49:00,16.0,29.7,5175600,11:09:00,16.1,31.9,7744900,11:14:00,16.1,31.9,7744900,11:14:00,16.1,31.9,7744900,11:14:00
201610010505,201602271005,2016-02-27,12:10:00,01,1.9,2.3,1578600,11:07:00,2.4,3.1,2799800,11:37:00,2.1,3.0,8567000,11:59:00,2.3,3.4,12184800,12:04:00,2.3,3.4,12184800,12:04:00,2.3,3.4,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,02,2.8,3.6,1578600,11:07:00,3.2,4.3,2799800,11:37:00,2.8,4.0,8567000,11:59:00,2.7,4.0,12184800,12:04:00,2.7,4.0,12184800,12:04:00,2.7,4.0,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,03,3.0,3.8,1578600,11:07:00,3.3,4.4,2799800,11:37:00,3.1,4.5,8557300,11:59:00,2.8,4.1,12184800,12:04:00,2.8,4.1,12184800,12:04:00,2.8,4.1,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,04,2.0,2.5,1578600,11:07:00,2.0,2.5,2799800,11:37:00,1.5,1.9,8567000,11:59:00,1.5,1.8,12184800,12:04:00,1.5,1.8,12184800,12:04:00,1.5,1.8,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,05,4.1,5.3,1578600,11:07:00,4.8,6.5,2799800,11:37:00,5.4,8.1,8557300,11:59:00,5.3,8.1,12184800,12:04:00,5.3,8.1,12184800,12:04:00,5.3,8.1,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,06,5.6,7.3,1578600,11:07:00,4.5,6.0,2799800,11:37:00,3.1,4.5,8557300,11:59:00,2.6,3.9,12184800,12:04:00,2.6,3.9,12184800,12:04:00,2.6,3.9,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,07,1.8,2.2,1578600,11:07:00,1.6,1.8,2799800,11:37:00,1.4,1.7,8557300,11:59:00,1.4,1.7,12184800,12:04:00,1.4,1.7,12184800,12:04:00,1.4,1.7,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,08,7.2,9.3,1578600,11:07:00,6.3,8.4,2799800,11:37:00,8.6,12.8,8557300,11:59:00,9.0,13.8,12184800,12:04:00,9.0,13.8,12184800,12:04:00,9.0,13.8,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,09,3.2,4.1,1578600,11:07:00,3.0,3.9,2799800,11:37:00,4.1,6.0,8557300,11:59:00,4.4,6.7,12184800,12:04:00,4.4,6.7,12184800,12:04:00,4.4,6.7,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,10,4.1,5.3,1578600,11:07:00,4.7,6.2,2799800,11:37:00,4.5,6.6,8557300,11:59:00,4.7,7.1,12184800,12:04:00,4.7,7.1,12184800,12:04:00,4.7,7.1,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,11,3.7,4.7,1578600,11:07:00,3.1,4.0,2799800,11:37:00,3.3,4.8,8557300,11:59:00,3.5,5.3,12184800,12:04:00,3.5,5.3,12184800,12:04:00,3.5,5.3,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,12,5.2,6.8,1578600,11:07:00,2.9,3.8,2799800,11:37:00,3.9,5.8,8557300,11:59:00,3.8,5.7,12184800,12:04:00,3.8,5.7,12184800,12:04:00,3.8,5.7,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,13,8.1,10.4,1578600,11:07:00,7.5,9.9,2799800,11:37:00,7.6,11.3,8557300,11:59:00,7.9,12.0,12184800,12:04:00,7.9,12.0,12184800,12:04:00,7.9,12.0,12184800,12:04:00
201610010505,201602271005,2016-02-27,12:10:00,14,3.5,4.5,1578600,11:07:00,4.4,5.9,2799800,11:37:00,3.9,5.7,8567000,11:59:00,4.3,6.6,12184800,12:04:00,4.3,6.6,12184800,12:04:00,4.3,6.6,12184800,12:04:00
201610010506,201602271006,2016-02-27,12:40:00,01,1.5,1.7,2529100,11:35:00,1.3,1.6,3224800,12:06:00,1.3,1.5,7049800,12:29:00,1.2,1.4,10258900,12:34:00,1.2,1.4,10258900,12:34:00,1.2,1.4,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,02,9.5,14.2,2529100,11:35:00,10.5,16.0,3224800,12:06:00,14.3,22.7,7049800,12:29:00,17.3,29.4,10258900,12:34:00,17.3,29.4,10258900,12:34:00,17.3,29.4,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,03,4.6,6.8,2529100,11:35:00,4.2,6.2,3224800,12:06:00,4.3,6.7,7049800,12:29:00,4.3,7.1,10258900,12:34:00,4.3,7.1,10258900,12:34:00,4.3,7.1,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,04,3.4,4.9,2529100,11:35:00,3.6,5.3,3224800,12:06:00,4.3,6.7,7049800,12:29:00,4.8,8.0,10258900,12:34:00,4.8,8.0,10258900,12:34:00,4.8,8.0,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,05,5.9,8.8,2529100,11:35:00,6.4,9.7,3224800,12:06:00,8.2,12.9,7049800,12:29:00,8.8,14.9,10258900,12:34:00,8.8,14.9,10258900,12:34:00,8.8,14.9,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,06,3.1,4.4,2529100,11:35:00,2.9,4.3,3224800,12:06:00,3.0,4.5,7049800,12:29:00,3.3,5.3,10258900,12:34:00,3.3,5.3,10258900,12:34:00,3.3,5.3,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,07,4.0,5.9,2529100,11:35:00,3.4,5.0,3224800,12:06:00,4.7,7.3,7049800,12:29:00,5.1,8.5,10258900,12:34:00,5.1,8.5,10258900,12:34:00,5.1,8.5,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,08,4.7,7.0,2529100,11:35:00,5.5,8.3,3224800,12:06:00,9.1,14.4,7049800,12:29:00,10.3,17.5,10258900,12:34:00,10.3,17.5,10258900,12:34:00,10.3,17.5,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,09,2.9,4.2,2529100,11:35:00,3.1,4.6,3224800,12:06:00,2.7,4.0,7049800,12:29:00,2.3,3.6,10258900,12:34:00,2.3,3.6,10258900,12:34:00,2.3,3.6,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,10,34.3,50.9,2529100,11:35:00,38.2,57.9,3224800,12:06:00,44.6,70.6,7049800,12:29:00,49.2,83.6,10258900,12:34:00,49.2,83.6,10258900,12:34:00,49.2,83.6,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,11,5.2,7.7,2529100,11:35:00,5.7,8.7,3224800,12:06:00,4.0,6.1,7049800,12:29:00,4.9,8.2,10258900,12:34:00,4.9,8.2,10258900,12:34:00,4.9,8.2,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,12,2.9,4.1,2529100,11:35:00,3.0,4.4,3224800,12:06:00,2.0,3.0,7049800,12:29:00,1.8,2.8,10258900,12:34:00,1.8,2.8,10258900,12:34:00,1.8,2.8,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,13,2.7,3.8,2529100,11:35:00,2.4,3.5,3224800,12:06:00,2.4,3.6,7049800,12:29:00,2.3,3.6,10258900,12:34:00,2.3,3.6,10258900,12:34:00,2.3,3.6,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,14,5.4,8.1,2529100,11:35:00,5.9,8.9,3224800,12:06:00,5.2,8.1,7049800,12:29:00,5.4,9.0,10258900,12:34:00,5.4,9.0,10258900,12:34:00,5.4,9.0,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,15,4.7,7.0,2529100,11:35:00,4.7,7.1,3224800,12:06:00,7.8,12.2,7049800,12:29:00,9.1,15.3,10258900,12:34:00,9.1,15.3,10258900,12:34:00,9.1,15.3,10258900,12:34:00
201610010506,201602271006,2016-02-27,12:40:00,16,1.7,2.2,2529100,11:35:00,1.9,2.5,3224800,12:06:00,1.8,2.5,7049800,12:29:00,1.6,2.4,10258900,12:34:00,1.6,2.4,10258900,12:34:00,1.6,2.4,10258900,12:34:00
201610010507,201602271007,2016-02-27,13:10:00,01,2.6,3.3,2883400,12:08:00,2.0,2.4,3607100,12:36:00,2.3,3.0,7161000,12:59:00,2.0,2.6,11899100,13:05:00,2.0,2.6,11899100,13:05:00,2.0,2.6,11899100,13:05:00
201610010507,201602271007,2016-02-27,13:10:00,02,3.7,4.7,2883400,12:08:00,3.4,4.2,3607100,12:36:00,2.7,3.5,7161000,12:59:00,2.2,3.0,11899100,13:05:00,2.2,3.0,11899100,13:05:00,2.2,3.0,11899100,13:05:00
