race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201910010106,201902091006,2019-02-09,12:40:00,01,13.0,311470.0,11:40:00,13.6,458000,12:10:00,9.6,1335740,12:29:00,9.2,2139060,12:35:00,9.2,2139060,12:35:00,9.2,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,02,39.3,311470.0,11:40:00,48.9,458000,12:10:00,71.5,1335740,12:29:00,80.6,2139060,12:35:00,80.6,2139060,12:35:00,80.6,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,03,3.0,311470.0,11:40:00,2.5,458000,12:10:00,2.7,1335740,12:29:00,2.8,2139060,12:35:00,2.8,2139060,12:35:00,2.8,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,04,21.5,311470.0,11:40:00,23.9,458000,12:10:00,31.8,1335740,12:29:00,33.9,2139060,12:35:00,33.9,2139060,12:35:00,33.9,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,05,56.5,311470.0,11:40:00,73.5,458000,12:10:00,129.3,1335740,12:29:00,149.3,2139060,12:35:00,149.3,2139060,12:35:00,149.3,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,06,56.2,311470.0,11:40:00,67.3,458000,12:10:00,97.0,1335740,12:29:00,109.3,2139060,12:35:00,109.3,2139060,12:35:00,109.3,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,07,8.8,311470.0,11:40:00,6.8,458000,12:10:00,5.3,1335740,12:29:00,5.5,2139060,12:35:00,5.5,2139060,12:35:00,5.5,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,08,6.3,311470.0,11:40:00,6.4,458000,12:10:00,6.0,1335740,12:29:00,5.1,2139060,12:35:00,5.1,2139060,12:35:00,5.1,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,09,15.9,311470.0,11:40:00,15.5,458000,12:10:00,20.3,1335740,12:29:00,23.0,2139060,12:35:00,23.0,2139060,12:35:00,23.0,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,10,126.4,311470.0,11:40:00,145.9,458000,12:10:00,260.6,1335740,12:29:00,313.4,2139060,12:35:00,313.4,2139060,12:35:00,313.4,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,11,69.4,311470.0,11:40:00,81.7,458000,12:10:00,110.8,1335740,12:29:00,120.4,2139060,12:35:00,120.4,2139060,12:35:00,120.4,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,12,3.5,311470.0,11:40:00,4.1,458000,12:10:00,3.8,1335740,12:29:00,3.8,2139060,12:35:00,3.8,2139060,12:35:00,3.8,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,13,11.1,311470.0,11:40:00,14.4,458000,12:10:00,24.6,1335740,12:29:00,24.6,2139060,12:35:00,24.6,2139060,12:35:00,24.6,2139060,12:35:00
201910010106,201902091006,2019-02-09,12:40:00,14,111.2,311470.0,11:40:00,127.2,458000,12:10:00,199.3,1335740,12:29:00,216.8,2139060,12:35:00,216.8,2139060,12:35:00,216.8,2139060,12:35:00
201910010107,201902091007,2019-02-09,13:10:00,01,10.1,448960.0,12:09:00,10.7,555200,12:37:00,15.1,1492860,12:59:00,17.1,2268590,13:04:00,17.1,2268590,13:04:00,17.1,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,02,10.1,448960.0,12:09:00,9.0,555200,12:37:00,7.0,1492860,12:59:00,6.4,2268590,13:04:00,6.4,2268590,13:04:00,6.4,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,03,23.8,448960.0,12:09:00,25.2,555200,12:37:00,38.4,1492860,12:59:00,35.5,2268590,13:04:00,35.5,2268590,13:04:00,35.5,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,04,30.7,448960.0,12:09:00,33.4,555200,12:37:00,56.8,1492860,12:59:00,69.2,2268590,13:04:00,69.2,2268590,13:04:00,69.2,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,05,25.4,448960.0,12:09:00,25.0,555200,12:37:00,24.2,1492860,12:59:00,25.1,2268590,13:04:00,25.1,2268590,13:04:00,25.1,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,06,9.6,448960.0,12:09:00,8.8,555200,12:37:00,7.4,1492860,12:59:00,7.0,2268590,13:04:00,7.0,2268590,13:04:00,7.0,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,07,25.7,448960.0,12:09:00,26.5,555200,12:37:00,33.3,1492860,12:59:00,32.2,2268590,13:04:00,32.2,2268590,13:04:00,32.2,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,08,16.0,448960.0,12:09:00,16.2,555200,12:37:00,22.0,1492860,12:59:00,22.0,2268590,13:04:00,22.0,2268590,13:04:00,22.0,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,09,13.6,448960.0,12:09:00,13.6,555200,12:37:00,8.8,1492860,12:59:00,7.5,2268590,13:04:00,7.5,2268590,13:04:00,7.5,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,10,94.0,448960.0,12:09:00,86.0,555200,12:37:00,121.3,1492860,12:59:00,127.2,2268590,13:04:00,127.2,2268590,13:04:00,127.2,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,11,34.9,448960.0,12:09:00,38.1,555200,12:37:00,37.0,1492860,12:59:00,34.0,2268590,13:04:00,34.0,2268590,13:04:00,34.0,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,12,160.3,448960.0,12:09:00,158.0,555200,12:37:00,217.1,1492860,12:59:00,246.2,2268590,13:04:00,246.2,2268590,13:04:00,246.2,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,13,1.9,448960.0,12:09:00,2.0,555200,12:37:00,1.9,1492860,12:59:00,2.0,2268590,13:04:00,2.0,2268590,13:04:00,2.0,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,14,29.4,448960.0,12:09:00,28.7,555200,12:37:00,33.5,1492860,12:59:00,35.6,2268590,13:04:00,35.6,2268590,13:04:00,35.6,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,15,181.3,448960.0,12:09:00,190.6,555200,12:37:00,259.6,1492860,12:59:00,296.5,2268590,13:04:00,296.5,2268590,13:04:00,296.5,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,16,30.8,448960.0,12:09:00,28.4,555200,12:37:00,36.1,1492860,12:59:00,24.9,2268590,13:04:00,24.9,2268590,13:04:00,24.9,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,17,34.4,448960.0,12:09:00,37.8,555200,12:37:00,76.0,1492860,12:59:00,89.9,2268590,13:04:00,89.9,2268590,13:04:00,89.9,2268590,13:04:00
201910010107,201902091007,2019-02-09,13:10:00,18,169.4,448960.0,12:09:00,171.4,555200,12:37:00,267.1,1492860,12:59:00,262.2,2268590,13:04:00,262.2,2268590,13:04:00,262.2,2268590,13:04:00
201910010108,201902091008,2019-02-09,13:40:00,01,8.4,328780.0,12:34:00,8.2,476730,13:10:00,8.9,1201340,13:29:00,8.9,2048970,13:34:00,8.9,2048970,13:34:00,8.9,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,02,3.4,328780.0,12:34:00,3.5,476730,13:10:00,4.4,1201340,13:29:00,4.2,2048970,13:34:00,4.2,2048970,13:34:00,4.2,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,03,21.9,328780.0,12:34:00,24.1,476730,13:10:00,24.7,1201340,13:29:00,25.7,2048970,13:34:00,25.7,2048970,13:34:00,25.7,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,04,56.0,328780.0,12:34:00,47.3,476730,13:10:00,69.5,1201340,13:29:00,78.9,2048970,13:34:00,78.9,2048970,13:34:00,78.9,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,05,55.0,328780.0,12:34:00,71.6,476730,13:10:00,69.0,1201340,13:29:00,58.0,2048970,13:34:00,58.0,2048970,13:34:00,58.0,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,06,74.5,328780.0,12:34:00,96.7,476730,13:10:00,108.1,1201340,13:29:00,111.2,2048970,13:34:00,111.2,2048970,13:34:00,111.2,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,07,34.7,328780.0,12:34:00,41.6,476730,13:10:00,53.6,1201340,13:29:00,53.4,2048970,13:34:00,53.4,2048970,13:34:00,53.4,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,08,43.0,328780.0,12:34:00,46.4,476730,13:10:00,71.4,1201340,13:29:00,93.1,2048970,13:34:00,93.1,2048970,13:34:00,93.1,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,09,22.4,328780.0,12:34:00,17.3,476730,13:10:00,19.0,1201340,13:29:00,18.9,2048970,13:34:00,18.9,2048970,13:34:00,18.9,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,10,12.5,328780.0,12:34:00,11.5,476730,13:10:00,10.2,1201340,13:29:00,9.9,2048970,13:34:00,9.9,2048970,13:34:00,9.9,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,11,125.8,328780.0,12:34:00,153.1,476730,13:10:00,211.6,1201340,13:29:00,245.3,2048970,13:34:00,245.3,2048970,13:34:00,245.3,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,12,43.8,328780.0,12:34:00,53.2,476730,13:10:00,45.0,1201340,13:29:00,46.3,2048970,13:34:00,46.3,2048970,13:34:00,46.3,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,13,11.8,328780.0,12:34:00,14.3,476730,13:10:00,19.9,1201340,13:29:00,22.3,2048970,13:34:00,22.3,2048970,13:34:00,22.3,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,14,8.9,328780.0,12:34:00,10.1,476730,13:10:00,10.2,1201340,13:29:00,10.4,2048970,13:34:00,10.4,2048970,13:34:00,10.4,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,15,4.2,328780.0,12:34:00,3.5,476730,13:10:00,2.6,1201340,13:29:00,2.6,2048970,13:34:00,2.6,2048970,13:34:00,2.6,2048970,13:34:00
201910010108,201902091008,2019-02-09,13:40:00,16,9.3,328780.0,12:34:00,10.2,476730,13:10:00,10.0,1201340,13:29:00,10.5,2048970,13:34:00,10.5,2048970,13:34:00,10.5,2048970,13:34:00
201910010109,201902091009,2019-02-09,14:15:00,01,2.4,317890.0,13:15:00,2.4,410290,13:41:00,2.6,1670960,14:04:00,2.9,2427130,14:09:00,2.9,2427130,14:09:00,2.9,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,02,15.8,317890.0,13:15:00,14.7,410290,13:41:00,10.5,1670960,14:04:00,9.0,2427130,14:09:00,9.0,2427130,14:09:00,9.0,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,03,27.5,317890.0,13:15:00,28.7,410290,13:41:00,25.7,1670960,14:04:00,29.0,2427130,14:09:00,29.0,2427130,14:09:00,29.0,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,04,10.9,317890.0,13:15:00,11.2,410290,13:41:00,13.6,1670960,14:04:00,12.7,2427130,14:09:00,12.7,2427130,14:09:00,12.7,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,05,3.5,317890.0,13:15:00,3.5,410290,13:41:00,2.9,1670960,14:04:00,2.8,2427130,14:09:00,2.8,2427130,14:09:00,2.8,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,06,12.7,317890.0,13:15:00,14.3,410290,13:41:00,18.8,1670960,14:04:00,19.2,2427130,14:09:00,19.2,2427130,14:09:00,19.2,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,07,6.5,317890.0,13:15:00,6.6,410290,13:41:00,6.8,1670960,14:04:00,6.7,2427130,14:09:00,6.7,2427130,14:09:00,6.7,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,08,42.5,317890.0,13:15:00,46.5,410290,13:41:00,40.8,1670960,14:04:00,48.8,2427130,14:09:00,48.8,2427130,14:09:00,48.8,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,09,10.0,317890.0,13:15:00,9.9,410290,13:41:00,11.4,1670960,14:04:00,10.1,2427130,14:09:00,10.1,2427130,14:09:00,10.1,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,10,107.3,317890.0,13:15:00,106.5,410290,13:41:00,89.3,1670960,14:04:00,100.5,2427130,14:09:00,100.5,2427130,14:09:00,100.5,2427130,14:09:00
201910010109,201902091009,2019-02-09,14:15:00,11,90.5,317890.0,13:15:00,92.9,410290,13:41:00,92.1,1670960,14:04:00,106.1,2427130,14:09:00,106.1,2427130,14:09:00,106.1,2427130,14:09:00
201910010110,201902091010,2019-02-09,14:50:00,01,23.3,587950.0,13:44:00,23.6,795740,14:18:00,26.8,2471410,14:39:00,27.7,3459430,14:44:00,27.7,3459430,14:44:00,27.7,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,02,3.5,587950.0,13:44:00,3.5,795740,14:18:00,2.6,2471410,14:39:00,2.8,3459430,14:44:00,2.8,3459430,14:44:00,2.8,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,03,2.1,587950.0,13:44:00,2.3,795740,14:18:00,2.7,2471410,14:39:00,2.4,3459430,14:44:00,2.4,3459430,14:44:00,2.4,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,04,22.2,587950.0,13:44:00,20.9,795740,14:18:00,22.4,2471410,14:39:00,21.8,3459430,14:44:00,21.8,3459430,14:44:00,21.8,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,05,15.9,587950.0,13:44:00,14.1,795740,14:18:00,17.4,2471410,14:39:00,18.0,3459430,14:44:00,18.0,3459430,14:44:00,18.0,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,06,7.0,587950.0,13:44:00,6.8,795740,14:18:00,6.6,2471410,14:39:00,7.0,3459430,14:44:00,7.0,3459430,14:44:00,7.0,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,07,161.6,587950.0,13:44:00,134.0,795740,14:18:00,155.1,2471410,14:39:00,171.5,3459430,14:44:00,171.5,3459430,14:44:00,171.5,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,08,7.3,587950.0,13:44:00,7.0,795740,14:18:00,7.6,2471410,14:39:00,7.4,3459430,14:44:00,7.4,3459430,14:44:00,7.4,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,09,15.7,587950.0,13:44:00,13.6,795740,14:18:00,13.6,2471410,14:39:00,14.0,3459430,14:44:00,14.0,3459430,14:44:00,14.0,3459430,14:44:00
201910010110,201902091010,2019-02-09,14:50:00,10,93.3,587950.0,13:44:00,86.0,795740,14:18:00,132.6,2471410,14:39:00,113.5,3459430,14:44:00,113.5,3459430,14:44:00,113.5,3459430,14:44:00
201910010111,201902091011,2019-02-09,15:25:00,01,35.7,1516090.0,14:22:00,38.4,1913690,14:51:00,44.8,3755700,15:14:00,46.2,4886420,15:19:00,46.2,4886420,15:19:00,46.2,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,02,21.8,1516090.0,14:22:00,22.8,1913690,14:51:00,24.2,3755700,15:14:00,25.3,4886420,15:19:00,25.3,4886420,15:19:00,25.3,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,03,7.1,1516090.0,14:22:00,7.4,1913690,14:51:00,7.4,3755700,15:14:00,6.9,4886420,15:19:00,6.9,4886420,15:19:00,6.9,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,04,10.0,1516090.0,14:22:00,11.0,1913690,14:51:00,14.5,3755700,15:14:00,15.9,4886420,15:19:00,15.9,4886420,15:19:00,15.9,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,05,5.7,1516090.0,14:22:00,5.4,1913690,14:51:00,5.0,3755700,15:14:00,4.8,4886420,15:19:00,4.8,4886420,15:19:00,4.8,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,06,24.4,1516090.0,14:22:00,24.7,1913690,14:51:00,27.6,3755700,15:14:00,29.0,4886420,15:19:00,29.0,4886420,15:19:00,29.0,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,07,20.7,1516090.0,14:22:00,20.1,1913690,14:51:00,19.1,3755700,15:14:00,18.0,4886420,15:19:00,18.0,4886420,15:19:00,18.0,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,08,59.8,1516090.0,14:22:00,63.4,1913690,14:51:00,72.8,3755700,15:14:00,77.5,4886420,15:19:00,77.5,4886420,15:19:00,77.5,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,09,5.3,1516090.0,14:22:00,4.6,1913690,14:51:00,3.7,3755700,15:14:00,3.5,4886420,15:19:00,3.5,4886420,15:19:00,3.5,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,10,17.8,1516090.0,14:22:00,18.5,1913690,14:51:00,19.4,3755700,15:14:00,19.5,4886420,15:19:00,19.5,4886420,15:19:00,19.5,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,11,38.4,1516090.0,14:22:00,42.4,1913690,14:51:00,47.0,3755700,15:14:00,47.0,4886420,15:19:00,47.0,4886420,15:19:00,47.0,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,12,23.5,1516090.0,14:22:00,22.4,1913690,14:51:00,19.6,3755700,15:14:00,18.8,4886420,15:19:00,18.8,4886420,15:19:00,18.8,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,13,60.4,1516090.0,14:22:00,67.5,1913690,14:51:00,78.5,3755700,15:14:00,88.4,4886420,15:19:00,88.4,4886420,15:19:00,88.4,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,14,46.5,1516090.0,14:22:00,44.2,1913690,14:51:00,45.0,3755700,15:14:00,43.6,4886420,15:19:00,43.6,4886420,15:19:00,43.6,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,15,87.0,1516090.0,14:22:00,93.9,1913690,14:51:00,110.1,3755700,15:14:00,106.8,4886420,15:19:00,106.8,4886420,15:19:00,106.8,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,16,44.0,1516090.0,14:22:00,46.4,1913690,14:51:00,58.3,3755700,15:14:00,61.5,4886420,15:19:00,61.5,4886420,15:19:00,61.5,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,17,3.7,1516090.0,14:22:00,3.8,1913690,14:51:00,4.5,3755700,15:14:00,4.8,4886420,15:19:00,4.8,4886420,15:19:00,4.8,4886420,15:19:00
201910010111,201902091011,2019-02-09,15:25:00,18,196.5,1516090.0,14:22:00,209.1,1913690,14:51:00,219.3,3755700,15:14:00,210.9,4886420,15:19:00,210.9,4886420,15:19:00,210.9,4886420,15:19:00
201910010112,201902091012,2019-02-09,16:01:00,01,15.1,671390.0,14:58:00,16.4,871060,15:29:00,21.5,2705000,15:50:00,22.5,3917460,15:55:00,22.5,3917460,15:55:00,22.5,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,02,61.4,671390.0,14:58:00,61.1,871060,15:29:00,85.5,2705000,15:50:00,92.6,3917460,15:55:00,92.6,3917460,15:55:00,92.6,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,03,21.4,671390.0,14:58:00,24.6,871060,15:29:00,34.3,2705000,15:50:00,36.5,3917460,15:55:00,36.5,3917460,15:55:00,36.5,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,04,7.9,671390.0,14:58:00,7.3,871060,15:29:00,7.1,2705000,15:50:00,6.5,3917460,15:55:00,6.5,3917460,15:55:00,6.5,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,05,30.5,671390.0,14:58:00,31.6,871060,15:29:00,41.5,2705000,15:50:00,45.6,3917460,15:55:00,45.6,3917460,15:55:00,45.6,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,06,18.0,671390.0,14:58:00,20.1,871060,15:29:00,30.4,2705000,15:50:00,32.3,3917460,15:55:00,32.3,3917460,15:55:00,32.3,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,07,6.9,671390.0,14:58:00,7.3,871060,15:29:00,6.1,2705000,15:50:00,5.9,3917460,15:55:00,5.9,3917460,15:55:00,5.9,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,08,9.5,671390.0,14:58:00,9.2,871060,15:29:00,10.0,2705000,15:50:00,9.7,3917460,15:55:00,9.7,3917460,15:55:00,9.7,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,09,34.6,671390.0,14:58:00,34.9,871060,15:29:00,65.9,2705000,15:50:00,74.8,3917460,15:55:00,74.8,3917460,15:55:00,74.8,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,10,19.2,671390.0,14:58:00,19.5,871060,15:29:00,19.5,2705000,15:50:00,18.9,3917460,15:55:00,18.9,3917460,15:55:00,18.9,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,11,27.3,671390.0,14:58:00,28.7,871060,15:29:00,34.4,2705000,15:50:00,35.7,3917460,15:55:00,35.7,3917460,15:55:00,35.7,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,12,21.8,671390.0,14:58:00,21.4,871060,15:29:00,23.3,2705000,15:50:00,23.3,3917460,15:55:00,23.3,3917460,15:55:00,23.3,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,13,25.3,671390.0,14:58:00,24.3,871060,15:29:00,31.4,2705000,15:50:00,29.2,3917460,15:55:00,29.2,3917460,15:55:00,29.2,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,14,38.5,671390.0,14:58:00,35.8,871060,15:29:00,44.9,2705000,15:50:00,41.5,3917460,15:55:00,41.5,3917460,15:55:00,41.5,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,15,66.3,671390.0,14:58:00,75.9,871060,15:29:00,114.4,2705000,15:50:00,134.2,3917460,15:55:00,134.2,3917460,15:55:00,134.2,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,16,2.7,671390.0,14:58:00,2.6,871060,15:29:00,2.1,2705000,15:50:00,2.2,3917460,15:55:00,2.2,3917460,15:55:00,2.2,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,17,46.5,671390.0,14:58:00,48.0,871060,15:29:00,68.3,2705000,15:50:00,77.1,3917460,15:55:00,77.1,3917460,15:55:00,77.1,3917460,15:55:00
201910010112,201902091012,2019-02-09,16:01:00,18,29.0,671390.0,14:58:00,28.4,871060,15:29:00,32.2,2705000,15:50:00,31.1,3917460,15:55:00,31.1,3917460,15:55:00,31.1,3917460,15:55:00
201910010201,201902101001,2019-02-10,09:50:00,01,106.4,284750.0,08:48:00,96.5,383970,09:18:00,113.6,736130,09:39:00,126.2,1044820,09:44:00,126.2,1044820,09:44:00,126.2,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,02,1.8,284750.0,08:48:00,1.7,383970,09:18:00,1.7,736130,09:39:00,1.8,1044820,09:44:00,1.8,1044820,09:44:00,1.8,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,03,4.2,284750.0,08:48:00,3.9,383970,09:18:00,4.0,736130,09:39:00,3.8,1044820,09:44:00,3.8,1044820,09:44:00,3.8,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,04,34.1,284750.0,08:48:00,35.6,383970,09:18:00,31.8,736130,09:39:00,37.2,1044820,09:44:00,37.2,1044820,09:44:00,37.2,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,05,8.2,284750.0,08:48:00,8.8,383970,09:18:00,8.4,736130,09:39:00,7.9,1044820,09:44:00,7.9,1044820,09:44:00,7.9,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,06,23.2,284750.0,08:48:00,24.8,383970,09:18:00,24.2,736130,09:39:00,26.2,1044820,09:44:00,26.2,1044820,09:44:00,26.2,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,07,18.2,284750.0,08:48:00,21.0,383970,09:18:00,24.0,736130,09:39:00,27.6,1044820,09:44:00,27.6,1044820,09:44:00,27.6,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,08,8.5,284750.0,08:48:00,9.3,383970,09:18:00,12.9,736130,09:39:00,15.1,1044820,09:44:00,15.1,1044820,09:44:00,15.1,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,09,40.5,284750.0,08:48:00,45.1,383970,09:18:00,57.3,736130,09:39:00,62.5,1044820,09:44:00,62.5,1044820,09:44:00,62.5,1044820,09:44:00
201910010201,201902101001,2019-02-10,09:50:00,10,14.8,284750.0,08:48:00,14.7,383970,09:18:00,9.6,736130,09:39:00,8.0,1044820,09:44:00,8.0,1044820,09:44:00,8.0,1044820,09:44:00
201910010202,201902101002,2019-02-10,10:20:00,01,88.9,215650.0,09:14:00,65.8,291530,09:47:00,82.3,695030,10:09:00,94.2,1043980,10:14:00,94.2,1043980,10:14:00,94.2,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,02,3.6,215650.0,09:14:00,3.3,291530,09:47:00,4.0,695030,10:09:00,3.9,1043980,10:14:00,3.9,1043980,10:14:00,3.9,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,03,26.7,215650.0,09:14:00,17.8,291530,09:47:00,14.1,695030,10:09:00,12.7,1043980,10:14:00,12.7,1043980,10:14:00,12.7,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,04,1.4,215650.0,09:14:00,1.5,291530,09:47:00,1.3,695030,10:09:00,1.4,1043980,10:14:00,1.4,1043980,10:14:00,1.4,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,05,40.2,215650.0,09:14:00,33.1,291530,09:47:00,38.1,695030,10:09:00,37.3,1043980,10:14:00,37.3,1043980,10:14:00,37.3,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,06,13.1,215650.0,09:14:00,13.7,291530,09:47:00,17.0,695030,10:09:00,17.8,1043980,10:14:00,17.8,1043980,10:14:00,17.8,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,07,11.9,215650.0,09:14:00,12.2,291530,09:47:00,13.3,695030,10:09:00,13.2,1043980,10:14:00,13.2,1043980,10:14:00,13.2,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,08,44.6,215650.0,09:14:00,39.3,291530,09:47:00,39.3,695030,10:09:00,32.2,1043980,10:14:00,32.2,1043980,10:14:00,32.2,1043980,10:14:00
201910010202,201902101002,2019-02-10,10:20:00,09,147.4,215650.0,09:14:00,106.0,291530,09:47:00,145.1,695030,10:09:00,147.8,1043980,10:14:00,147.8,1043980,10:14:00,147.8,1043980,10:14:00
