race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608030303,201604300803,2016-04-30,11:10:00,34,19.0,,10:08:00,18.7,,10:40:00,18.7,,10:59:00,16.5,,11:05:00,16.5,,11:05:00,16.5,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,35,13.7,,10:08:00,14.7,,10:40:00,14.7,,10:59:00,14.3,,11:05:00,14.3,,11:05:00,14.3,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,36,64.8,,10:08:00,63.9,,10:40:00,90.3,,10:59:00,116.4,,11:05:00,116.4,,11:05:00,116.4,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,37,19.6,,10:08:00,19.5,,10:40:00,18.2,,10:59:00,15.5,,11:05:00,15.5,,11:05:00,15.5,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,38,29.8,,10:08:00,28.2,,10:40:00,29.4,,10:59:00,28.3,,11:05:00,28.3,,11:05:00,28.3,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,44,64.2,,10:08:00,60.3,,10:40:00,68.9,,10:59:00,72.6,,11:05:00,72.6,,11:05:00,72.6,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,45,7.0,,10:08:00,6.9,,10:40:00,6.5,,10:59:00,6.3,,11:05:00,6.3,,11:05:00,6.3,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,46,40.7,,10:08:00,42.4,,10:40:00,53.6,,10:59:00,60.4,,11:05:00,60.4,,11:05:00,60.4,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,47,7.6,,10:08:00,7.3,,10:40:00,6.9,,10:59:00,7.0,,11:05:00,7.0,,11:05:00,7.0,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,48,11.5,,10:08:00,11.1,,10:40:00,11.9,,10:59:00,12.9,,11:05:00,12.9,,11:05:00,12.9,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,55,86.4,,10:08:00,82.9,,10:40:00,64.4,,10:59:00,66.0,,11:05:00,66.0,,11:05:00,66.0,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,56,24.6,,10:08:00,28.1,,10:40:00,35.6,,10:59:00,38.0,,11:05:00,38.0,,11:05:00,38.0,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,57,6.5,,10:08:00,6.8,,10:40:00,6.4,,10:59:00,6.3,,11:05:00,6.3,,11:05:00,6.3,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,58,14.2,,10:08:00,13.6,,10:40:00,12.0,,10:59:00,12.0,,11:05:00,12.0,,11:05:00,12.0,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,66,547.4,,10:08:00,493.3,,10:40:00,575.3,,10:59:00,595.8,,11:05:00,595.8,,11:05:00,595.8,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,67,37.0,,10:08:00,38.2,,10:40:00,39.7,,10:59:00,43.5,,11:05:00,43.5,,11:05:00,43.5,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,68,51.8,,10:08:00,46.2,,10:40:00,57.5,,10:59:00,65.6,,11:05:00,65.6,,11:05:00,65.6,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,77,26.7,,10:08:00,25.6,,10:40:00,22.0,,10:59:00,21.4,,11:05:00,21.4,,11:05:00,21.4,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,78,10.6,,10:08:00,10.8,,10:40:00,11.1,,10:59:00,11.3,,11:05:00,11.3,,11:05:00,11.3,,11:05:00
201608030303,201604300803,2016-04-30,11:10:00,88,72.8,,10:08:00,68.9,,10:40:00,81.7,,10:59:00,90.8,,11:05:00,90.8,,11:05:00,90.8,,11:05:00
201608030304,201604300804,2016-04-30,11:35:00,11,521.8,,10:33:00,540.1,,11:03:00,590.9,,11:24:00,649.1,,11:30:00,649.1,,11:30:00,649.1,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,12,28.3,,10:33:00,30.1,,11:03:00,33.0,,11:24:00,39.1,,11:30:00,39.1,,11:30:00,39.1,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,13,38.6,,10:33:00,39.4,,11:03:00,39.3,,11:24:00,40.8,,11:30:00,40.8,,11:30:00,40.8,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,14,10.0,,10:33:00,10.3,,11:03:00,9.8,,11:24:00,7.8,,11:30:00,7.8,,11:30:00,7.8,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,15,46.9,,10:33:00,53.8,,11:03:00,77.9,,11:24:00,112.4,,11:30:00,112.4,,11:30:00,112.4,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,16,23.2,,10:33:00,23.5,,11:03:00,21.4,,11:24:00,22.9,,11:30:00,22.9,,11:30:00,22.9,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,17,23.9,,10:33:00,24.8,,11:03:00,24.5,,11:24:00,26.8,,11:30:00,26.8,,11:30:00,26.8,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,18,32.4,,10:33:00,25.9,,11:03:00,26.2,,11:24:00,27.9,,11:30:00,27.9,,11:30:00,27.9,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,22,225.8,,10:33:00,241.6,,11:03:00,246.2,,11:24:00,262.9,,11:30:00,262.9,,11:30:00,262.9,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,23,71.7,,10:33:00,75.8,,11:03:00,74.8,,11:24:00,71.7,,11:30:00,71.7,,11:30:00,71.7,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,24,15.8,,10:33:00,15.9,,11:03:00,16.9,,11:24:00,17.3,,11:30:00,17.3,,11:30:00,17.3,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,25,45.1,,10:33:00,52.6,,11:03:00,76.8,,11:24:00,111.6,,11:30:00,111.6,,11:30:00,111.6,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,26,34.6,,10:33:00,34.3,,11:03:00,32.6,,11:24:00,34.6,,11:30:00,34.6,,11:30:00,34.6,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,27,28.4,,10:33:00,30.7,,11:03:00,34.0,,11:24:00,41.8,,11:30:00,41.8,,11:30:00,41.8,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,28,53.4,,10:33:00,47.8,,11:03:00,39.9,,11:24:00,42.4,,11:30:00,42.4,,11:30:00,42.4,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,33,343.9,,10:33:00,399.2,,11:03:00,377.9,,11:24:00,310.0,,11:30:00,310.0,,11:30:00,310.0,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,34,17.9,,10:33:00,17.7,,11:03:00,15.4,,11:24:00,9.8,,11:30:00,9.8,,11:30:00,9.8,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,35,114.6,,10:33:00,116.2,,11:03:00,138.9,,11:24:00,170.7,,11:30:00,170.7,,11:30:00,170.7,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,36,35.7,,10:33:00,37.4,,11:03:00,35.8,,11:24:00,34.5,,11:30:00,34.5,,11:30:00,34.5,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,37,38.3,,10:33:00,39.4,,11:03:00,40.4,,11:24:00,42.9,,11:30:00,42.9,,11:30:00,42.9,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,38,32.8,,10:33:00,32.2,,11:03:00,35.5,,11:24:00,36.0,,11:30:00,36.0,,11:30:00,36.0,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,44,23.8,,10:33:00,24.6,,11:03:00,22.2,,11:24:00,23.0,,11:30:00,23.0,,11:30:00,23.0,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,45,32.2,,10:33:00,34.1,,11:03:00,37.5,,11:24:00,47.9,,11:30:00,47.9,,11:30:00,47.9,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,46,8.2,,10:33:00,8.5,,11:03:00,8.1,,11:24:00,8.0,,11:30:00,8.0,,11:30:00,8.0,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,47,11.2,,10:33:00,11.6,,11:03:00,11.5,,11:24:00,11.4,,11:30:00,11.4,,11:30:00,11.4,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,48,8.1,,10:33:00,7.6,,11:03:00,7.4,,11:24:00,7.5,,11:30:00,7.5,,11:30:00,7.5,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,55,945.8,,10:33:00,1080.2,,11:03:00,1547.8,,11:24:00,1947.3,,11:30:00,1947.3,,11:30:00,1947.3,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,56,89.0,,10:33:00,93.2,,11:03:00,84.4,,11:24:00,105.4,,11:30:00,105.4,,11:30:00,105.4,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,57,31.2,,10:33:00,34.9,,11:03:00,48.8,,11:24:00,68.7,,11:30:00,68.7,,11:30:00,68.7,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,58,69.7,,10:33:00,69.8,,11:03:00,77.5,,11:24:00,92.7,,11:30:00,92.7,,11:30:00,92.7,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,66,166.3,,10:33:00,187.3,,11:03:00,211.0,,11:24:00,219.4,,11:30:00,219.4,,11:30:00,219.4,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,67,21.5,,10:33:00,21.8,,11:03:00,22.1,,11:24:00,24.6,,11:30:00,24.6,,11:30:00,24.6,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,68,16.6,,10:33:00,15.6,,11:03:00,14.8,,11:24:00,15.5,,11:30:00,15.5,,11:30:00,15.5,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,77,105.0,,10:33:00,111.9,,11:03:00,99.7,,11:24:00,95.2,,11:30:00,95.2,,11:30:00,95.2,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,78,19.8,,10:33:00,18.9,,11:03:00,18.7,,11:24:00,19.0,,11:30:00,19.0,,11:30:00,19.0,,11:30:00
201608030304,201604300804,2016-04-30,11:35:00,88,61.5,,10:33:00,37.0,,11:03:00,45.1,,11:24:00,53.4,,11:30:00,53.4,,11:30:00,53.4,,11:30:00
201608030305,201604300805,2016-04-30,12:25:00,11,56.3,,11:25:00,45.8,,11:53:00,45.4,,12:14:00,50.0,,12:20:00,50.0,,12:20:00,50.0,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,12,11.0,,11:25:00,11.2,,11:53:00,11.0,,12:14:00,9.8,,12:20:00,9.8,,12:20:00,9.8,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,13,4.1,,11:25:00,3.6,,11:53:00,3.3,,12:14:00,3.4,,12:20:00,3.4,,12:20:00,3.4,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,14,101.2,,11:25:00,81.3,,11:53:00,95.9,,12:14:00,104.9,,12:20:00,104.9,,12:20:00,104.9,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,15,90.8,,11:25:00,70.1,,11:53:00,74.5,,12:14:00,69.7,,12:20:00,69.7,,12:20:00,69.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,16,14.4,,11:25:00,13.2,,11:53:00,14.7,,12:14:00,15.3,,12:20:00,15.3,,12:20:00,15.3,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,17,22.7,,11:25:00,22.9,,11:53:00,26.6,,12:14:00,28.0,,12:20:00,28.0,,12:20:00,28.0,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,18,30.8,,11:25:00,33.5,,11:53:00,43.4,,12:14:00,43.5,,12:20:00,43.5,,12:20:00,43.5,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,22,92.9,,11:25:00,87.8,,11:53:00,77.8,,12:14:00,78.4,,12:20:00,78.4,,12:20:00,78.4,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,23,8.2,,11:25:00,7.7,,11:53:00,6.6,,12:14:00,6.3,,12:20:00,6.3,,12:20:00,6.3,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,24,95.7,,11:25:00,106.1,,11:53:00,140.9,,12:14:00,167.5,,12:20:00,167.5,,12:20:00,167.5,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,25,96.9,,11:25:00,120.5,,11:53:00,145.8,,12:14:00,148.2,,12:20:00,148.2,,12:20:00,148.2,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,26,23.8,,11:25:00,26.1,,11:53:00,28.3,,12:14:00,29.7,,12:20:00,29.7,,12:20:00,29.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,27,29.5,,11:25:00,36.6,,11:53:00,47.4,,12:14:00,52.3,,12:20:00,52.3,,12:20:00,52.3,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,28,44.4,,11:25:00,55.7,,11:53:00,72.3,,12:14:00,71.7,,12:20:00,71.7,,12:20:00,71.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,33,10.7,,11:25:00,9.8,,11:53:00,7.9,,12:14:00,7.7,,12:20:00,7.7,,12:20:00,7.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,34,40.6,,11:25:00,44.0,,11:53:00,53.3,,12:14:00,60.3,,12:20:00,60.3,,12:20:00,60.3,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,35,43.5,,11:25:00,48.0,,11:53:00,46.7,,12:14:00,45.5,,12:20:00,45.5,,12:20:00,45.5,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,36,10.6,,11:25:00,9.7,,11:53:00,8.7,,12:14:00,8.4,,12:20:00,8.4,,12:20:00,8.4,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,37,16.8,,11:25:00,17.7,,11:53:00,17.1,,12:14:00,17.4,,12:20:00,17.4,,12:20:00,17.4,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,38,28.8,,11:25:00,29.1,,11:53:00,27.5,,12:14:00,26.9,,12:20:00,26.9,,12:20:00,26.9,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,44,639.7,,11:25:00,602.9,,11:53:00,855.2,,12:14:00,1045.3,,12:20:00,1045.3,,12:20:00,1045.3,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,45,115.0,,11:25:00,141.8,,11:53:00,218.2,,12:14:00,247.4,,12:20:00,247.4,,12:20:00,247.4,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,46,60.8,,11:25:00,74.1,,11:53:00,116.4,,12:14:00,136.4,,12:20:00,136.4,,12:20:00,136.4,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,47,110.2,,11:25:00,129.4,,11:53:00,178.3,,12:14:00,211.7,,12:20:00,211.7,,12:20:00,211.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,48,142.7,,11:25:00,163.7,,11:53:00,232.0,,12:14:00,255.7,,12:20:00,255.7,,12:20:00,255.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,55,444.2,,11:25:00,482.3,,11:53:00,572.7,,12:14:00,516.2,,12:20:00,516.2,,12:20:00,516.2,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,56,95.1,,11:25:00,95.4,,11:53:00,121.6,,12:14:00,132.7,,12:20:00,132.7,,12:20:00,132.7,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,57,57.5,,11:25:00,86.6,,11:53:00,126.3,,12:14:00,141.9,,12:20:00,141.9,,12:20:00,141.9,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,58,92.9,,11:25:00,122.8,,11:53:00,175.3,,12:14:00,197.6,,12:20:00,197.6,,12:20:00,197.6,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,66,347.6,,11:25:00,368.4,,11:53:00,476.5,,12:14:00,483.3,,12:20:00,483.3,,12:20:00,483.3,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,67,25.6,,11:25:00,32.3,,11:53:00,43.1,,12:14:00,46.5,,12:20:00,46.5,,12:20:00,46.5,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,68,31.5,,11:25:00,42.1,,11:53:00,62.1,,12:14:00,66.5,,12:20:00,66.5,,12:20:00,66.5,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,77,390.0,,11:25:00,500.5,,11:53:00,547.6,,12:14:00,633.5,,12:20:00,633.5,,12:20:00,633.5,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,78,30.6,,11:25:00,43.3,,11:53:00,69.4,,12:14:00,82.2,,12:20:00,82.2,,12:20:00,82.2,,12:20:00
201608030305,201604300805,2016-04-30,12:25:00,88,326.3,,11:25:00,378.9,,11:53:00,520.2,,12:14:00,539.5,,12:20:00,539.5,,12:20:00,539.5,,12:20:00
201608030306,201604300806,2016-04-30,12:55:00,11,897.5,,11:55:00,712.2,,12:25:00,605.8,,12:44:00,573.4,,12:50:00,573.4,,12:50:00,573.4,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,12,111.2,,11:55:00,100.6,,12:25:00,83.0,,12:44:00,80.0,,12:50:00,80.0,,12:50:00,80.0,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,13,74.5,,11:55:00,76.0,,12:25:00,70.2,,12:44:00,71.6,,12:50:00,71.6,,12:50:00,71.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,14,299.1,,11:55:00,208.2,,12:25:00,215.7,,12:44:00,249.7,,12:50:00,249.7,,12:50:00,249.7,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,15,142.6,,11:55:00,130.9,,12:25:00,114.4,,12:44:00,119.5,,12:50:00,119.5,,12:50:00,119.5,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,16,44.8,,11:55:00,39.7,,12:25:00,33.3,,12:44:00,31.9,,12:50:00,31.9,,12:50:00,31.9,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,17,69.2,,11:55:00,62.1,,12:25:00,53.6,,12:44:00,52.3,,12:50:00,52.3,,12:50:00,52.3,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,18,159.8,,11:55:00,142.4,,12:25:00,127.3,,12:44:00,124.3,,12:50:00,124.3,,12:50:00,124.3,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,22,535.0,,11:55:00,434.3,,12:25:00,285.6,,12:44:00,245.1,,12:50:00,245.1,,12:50:00,245.1,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,23,36.1,,11:55:00,35.5,,12:25:00,27.1,,12:44:00,24.2,,12:50:00,24.2,,12:50:00,24.2,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,24,189.2,,11:55:00,193.5,,12:25:00,173.3,,12:44:00,174.3,,12:50:00,174.3,,12:50:00,174.3,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,25,50.1,,11:55:00,39.8,,12:25:00,35.8,,12:44:00,33.6,,12:50:00,33.6,,12:50:00,33.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,26,13.2,,11:55:00,9.8,,12:25:00,9.1,,12:44:00,8.6,,12:50:00,8.6,,12:50:00,8.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,27,14.8,,11:55:00,12.4,,12:25:00,12.7,,12:44:00,13.3,,12:50:00,13.3,,12:50:00,13.3,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,28,79.2,,11:55:00,75.4,,12:25:00,69.8,,12:44:00,63.8,,12:50:00,63.8,,12:50:00,63.8,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,33,148.7,,11:55:00,137.5,,12:25:00,117.3,,12:44:00,118.1,,12:50:00,118.1,,12:50:00,118.1,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,34,116.9,,11:55:00,128.5,,12:25:00,135.7,,12:44:00,149.6,,12:50:00,149.6,,12:50:00,149.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,35,38.8,,11:55:00,36.7,,12:25:00,32.8,,12:44:00,31.3,,12:50:00,31.3,,12:50:00,31.3,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,36,12.9,,11:55:00,11.5,,12:25:00,9.9,,12:44:00,9.0,,12:50:00,9.0,,12:50:00,9.0,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,37,15.8,,11:55:00,16.0,,12:25:00,15.0,,12:44:00,14.6,,12:50:00,14.6,,12:50:00,14.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,38,73.7,,11:55:00,71.0,,12:25:00,64.0,,12:44:00,56.1,,12:50:00,56.1,,12:50:00,56.1,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,44,1030.4,,11:55:00,1318.9,,12:25:00,1764.1,,12:44:00,2111.4,,12:50:00,2111.4,,12:50:00,2111.4,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,45,150.3,,11:55:00,167.9,,12:25:00,175.3,,12:44:00,194.7,,12:50:00,194.7,,12:50:00,194.7,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,46,65.7,,11:55:00,67.9,,12:25:00,72.1,,12:44:00,70.6,,12:50:00,70.6,,12:50:00,70.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,47,40.7,,11:55:00,45.8,,12:25:00,59.9,,12:44:00,73.3,,12:50:00,73.3,,12:50:00,73.3,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,48,177.2,,11:55:00,191.4,,12:25:00,198.6,,12:44:00,213.0,,12:50:00,213.0,,12:50:00,213.0,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,55,224.3,,11:55:00,184.5,,12:25:00,163.4,,12:44:00,177.9,,12:50:00,177.9,,12:50:00,177.9,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,56,19.8,,11:55:00,17.8,,12:25:00,14.2,,12:44:00,12.9,,12:50:00,12.9,,12:50:00,12.9,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,57,24.1,,11:55:00,22.2,,12:25:00,19.9,,12:44:00,18.6,,12:50:00,18.6,,12:50:00,18.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,58,76.2,,11:55:00,74.5,,12:25:00,75.6,,12:44:00,73.0,,12:50:00,73.0,,12:50:00,73.0,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,66,7.1,,11:55:00,8.0,,12:25:00,9.4,,12:44:00,10.6,,12:50:00,10.6,,12:50:00,10.6,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,67,2.3,,11:55:00,2.6,,12:25:00,3.1,,12:44:00,3.4,,12:50:00,3.4,,12:50:00,3.4,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,68,34.4,,11:55:00,32.8,,12:25:00,27.4,,12:44:00,23.5,,12:50:00,23.5,,12:50:00,23.5,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,77,171.7,,11:55:00,158.2,,12:25:00,141.1,,12:44:00,129.5,,12:50:00,129.5,,12:50:00,129.5,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,78,24.7,,11:55:00,27.1,,12:25:00,27.4,,12:44:00,26.1,,12:50:00,26.1,,12:50:00,26.1,,12:50:00
201608030306,201604300806,2016-04-30,12:55:00,88,267.5,,11:55:00,273.9,,12:25:00,254.1,,12:44:00,241.9,,12:50:00,241.9,,12:50:00,241.9,,12:50:00
201608030307,201604300807,2016-04-30,13:25:00,11,312.0,,12:25:00,304.3,,12:50:00,296.3,,13:14:00,328.1,,13:20:00,328.1,,13:20:00,328.1,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,12,25.6,,12:25:00,24.4,,12:50:00,21.7,,13:14:00,22.2,,13:20:00,22.2,,13:20:00,22.2,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,13,136.7,,12:25:00,135.9,,12:50:00,159.7,,13:14:00,154.6,,13:20:00,154.6,,13:20:00,154.6,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,14,29.8,,12:25:00,30.5,,12:50:00,28.5,,13:14:00,31.7,,13:20:00,31.7,,13:20:00,31.7,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,15,43.7,,12:25:00,45.7,,12:50:00,56.6,,13:14:00,66.7,,13:20:00,66.7,,13:20:00,66.7,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,16,55.5,,12:25:00,57.7,,12:50:00,78.6,,13:14:00,97.2,,13:20:00,97.2,,13:20:00,97.2,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,17,46.2,,12:25:00,47.6,,12:50:00,60.3,,13:14:00,69.7,,13:20:00,69.7,,13:20:00,69.7,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,18,46.6,,12:25:00,45.2,,12:50:00,41.0,,13:14:00,41.2,,13:20:00,41.2,,13:20:00,41.2,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,22,18.1,,12:25:00,18.4,,12:50:00,17.7,,13:14:00,15.9,,13:20:00,15.9,,13:20:00,15.9,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,23,58.0,,12:25:00,60.2,,12:50:00,61.8,,13:14:00,65.3,,13:20:00,65.3,,13:20:00,65.3,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,24,6.5,,12:25:00,6.4,,12:50:00,5.4,,13:14:00,5.3,,13:20:00,5.3,,13:20:00,5.3,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,25,12.1,,12:25:00,12.1,,12:50:00,10.5,,13:14:00,10.1,,13:20:00,10.1,,13:20:00,10.1,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,26,24.8,,12:25:00,24.9,,12:50:00,26.9,,13:14:00,27.8,,13:20:00,27.8,,13:20:00,27.8,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,27,16.2,,12:25:00,15.6,,12:50:00,15.9,,13:14:00,16.2,,13:20:00,16.2,,13:20:00,16.2,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,28,9.4,,12:25:00,8.9,,12:50:00,7.6,,13:14:00,6.9,,13:20:00,6.9,,13:20:00,6.9,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,33,1582.6,,12:25:00,1420.1,,12:50:00,1191.5,,13:14:00,1405.0,,13:20:00,1405.0,,13:20:00,1405.0,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,34,62.0,,12:25:00,64.3,,12:50:00,78.7,,13:14:00,90.1,,13:20:00,90.1,,13:20:00,90.1,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,35,104.0,,12:25:00,114.1,,12:50:00,126.8,,13:14:00,153.0,,13:20:00,153.0,,13:20:00,153.0,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,36,116.0,,12:25:00,99.8,,12:50:00,148.1,,13:14:00,188.2,,13:20:00,188.2,,13:20:00,188.2,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,37,84.2,,12:25:00,89.6,,12:50:00,124.3,,13:14:00,150.2,,13:20:00,150.2,,13:20:00,150.2,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,38,79.1,,12:25:00,78.4,,12:50:00,94.5,,13:14:00,96.9,,13:20:00,96.9,,13:20:00,96.9,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,44,43.7,,12:25:00,46.7,,12:50:00,51.7,,13:14:00,59.3,,13:20:00,59.3,,13:20:00,59.3,,13:20:00
201608030307,201604300807,2016-04-30,13:25:00,45,14.4,,12:25:00,14.7,,12:50:00,14.0,,13:14:00,13.7,,13:20:00,13.7,,13:20:00,13.7,,13:20:00
