race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202008010905,202001260805,2020-01-26,12:20:00,07,1.4,16.5,27548400.0,11:20:00,1.2,5.6,34078900,11:50:00,1.1,4.0,49941100,12:09:00,1.1,3.9,63850700,12:14:00,1.1,3.9,63850700,12:14:00,1.1,3.9,63850700,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,08,1.6,19.0,27548400.0,11:20:00,1.2,5.9,34078900,11:50:00,1.2,4.5,49941100,12:09:00,1.2,4.4,63850700,12:14:00,1.2,4.4,63850700,12:14:00,1.2,4.4,63850700,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,09,1.0,1.0,27548400.0,11:20:00,1.0,1.1,34078900,11:50:00,1.1,1.1,49941100,12:09:00,1.1,1.1,63850700,12:14:00,1.1,1.1,63850700,12:14:00,1.1,1.1,63850700,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,10,3.4,48.9,27548400.0,11:20:00,5.0,33.6,34078900,11:50:00,4.8,25.1,49941100,12:09:00,4.8,23.9,63850700,12:14:00,4.8,23.9,63850700,12:14:00,4.8,23.9,63850700,12:14:00
202008010906,202001260806,2020-01-26,12:50:00,01,2.3,3.0,3707000.0,11:43:00,2.6,3.4,5760700,12:20:00,2.5,3.5,11915300,12:39:00,2.1,3.1,21193600,12:44:00,2.1,3.1,21193600,12:44:00,2.1,3.1,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,02,5.8,8.0,3707000.0,11:43:00,5.6,7.7,5760700,12:20:00,7.2,10.7,11915300,12:39:00,8.6,13.4,21193600,12:44:00,8.6,13.4,21193600,12:44:00,8.6,13.4,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,03,4.1,5.5,3707000.0,11:43:00,4.0,5.5,5760700,12:20:00,3.7,5.4,11915300,12:39:00,3.9,6.0,21193600,12:44:00,3.9,6.0,21193600,12:44:00,3.9,6.0,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,04,5.0,6.9,3707000.0,11:43:00,5.0,6.8,5760700,12:20:00,6.1,9.0,11915300,12:39:00,7.4,11.6,21193600,12:44:00,7.4,11.6,21193600,12:44:00,7.4,11.6,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,05,2.1,2.8,3707000.0,11:43:00,2.1,2.7,5760700,12:20:00,1.8,2.5,11915300,12:39:00,1.8,2.6,21193600,12:44:00,1.8,2.6,21193600,12:44:00,1.8,2.6,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,06,8.4,11.5,3707000.0,11:43:00,8.4,11.6,5760700,12:20:00,8.7,12.9,11915300,12:39:00,10.0,15.7,21193600,12:44:00,10.0,15.7,21193600,12:44:00,10.0,15.7,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,07,2.1,2.8,3707000.0,11:43:00,2.0,2.6,5760700,12:20:00,1.8,2.6,11915300,12:39:00,1.7,2.4,21193600,12:44:00,1.7,2.4,21193600,12:44:00,1.7,2.4,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,08,23.1,32.1,3707000.0,11:43:00,25.8,35.9,5760700,12:20:00,23.5,35.4,11915300,12:39:00,28.0,44.4,21193600,12:44:00,28.0,44.4,21193600,12:44:00,28.0,44.4,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,09,1.6,1.9,3707000.0,11:43:00,1.6,2.0,5760700,12:20:00,1.5,1.9,11915300,12:39:00,1.3,1.6,21193600,12:44:00,1.3,1.6,21193600,12:44:00,1.3,1.6,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,10,15.9,22.1,3707000.0,11:43:00,20.0,27.8,5760700,12:20:00,20.9,31.5,11915300,12:39:00,28.2,44.7,21193600,12:44:00,28.2,44.7,21193600,12:44:00,28.2,44.7,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,11,17.9,24.8,3707000.0,11:43:00,23.0,32.1,5760700,12:20:00,25.1,37.8,11915300,12:39:00,33.3,52.7,21193600,12:44:00,33.3,52.7,21193600,12:44:00,33.3,52.7,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,12,5.0,6.8,3707000.0,11:43:00,4.2,5.7,5760700,12:20:00,5.3,7.8,11915300,12:39:00,5.9,9.1,21193600,12:44:00,5.9,9.1,21193600,12:44:00,5.9,9.1,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,13,4.3,5.9,3707000.0,11:43:00,4.5,6.2,5760700,12:20:00,4.1,6.0,11915300,12:39:00,4.6,7.0,21193600,12:44:00,4.6,7.0,21193600,12:44:00,4.6,7.0,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,14,2.1,2.7,3707000.0,11:43:00,2.0,2.5,5760700,12:20:00,1.6,2.1,11915300,12:39:00,1.6,2.2,21193600,12:44:00,1.6,2.2,21193600,12:44:00,1.6,2.2,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,15,2.7,3.6,3707000.0,11:43:00,2.9,3.9,5760700,12:20:00,3.5,5.1,11915300,12:39:00,3.7,5.6,21193600,12:44:00,3.7,5.6,21193600,12:44:00,3.7,5.6,21193600,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,16,16.4,22.8,3707000.0,11:43:00,13.7,19.0,5760700,12:20:00,16.9,25.4,11915300,12:39:00,20.4,32.2,21193600,12:44:00,20.4,32.2,21193600,12:44:00,20.4,32.2,21193600,12:44:00
202008010907,202001260807,2020-01-26,13:20:00,01,1.7,2.5,2530700.0,12:19:00,1.9,2.9,3488800,12:46:00,1.5,2.3,8533900,13:09:00,1.5,2.2,16263300,13:14:00,1.5,2.2,16263300,13:14:00,1.5,2.2,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,02,2.0,2.9,2530700.0,12:19:00,1.5,2.3,3488800,12:46:00,1.4,2.0,8533900,13:09:00,1.5,2.2,16263300,13:14:00,1.5,2.2,16263300,13:14:00,1.5,2.2,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,03,2.0,2.9,2530700.0,12:19:00,2.1,3.2,3488800,12:46:00,1.8,2.7,8533900,13:09:00,1.9,2.9,16263300,13:14:00,1.9,2.9,16263300,13:14:00,1.9,2.9,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,04,3.7,5.6,2530700.0,12:19:00,4.3,7.1,3488800,12:46:00,7.5,12.2,8533900,13:09:00,10.7,18.0,16263300,13:14:00,10.7,18.0,16263300,13:14:00,10.7,18.0,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,05,2.2,3.3,2530700.0,12:19:00,2.2,3.5,3488800,12:46:00,2.7,4.3,8533900,13:09:00,3.4,5.6,16263300,13:14:00,3.4,5.6,16263300,13:14:00,3.4,5.6,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,06,1.2,1.4,2530700.0,12:19:00,1.1,1.2,3488800,12:46:00,1.1,1.4,8533900,13:09:00,1.1,1.3,16263300,13:14:00,1.1,1.3,16263300,13:14:00,1.1,1.3,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,07,1.4,1.8,2530700.0,12:19:00,1.5,2.2,3488800,12:46:00,1.7,2.5,8533900,13:09:00,1.4,2.1,16263300,13:14:00,1.4,2.1,16263300,13:14:00,1.4,2.1,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,08,3.1,4.6,2530700.0,12:19:00,3.5,5.7,3488800,12:46:00,3.4,5.6,8533900,13:09:00,3.8,6.3,16263300,13:14:00,3.8,6.3,16263300,13:14:00,3.8,6.3,16263300,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,09,3.5,5.3,2530700.0,12:19:00,4.1,6.7,3488800,12:46:00,4.5,7.3,8533900,13:09:00,4.8,8.0,16263300,13:14:00,4.8,8.0,16263300,13:14:00,4.8,8.0,16263300,13:14:00
202008010908,202001260808,2020-01-26,13:50:00,01,1.6,1.9,2806000.0,12:50:00,1.5,1.9,3924600,13:19:00,1.4,2.0,10161100,13:39:00,1.5,2.1,15887400,13:44:00,1.5,2.1,15887400,13:44:00,1.5,2.1,15887400,13:44:00
202008010908,202001260808,2020-01-26,13:50:00,02,1.4,1.7,2806000.0,12:50:00,1.4,1.6,3924600,13:19:00,1.2,1.4,10161100,13:39:00,1.2,1.3,15887400,13:44:00,1.2,1.3,15887400,13:44:00,1.2,1.3,15887400,13:44:00
202008010908,202001260808,2020-01-26,13:50:00,03,4.2,4.9,2806000.0,12:50:00,4.3,5.2,3924600,13:19:00,4.3,6.0,10161100,13:39:00,3.5,5.0,15887400,13:44:00,3.5,5.0,15887400,13:44:00,3.5,5.0,15887400,13:44:00
202008010908,202001260808,2020-01-26,13:50:00,04,1.4,1.7,2806000.0,12:50:00,1.5,1.8,3924600,13:19:00,1.4,1.9,10161100,13:39:00,1.5,2.0,15887400,13:44:00,1.5,2.0,15887400,13:44:00,1.5,2.0,15887400,13:44:00
202008010908,202001260808,2020-01-26,13:50:00,05,2.4,2.9,2806000.0,12:50:00,2.5,3.2,3924600,13:19:00,3.0,4.3,10161100,13:39:00,2.7,3.9,15887400,13:44:00,2.7,3.9,15887400,13:44:00,2.7,3.9,15887400,13:44:00
202008010909,202001260809,2020-01-26,14:25:00,01,2.5,3.1,10434600.0,13:23:00,2.6,3.4,13786700,13:53:00,1.9,2.6,34673500,14:14:00,1.9,2.6,47039100,14:19:00,1.9,2.6,47039100,14:19:00,1.9,2.6,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,02,9.5,12.5,10434600.0,13:23:00,10.4,13.9,13786700,13:53:00,12.5,18.1,34673500,14:14:00,13.2,19.4,47039100,14:19:00,13.2,19.4,47039100,14:19:00,13.2,19.4,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,03,33.0,43.3,10434600.0,13:23:00,36.1,48.3,13786700,13:53:00,47.9,69.2,34673500,14:14:00,52.4,76.5,47039100,14:19:00,52.4,76.5,47039100,14:19:00,52.4,76.5,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,04,2.3,2.9,10434600.0,13:23:00,2.0,2.5,13786700,13:53:00,2.8,3.9,34673500,14:14:00,3.1,4.4,47039100,14:19:00,3.1,4.4,47039100,14:19:00,3.1,4.4,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,05,2.1,2.5,10434600.0,13:23:00,2.0,2.5,13786700,13:53:00,1.7,2.1,34673500,14:14:00,1.6,2.0,47039100,14:19:00,1.6,2.0,47039100,14:19:00,1.6,2.0,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,06,2.9,3.7,10434600.0,13:23:00,3.0,3.9,13786700,13:53:00,3.6,5.1,34673500,14:14:00,3.7,5.3,47039100,14:19:00,3.7,5.3,47039100,14:19:00,3.7,5.3,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,07,4.7,6.1,10434600.0,13:23:00,4.6,6.0,13786700,13:53:00,4.2,6.0,34673500,14:14:00,4.2,6.0,47039100,14:19:00,4.2,6.0,47039100,14:19:00,4.2,6.0,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,08,14.3,18.8,10434600.0,13:23:00,14.1,19.0,13786700,13:53:00,6.0,8.5,34673500,14:14:00,6.1,8.8,47039100,14:19:00,6.1,8.8,47039100,14:19:00,6.1,8.8,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,09,5.7,7.4,10434600.0,13:23:00,5.8,7.7,13786700,13:53:00,6.8,9.8,34673500,14:14:00,6.9,10.0,47039100,14:19:00,6.9,10.0,47039100,14:19:00,6.9,10.0,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,10,4.9,6.4,10434600.0,13:23:00,5.2,6.9,13786700,13:53:00,8.0,11.5,34673500,14:14:00,8.5,12.3,47039100,14:19:00,8.5,12.3,47039100,14:19:00,8.5,12.3,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,11,13.9,18.3,10434600.0,13:23:00,15.1,20.3,13786700,13:53:00,20.3,29.3,34673500,14:14:00,21.7,31.7,47039100,14:19:00,21.7,31.7,47039100,14:19:00,21.7,31.7,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,12,2.7,3.5,10434600.0,13:23:00,2.7,3.6,13786700,13:53:00,2.3,3.2,34673500,14:14:00,2.0,2.8,47039100,14:19:00,2.0,2.8,47039100,14:19:00,2.0,2.8,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,13,5.2,6.7,10434600.0,13:23:00,5.1,6.8,13786700,13:53:00,5.1,7.2,34673500,14:14:00,5.3,7.6,47039100,14:19:00,5.3,7.6,47039100,14:19:00,5.3,7.6,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,14,2.0,2.4,10434600.0,13:23:00,1.8,2.3,13786700,13:53:00,1.6,2.1,34673500,14:14:00,1.6,2.1,47039100,14:19:00,1.6,2.1,47039100,14:19:00,1.6,2.1,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,15,5.7,7.4,10434600.0,13:23:00,6.0,7.9,13786700,13:53:00,7.3,10.5,34673500,14:14:00,8.3,12.0,47039100,14:19:00,8.3,12.0,47039100,14:19:00,8.3,12.0,47039100,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,16,2.5,3.1,10434600.0,13:23:00,2.6,3.4,13786700,13:53:00,2.5,3.4,34673500,14:14:00,2.4,3.3,47039100,14:19:00,2.4,3.3,47039100,14:19:00,2.4,3.3,47039100,14:19:00
202008010910,202001260810,2020-01-26,15:01:00,01,2.1,3.0,7977300.0,13:59:00,1.9,2.6,10060300,14:26:00,2.0,2.9,23838500,14:50:00,2.1,2.9,33416400,14:55:00,2.1,2.9,33416400,14:55:00,2.1,2.9,33416400,14:55:00
202008010910,202001260810,2020-01-26,15:01:00,02,1.6,2.3,7977300.0,13:59:00,1.6,2.2,10060300,14:26:00,1.5,2.1,23838500,14:50:00,1.4,1.9,33416400,14:55:00,1.4,1.9,33416400,14:55:00,1.4,1.9,33416400,14:55:00
202008010910,202001260810,2020-01-26,15:01:00,03,1.2,1.4,7977300.0,13:59:00,1.3,1.5,10060300,14:26:00,1.2,1.5,23838500,14:50:00,1.2,1.5,33416400,14:55:00,1.2,1.5,33416400,14:55:00,1.2,1.5,33416400,14:55:00
202008010910,202001260810,2020-01-26,15:01:00,04,2.3,3.3,7977300.0,13:59:00,2.5,3.5,10060300,14:26:00,2.1,3.0,23838500,14:50:00,2.3,3.3,33416400,14:55:00,2.3,3.3,33416400,14:55:00,2.3,3.3,33416400,14:55:00
202008010910,202001260810,2020-01-26,15:01:00,05,6.6,8.9,7977300.0,13:59:00,7.3,9.7,10060300,14:26:00,8.7,11.9,23838500,14:50:00,10.6,14.1,33416400,14:55:00,10.6,14.1,33416400,14:55:00,10.6,14.1,33416400,14:55:00
202008010910,202001260810,2020-01-26,15:01:00,06,2.4,3.4,7977300.0,13:59:00,2.6,3.7,10060300,14:26:00,3.0,4.3,23838500,14:50:00,3.0,4.2,33416400,14:55:00,3.0,4.2,33416400,14:55:00,3.0,4.2,33416400,14:55:00
202008010911,202001260811,2020-01-26,15:35:00,01,3.9,5.8,81339300.0,14:35:00,3.8,5.6,98419400,15:03:00,3.9,6.0,151951900,15:24:00,4.1,6.3,188289000,15:29:00,4.1,6.3,188289000,15:29:00,4.1,6.3,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,02,5.0,7.6,81339300.0,14:35:00,5.3,7.9,98419400,15:03:00,5.8,8.9,151951900,15:24:00,6.2,9.6,188289000,15:29:00,6.2,9.6,188289000,15:29:00,6.2,9.6,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,03,2.3,3.3,81339300.0,14:35:00,2.3,3.2,98419400,15:03:00,2.3,3.5,151951900,15:24:00,2.2,3.3,188289000,15:29:00,2.2,3.3,188289000,15:29:00,2.2,3.3,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,04,2.0,2.9,81339300.0,14:35:00,1.9,2.7,98419400,15:03:00,1.8,2.6,151951900,15:24:00,1.8,2.6,188289000,15:29:00,1.8,2.6,188289000,15:29:00,1.8,2.6,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,05,10.2,15.7,81339300.0,14:35:00,10.7,16.3,98419400,15:03:00,12.7,20.0,151951900,15:24:00,14.2,22.5,188289000,15:29:00,14.2,22.5,188289000,15:29:00,14.2,22.5,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,06,24.2,37.6,81339300.0,14:35:00,20.2,31.0,98419400,15:03:00,25.1,39.9,151951900,15:24:00,28.5,45.5,188289000,15:29:00,28.5,45.5,188289000,15:29:00,28.5,45.5,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,07,1.7,2.4,81339300.0,14:35:00,1.7,2.4,98419400,15:03:00,1.6,2.2,151951900,15:24:00,1.6,2.2,188289000,15:29:00,1.6,2.2,188289000,15:29:00,1.6,2.2,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,08,29.9,46.5,81339300.0,14:35:00,31.1,47.8,98419400,15:03:00,35.5,56.3,151951900,15:24:00,37.6,60.2,188289000,15:29:00,37.6,60.2,188289000,15:29:00,37.6,60.2,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,09,32.9,51.1,81339300.0,14:35:00,35.0,53.8,98419400,15:03:00,41.6,66.0,151951900,15:24:00,45.2,72.3,188289000,15:29:00,45.2,72.3,188289000,15:29:00,45.2,72.3,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,10,20.9,32.5,81339300.0,14:35:00,22.0,33.8,98419400,15:03:00,22.9,36.4,151951900,15:24:00,25.1,40.2,188289000,15:29:00,25.1,40.2,188289000,15:29:00,25.1,40.2,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,11,6.9,10.5,81339300.0,14:35:00,7.2,10.9,98419400,15:03:00,8.1,12.7,151951900,15:24:00,8.7,13.7,188289000,15:29:00,8.7,13.7,188289000,15:29:00,8.7,13.7,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,12,3.6,5.4,81339300.0,14:35:00,3.8,5.6,98419400,15:03:00,4.1,6.2,151951900,15:24:00,4.2,6.5,188289000,15:29:00,4.2,6.5,188289000,15:29:00,4.2,6.5,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,13,1.3,1.6,81339300.0,14:35:00,1.4,1.7,98419400,15:03:00,1.3,1.6,151951900,15:24:00,1.3,1.7,188289000,15:29:00,1.3,1.7,188289000,15:29:00,1.3,1.7,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,14,2.5,3.6,81339300.0,14:35:00,2.6,3.8,98419400,15:03:00,2.6,3.8,151951900,15:24:00,2.7,4.1,188289000,15:29:00,2.7,4.1,188289000,15:29:00,2.7,4.1,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,15,1.8,2.6,81339300.0,14:35:00,1.9,2.6,98419400,15:03:00,1.7,2.4,151951900,15:24:00,1.7,2.4,188289000,15:29:00,1.7,2.4,188289000,15:29:00,1.7,2.4,188289000,15:29:00
202008010911,202001260811,2020-01-26,15:35:00,16,13.7,21.1,81339300.0,14:35:00,14.1,21.6,98419400,15:03:00,15.8,24.9,151951900,15:24:00,17.1,27.3,188289000,15:29:00,17.1,27.3,188289000,15:29:00,17.1,27.3,188289000,15:29:00
202008010912,202001260812,2020-01-26,16:10:00,01,10.3,15.8,9265100.0,15:08:00,10.9,17.5,11928300,15:39:00,16.3,27.6,31014300,15:59:00,20.2,33.2,51468100,16:04:00,20.2,33.2,51468100,16:04:00,20.2,33.2,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,02,3.4,5.0,9265100.0,15:08:00,3.2,4.9,11928300,15:39:00,3.0,4.8,31014300,15:59:00,3.0,4.6,51468100,16:04:00,3.0,4.6,51468100,16:04:00,3.0,4.6,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,03,3.3,4.9,9265100.0,15:08:00,3.1,4.9,11928300,15:39:00,3.3,5.3,31014300,15:59:00,2.9,4.6,51468100,16:04:00,2.9,4.6,51468100,16:04:00,2.9,4.6,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,04,2.1,3.1,9265100.0,15:08:00,2.3,3.4,11928300,15:39:00,2.3,3.6,31014300,15:59:00,2.6,4.1,51468100,16:04:00,2.6,4.1,51468100,16:04:00,2.6,4.1,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,05,5.8,8.9,9265100.0,15:08:00,6.3,10.2,11928300,15:39:00,9.7,16.3,31014300,15:59:00,11.9,19.5,51468100,16:04:00,11.9,19.5,51468100,16:04:00,11.9,19.5,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,06,2.1,3.0,9265100.0,15:08:00,2.0,2.9,11928300,15:39:00,1.4,1.9,31014300,15:59:00,1.5,2.0,51468100,16:04:00,1.5,2.0,51468100,16:04:00,1.5,2.0,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,07,2.7,4.1,9265100.0,15:08:00,2.7,4.2,11928300,15:39:00,2.3,3.6,31014300,15:59:00,2.0,3.0,51468100,16:04:00,2.0,3.0,51468100,16:04:00,2.0,3.0,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,08,3.4,5.0,9265100.0,15:08:00,3.3,5.2,11928300,15:39:00,3.5,5.7,31014300,15:59:00,4.5,7.2,51468100,16:04:00,4.5,7.2,51468100,16:04:00,4.5,7.2,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,09,2.2,3.2,9265100.0,15:08:00,2.2,3.3,11928300,15:39:00,2.0,3.1,31014300,15:59:00,1.9,2.8,51468100,16:04:00,1.9,2.8,51468100,16:04:00,1.9,2.8,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,10,4.0,6.1,9265100.0,15:08:00,3.8,6.0,11928300,15:39:00,3.8,6.2,31014300,15:59:00,3.9,6.2,51468100,16:04:00,3.9,6.2,51468100,16:04:00,3.9,6.2,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,11,12.8,19.7,9265100.0,15:08:00,11.4,18.4,11928300,15:39:00,17.0,28.7,31014300,15:59:00,21.3,35.1,51468100,16:04:00,21.3,35.1,51468100,16:04:00,21.3,35.1,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,12,1.2,1.4,9265100.0,15:08:00,1.2,1.3,11928300,15:39:00,1.3,1.6,31014300,15:59:00,1.3,1.6,51468100,16:04:00,1.3,1.6,51468100,16:04:00,1.3,1.6,51468100,16:04:00
202008010912,202001260812,2020-01-26,16:10:00,13,3.0,4.4,9265100.0,15:08:00,3.1,4.9,11928300,15:39:00,3.2,5.2,31014300,15:59:00,3.1,4.9,51468100,16:04:00,3.1,4.9,51468100,16:04:00,3.1,4.9,51468100,16:04:00
202010010101,202001181001,2020-01-18,09:50:00,01,4.3,6.4,5365600.0,08:47:00,4.2,6.3,7171600,09:19:00,4.4,6.2,13270200,09:39:00,4.5,6.7,20700600,09:45:00,4.5,6.7,20700600,09:45:00,4.5,6.7,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,02,29.2,44.3,5365600.0,08:47:00,32.1,49.1,7171600,09:19:00,36.3,53.5,13270200,09:39:00,38.2,58.5,20700600,09:45:00,38.2,58.5,20700600,09:45:00,38.2,58.5,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,03,18.1,27.4,5365600.0,08:47:00,17.5,26.8,7171600,09:19:00,20.7,30.5,13270200,09:39:00,23.0,35.2,20700600,09:45:00,23.0,35.2,20700600,09:45:00,23.0,35.2,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,04,2.3,3.2,5365600.0,08:47:00,2.1,2.9,7171600,09:19:00,1.8,2.4,13270200,09:39:00,1.6,2.2,20700600,09:45:00,1.6,2.2,20700600,09:45:00,1.6,2.2,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,05,3.5,5.1,5365600.0,08:47:00,3.8,5.6,7171600,09:19:00,3.6,5.1,13270200,09:39:00,3.4,4.9,20700600,09:45:00,3.4,4.9,20700600,09:45:00,3.4,4.9,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,06,1.5,1.9,5365600.0,08:47:00,1.4,1.9,7171600,09:19:00,1.5,1.9,13270200,09:39:00,1.4,1.8,20700600,09:45:00,1.4,1.8,20700600,09:45:00,1.4,1.8,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,07,1.5,2.0,5365600.0,08:47:00,1.5,2.0,7171600,09:19:00,1.7,2.2,13270200,09:39:00,1.6,2.3,20700600,09:45:00,1.6,2.3,20700600,09:45:00,1.6,2.3,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,08,7.8,11.7,5365600.0,08:47:00,6.5,9.8,7171600,09:19:00,7.1,10.3,13270200,09:39:00,7.7,11.6,20700600,09:45:00,7.7,11.6,20700600,09:45:00,7.7,11.6,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,09,26.3,39.8,5365600.0,08:47:00,25.6,39.1,7171600,09:19:00,32.0,47.1,13270200,09:39:00,37.7,57.6,20700600,09:45:00,37.7,57.6,20700600,09:45:00,37.7,57.6,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,10,5.4,8.0,5365600.0,08:47:00,5.3,7.9,7171600,09:19:00,5.0,7.2,13270200,09:39:00,4.8,7.1,20700600,09:45:00,4.8,7.1,20700600,09:45:00,4.8,7.1,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,11,1.5,2.1,5365600.0,08:47:00,1.6,2.2,7171600,09:19:00,1.7,2.2,13270200,09:39:00,1.7,2.4,20700600,09:45:00,1.7,2.4,20700600,09:45:00,1.7,2.4,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,12,3.1,4.5,5365600.0,08:47:00,3.2,4.7,7171600,09:19:00,3.1,4.4,13270200,09:39:00,3.0,4.4,20700600,09:45:00,3.0,4.4,20700600,09:45:00,3.0,4.4,20700600,09:45:00
202010010101,202001181001,2020-01-18,09:50:00,13,1.8,2.4,5365600.0,08:47:00,1.8,2.5,7171600,09:19:00,1.9,2.6,13270200,09:39:00,2.2,3.1,20700600,09:45:00,2.2,3.1,20700600,09:45:00,2.2,3.1,20700600,09:45:00
202010010102,202001181002,2020-01-18,10:20:00,01,6.3,14.0,3100800.0,09:12:00,6.3,13.0,4326800,09:49:00,6.4,12.5,8642000,10:09:00,7.7,13.8,13471100,10:15:00,7.7,13.8,13471100,10:15:00,7.7,13.8,13471100,10:15:00
202010010102,202001181002,2020-01-18,10:20:00,02,15.9,36.5,3100800.0,09:12:00,14.9,31.6,4326800,09:49:00,19.2,38.4,8642000,10:09:00,25.1,45.9,13471100,10:15:00,25.1,45.9,13471100,10:15:00,25.1,45.9,13471100,10:15:00
202010010102,202001181002,2020-01-18,10:20:00,03,2.8,6.0,3100800.0,09:12:00,3.0,5.9,4326800,09:49:00,3.3,6.2,8642000,10:09:00,3.5,6.0,13471100,10:15:00,3.5,6.0,13471100,10:15:00,3.5,6.0,13471100,10:15:00
