race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202308011008,202305210808,2023-05-21,13:40:00,27,65.6,,12:37:00,68.7,,13:05:00,81.5,,13:29:00,87.8,,13:34:00,87.8,,13:34:00,105.2,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,28,32.5,,12:37:00,32.6,,13:05:00,34.6,,13:29:00,35.7,,13:34:00,35.7,,13:34:00,42.8,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,33,157.8,,12:37:00,155.3,,13:05:00,171.0,,13:29:00,204.1,,13:34:00,204.1,,13:34:00,192.5,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,34,19.8,,12:37:00,19.9,,13:05:00,17.9,,13:29:00,18.7,,13:34:00,18.7,,13:34:00,15.9,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,35,40.4,,12:37:00,40.1,,13:05:00,39.1,,13:29:00,41.2,,13:34:00,41.2,,13:34:00,40.3,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,36,21.8,,12:37:00,21.9,,13:05:00,23.2,,13:29:00,25.3,,13:34:00,25.3,,13:34:00,18.2,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,37,46.3,,12:37:00,46.9,,13:05:00,51.1,,13:29:00,54.3,,13:34:00,54.3,,13:34:00,68.1,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,38,19.5,,12:37:00,19.4,,13:05:00,18.6,,13:29:00,18.3,,13:34:00,18.3,,13:34:00,20.9,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,44,121.2,,12:37:00,119.8,,13:05:00,97.7,,13:29:00,113.4,,13:34:00,113.4,,13:34:00,97.2,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,45,18.1,,12:37:00,18.8,,13:05:00,17.8,,13:29:00,17.6,,13:34:00,17.6,,13:34:00,17.3,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,46,10.3,,12:37:00,10.2,,13:05:00,10.0,,13:29:00,9.5,,13:34:00,9.5,,13:34:00,7.7,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,47,21.6,,12:37:00,22.2,,13:05:00,22.3,,13:29:00,23.1,,13:34:00,23.1,,13:34:00,27.0,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,48,10.1,,12:37:00,9.9,,13:05:00,8.9,,13:29:00,7.8,,13:34:00,7.8,,13:34:00,8.0,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,55,253.8,,12:37:00,275.7,,13:05:00,297.9,,13:29:00,327.9,,13:34:00,327.9,,13:34:00,342.2,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,56,15.7,,12:37:00,16.2,,13:05:00,17.8,,13:29:00,19.0,,13:34:00,19.0,,13:34:00,19.5,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,57,34.4,,12:37:00,34.4,,13:05:00,35.7,,13:29:00,32.5,,13:34:00,32.5,,13:34:00,31.7,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,58,15.8,,12:37:00,15.6,,13:05:00,14.8,,13:29:00,14.4,,13:34:00,14.4,,13:34:00,14.9,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,66,72.2,,12:37:00,76.0,,13:05:00,82.6,,13:29:00,90.5,,13:34:00,90.5,,13:34:00,99.4,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,67,21.7,,12:37:00,22.6,,13:05:00,25.3,,13:29:00,26.9,,13:34:00,26.9,,13:34:00,29.8,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,68,8.7,,12:37:00,8.5,,13:05:00,8.6,,13:29:00,8.7,,13:34:00,8.7,,13:34:00,9.2,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,77,169.2,,12:37:00,168.3,,13:05:00,155.8,,13:29:00,182.1,,13:34:00,182.1,,13:34:00,228.1,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,78,14.4,,12:37:00,14.6,,13:05:00,16.1,,13:29:00,15.8,,13:34:00,15.8,,13:34:00,18.6,,13:39:00
202308011008,202305210808,2023-05-21,13:40:00,88,27.9,,12:37:00,28.4,,13:05:00,26.8,,13:29:00,20.9,,13:34:00,20.9,,13:34:00,20.0,,13:39:00
202308011009,202305210809,2023-05-21,14:15:00,12,150.2,,13:15:00,140.6,,13:44:00,290.9,,14:04:00,307.0,,14:09:00,307.0,,14:09:00,372.9,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,13,57.7,,13:15:00,53.3,,13:44:00,80.3,,14:04:00,79.0,,14:09:00,79.0,,14:09:00,82.9,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,14,76.9,,13:15:00,73.3,,13:44:00,119.9,,14:04:00,122.7,,14:09:00,122.7,,14:09:00,142.9,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,15,33.4,,13:15:00,32.5,,13:44:00,38.4,,14:04:00,36.9,,14:09:00,36.9,,14:09:00,44.1,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,16,26.2,,13:15:00,25.7,,13:44:00,38.7,,14:04:00,34.8,,14:09:00,34.8,,14:09:00,38.4,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,17,85.0,,13:15:00,80.2,,13:44:00,140.4,,14:04:00,142.3,,14:09:00,142.3,,14:09:00,168.8,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,18,170.1,,13:15:00,150.3,,13:44:00,244.9,,14:04:00,253.5,,14:09:00,253.5,,14:09:00,315.4,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,23,133.7,,13:15:00,129.9,,13:44:00,212.5,,14:04:00,213.1,,14:09:00,213.1,,14:09:00,274.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,24,123.4,,13:15:00,131.6,,13:44:00,239.9,,14:04:00,238.4,,14:09:00,238.4,,14:09:00,309.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,25,63.7,,13:15:00,64.9,,13:44:00,95.9,,14:04:00,95.8,,14:09:00,95.8,,14:09:00,122.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,26,51.7,,13:15:00,52.9,,13:44:00,82.1,,14:04:00,75.8,,14:09:00,75.8,,14:09:00,92.6,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,27,118.3,,13:15:00,124.6,,13:44:00,225.4,,14:04:00,229.3,,14:09:00,229.3,,14:09:00,275.2,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,28,141.9,,13:15:00,147.4,,13:44:00,280.0,,14:04:00,285.1,,14:09:00,285.1,,14:09:00,383.9,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,34,33.5,,13:15:00,34.8,,13:44:00,46.5,,14:04:00,45.7,,14:09:00,45.7,,14:09:00,38.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,35,9.5,,13:15:00,9.5,,13:44:00,9.1,,14:04:00,9.1,,14:09:00,9.1,,14:09:00,9.0,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,36,7.4,,13:15:00,7.4,,13:44:00,10.4,,14:04:00,9.6,,14:09:00,9.6,,14:09:00,7.0,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,37,37.7,,13:15:00,38.0,,13:44:00,55.2,,14:04:00,52.3,,14:09:00,52.3,,14:09:00,38.4,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,38,74.0,,13:15:00,74.7,,13:44:00,127.0,,14:04:00,130.4,,14:09:00,130.4,,14:09:00,138.1,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,45,16.6,,13:15:00,17.1,,13:44:00,21.5,,14:04:00,21.1,,14:09:00,21.1,,14:09:00,17.9,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,46,14.0,,13:15:00,14.1,,13:44:00,18.7,,14:04:00,17.3,,14:09:00,17.3,,14:09:00,13.3,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,47,44.5,,13:15:00,47.2,,13:44:00,74.1,,14:04:00,73.3,,14:09:00,73.3,,14:09:00,81.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,48,108.8,,13:15:00,105.0,,13:44:00,172.7,,14:04:00,171.9,,14:09:00,171.9,,14:09:00,177.3,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,55,20.8,,13:15:00,21.1,,13:44:00,8.8,,14:04:00,9.6,,14:09:00,9.6,,14:09:00,12.4,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,56,3.3,,13:15:00,3.3,,13:44:00,2.2,,14:04:00,2.3,,14:09:00,2.3,,14:09:00,2.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,57,17.0,,13:15:00,17.1,,13:44:00,14.9,,14:04:00,15.7,,14:09:00,15.7,,14:09:00,19.2,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,58,43.4,,13:15:00,43.9,,13:44:00,59.2,,14:04:00,58.1,,14:09:00,58.1,,14:09:00,64.2,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,66,11.9,,13:15:00,11.8,,13:44:00,14.3,,14:04:00,12.6,,14:09:00,12.6,,14:09:00,8.2,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,67,13.6,,13:15:00,14.0,,13:44:00,20.8,,14:04:00,19.6,,14:09:00,19.6,,14:09:00,22.4,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,68,33.7,,13:15:00,34.2,,13:44:00,50.3,,14:04:00,47.6,,14:09:00,47.6,,14:09:00,37.8,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,77,383.3,,13:15:00,378.5,,13:44:00,500.2,,14:04:00,466.5,,14:09:00,466.5,,14:09:00,543.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,78,62.4,,13:15:00,64.6,,13:44:00,109.1,,14:04:00,113.0,,14:09:00,113.0,,14:09:00,143.7,,14:14:00
202308011009,202305210809,2023-05-21,14:15:00,88,395.1,,13:15:00,414.3,,13:44:00,759.6,,14:04:00,787.7,,14:09:00,787.7,,14:09:00,888.5,,14:14:00
202308011010,202305210810,2023-05-21,14:50:00,12,9.5,,13:46:00,9.7,,14:20:00,9.9,,14:39:00,9.4,,14:44:00,9.4,,14:44:00,8.1,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,13,23.8,,13:46:00,25.8,,14:20:00,28.7,,14:39:00,30.3,,14:44:00,30.3,,14:44:00,21.7,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,14,26.0,,13:46:00,27.2,,14:20:00,31.6,,14:39:00,33.0,,14:44:00,33.0,,14:44:00,42.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,15,12.8,,13:46:00,12.6,,14:20:00,11.7,,14:39:00,11.6,,14:44:00,11.6,,14:44:00,11.4,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,16,16.5,,13:46:00,16.1,,14:20:00,16.0,,14:39:00,16.3,,14:44:00,16.3,,14:44:00,18.2,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,17,8.9,,13:46:00,9.0,,14:20:00,8.9,,14:39:00,8.6,,14:44:00,8.6,,14:44:00,7.9,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,18,18.8,,13:46:00,18.5,,14:20:00,16.1,,14:39:00,16.2,,14:44:00,16.2,,14:44:00,17.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,23,47.4,,13:46:00,46.8,,14:20:00,48.8,,14:39:00,48.5,,14:44:00,48.5,,14:44:00,34.7,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,24,53.9,,13:46:00,51.9,,14:20:00,58.7,,14:39:00,61.5,,14:44:00,61.5,,14:44:00,63.8,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,25,18.8,,13:46:00,17.8,,14:20:00,17.1,,14:39:00,16.9,,14:44:00,16.9,,14:44:00,17.6,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,26,20.9,,13:46:00,21.0,,14:20:00,21.6,,14:39:00,21.8,,14:44:00,21.8,,14:44:00,23.2,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,27,12.1,,13:46:00,12.0,,14:20:00,12.2,,14:39:00,11.8,,14:44:00,11.8,,14:44:00,10.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,28,23.6,,13:46:00,23.8,,14:20:00,22.0,,14:39:00,22.4,,14:44:00,22.4,,14:44:00,16.5,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,34,97.7,,13:46:00,98.3,,14:20:00,113.3,,14:39:00,119.2,,14:44:00,119.2,,14:44:00,150.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,35,46.4,,13:46:00,47.8,,14:20:00,48.9,,14:39:00,51.2,,14:44:00,51.2,,14:44:00,49.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,36,47.8,,13:46:00,49.9,,14:20:00,50.4,,14:39:00,53.7,,14:44:00,53.7,,14:44:00,64.7,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,37,32.6,,13:46:00,33.4,,14:20:00,34.0,,14:39:00,34.9,,14:44:00,34.9,,14:44:00,41.5,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,38,49.5,,13:46:00,47.7,,14:20:00,49.0,,14:39:00,51.5,,14:44:00,51.5,,14:44:00,52.7,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,45,68.5,,13:46:00,67.3,,14:20:00,73.8,,14:39:00,78.0,,14:44:00,78.0,,14:44:00,93.4,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,46,44.3,,13:46:00,46.2,,14:20:00,50.9,,14:39:00,54.5,,14:44:00,54.5,,14:44:00,71.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,47,38.8,,13:46:00,39.2,,14:20:00,42.4,,14:39:00,44.8,,14:44:00,44.8,,14:44:00,56.3,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,48,51.2,,13:46:00,52.1,,14:20:00,57.0,,14:39:00,59.4,,14:44:00,59.4,,14:44:00,74.4,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,56,25.8,,13:46:00,25.4,,14:20:00,26.1,,14:39:00,26.0,,14:44:00,26.0,,14:44:00,31.1,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,57,14.0,,13:46:00,13.7,,14:20:00,14.1,,14:39:00,14.1,,14:44:00,14.1,,14:44:00,15.5,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,58,27.1,,13:46:00,26.5,,14:20:00,24.8,,14:39:00,24.9,,14:44:00,24.9,,14:44:00,23.4,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,66,136.6,,13:46:00,126.0,,14:20:00,111.9,,14:39:00,113.6,,14:44:00,113.6,,14:44:00,140.4,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,67,15.7,,13:46:00,16.0,,14:20:00,16.0,,14:39:00,16.3,,14:44:00,16.3,,14:44:00,18.3,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,68,23.5,,13:46:00,23.7,,14:20:00,22.7,,14:39:00,23.5,,14:44:00,23.5,,14:44:00,27.1,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,77,49.9,,13:46:00,51.4,,14:20:00,52.9,,14:39:00,50.3,,14:44:00,50.3,,14:44:00,60.0,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,78,16.4,,13:46:00,15.9,,14:20:00,15.6,,14:39:00,15.1,,14:44:00,15.1,,14:44:00,16.4,,14:49:00
202308011010,202305210810,2023-05-21,14:50:00,88,96.2,,13:46:00,93.4,,14:20:00,79.0,,14:39:00,74.0,,14:44:00,74.0,,14:44:00,86.3,,14:49:00
202308011011,202305210811,2023-05-21,15:30:00,11,23.6,,14:29:00,22.9,,15:00:00,22.6,,15:19:00,22.6,,15:24:00,22.6,,15:24:00,23.8,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,12,61.3,,14:29:00,64.1,,15:00:00,71.1,,15:19:00,72.0,,15:24:00,72.0,,15:24:00,76.1,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,13,16.4,,14:29:00,16.5,,15:00:00,17.3,,15:19:00,17.4,,15:24:00,17.4,,15:24:00,18.5,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,14,19.8,,14:29:00,19.8,,15:00:00,20.4,,15:19:00,20.8,,15:24:00,20.8,,15:24:00,22.1,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,15,13.3,,14:29:00,13.4,,15:00:00,13.2,,15:19:00,13.3,,15:24:00,13.3,,15:24:00,14.2,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,16,10.6,,14:29:00,10.8,,15:00:00,10.4,,15:19:00,10.5,,15:24:00,10.5,,15:24:00,11.2,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,17,41.6,,14:29:00,41.1,,15:00:00,44.0,,15:19:00,44.6,,15:24:00,44.6,,15:24:00,47.8,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,18,4.5,,14:29:00,4.5,,15:00:00,4.3,,15:19:00,4.3,,15:24:00,4.3,,15:24:00,4.4,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,22,1242.2,,14:29:00,1173.1,,15:00:00,1311.3,,15:19:00,1299.5,,15:24:00,1299.5,,15:24:00,795.7,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,23,136.1,,14:29:00,143.4,,15:00:00,164.6,,15:19:00,168.5,,15:24:00,168.5,,15:24:00,173.7,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,24,148.4,,14:29:00,155.7,,15:00:00,172.5,,15:19:00,178.2,,15:24:00,178.2,,15:24:00,174.9,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,25,111.4,,14:29:00,119.0,,15:00:00,131.8,,15:19:00,135.5,,15:24:00,135.5,,15:24:00,141.1,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,26,134.5,,14:29:00,144.3,,15:00:00,161.8,,15:19:00,165.8,,15:24:00,165.8,,15:24:00,169.6,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,27,186.0,,14:29:00,185.0,,15:00:00,214.6,,15:19:00,221.9,,15:24:00,221.9,,15:24:00,218.9,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,28,69.3,,14:29:00,69.4,,15:00:00,72.9,,15:19:00,73.2,,15:24:00,73.2,,15:24:00,59.9,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,33,532.9,,14:29:00,474.6,,15:00:00,507.3,,15:19:00,477.5,,15:24:00,477.5,,15:24:00,516.8,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,34,50.2,,14:29:00,50.5,,15:00:00,53.3,,15:19:00,53.2,,15:24:00,53.2,,15:24:00,56.5,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,35,34.3,,14:29:00,34.0,,15:00:00,34.9,,15:19:00,34.5,,15:24:00,34.5,,15:24:00,36.3,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,36,30.2,,14:29:00,30.7,,15:00:00,31.6,,15:19:00,31.5,,15:24:00,31.5,,15:24:00,33.1,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,37,94.3,,14:29:00,95.2,,15:00:00,105.9,,15:19:00,105.7,,15:24:00,105.7,,15:24:00,112.1,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,38,13.8,,14:29:00,13.4,,15:00:00,13.6,,15:19:00,13.4,,15:24:00,13.4,,15:24:00,13.8,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,44,417.0,,14:29:00,438.3,,15:00:00,427.0,,15:19:00,427.6,,15:24:00,427.6,,15:24:00,436.8,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,45,42.1,,14:29:00,41.6,,15:00:00,43.4,,15:19:00,43.6,,15:24:00,43.6,,15:24:00,45.5,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,46,41.9,,14:29:00,42.2,,15:00:00,44.3,,15:19:00,45.1,,15:24:00,45.1,,15:24:00,46.9,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,47,88.2,,14:29:00,87.4,,15:00:00,95.0,,15:19:00,97.9,,15:24:00,97.9,,15:24:00,107.6,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,48,17.8,,14:29:00,17.8,,15:00:00,17.7,,15:19:00,17.8,,15:24:00,17.8,,15:24:00,18.3,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,55,106.8,,14:29:00,107.0,,15:00:00,103.3,,15:19:00,102.6,,15:24:00,102.6,,15:24:00,110.2,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,56,26.9,,14:29:00,26.8,,15:00:00,27.3,,15:19:00,27.4,,15:24:00,27.4,,15:24:00,22.3,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,57,75.7,,14:29:00,75.6,,15:00:00,83.2,,15:19:00,84.8,,15:24:00,84.8,,15:24:00,73.4,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,58,10.8,,14:29:00,10.8,,15:00:00,10.7,,15:19:00,10.5,,15:24:00,10.5,,15:24:00,8.9,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,66,409.1,,14:29:00,427.4,,15:00:00,443.3,,15:19:00,433.1,,15:24:00,433.1,,15:24:00,364.6,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,67,79.8,,14:29:00,78.4,,15:00:00,83.4,,15:19:00,84.3,,15:24:00,84.3,,15:24:00,74.4,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,68,7.6,,14:29:00,7.7,,15:00:00,7.3,,15:19:00,7.3,,15:24:00,7.3,,15:24:00,7.0,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,77,621.1,,14:29:00,609.0,,15:00:00,693.2,,15:19:00,700.9,,15:24:00,700.9,,15:24:00,667.2,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,78,31.8,,14:29:00,31.2,,15:00:00,32.7,,15:19:00,32.8,,15:24:00,32.8,,15:24:00,27.6,,15:29:00
202308011011,202305210811,2023-05-21,15:30:00,88,23.8,,14:29:00,23.5,,15:00:00,22.5,,15:19:00,22.4,,15:24:00,22.4,,15:24:00,23.5,,15:29:00
202308011012,202305210812,2023-05-21,16:10:00,12,94.6,,15:07:00,103.0,,15:38:00,112.5,,15:59:00,134.3,,16:04:00,134.3,,16:04:00,186.4,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,13,47.2,,15:07:00,48.1,,15:38:00,50.6,,15:59:00,53.9,,16:04:00,53.9,,16:04:00,56.9,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,14,41.5,,15:07:00,42.5,,15:38:00,46.3,,15:59:00,50.7,,16:04:00,50.7,,16:04:00,51.5,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,15,67.3,,15:07:00,64.5,,15:38:00,65.1,,15:59:00,71.9,,16:04:00,71.9,,16:04:00,81.3,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,16,32.3,,15:07:00,32.4,,15:38:00,36.4,,15:59:00,35.8,,16:04:00,35.8,,16:04:00,39.5,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,17,65.1,,15:07:00,64.9,,15:38:00,62.8,,15:59:00,62.1,,16:04:00,62.1,,16:04:00,82.7,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,18,18.1,,15:07:00,17.4,,15:38:00,17.9,,15:59:00,17.2,,16:04:00,17.2,,16:04:00,18.5,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,23,92.0,,15:07:00,95.9,,15:38:00,111.0,,15:59:00,126.1,,16:04:00,126.1,,16:04:00,146.0,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,24,83.5,,15:07:00,85.2,,15:38:00,97.3,,15:59:00,114.6,,16:04:00,114.6,,16:04:00,120.0,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,25,98.9,,15:07:00,106.8,,15:38:00,123.9,,15:59:00,135.4,,16:04:00,135.4,,16:04:00,193.7,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,26,66.6,,15:07:00,68.5,,15:38:00,74.7,,15:59:00,78.9,,16:04:00,78.9,,16:04:00,91.4,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,27,88.1,,15:07:00,93.9,,15:38:00,98.1,,15:59:00,108.1,,16:04:00,108.1,,16:04:00,149.6,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,28,37.9,,15:07:00,37.7,,15:38:00,40.2,,15:59:00,43.9,,16:04:00,43.9,,16:04:00,55.3,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,34,24.0,,15:07:00,23.3,,15:38:00,19.2,,15:59:00,20.2,,16:04:00,20.2,,16:04:00,19.7,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,35,36.1,,15:07:00,34.3,,15:38:00,34.8,,15:59:00,37.3,,16:04:00,37.3,,16:04:00,42.8,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,36,13.7,,15:07:00,14.2,,15:38:00,14.0,,15:59:00,14.4,,16:04:00,14.4,,16:04:00,14.4,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,37,38.5,,15:07:00,39.1,,15:38:00,42.1,,15:59:00,47.9,,16:04:00,47.9,,16:04:00,56.1,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,38,8.2,,15:07:00,8.1,,15:38:00,7.6,,15:59:00,6.5,,16:04:00,6.5,,16:04:00,6.5,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,45,31.2,,15:07:00,31.5,,15:38:00,29.5,,15:59:00,32.1,,16:04:00,32.1,,16:04:00,34.5,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,46,15.8,,15:07:00,15.8,,15:38:00,15.8,,15:59:00,16.2,,16:04:00,16.2,,16:04:00,12.6,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,47,28.8,,15:07:00,30.5,,15:38:00,37.2,,15:59:00,41.3,,16:04:00,41.3,,16:04:00,43.7,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,48,8.4,,15:07:00,8.4,,15:38:00,8.0,,15:59:00,7.7,,16:04:00,7.7,,16:04:00,7.0,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,56,22.2,,15:07:00,22.1,,15:38:00,22.3,,15:59:00,23.4,,16:04:00,23.4,,16:04:00,25.2,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,57,42.7,,15:07:00,45.1,,15:38:00,51.4,,15:59:00,56.1,,16:04:00,56.1,,16:04:00,76.6,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,58,12.6,,15:07:00,12.4,,15:38:00,12.9,,15:59:00,12.5,,16:04:00,12.5,,16:04:00,12.7,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,66,44.1,,15:07:00,44.0,,15:38:00,42.6,,15:59:00,45.2,,16:04:00,45.2,,16:04:00,38.1,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,67,26.4,,15:07:00,26.3,,15:38:00,29.3,,15:59:00,30.8,,16:04:00,30.8,,16:04:00,30.0,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,68,6.0,,15:07:00,5.9,,15:38:00,6.0,,15:59:00,5.6,,16:04:00,5.6,,16:04:00,4.8,,16:09:00
202308011012,202305210812,2023-05-21,16:10:00,77,265.8,,15:07:00,263.4,,15:38:00,242.7,,15:59:00,281.5,,16:04:00,281.5,,16:04:00,358.2,,16:09:00
