race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609030502,201606180902,2016-06-18,10:30:00,07,29.3,41.0,2180300,09:20:00,26.6,36.9,3216300,09:51:00,30.4,44.1,7715300,10:19:00,30.5,44.4,12806100,10:24:00,30.5,44.4,12806100,10:24:00,30.5,44.4,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,08,3.3,4.5,2180300,09:20:00,3.3,4.4,3216300,09:51:00,3.5,4.9,7715300,10:19:00,2.9,4.1,12806100,10:24:00,2.9,4.1,12806100,10:24:00,2.9,4.1,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,09,23.5,33.0,2180300,09:20:00,22.6,31.3,3216300,09:51:00,24.8,36.0,7715300,10:19:00,26.7,38.8,12806100,10:24:00,26.7,38.8,12806100,10:24:00,26.7,38.8,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,10,1.8,2.4,2180300,09:20:00,1.9,2.5,3216300,09:51:00,1.6,2.1,7715300,10:19:00,1.9,2.6,12806100,10:24:00,1.9,2.6,12806100,10:24:00,1.9,2.6,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,11,3.2,4.3,2180300,09:20:00,3.1,4.1,3216300,09:51:00,3.1,4.4,7715300,10:19:00,3.2,4.5,12806100,10:24:00,3.2,4.5,12806100,10:24:00,3.2,4.5,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,12,10.1,14.1,2180300,09:20:00,10.8,15.0,3216300,09:51:00,13.8,20.0,7715300,10:19:00,18.3,26.6,12806100,10:24:00,18.3,26.6,12806100,10:24:00,18.3,26.6,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,13,11.9,16.7,2180300,09:20:00,10.6,14.8,3216300,09:51:00,13.3,19.2,7715300,10:19:00,15.7,22.8,12806100,10:24:00,15.7,22.8,12806100,10:24:00,15.7,22.8,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,14,6.5,9.0,2180300,09:20:00,6.3,8.7,3216300,09:51:00,8.9,12.8,7715300,10:19:00,6.8,9.8,12806100,10:24:00,6.8,9.8,12806100,10:24:00,6.8,9.8,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,15,4.4,6.0,2180300,09:20:00,4.5,6.2,3216300,09:51:00,4.6,6.5,7715300,10:19:00,5.4,7.7,12806100,10:24:00,5.4,7.7,12806100,10:24:00,5.4,7.7,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,16,1.7,2.2,2180300,09:20:00,1.9,2.5,3216300,09:51:00,2.1,2.8,7715300,10:19:00,2.1,2.8,12806100,10:24:00,2.1,2.8,12806100,10:24:00,2.1,2.8,12806100,10:24:00
201609030503,201606180903,2016-06-18,11:00:00,01,1.1,1.2,3619300,09:52:00,1.1,1.1,5362000,10:28:00,1.1,1.1,12923000,10:49:00,1.1,1.1,25013800,10:54:00,1.1,1.1,25013800,10:54:00,1.1,1.1,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,02,2.0,5.5,3619300,09:52:00,2.0,6.9,5362000,10:28:00,1.8,6.1,12923000,10:49:00,2.0,8.5,25013800,10:54:00,2.0,8.5,25013800,10:54:00,2.0,8.5,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,03,4.9,15.4,3619300,09:52:00,4.9,18.6,5362000,10:28:00,6.1,24.5,12923000,10:49:00,4.7,22.2,25013800,10:54:00,4.7,22.2,25013800,10:54:00,4.7,22.2,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,04,12.1,39.9,3619300,09:52:00,12.3,48.6,5362000,10:28:00,14.2,58.9,12923000,10:49:00,15.4,78.3,25013800,10:54:00,15.4,78.3,25013800,10:54:00,15.4,78.3,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,05,1.1,1.2,3619300,09:52:00,1.1,1.3,5362000,10:28:00,1.1,1.5,12923000,10:49:00,1.1,1.3,25013800,10:54:00,1.1,1.3,25013800,10:54:00,1.1,1.3,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,06,13.2,43.4,3619300,09:52:00,12.5,49.6,5362000,10:28:00,12.7,52.4,12923000,10:49:00,15.1,76.6,25013800,10:54:00,15.1,76.6,25013800,10:54:00,15.1,76.6,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,07,7.1,22.8,3619300,09:52:00,7.3,28.4,5362000,10:28:00,5.5,21.9,12923000,10:49:00,5.3,25.6,25013800,10:54:00,5.3,25.6,25013800,10:54:00,5.3,25.6,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,08,1.8,4.9,3619300,09:52:00,1.8,6.0,5362000,10:28:00,1.9,6.6,12923000,10:49:00,1.6,6.1,25013800,10:54:00,1.6,6.1,25013800,10:54:00,1.6,6.1,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,09,11.9,39.2,3619300,09:52:00,11.2,44.2,5362000,10:28:00,15.4,63.9,12923000,10:49:00,16.1,82.2,25013800,10:54:00,16.1,82.2,25013800,10:54:00,16.1,82.2,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,10,4.1,12.7,3619300,09:52:00,3.5,13.0,5362000,10:28:00,3.8,14.6,12923000,10:49:00,4.6,22.1,25013800,10:54:00,4.6,22.1,25013800,10:54:00,4.6,22.1,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,11,13.6,45.0,3619300,09:52:00,14.5,57.7,5362000,10:28:00,18.2,75.9,12923000,10:49:00,20.1,102.9,25013800,10:54:00,20.1,102.9,25013800,10:54:00,20.1,102.9,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,12,9.7,31.6,3619300,09:52:00,8.9,34.9,5362000,10:28:00,11.2,46.1,12923000,10:49:00,14.2,72.3,25013800,10:54:00,14.2,72.3,25013800,10:54:00,14.2,72.3,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,13,7.1,23.0,3619300,09:52:00,6.5,25.1,5362000,10:28:00,6.7,26.8,12923000,10:49:00,8.1,40.3,25013800,10:54:00,8.1,40.3,25013800,10:54:00,8.1,40.3,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,14,1.7,4.5,3619300,09:52:00,1.7,5.4,5362000,10:28:00,1.7,5.7,12923000,10:49:00,2.0,8.5,25013800,10:54:00,2.0,8.5,25013800,10:54:00,2.0,8.5,25013800,10:54:00
201609030503,201606180903,2016-06-18,11:00:00,15,5.0,15.9,3619300,09:52:00,5.1,19.4,5362000,10:28:00,4.2,16.2,12923000,10:49:00,3.2,14.4,25013800,10:54:00,3.2,14.4,25013800,10:54:00,3.2,14.4,25013800,10:54:00
201609030504,201606180904,2016-06-18,11:30:00,01,7.4,16.4,3287700,10:30:00,7.8,17.0,4259100,10:59:00,10.2,20.2,8965900,11:19:00,11.6,22.9,16828600,11:25:00,11.6,22.9,16828600,11:25:00,11.6,22.9,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,02,4.7,10.3,3287700,10:30:00,4.9,10.4,4259100,10:59:00,4.2,7.9,8965900,11:19:00,3.7,7.0,16828600,11:25:00,3.7,7.0,16828600,11:25:00,3.7,7.0,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,03,2.9,6.1,3287700,10:30:00,3.2,6.5,4259100,10:59:00,4.2,8.1,8965900,11:19:00,5.6,10.8,16828600,11:25:00,5.6,10.8,16828600,11:25:00,5.6,10.8,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,04,15.5,34.9,3287700,10:30:00,18.7,41.1,4259100,10:59:00,17.6,35.4,8965900,11:19:00,25.8,51.4,16828600,11:25:00,25.8,51.4,16828600,11:25:00,25.8,51.4,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,05,3.3,7.0,3287700,10:30:00,3.2,6.5,4259100,10:59:00,3.7,7.0,8965900,11:19:00,4.5,8.6,16828600,11:25:00,4.5,8.6,16828600,11:25:00,4.5,8.6,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,06,2.2,4.4,3287700,10:30:00,2.1,4.1,4259100,10:59:00,1.7,2.9,8965900,11:19:00,1.8,3.1,16828600,11:25:00,1.8,3.1,16828600,11:25:00,1.8,3.1,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,07,12.3,27.6,3287700,10:30:00,14.2,31.2,4259100,10:59:00,17.8,35.7,8965900,11:19:00,11.3,22.4,16828600,11:25:00,11.3,22.4,16828600,11:25:00,11.3,22.4,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,08,7.9,17.6,3287700,10:30:00,9.0,19.5,4259100,10:59:00,11.6,23.1,8965900,11:19:00,15.0,29.9,16828600,11:25:00,15.0,29.9,16828600,11:25:00,15.0,29.9,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,09,4.0,8.6,3287700,10:30:00,3.0,6.2,4259100,10:59:00,3.9,7.4,8965900,11:19:00,4.5,8.6,16828600,11:25:00,4.5,8.6,16828600,11:25:00,4.5,8.6,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,10,4.4,9.4,3287700,10:30:00,4.4,9.3,4259100,10:59:00,7.1,14.0,8965900,11:19:00,8.2,16.0,16828600,11:25:00,8.2,16.0,16828600,11:25:00,8.2,16.0,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,11,4.9,10.6,3287700,10:30:00,4.9,10.3,4259100,10:59:00,6.9,13.6,8965900,11:19:00,7.0,13.6,16828600,11:25:00,7.0,13.6,16828600,11:25:00,7.0,13.6,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,12,5.9,13.0,3287700,10:30:00,6.4,13.7,4259100,10:59:00,4.1,7.9,8965900,11:19:00,4.4,8.5,16828600,11:25:00,4.4,8.5,16828600,11:25:00,4.4,8.5,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,13,1.8,3.6,3287700,10:30:00,1.9,3.7,4259100,10:59:00,1.6,2.7,8965900,11:19:00,1.4,2.3,16828600,11:25:00,1.4,2.3,16828600,11:25:00,1.4,2.3,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,14,24.0,54.3,3287700,10:30:00,26.9,59.4,4259100,10:59:00,34.4,69.3,8965900,11:19:00,30.9,61.6,16828600,11:25:00,30.9,61.6,16828600,11:25:00,30.9,61.6,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,15,1.6,2.9,3287700,10:30:00,1.5,2.5,4259100,10:59:00,1.7,2.9,8965900,11:19:00,1.3,2.0,16828600,11:25:00,1.3,2.0,16828600,11:25:00,1.3,2.0,16828600,11:25:00
201609030504,201606180904,2016-06-18,11:30:00,16,1.1,1.1,3287700,10:30:00,1.1,1.1,4259100,10:59:00,1.1,1.1,8965900,11:19:00,1.1,1.3,16828600,11:25:00,1.1,1.3,16828600,11:25:00,1.1,1.3,16828600,11:25:00
201609030505,201606180905,2016-06-18,12:20:00,01,5.3,7.2,2670300,11:18:00,5.4,7.3,4358300,11:47:00,5.8,8.2,9575400,12:09:00,6.6,9.5,13826600,12:15:00,6.6,9.5,13826600,12:15:00,6.6,9.5,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,02,3.3,4.3,2670300,11:18:00,3.7,4.9,4358300,11:47:00,3.8,5.3,9575400,12:09:00,4.1,5.8,13826600,12:15:00,4.1,5.8,13826600,12:15:00,4.1,5.8,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,03,2.1,2.7,2670300,11:18:00,1.9,2.5,4358300,11:47:00,1.8,2.4,9575400,12:09:00,1.7,2.3,13826600,12:15:00,1.7,2.3,13826600,12:15:00,1.7,2.3,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,04,8.2,11.2,2670300,11:18:00,9.0,12.4,4358300,11:47:00,10.2,14.6,9575400,12:09:00,10.4,15.1,13826600,12:15:00,10.4,15.1,13826600,12:15:00,10.4,15.1,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,05,1.7,2.0,2670300,11:18:00,1.7,2.1,4358300,11:47:00,1.7,2.1,9575400,12:09:00,1.6,2.1,13826600,12:15:00,1.6,2.1,13826600,12:15:00,1.6,2.1,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,06,3.6,4.8,2670300,11:18:00,3.1,4.1,4358300,11:47:00,2.7,3.7,9575400,12:09:00,2.6,3.6,13826600,12:15:00,2.6,3.6,13826600,12:15:00,2.6,3.6,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,07,10.0,13.7,2670300,11:18:00,10.9,14.9,4358300,11:47:00,7.9,11.2,9575400,12:09:00,9.6,13.9,13826600,12:15:00,9.6,13.9,13826600,12:15:00,9.6,13.9,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,08,12.5,17.0,2670300,11:18:00,15.9,21.8,4358300,11:47:00,17.8,25.3,9575400,12:09:00,19.4,28.1,13826600,12:15:00,19.4,28.1,13826600,12:15:00,19.4,28.1,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,09,36.2,49.2,2670300,11:18:00,36.6,50.1,4358300,11:47:00,37.9,53.9,9575400,12:09:00,38.0,55.0,13826600,12:15:00,38.0,55.0,13826600,12:15:00,38.0,55.0,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,10,7.1,9.6,2670300,11:18:00,9.1,12.5,4358300,11:47:00,9.6,13.7,9575400,12:09:00,11.0,15.9,13826600,12:15:00,11.0,15.9,13826600,12:15:00,11.0,15.9,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,11,5.4,7.3,2670300,11:18:00,5.4,7.3,4358300,11:47:00,6.1,8.6,9575400,12:09:00,6.5,9.3,13826600,12:15:00,6.5,9.3,13826600,12:15:00,6.5,9.3,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,12,4.2,5.6,2670300,11:18:00,4.2,5.7,4358300,11:47:00,4.3,6.0,9575400,12:09:00,4.0,5.7,13826600,12:15:00,4.0,5.7,13826600,12:15:00,4.0,5.7,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,13,2.1,2.7,2670300,11:18:00,1.9,2.4,4358300,11:47:00,1.7,2.1,9575400,12:09:00,1.6,2.0,13826600,12:15:00,1.6,2.0,13826600,12:15:00,1.6,2.0,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,14,2.1,2.7,2670300,11:18:00,2.2,2.8,4358300,11:47:00,2.2,3.0,9575400,12:09:00,2.1,2.9,13826600,12:15:00,2.1,2.9,13826600,12:15:00,2.1,2.9,13826600,12:15:00
201609030505,201606180905,2016-06-18,12:20:00,15,2.1,2.7,2670300,11:18:00,2.0,2.6,4358300,11:47:00,2.2,2.9,9575400,12:09:00,2.2,3.0,13826600,12:15:00,2.2,3.0,13826600,12:15:00,2.2,3.0,13826600,12:15:00
201609030506,201606180906,2016-06-18,12:50:00,01,4.9,15.0,5416800,11:45:00,5.0,17.1,8427100,12:17:00,4.3,15.2,17010200,12:39:00,5.2,17.6,26152600,12:44:00,5.2,17.6,26152600,12:44:00,5.2,17.6,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,02,2.7,7.6,5416800,11:45:00,2.5,8.0,8427100,12:17:00,2.6,8.5,17010200,12:39:00,2.7,8.4,26152600,12:44:00,2.7,8.4,26152600,12:44:00,2.7,8.4,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,03,31.5,101.6,5416800,11:45:00,35.2,126.8,8427100,12:17:00,36.4,137.7,17010200,12:39:00,47.5,169.0,26152600,12:44:00,47.5,169.0,26152600,12:44:00,47.5,169.0,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,04,2.8,8.2,5416800,11:45:00,3.0,9.8,8427100,12:17:00,2.7,8.9,17010200,12:39:00,2.5,7.8,26152600,12:44:00,2.5,7.8,26152600,12:44:00,2.5,7.8,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,05,15.4,49.2,5416800,11:45:00,17.4,62.1,8427100,12:17:00,24.2,91.4,17010200,12:39:00,30.3,107.6,26152600,12:44:00,30.3,107.6,26152600,12:44:00,30.3,107.6,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,06,15.5,49.5,5416800,11:45:00,19.4,69.3,8427100,12:17:00,16.6,62.0,17010200,12:39:00,24.0,84.8,26152600,12:44:00,24.0,84.8,26152600,12:44:00,24.0,84.8,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,07,4.7,14.4,5416800,11:45:00,5.4,18.5,8427100,12:17:00,6.4,23.1,17010200,12:39:00,6.5,22.1,26152600,12:44:00,6.5,22.1,26152600,12:44:00,6.5,22.1,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,08,1.3,2.5,5416800,11:45:00,1.1,2.1,8427100,12:17:00,1.1,2.2,17010200,12:39:00,1.1,2.1,26152600,12:44:00,1.1,2.1,26152600,12:44:00,1.1,2.1,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,09,23.7,76.1,5416800,11:45:00,26.9,96.5,8427100,12:17:00,21.7,81.6,17010200,12:39:00,29.6,105.0,26152600,12:44:00,29.6,105.0,26152600,12:44:00,29.6,105.0,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,10,2.1,5.8,5416800,11:45:00,1.8,5.4,8427100,12:17:00,1.6,4.9,17010200,12:39:00,1.5,4.1,26152600,12:44:00,1.5,4.1,26152600,12:44:00,1.5,4.1,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,11,4.5,13.7,5416800,11:45:00,5.4,18.4,8427100,12:17:00,6.0,21.6,17010200,12:39:00,7.4,25.3,26152600,12:44:00,7.4,25.3,26152600,12:44:00,7.4,25.3,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,12,6.5,20.0,5416800,11:45:00,8.0,27.9,8427100,12:17:00,10.5,38.7,17010200,12:39:00,13.3,46.5,26152600,12:44:00,13.3,46.5,26152600,12:44:00,13.3,46.5,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,13,15.4,49.2,5416800,11:45:00,16.0,57.0,8427100,12:17:00,12.9,48.0,17010200,12:39:00,13.5,47.3,26152600,12:44:00,13.5,47.3,26152600,12:44:00,13.5,47.3,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,14,1.1,1.1,5416800,11:45:00,1.1,1.1,8427100,12:17:00,1.1,1.1,17010200,12:39:00,1.1,1.1,26152600,12:44:00,1.1,1.1,26152600,12:44:00,1.1,1.1,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,15,2.6,7.3,5416800,11:45:00,3.0,9.6,8427100,12:17:00,3.8,13.2,17010200,12:39:00,4.3,14.3,26152600,12:44:00,4.3,14.3,26152600,12:44:00,4.3,14.3,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,16,32.2,103.8,5416800,11:45:00,38.2,137.7,8427100,12:17:00,34.9,132.1,17010200,12:39:00,39.5,140.5,26152600,12:44:00,39.5,140.5,26152600,12:44:00,39.5,140.5,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,17,17.1,54.5,5416800,11:45:00,21.5,77.1,8427100,12:17:00,22.6,84.9,17010200,12:39:00,31.6,112.2,26152600,12:44:00,31.6,112.2,26152600,12:44:00,31.6,112.2,26152600,12:44:00
201609030506,201606180906,2016-06-18,12:50:00,18,2.3,6.6,5416800,11:45:00,2.0,6.0,8427100,12:17:00,2.1,6.7,17010200,12:39:00,1.9,5.6,26152600,12:44:00,1.9,5.6,26152600,12:44:00,1.9,5.6,26152600,12:44:00
201609030507,201606180907,2016-06-18,13:20:00,01,14.1,23.0,4184800,12:18:00,15.7,26.1,5201300,12:46:00,17.2,29.8,11215200,13:09:00,25.2,44.5,21987900,13:15:00,25.2,44.5,21987900,13:15:00,25.2,44.5,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,02,6.0,9.7,4184800,12:18:00,6.1,10.0,5201300,12:46:00,6.9,11.8,11215200,13:09:00,8.5,14.7,21987900,13:15:00,8.5,14.7,21987900,13:15:00,8.5,14.7,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,03,7.3,11.9,4184800,12:18:00,7.3,12.0,5201300,12:46:00,7.1,12.1,11215200,13:09:00,6.9,11.9,21987900,13:15:00,6.9,11.9,21987900,13:15:00,6.9,11.9,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,04,33.5,55.0,4184800,12:18:00,36.6,60.9,5201300,12:46:00,54.4,94.5,11215200,13:09:00,76.2,135.0,21987900,13:15:00,76.2,135.0,21987900,13:15:00,76.2,135.0,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,05,2.1,3.1,4184800,12:18:00,1.8,2.7,5201300,12:46:00,1.7,2.6,11215200,13:09:00,1.6,2.4,21987900,13:15:00,1.6,2.4,21987900,13:15:00,1.6,2.4,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,06,2.5,3.8,4184800,12:18:00,2.6,4.1,5201300,12:46:00,2.6,4.1,11215200,13:09:00,2.3,3.7,21987900,13:15:00,2.3,3.7,21987900,13:15:00,2.3,3.7,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,07,3.9,6.1,4184800,12:18:00,4.2,6.7,5201300,12:46:00,4.1,6.9,11215200,13:09:00,4.1,7.0,21987900,13:15:00,4.1,7.0,21987900,13:15:00,4.1,7.0,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,08,3.9,6.2,4184800,12:18:00,4.1,6.6,5201300,12:46:00,4.3,7.2,11215200,13:09:00,4.9,8.4,21987900,13:15:00,4.9,8.4,21987900,13:15:00,4.9,8.4,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,09,1.4,1.8,4184800,12:18:00,1.4,1.8,5201300,12:46:00,1.2,1.5,11215200,13:09:00,1.1,1.4,21987900,13:15:00,1.1,1.4,21987900,13:15:00,1.1,1.4,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,10,4.3,6.8,4184800,12:18:00,4.3,6.9,5201300,12:46:00,5.1,8.6,11215200,13:09:00,6.0,10.4,21987900,13:15:00,6.0,10.4,21987900,13:15:00,6.0,10.4,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,11,5.0,8.0,4184800,12:18:00,5.4,8.8,5201300,12:46:00,5.6,9.4,11215200,13:09:00,6.5,11.2,21987900,13:15:00,6.5,11.2,21987900,13:15:00,6.5,11.2,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,12,4.4,7.0,4184800,12:18:00,4.5,7.2,5201300,12:46:00,5.1,8.6,11215200,13:09:00,5.1,8.7,21987900,13:15:00,5.1,8.7,21987900,13:15:00,5.1,8.7,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,13,23.4,38.3,4184800,12:18:00,27.0,44.9,5201300,12:46:00,38.0,66.0,11215200,13:09:00,48.5,85.9,21987900,13:15:00,48.5,85.9,21987900,13:15:00,48.5,85.9,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,14,2.2,3.4,4184800,12:18:00,2.3,3.5,5201300,12:46:00,2.2,3.4,11215200,13:09:00,2.0,3.2,21987900,13:15:00,2.0,3.2,21987900,13:15:00,2.0,3.2,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,15,4.5,7.2,4184800,12:18:00,4.3,7.0,5201300,12:46:00,4.4,7.3,11215200,13:09:00,5.3,9.1,21987900,13:15:00,5.3,9.1,21987900,13:15:00,5.3,9.1,21987900,13:15:00
201609030507,201606180907,2016-06-18,13:20:00,16,1.4,1.8,4184800,12:18:00,1.4,1.8,5201300,12:46:00,1.4,1.9,11215200,13:09:00,1.5,2.3,21987900,13:15:00,1.5,2.3,21987900,13:15:00,1.5,2.3,21987900,13:15:00
201609030508,201606180908,2016-06-18,13:50:00,01,2.8,3.6,4349500,12:46:00,2.6,3.5,5406700,13:19:00,3.1,4.7,12165900,13:39:00,3.1,4.7,19616200,13:44:00,3.1,4.7,19616200,13:44:00,3.1,4.7,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,02,2.6,3.4,4349500,12:46:00,2.8,3.7,5406700,13:19:00,3.6,5.5,12165900,13:39:00,3.9,6.0,19616200,13:44:00,3.9,6.0,19616200,13:44:00,3.9,6.0,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,03,5.7,7.4,4349500,12:46:00,5.6,7.6,5406700,13:19:00,6.4,10.1,12165900,13:39:00,7.6,11.9,19616200,13:44:00,7.6,11.9,19616200,13:44:00,7.6,11.9,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,04,3.1,4.0,4349500,12:46:00,3.2,4.3,5406700,13:19:00,3.4,5.3,12165900,13:39:00,4.1,6.3,19616200,13:44:00,4.1,6.3,19616200,13:44:00,4.1,6.3,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,05,23.8,31.4,4349500,12:46:00,25.2,34.6,5406700,13:19:00,30.6,49.4,12165900,13:39:00,35.6,56.6,19616200,13:44:00,35.6,56.6,19616200,13:44:00,35.6,56.6,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,06,40.9,53.7,4349500,12:46:00,43.5,59.5,5406700,13:19:00,41.6,67.2,12165900,13:39:00,51.1,81.4,19616200,13:44:00,51.1,81.4,19616200,13:44:00,51.1,81.4,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,07,2.7,3.4,4349500,12:46:00,2.7,3.6,5406700,13:19:00,3.2,4.9,12165900,13:39:00,3.6,5.4,19616200,13:44:00,3.6,5.4,19616200,13:44:00,3.6,5.4,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,08,2.0,2.4,4349500,12:46:00,1.7,2.1,5406700,13:19:00,1.4,1.8,12165900,13:39:00,1.4,1.8,19616200,13:44:00,1.4,1.8,19616200,13:44:00,1.4,1.8,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,09,2.1,2.6,4349500,12:46:00,2.0,2.6,5406700,13:19:00,1.4,1.9,12165900,13:39:00,1.4,1.9,19616200,13:44:00,1.4,1.9,19616200,13:44:00,1.4,1.9,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,10,3.0,3.8,4349500,12:46:00,3.0,3.9,5406700,13:19:00,2.4,3.6,12165900,13:39:00,2.4,3.6,19616200,13:44:00,2.4,3.6,19616200,13:44:00,2.4,3.6,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,11,6.5,8.6,4349500,12:46:00,6.4,8.8,5406700,13:19:00,6.1,9.7,12165900,13:39:00,4.8,7.4,19616200,13:44:00,4.8,7.4,19616200,13:44:00,4.8,7.4,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,12,2.4,3.0,4349500,12:46:00,2.4,3.2,5406700,13:19:00,2.0,2.9,12165900,13:39:00,1.7,2.4,19616200,13:44:00,1.7,2.4,19616200,13:44:00,1.7,2.4,19616200,13:44:00
201609030508,201606180908,2016-06-18,13:50:00,13,11.3,15.0,4349500,12:46:00,11.2,15.4,5406700,13:19:00,14.5,23.4,12165900,13:39:00,17.7,28.2,19616200,13:44:00,17.7,28.2,19616200,13:44:00,17.7,28.2,19616200,13:44:00
