race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202410010112,202401131012,2024-01-13,16:01:00,10,14.5,574050.0,14:56:00,17.0,701660,15:29:00,25.8,1316840,15:50:00,38.0,2681490,15:55:00,38.0,2681490,15:55:00,42.7,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,11,13.1,574050.0,14:56:00,13.8,701660,15:29:00,17.2,1316840,15:50:00,19.3,2681490,15:55:00,19.3,2681490,15:55:00,10.1,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,12,7.6,574050.0,14:56:00,6.9,701660,15:29:00,5.5,1316840,15:50:00,4.6,2681490,15:55:00,4.6,2681490,15:55:00,4.1,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,13,107.0,574050.0,14:56:00,115.4,701660,15:29:00,115.0,1316840,15:50:00,173.8,2681490,15:55:00,173.8,2681490,15:55:00,326.4,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,14,30.1,574050.0,14:56:00,31.5,701660,15:29:00,31.3,1316840,15:50:00,34.0,2681490,15:55:00,34.0,2681490,15:55:00,32.5,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,15,38.9,574050.0,14:56:00,43.8,701660,15:29:00,59.3,1316840,15:50:00,82.7,2681490,15:55:00,82.7,2681490,15:55:00,71.6,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,16,12.0,574050.0,14:56:00,12.1,701660,15:29:00,14.1,1316840,15:50:00,14.8,2681490,15:55:00,14.8,2681490,15:55:00,15.4,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,17,41.1,574050.0,14:56:00,43.6,701660,15:29:00,44.3,1316840,15:50:00,54.0,2681490,15:55:00,54.0,2681490,15:55:00,74.3,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,18,15.2,574050.0,14:56:00,16.7,701660,15:29:00,18.2,1316840,15:50:00,19.5,2681490,15:55:00,19.5,2681490,15:55:00,20.2,6398030,16:00:00
202410010201,202401141001,2024-01-14,09:50:00,01,5.2,406250.0,08:50:00,4.9,539640,09:16:00,4.6,1181830,09:39:00,4.5,1619420,09:44:00,4.5,1619420,09:44:00,4.2,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,02,147.0,406250.0,08:50:00,116.9,539640,09:16:00,150.3,1181830,09:39:00,166.9,1619420,09:44:00,166.9,1619420,09:44:00,192.9,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,03,15.0,406250.0,08:50:00,16.8,539640,09:16:00,27.6,1181830,09:39:00,30.3,1619420,09:44:00,30.3,1619420,09:44:00,40.9,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,04,35.3,406250.0,08:50:00,28.3,539640,09:16:00,30.9,1181830,09:39:00,33.8,1619420,09:44:00,33.8,1619420,09:44:00,29.8,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,05,5.9,406250.0,08:50:00,6.4,539640,09:16:00,5.2,1181830,09:39:00,4.9,1619420,09:44:00,4.9,1619420,09:44:00,5.2,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,06,22.4,406250.0,08:50:00,19.5,539640,09:16:00,30.3,1181830,09:39:00,30.3,1619420,09:44:00,30.3,1619420,09:44:00,40.8,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,07,70.1,406250.0,08:50:00,66.0,539640,09:16:00,86.8,1181830,09:39:00,87.3,1619420,09:44:00,87.3,1619420,09:44:00,143.1,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,08,8.8,406250.0,08:50:00,8.7,539640,09:16:00,8.9,1181830,09:39:00,8.5,1619420,09:44:00,8.5,1619420,09:44:00,9.0,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,09,7.8,406250.0,08:50:00,7.9,539640,09:16:00,6.7,1181830,09:39:00,6.6,1619420,09:44:00,6.6,1619420,09:44:00,6.7,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,10,9.4,406250.0,08:50:00,9.8,539640,09:16:00,10.1,1181830,09:39:00,9.9,1619420,09:44:00,9.9,1619420,09:44:00,10.0,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,11,32.9,406250.0,08:50:00,31.9,539640,09:16:00,38.3,1181830,09:39:00,37.7,1619420,09:44:00,37.7,1619420,09:44:00,45.3,3379220,09:49:00
202410010201,202401141001,2024-01-14,09:50:00,12,2.8,406250.0,08:50:00,2.8,539640,09:16:00,2.9,1181830,09:39:00,3.1,1619420,09:44:00,3.1,1619420,09:44:00,2.8,3379220,09:49:00
202410010202,202401141002,2024-01-14,10:20:00,01,12.7,343000.0,09:18:00,12.2,484450,09:49:00,9.9,865920,10:09:00,9.2,1225710,10:14:00,9.2,1225710,10:14:00,10.1,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,02,4.6,343000.0,09:18:00,4.5,484450,09:49:00,4.4,865920,10:09:00,4.2,1225710,10:14:00,4.2,1225710,10:14:00,3.9,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,03,68.7,343000.0,09:18:00,66.2,484450,09:49:00,76.5,865920,10:09:00,100.2,1225710,10:14:00,100.2,1225710,10:14:00,200.0,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,04,25.8,343000.0,09:18:00,26.7,484450,09:49:00,31.7,865920,10:09:00,40.0,1225710,10:14:00,40.0,1225710,10:14:00,63.6,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,05,16.3,343000.0,09:18:00,17.1,484450,09:49:00,18.0,865920,10:09:00,19.9,1225710,10:14:00,19.9,1225710,10:14:00,22.3,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,06,31.1,343000.0,09:18:00,30.1,484450,09:49:00,36.4,865920,10:09:00,45.9,1225710,10:14:00,45.9,1225710,10:14:00,83.9,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,07,14.6,343000.0,09:18:00,14.7,484450,09:49:00,13.4,865920,10:09:00,13.3,1225710,10:14:00,13.3,1225710,10:14:00,14.0,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,08,26.4,343000.0,09:18:00,27.7,484450,09:49:00,29.9,865920,10:09:00,30.2,1225710,10:14:00,30.2,1225710,10:14:00,35.8,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,09,59.0,343000.0,09:18:00,59.0,484450,09:49:00,72.9,865920,10:09:00,90.8,1225710,10:14:00,90.8,1225710,10:14:00,144.3,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,10,11.7,343000.0,09:18:00,12.2,484450,09:49:00,10.2,865920,10:09:00,9.3,1225710,10:14:00,9.3,1225710,10:14:00,8.4,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,11,17.3,343000.0,09:18:00,17.9,484450,09:49:00,16.0,865920,10:09:00,11.9,1225710,10:14:00,11.9,1225710,10:14:00,12.5,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,12,70.1,343000.0,09:18:00,72.9,484450,09:49:00,76.8,865920,10:09:00,83.0,1225710,10:14:00,83.0,1225710,10:14:00,127.6,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,13,20.0,343000.0,09:18:00,21.7,484450,09:49:00,26.4,865920,10:09:00,27.2,1225710,10:14:00,27.2,1225710,10:14:00,32.9,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,14,22.6,343000.0,09:18:00,25.1,484450,09:49:00,29.5,865920,10:09:00,37.1,1225710,10:14:00,37.1,1225710,10:14:00,49.7,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,15,2.5,343000.0,09:18:00,2.4,484450,09:49:00,2.5,865920,10:09:00,2.6,1225710,10:14:00,2.6,1225710,10:14:00,2.3,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,16,169.3,343000.0,09:18:00,169.9,484450,09:49:00,210.5,865920,10:09:00,256.0,1225710,10:14:00,256.0,1225710,10:14:00,499.2,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,17,52.7,343000.0,09:18:00,51.8,484450,09:49:00,54.3,865920,10:09:00,63.4,1225710,10:14:00,63.4,1225710,10:14:00,78.2,3681650,10:19:00
202410010202,202401141002,2024-01-14,10:20:00,18,42.0,343000.0,09:18:00,48.6,484450,09:49:00,47.5,865920,10:09:00,53.4,1225710,10:14:00,53.4,1225710,10:14:00,62.5,3681650,10:19:00
202410010203,202401141003,2024-01-14,10:50:00,01,14.7,280910.0,09:44:00,15.6,362990,10:19:00,20.7,774530,10:39:00,24.9,1118090,10:44:00,24.9,1118090,10:44:00,31.0,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,02,34.1,280910.0,09:44:00,33.1,362990,10:19:00,38.2,774530,10:39:00,37.5,1118090,10:44:00,37.5,1118090,10:44:00,30.5,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,03,11.1,280910.0,09:44:00,11.1,362990,10:19:00,8.5,774530,10:39:00,7.8,1118090,10:44:00,7.8,1118090,10:44:00,10.2,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,04,29.2,280910.0,09:44:00,29.2,362990,10:19:00,40.7,774530,10:39:00,43.8,1118090,10:44:00,43.8,1118090,10:44:00,68.3,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,05,38.5,280910.0,09:44:00,42.0,362990,10:19:00,57.3,774530,10:39:00,68.1,1118090,10:44:00,68.1,1118090,10:44:00,109.1,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,06,4.8,280910.0,09:44:00,4.9,362990,10:19:00,5.3,774530,10:39:00,5.5,1118090,10:44:00,5.5,1118090,10:44:00,6.0,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,07,8.1,280910.0,09:44:00,8.2,362990,10:19:00,6.6,774530,10:39:00,6.7,1118090,10:44:00,6.7,1118090,10:44:00,4.2,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,08,4.3,280910.0,09:44:00,4.6,362990,10:19:00,6.2,774530,10:39:00,6.2,1118090,10:44:00,6.2,1118090,10:44:00,9.2,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,09,27.1,280910.0,09:44:00,21.2,362990,10:19:00,29.8,774530,10:39:00,31.3,1118090,10:44:00,31.3,1118090,10:44:00,32.2,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,10,6.6,280910.0,09:44:00,6.2,362990,10:19:00,6.0,774530,10:39:00,5.7,1118090,10:44:00,5.7,1118090,10:44:00,3.9,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,11,24.9,280910.0,09:44:00,23.4,362990,10:19:00,26.7,774530,10:39:00,26.7,1118090,10:44:00,26.7,1118090,10:44:00,51.9,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,12,38.0,280910.0,09:44:00,38.6,362990,10:19:00,56.2,774530,10:39:00,63.5,1118090,10:44:00,63.5,1118090,10:44:00,101.4,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,13,179.7,280910.0,09:44:00,170.8,362990,10:19:00,222.8,774530,10:39:00,248.4,1118090,10:44:00,248.4,1118090,10:44:00,481.3,4495060,10:49:00
202410010203,202401141003,2024-01-14,10:50:00,14,5.4,280910.0,09:44:00,5.2,362990,10:19:00,3.8,774530,10:39:00,3.7,1118090,10:44:00,3.7,1118090,10:44:00,4.1,4495060,10:49:00
202410010205,202401141005,2024-01-14,12:10:00,01,21.9,340690.0,11:07:00,25.5,564290,11:40:00,22.8,1442000,11:59:00,24.5,2063420,12:04:00,24.5,2063420,12:04:00,21.6,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,02,19.0,340690.0,11:07:00,21.0,564290,11:40:00,22.7,1442000,11:59:00,20.4,2063420,12:04:00,20.4,2063420,12:04:00,21.8,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,03,7.9,340690.0,11:07:00,6.9,564290,11:40:00,5.8,1442000,11:59:00,6.3,2063420,12:04:00,6.3,2063420,12:04:00,6.4,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,04,4.8,340690.0,11:07:00,5.3,564290,11:40:00,4.7,1442000,11:59:00,4.8,2063420,12:04:00,4.8,2063420,12:04:00,4.9,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,05,12.7,340690.0,11:07:00,14.0,564290,11:40:00,14.2,1442000,11:59:00,15.7,2063420,12:04:00,15.7,2063420,12:04:00,18.2,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,06,26.3,340690.0,11:07:00,34.5,564290,11:40:00,39.4,1442000,11:59:00,43.6,2063420,12:04:00,43.6,2063420,12:04:00,44.9,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,07,11.3,340690.0,11:07:00,10.7,564290,11:40:00,10.9,1442000,11:59:00,10.9,2063420,12:04:00,10.9,2063420,12:04:00,9.8,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,08,49.3,340690.0,11:07:00,64.9,564290,11:40:00,86.4,1442000,11:59:00,90.3,2063420,12:04:00,90.3,2063420,12:04:00,111.1,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,09,53.2,340690.0,11:07:00,55.5,564290,11:40:00,62.5,1442000,11:59:00,73.3,2063420,12:04:00,73.3,2063420,12:04:00,103.2,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,10,17.5,340690.0,11:07:00,19.1,564290,11:40:00,25.1,1442000,11:59:00,30.0,2063420,12:04:00,30.0,2063420,12:04:00,39.3,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,11,8.1,340690.0,11:07:00,8.8,564290,11:40:00,7.5,1442000,11:59:00,6.1,2063420,12:04:00,6.1,2063420,12:04:00,5.3,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,12,15.9,340690.0,11:07:00,19.9,564290,11:40:00,34.6,1442000,11:59:00,36.7,2063420,12:04:00,36.7,2063420,12:04:00,44.7,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,13,15.0,340690.0,11:07:00,18.3,564290,11:40:00,18.4,1442000,11:59:00,15.8,2063420,12:04:00,15.8,2063420,12:04:00,14.7,3601130,12:09:00
202410010205,202401141005,2024-01-14,12:10:00,14,3.7,340690.0,11:07:00,2.9,564290,11:40:00,3.2,1442000,11:59:00,3.2,2063420,12:04:00,3.2,2063420,12:04:00,3.3,3601130,12:09:00
202410010206,202401141006,2024-01-14,12:40:00,01,11.6,463320.0,11:35:00,11.3,572840,12:07:00,11.4,929770,12:29:00,10.9,1204440,12:34:00,10.9,1204440,12:34:00,16.2,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,02,185.5,463320.0,11:35:00,168.6,572840,12:07:00,180.6,929770,12:29:00,213.8,1204440,12:34:00,213.8,1204440,12:34:00,424.6,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,03,62.2,463320.0,11:35:00,66.8,572840,12:07:00,75.3,929770,12:29:00,81.6,1204440,12:34:00,81.6,1204440,12:34:00,128.9,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,04,65.2,463320.0,11:35:00,68.6,572840,12:07:00,47.0,929770,12:29:00,45.9,1204440,12:34:00,45.9,1204440,12:34:00,60.9,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,05,5.0,463320.0,11:35:00,4.6,572840,12:07:00,4.0,929770,12:29:00,3.9,1204440,12:34:00,3.9,1204440,12:34:00,3.2,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,06,1.9,463320.0,11:35:00,2.1,572840,12:07:00,2.5,929770,12:29:00,2.6,1204440,12:34:00,2.6,1204440,12:34:00,2.5,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,07,9.3,463320.0,11:35:00,7.8,572840,12:07:00,5.7,929770,12:29:00,5.3,1204440,12:34:00,5.3,1204440,12:34:00,5.0,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,08,8.2,463320.0,11:35:00,7.6,572840,12:07:00,7.1,929770,12:29:00,7.2,1204440,12:34:00,7.2,1204440,12:34:00,7.3,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,09,119.5,463320.0,11:35:00,126.5,572840,12:07:00,136.9,929770,12:29:00,156.2,1204440,12:34:00,156.2,1204440,12:34:00,288.7,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,10,29.4,463320.0,11:35:00,32.6,572840,12:07:00,37.7,929770,12:29:00,43.3,1204440,12:34:00,43.3,1204440,12:34:00,96.6,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,11,90.7,463320.0,11:35:00,97.2,572840,12:07:00,98.2,929770,12:29:00,96.5,1204440,12:34:00,96.5,1204440,12:34:00,118.8,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,12,175.0,463320.0,11:35:00,181.3,572840,12:07:00,170.6,929770,12:29:00,179.8,1204440,12:34:00,179.8,1204440,12:34:00,288.7,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,13,16.8,463320.0,11:35:00,17.9,572840,12:07:00,19.1,929770,12:29:00,19.8,1204440,12:34:00,19.8,1204440,12:34:00,17.2,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,14,97.9,463320.0,11:35:00,108.7,572840,12:07:00,146.1,929770,12:29:00,163.3,1204440,12:34:00,163.3,1204440,12:34:00,294.6,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,15,49.5,463320.0,11:35:00,53.8,572840,12:07:00,62.7,929770,12:29:00,68.1,1204440,12:34:00,68.1,1204440,12:34:00,83.7,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,16,44.8,463320.0,11:35:00,44.8,572840,12:07:00,44.8,929770,12:29:00,44.8,1204440,12:34:00,44.8,1204440,12:34:00,44.8,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,17,25.0,463320.0,11:35:00,24.3,572840,12:07:00,23.9,929770,12:29:00,24.7,1204440,12:34:00,24.7,1204440,12:34:00,29.2,4174280,12:39:00
202410010206,202401141006,2024-01-14,12:40:00,18,196.4,463320.0,11:35:00,182.7,572840,12:07:00,176.7,929770,12:29:00,200.8,1204440,12:34:00,200.8,1204440,12:34:00,437.4,4174280,12:39:00
202410010207,202401141007,2024-01-14,13:10:00,01,7.9,294220.0,12:08:00,8.2,390010,12:40:00,8.2,828430,12:59:00,8.2,1204770,13:04:00,8.2,1204770,13:04:00,8.2,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,02,37.7,294220.0,12:08:00,40.1,390010,12:40:00,47.0,828430,12:59:00,44.0,1204770,13:04:00,44.0,1204770,13:04:00,54.7,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,03,62.4,294220.0,12:08:00,72.8,390010,12:40:00,88.7,828430,12:59:00,95.9,1204770,13:04:00,95.9,1204770,13:04:00,191.3,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,04,19.1,294220.0,12:08:00,19.2,390010,12:40:00,16.7,828430,12:59:00,15.2,1204770,13:04:00,15.2,1204770,13:04:00,14.2,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,05,5.7,294220.0,12:08:00,6.2,390010,12:40:00,5.8,828430,12:59:00,6.8,1204770,13:04:00,6.8,1204770,13:04:00,8.7,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,06,55.1,294220.0,12:08:00,67.9,390010,12:40:00,85.7,828430,12:59:00,106.2,1204770,13:04:00,106.2,1204770,13:04:00,182.1,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,07,126.5,294220.0,12:08:00,139.2,390010,12:40:00,171.2,828430,12:59:00,212.7,1204770,13:04:00,212.7,1204770,13:04:00,431.5,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,08,105.0,294220.0,12:08:00,107.9,390010,12:40:00,147.6,828430,12:59:00,166.7,1204770,13:04:00,166.7,1204770,13:04:00,247.6,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,09,138.4,294220.0,12:08:00,165.0,390010,12:40:00,223.9,828430,12:59:00,259.7,1204770,13:04:00,259.7,1204770,13:04:00,362.0,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,10,7.0,294220.0,12:08:00,7.4,390010,12:40:00,7.0,828430,12:59:00,6.8,1204770,13:04:00,6.8,1204770,13:04:00,5.2,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,11,4.1,294220.0,12:08:00,4.1,390010,12:40:00,3.6,828430,12:59:00,3.4,1204770,13:04:00,3.4,1204770,13:04:00,2.9,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,12,7.5,294220.0,12:08:00,9.2,390010,12:40:00,13.9,828430,12:59:00,11.6,1204770,13:04:00,11.6,1204770,13:04:00,22.6,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,13,9.2,294220.0,12:08:00,9.3,390010,12:40:00,8.9,828430,12:59:00,9.9,1204770,13:04:00,9.9,1204770,13:04:00,10.1,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,14,9.6,294220.0,12:08:00,6.8,390010,12:40:00,5.7,828430,12:59:00,6.3,1204770,13:04:00,6.3,1204770,13:04:00,5.9,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,15,58.5,294220.0,12:08:00,72.5,390010,12:40:00,118.5,828430,12:59:00,143.2,1204770,13:04:00,143.2,1204770,13:04:00,298.0,3986780,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,16,14.9,294220.0,12:08:00,11.5,390010,12:40:00,17.9,828430,12:59:00,13.9,1204770,13:04:00,13.9,1204770,13:04:00,14.4,3986780,13:09:00
202410010208,202401141008,2024-01-14,13:40:00,01,94.8,273880.0,12:35:00,95.8,364370,13:09:00,143.6,718410,13:29:00,181.2,1005900,13:34:00,181.2,1005900,13:34:00,449.5,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,02,12.0,273880.0,12:35:00,13.1,364370,13:09:00,17.4,718410,13:29:00,20.0,1005900,13:34:00,20.0,1005900,13:34:00,22.5,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,03,63.8,273880.0,12:35:00,67.4,364370,13:09:00,72.8,718410,13:29:00,81.4,1005900,13:34:00,81.4,1005900,13:34:00,116.9,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,04,4.3,273880.0,12:35:00,4.4,364370,13:09:00,3.7,718410,13:29:00,3.7,1005900,13:34:00,3.7,1005900,13:34:00,4.1,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,05,27.2,273880.0,12:35:00,29.2,364370,13:09:00,38.7,718410,13:29:00,38.8,1005900,13:34:00,38.8,1005900,13:34:00,57.3,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,06,7.0,273880.0,12:35:00,6.3,364370,13:09:00,6.3,718410,13:29:00,6.2,1005900,13:34:00,6.2,1005900,13:34:00,5.3,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,07,7.3,273880.0,12:35:00,6.7,364370,13:09:00,6.4,718410,13:29:00,6.6,1005900,13:34:00,6.6,1005900,13:34:00,5.6,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,08,23.9,273880.0,12:35:00,26.5,364370,13:09:00,38.5,718410,13:29:00,43.6,1005900,13:34:00,43.6,1005900,13:34:00,38.0,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,09,30.5,273880.0,12:35:00,22.5,364370,13:09:00,27.2,718410,13:29:00,22.2,1005900,13:34:00,22.2,1005900,13:34:00,49.6,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,10,8.2,273880.0,12:35:00,8.7,364370,13:09:00,9.3,718410,13:29:00,8.9,1005900,13:34:00,8.9,1005900,13:34:00,10.1,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,11,7.8,273880.0,12:35:00,8.6,364370,13:09:00,12.1,718410,13:29:00,13.5,1005900,13:34:00,13.5,1005900,13:34:00,17.2,3798600,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,12,3.6,273880.0,12:35:00,3.6,364370,13:09:00,3.2,718410,13:29:00,3.0,1005900,13:34:00,3.0,1005900,13:34:00,2.7,3798600,13:39:00
202410010209,202401141009,2024-01-14,14:15:00,01,37.7,632270.0,13:10:00,42.6,823280,13:45:00,46.4,1447050,14:04:00,59.2,2502700,14:09:00,59.2,2502700,14:09:00,90.3,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,02,5.7,632270.0,13:10:00,5.3,823280,13:45:00,4.6,1447050,14:04:00,4.1,2502700,14:09:00,4.1,2502700,14:09:00,3.5,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,03,18.5,632270.0,13:10:00,20.4,823280,13:45:00,23.2,1447050,14:04:00,27.1,2502700,14:09:00,27.1,2502700,14:09:00,36.9,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,04,45.2,632270.0,13:10:00,40.4,823280,13:45:00,38.8,1447050,14:04:00,42.0,2502700,14:09:00,42.0,2502700,14:09:00,49.3,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,05,20.1,632270.0,13:10:00,20.6,823280,13:45:00,19.8,1447050,14:04:00,18.4,2502700,14:09:00,18.4,2502700,14:09:00,21.7,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,06,9.7,632270.0,13:10:00,9.2,823280,13:45:00,8.6,1447050,14:04:00,7.0,2502700,14:09:00,7.0,2502700,14:09:00,6.2,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,07,1.6,632270.0,13:10:00,1.7,823280,13:45:00,1.9,1447050,14:04:00,2.1,2502700,14:09:00,2.1,2502700,14:09:00,2.0,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,08,15.8,632270.0,13:10:00,12.3,823280,13:45:00,13.2,1447050,14:04:00,15.3,2502700,14:09:00,15.3,2502700,14:09:00,19.3,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,09,10.3,632270.0,13:10:00,8.7,823280,13:45:00,7.2,1447050,14:04:00,6.4,2502700,14:09:00,6.4,2502700,14:09:00,7.6,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,10,87.0,632270.0,13:10:00,94.2,823280,13:45:00,119.5,1447050,14:04:00,165.6,2502700,14:09:00,165.6,2502700,14:09:00,275.0,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,11,57.2,632270.0,13:10:00,64.1,823280,13:45:00,70.1,1447050,14:04:00,74.9,2502700,14:09:00,74.9,2502700,14:09:00,83.7,5367240,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,12,47.4,632270.0,13:10:00,52.8,823280,13:45:00,52.8,1447050,14:04:00,52.2,2502700,14:09:00,52.2,2502700,14:09:00,64.5,5367240,14:14:00
