race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202309020604,202304090904,2023-04-09,11:35:00,07,2.3,3.0,4885000.0,10:30:00,2.3,3.0,6719000,11:04:00,2.9,4.2,17370500,11:24:00,3.0,4.4,24174400,11:29:00,3.0,4.4,24174400,11:29:00,2.7,4.3,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,08,12.3,17.2,4885000.0,10:30:00,14.0,19.7,6719000,11:04:00,17.3,26.5,17370500,11:24:00,18.1,28.2,24174400,11:29:00,18.1,28.2,24174400,11:29:00,22.6,37.4,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,09,3.3,4.5,4885000.0,10:30:00,3.8,5.2,6719000,11:04:00,4.4,6.5,17370500,11:24:00,4.7,7.1,24174400,11:29:00,4.7,7.1,24174400,11:29:00,4.5,7.1,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,10,2.1,2.8,4885000.0,10:30:00,2.1,2.8,6719000,11:04:00,1.5,2.0,17370500,11:24:00,1.4,1.8,24174400,11:29:00,1.4,1.8,24174400,11:29:00,1.3,1.7,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,11,18.5,25.8,4885000.0,10:30:00,20.6,29.2,6719000,11:04:00,25.8,39.6,17370500,11:24:00,26.9,42.0,24174400,11:29:00,26.9,42.0,24174400,11:29:00,39.5,65.5,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,12,17.5,24.5,4885000.0,10:30:00,19.8,28.0,6719000,11:04:00,25.7,39.5,17370500,11:24:00,28.9,45.1,24174400,11:29:00,28.9,45.1,24174400,11:29:00,29.4,48.8,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,13,3.5,4.7,4885000.0,10:30:00,3.0,4.0,6719000,11:04:00,2.4,3.4,17370500,11:24:00,2.3,3.4,24174400,11:29:00,2.3,3.4,24174400,11:29:00,2.2,3.3,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,14,18.3,25.5,4885000.0,10:30:00,21.6,30.6,6719000,11:04:00,35.2,54.1,17370500,11:24:00,43.4,67.8,24174400,11:29:00,43.4,67.8,24174400,11:29:00,65.9,109.3,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,15,8.7,12.0,4885000.0,10:30:00,9.9,13.9,6719000,11:04:00,10.1,15.4,17370500,11:24:00,9.5,14.7,24174400,11:29:00,9.5,14.7,24174400,11:29:00,12.2,20.0,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,16,1.9,2.5,4885000.0,10:30:00,1.7,2.3,6719000,11:04:00,1.5,1.9,17370500,11:24:00,1.5,2.0,24174400,11:29:00,1.5,2.0,24174400,11:29:00,1.4,1.9,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,17,12.1,16.9,4885000.0,10:30:00,12.6,17.7,6719000,11:04:00,14.7,22.5,17370500,11:24:00,16.2,25.2,24174400,11:29:00,16.2,25.2,24174400,11:29:00,18.4,30.3,66199400,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,18,3.2,4.3,4885000.0,10:30:00,3.2,4.4,6719000,11:04:00,3.2,4.6,17370500,11:24:00,3.2,4.7,24174400,11:29:00,3.2,4.7,24174400,11:29:00,2.7,4.1,66199400,11:34:00
202309020605,202304090905,2023-04-09,12:25:00,01,5.5,7.7,5032900.0,11:23:00,6.5,9.4,10159600,11:55:00,6.5,9.0,19732500,12:14:00,7.0,9.8,27313200,12:19:00,7.0,9.8,27313200,12:19:00,8.6,13.0,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,02,5.5,7.6,5032900.0,11:23:00,6.6,9.5,10159600,11:55:00,8.5,11.7,19732500,12:14:00,9.2,12.9,27313200,12:19:00,9.2,12.9,27313200,12:19:00,11.9,18.0,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,03,2.2,2.9,5032900.0,11:23:00,1.7,2.2,10159600,11:55:00,1.8,2.4,19732500,12:14:00,1.8,2.4,27313200,12:19:00,1.8,2.4,27313200,12:19:00,2.0,2.8,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,04,1.9,2.4,5032900.0,11:23:00,1.8,2.4,10159600,11:55:00,1.8,2.3,19732500,12:14:00,1.7,2.3,27313200,12:19:00,1.7,2.3,27313200,12:19:00,1.6,2.1,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,05,1.6,1.9,5032900.0,11:23:00,1.5,1.9,10159600,11:55:00,1.7,2.1,19732500,12:14:00,1.6,2.1,27313200,12:19:00,1.6,2.1,27313200,12:19:00,1.7,2.4,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,06,18.9,26.2,5032900.0,11:23:00,22.2,32.2,10159600,11:55:00,27.8,38.6,19732500,12:14:00,29.7,41.8,27313200,12:19:00,29.7,41.8,27313200,12:19:00,52.8,79.8,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,07,11.2,15.5,5032900.0,11:23:00,13.2,19.2,10159600,11:55:00,17.0,23.6,19732500,12:14:00,20.4,28.6,27313200,12:19:00,20.4,28.6,27313200,12:19:00,37.8,57.1,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,08,1.9,2.6,5032900.0,11:23:00,2.1,2.8,10159600,11:55:00,2.0,2.6,19732500,12:14:00,2.0,2.7,27313200,12:19:00,2.0,2.7,27313200,12:19:00,1.5,1.9,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,09,3.2,4.3,5032900.0,11:23:00,3.7,5.2,10159600,11:55:00,4.4,5.9,19732500,12:14:00,4.6,6.3,27313200,12:19:00,4.6,6.3,27313200,12:19:00,5.2,7.7,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,10,2.1,2.8,5032900.0,11:23:00,2.0,2.8,10159600,11:55:00,2.0,2.7,19732500,12:14:00,2.1,2.8,27313200,12:19:00,2.1,2.8,27313200,12:19:00,1.8,2.6,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,11,5.6,7.8,5032900.0,11:23:00,5.2,7.4,10159600,11:55:00,3.5,4.7,19732500,12:14:00,3.4,4.6,27313200,12:19:00,3.4,4.6,27313200,12:19:00,3.4,5.0,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,12,4.5,6.2,5032900.0,11:23:00,5.4,7.7,10159600,11:55:00,6.4,8.9,19732500,12:14:00,6.6,9.2,27313200,12:19:00,6.6,9.2,27313200,12:19:00,7.9,11.9,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,13,3.3,4.5,5032900.0,11:23:00,3.0,4.2,10159600,11:55:00,2.6,3.5,19732500,12:14:00,2.4,3.2,27313200,12:19:00,2.4,3.2,27313200,12:19:00,2.3,3.3,77705900,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,14,7.0,9.7,5032900.0,11:23:00,9.3,13.6,10159600,11:55:00,11.6,16.1,19732500,12:14:00,10.3,14.5,27313200,12:19:00,10.3,14.5,27313200,12:19:00,13.9,21.1,77705900,12:24:00
202309020606,202304090906,2023-04-09,12:55:00,01,1.4,2.0,4001000.0,11:51:00,1.4,1.8,5401900,12:22:00,1.8,2.6,19348600,12:44:00,1.7,2.4,26014100,12:49:00,1.7,2.4,26014100,12:49:00,1.6,2.2,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,02,2.8,4.3,4001000.0,11:51:00,2.2,3.0,5401900,12:22:00,2.4,3.6,19348600,12:44:00,2.2,3.1,26014100,12:49:00,2.2,3.1,26014100,12:49:00,1.8,2.5,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,03,19.9,31.1,4001000.0,11:51:00,24.6,36.8,5401900,12:22:00,41.9,65.9,19348600,12:44:00,44.4,67.1,26014100,12:49:00,44.4,67.1,26014100,12:49:00,64.2,100.4,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,04,5.9,9.2,4001000.0,11:51:00,5.8,8.7,5401900,12:22:00,8.4,13.2,19348600,12:44:00,8.1,12.2,26014100,12:49:00,8.1,12.2,26014100,12:49:00,6.9,10.8,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,05,5.9,9.2,4001000.0,11:51:00,5.9,8.8,5401900,12:22:00,1.5,2.0,19348600,12:44:00,1.8,2.5,26014100,12:49:00,1.8,2.5,26014100,12:49:00,3.4,5.2,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,06,1.5,2.1,4001000.0,11:51:00,1.5,2.1,5401900,12:22:00,1.3,1.7,19348600,12:44:00,1.3,1.6,26014100,12:49:00,1.3,1.6,26014100,12:49:00,1.3,1.6,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,07,3.2,4.8,4001000.0,11:51:00,3.8,5.6,5401900,12:22:00,4.7,7.3,19348600,12:44:00,4.1,6.0,26014100,12:49:00,4.1,6.0,26014100,12:49:00,2.8,4.1,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,08,3.8,5.8,4001000.0,11:51:00,4.1,6.0,5401900,12:22:00,5.7,8.9,19348600,12:44:00,6.1,9.2,26014100,12:49:00,6.1,9.2,26014100,12:49:00,4.9,7.5,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,09,8.1,12.7,4001000.0,11:51:00,8.1,12.1,5401900,12:22:00,8.6,13.6,19348600,12:44:00,10.0,15.2,26014100,12:49:00,10.0,15.2,26014100,12:49:00,10.3,16.1,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,10,1.9,2.8,4001000.0,11:51:00,2.0,2.7,5401900,12:22:00,1.9,2.8,19348600,12:44:00,1.8,2.5,26014100,12:49:00,1.8,2.5,26014100,12:49:00,1.6,2.2,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,11,1.3,1.7,4001000.0,11:51:00,1.5,2.0,5401900,12:22:00,1.7,2.4,19348600,12:44:00,2.0,2.7,26014100,12:49:00,2.0,2.7,26014100,12:49:00,2.3,3.4,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,12,4.4,6.8,4001000.0,11:51:00,4.9,7.3,5401900,12:22:00,8.5,13.4,19348600,12:44:00,9.4,14.2,26014100,12:49:00,9.4,14.2,26014100,12:49:00,11.4,17.8,63526500,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,13,6.8,10.6,4001000.0,11:51:00,7.2,10.8,5401900,12:22:00,8.0,12.6,19348600,12:44:00,8.2,12.4,26014100,12:49:00,8.2,12.4,26014100,12:49:00,6.5,10.0,63526500,12:54:00
202309020607,202304090907,2023-04-09,13:25:00,01,6.2,10.3,2523200.0,12:23:00,7.0,12.4,3311900,12:50:00,10.1,16.7,8643900,13:14:00,13.8,23.8,14722800,13:19:00,13.8,23.8,14722800,13:19:00,31.0,52.6,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,02,3.0,4.9,2523200.0,12:23:00,3.2,5.5,3311900,12:50:00,3.5,5.7,8643900,13:14:00,3.1,5.2,14722800,13:19:00,3.1,5.2,14722800,13:19:00,3.7,6.2,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,03,13.8,23.0,2523200.0,12:23:00,14.7,26.0,3311900,12:50:00,16.2,26.9,8643900,13:14:00,20.2,35.0,14722800,13:19:00,20.2,35.0,14722800,13:19:00,47.9,81.4,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,04,1.4,2.1,2523200.0,12:23:00,1.4,2.2,3311900,12:50:00,1.5,2.2,8643900,13:14:00,1.4,2.1,14722800,13:19:00,1.4,2.1,14722800,13:19:00,1.4,2.1,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,05,2.4,3.8,2523200.0,12:23:00,2.3,4.0,3311900,12:50:00,2.4,3.8,8643900,13:14:00,2.7,4.5,14722800,13:19:00,2.7,4.5,14722800,13:19:00,1.7,2.7,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,06,1.1,1.4,2523200.0,12:23:00,1.1,1.3,3311900,12:50:00,1.1,1.4,8643900,13:14:00,1.1,1.3,14722800,13:19:00,1.1,1.3,14722800,13:19:00,1.1,1.4,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,07,1.4,2.1,2523200.0,12:23:00,1.4,2.1,3311900,12:50:00,1.4,2.1,8643900,13:14:00,1.5,2.3,14722800,13:19:00,1.5,2.3,14722800,13:19:00,1.5,2.2,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,08,2.7,4.5,2523200.0,12:23:00,2.9,5.0,3311900,12:50:00,2.8,4.5,8643900,13:14:00,3.1,5.3,14722800,13:19:00,3.1,5.3,14722800,13:19:00,3.3,5.4,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,09,2.3,3.7,2523200.0,12:23:00,2.4,4.1,3311900,12:50:00,2.2,3.5,8643900,13:14:00,2.2,3.6,14722800,13:19:00,2.2,3.6,14722800,13:19:00,2.2,3.5,47804000,13:24:00
202309020607,202304090907,2023-04-09,13:25:00,10,2.6,4.2,2523200.0,12:23:00,2.3,3.8,3311900,12:50:00,1.9,3.0,8643900,13:14:00,1.7,2.8,14722800,13:19:00,1.7,2.8,14722800,13:19:00,2.1,3.4,47804000,13:24:00
202309020608,202304090908,2023-04-09,13:55:00,01,3.2,8.0,7753400.0,12:55:00,3.4,9.9,12269300,13:23:00,2.9,8.8,31850800,13:44:00,2.5,8.0,49598700,13:49:00,2.5,8.0,49598700,13:49:00,2.9,9.0,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,02,1.8,4.1,7753400.0,12:55:00,1.6,4.0,12269300,13:23:00,1.4,3.7,31850800,13:44:00,1.5,4.1,49598700,13:49:00,1.5,4.1,49598700,13:49:00,1.3,3.3,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,03,1.5,3.1,7753400.0,12:55:00,1.3,3.0,12269300,13:23:00,1.3,3.0,31850800,13:44:00,1.3,3.0,49598700,13:49:00,1.3,3.0,49598700,13:49:00,1.2,2.8,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,04,1.1,1.1,7753400.0,12:55:00,1.1,1.1,12269300,13:23:00,1.1,1.1,31850800,13:44:00,1.1,1.1,49598700,13:49:00,1.1,1.1,49598700,13:49:00,1.1,1.1,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,05,1.6,3.6,7753400.0,12:55:00,1.6,4.2,12269300,13:23:00,1.6,4.3,31850800,13:44:00,1.6,4.5,49598700,13:49:00,1.6,4.5,49598700,13:49:00,1.5,4.2,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,06,4.2,11.0,7753400.0,12:55:00,4.6,14.0,12269300,13:23:00,5.1,16.1,31850800,13:44:00,5.4,18.4,49598700,13:49:00,5.4,18.4,49598700,13:49:00,5.7,18.7,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,07,3.3,8.5,7753400.0,12:55:00,3.2,9.3,12269300,13:23:00,3.0,9.1,31850800,13:44:00,3.0,9.8,49598700,13:49:00,3.0,9.8,49598700,13:49:00,3.1,9.6,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,08,3.7,9.4,7753400.0,12:55:00,4.0,11.9,12269300,13:23:00,5.2,16.4,31850800,13:44:00,4.9,16.7,49598700,13:49:00,4.9,16.7,49598700,13:49:00,6.1,20.0,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,09,5.9,15.6,7753400.0,12:55:00,6.5,19.9,12269300,13:23:00,7.3,23.6,31850800,13:44:00,7.7,27.1,49598700,13:49:00,7.7,27.1,49598700,13:49:00,10.6,35.6,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,10,10.5,28.2,7753400.0,12:55:00,11.0,34.2,12269300,13:23:00,13.1,42.8,31850800,13:44:00,13.5,47.8,49598700,13:49:00,13.5,47.8,49598700,13:49:00,20.5,69.6,120537300,13:54:00
202309020608,202304090908,2023-04-09,13:55:00,11,2.6,6.5,7753400.0,12:55:00,2.7,7.8,12269300,13:23:00,3.6,11.0,31850800,13:44:00,3.9,13.1,49598700,13:49:00,3.9,13.1,49598700,13:49:00,4.2,13.5,120537300,13:54:00
202309020609,202304090909,2023-04-09,14:25:00,01,6.7,9.1,12216400.0,13:25:00,6.2,8.5,15955500,13:55:00,5.4,7.5,30047700,14:14:00,6.1,8.9,43898000,14:19:00,6.1,8.9,43898000,14:19:00,7.0,10.7,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,02,2.8,3.8,12216400.0,13:25:00,2.9,4.0,15955500,13:55:00,2.9,4.0,30047700,14:14:00,3.1,4.4,43898000,14:19:00,3.1,4.4,43898000,14:19:00,2.9,4.3,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,03,2.0,2.7,12216400.0,13:25:00,2.0,2.7,15955500,13:55:00,1.8,2.4,30047700,14:14:00,1.6,2.3,43898000,14:19:00,1.6,2.3,43898000,14:19:00,1.5,2.1,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,04,1.6,2.0,12216400.0,13:25:00,1.5,2.0,15955500,13:55:00,1.6,2.1,30047700,14:14:00,1.5,1.9,43898000,14:19:00,1.5,1.9,43898000,14:19:00,1.5,2.0,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,05,1.5,1.8,12216400.0,13:25:00,1.5,1.8,15955500,13:55:00,1.4,1.7,30047700,14:14:00,1.4,1.7,43898000,14:19:00,1.4,1.7,43898000,14:19:00,1.3,1.6,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,06,4.7,6.4,12216400.0,13:25:00,4.6,6.3,15955500,13:55:00,5.5,7.6,30047700,14:14:00,6.2,9.1,43898000,14:19:00,6.2,9.1,43898000,14:19:00,9.2,14.0,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,07,2.1,2.8,12216400.0,13:25:00,2.2,3.0,15955500,13:55:00,2.7,3.7,30047700,14:14:00,3.1,4.6,43898000,14:19:00,3.1,4.6,43898000,14:19:00,4.3,6.5,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,08,3.2,4.3,12216400.0,13:25:00,3.3,4.6,15955500,13:55:00,3.4,4.8,30047700,14:14:00,3.4,4.9,43898000,14:19:00,3.4,4.9,43898000,14:19:00,3.3,5.0,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,09,2.6,3.5,12216400.0,13:25:00,2.4,3.2,15955500,13:55:00,2.2,2.9,30047700,14:14:00,2.1,3.0,43898000,14:19:00,2.1,3.0,43898000,14:19:00,2.4,3.6,108578000,14:24:00
202309020609,202304090909,2023-04-09,14:25:00,10,1.7,2.3,12216400.0,13:25:00,1.7,2.2,15955500,13:55:00,1.7,2.3,30047700,14:14:00,1.7,2.4,43898000,14:19:00,1.7,2.4,43898000,14:19:00,1.5,2.2,108578000,14:24:00
202309020610,202304090910,2023-04-09,15:01:00,01,12.9,17.3,13524400.0,14:01:00,13.5,18.6,17494700,14:29:00,17.4,23.9,39656400,14:50:00,18.7,26.1,53192700,14:55:00,18.7,26.1,53192700,14:55:00,19.0,27.4,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,02,6.7,9.0,13524400.0,14:01:00,6.7,9.1,17494700,14:29:00,6.3,8.6,39656400,14:50:00,6.6,9.1,53192700,14:55:00,6.6,9.1,53192700,14:55:00,6.8,9.6,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,03,2.4,3.1,13524400.0,14:01:00,2.5,3.4,17494700,14:29:00,2.6,3.5,39656400,14:50:00,2.6,3.5,53192700,14:55:00,2.6,3.5,53192700,14:55:00,2.5,3.4,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,04,7.8,10.5,13524400.0,14:01:00,7.7,10.6,17494700,14:29:00,9.6,13.1,39656400,14:50:00,9.5,13.2,53192700,14:55:00,9.5,13.2,53192700,14:55:00,10.2,14.6,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,05,8.8,11.7,13524400.0,14:01:00,9.3,12.8,17494700,14:29:00,10.1,13.9,39656400,14:50:00,11.0,15.3,53192700,14:55:00,11.0,15.3,53192700,14:55:00,11.0,15.7,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,06,6.5,8.6,13524400.0,14:01:00,5.7,7.8,17494700,14:29:00,5.3,7.1,39656400,14:50:00,5.4,7.4,53192700,14:55:00,5.4,7.4,53192700,14:55:00,4.8,6.8,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,07,2.0,2.5,13524400.0,14:01:00,1.8,2.2,17494700,14:29:00,1.9,2.5,39656400,14:50:00,1.9,2.5,53192700,14:55:00,1.9,2.5,53192700,14:55:00,1.8,2.3,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,08,3.4,4.5,13524400.0,14:01:00,3.5,4.7,17494700,14:29:00,3.7,4.9,39656400,14:50:00,3.8,5.1,53192700,14:55:00,3.8,5.1,53192700,14:55:00,3.5,4.8,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,09,1.8,2.2,13524400.0,14:01:00,1.8,2.2,17494700,14:29:00,1.7,2.1,39656400,14:50:00,1.7,2.0,53192700,14:55:00,1.7,2.0,53192700,14:55:00,1.6,2.0,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,10,2.6,3.3,13524400.0,14:01:00,2.6,3.5,17494700,14:29:00,2.7,3.5,39656400,14:50:00,2.4,3.1,53192700,14:55:00,2.4,3.1,53192700,14:55:00,2.3,3.1,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,11,12.1,16.2,13524400.0,14:01:00,13.1,18.1,17494700,14:29:00,16.8,23.2,39656400,14:50:00,20.0,28.0,53192700,14:55:00,20.0,28.0,53192700,14:55:00,23.0,33.1,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,12,2.4,3.1,13524400.0,14:01:00,2.4,3.2,17494700,14:29:00,2.0,2.5,39656400,14:50:00,2.0,2.6,53192700,14:55:00,2.0,2.6,53192700,14:55:00,1.9,2.6,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,13,3.8,5.0,13524400.0,14:01:00,4.1,5.5,17494700,14:29:00,4.7,6.3,39656400,14:50:00,4.6,6.3,53192700,14:55:00,4.6,6.3,53192700,14:55:00,5.3,7.6,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,14,2.5,3.2,13524400.0,14:01:00,2.5,3.3,17494700,14:29:00,2.3,3.1,39656400,14:50:00,2.3,3.0,53192700,14:55:00,2.3,3.0,53192700,14:55:00,2.3,3.2,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,15,3.8,5.0,13524400.0,14:01:00,3.1,4.2,17494700,14:29:00,3.8,5.1,39656400,14:50:00,4.1,5.6,53192700,14:55:00,4.1,5.6,53192700,14:55:00,5.3,7.4,113425600,15:00:00
202309020610,202304090910,2023-04-09,15:01:00,16,19.4,26.0,13524400.0,14:01:00,20.9,28.8,17494700,14:29:00,25.8,35.5,39656400,14:50:00,30.0,42.0,53192700,14:55:00,30.0,42.0,53192700,14:55:00,46.9,67.6,113425600,15:00:00
202309020611,202304090911,2023-04-09,15:40:00,01,13.9,23.1,387608000.0,14:39:00,13.9,23.6,483816900,15:10:00,14.3,25.5,693071300,15:29:00,15.0,26.8,797456500,15:34:00,15.0,26.8,797456500,15:34:00,15.4,29.2,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,02,2.2,3.4,387608000.0,14:39:00,2.2,3.5,483816900,15:10:00,2.3,3.8,693071300,15:29:00,2.3,3.7,797456500,15:34:00,2.3,3.7,797456500,15:34:00,2.3,4.0,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,03,1.2,1.3,387608000.0,14:39:00,1.2,1.3,483816900,15:10:00,1.1,1.2,693071300,15:29:00,1.1,1.2,797456500,15:34:00,1.1,1.2,797456500,15:34:00,1.1,1.2,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,04,2.3,3.6,387608000.0,14:39:00,2.3,3.6,483816900,15:10:00,2.1,3.4,693071300,15:29:00,2.0,3.3,797456500,15:34:00,2.0,3.3,797456500,15:34:00,2.0,3.4,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,05,1.9,2.8,387608000.0,14:39:00,1.9,2.7,483816900,15:10:00,1.8,2.9,693071300,15:29:00,1.9,2.9,797456500,15:34:00,1.9,2.9,797456500,15:34:00,1.8,3.0,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,06,4.2,6.8,387608000.0,14:39:00,4.1,6.7,483816900,15:10:00,4.1,7.1,693071300,15:29:00,4.2,7.3,797456500,15:34:00,4.2,7.3,797456500,15:34:00,4.3,7.9,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,07,12.3,20.5,387608000.0,14:39:00,12.5,21.1,483816900,15:10:00,12.9,23.1,693071300,15:29:00,13.4,23.9,797456500,15:34:00,13.4,23.9,797456500,15:34:00,14.6,27.5,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,08,5.9,9.6,387608000.0,14:39:00,6.0,10.0,483816900,15:10:00,6.5,11.4,693071300,15:29:00,6.9,12.1,797456500,15:34:00,6.9,12.1,797456500,15:34:00,7.3,13.6,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,09,2.7,4.3,387608000.0,14:39:00,2.8,4.5,483816900,15:10:00,2.9,5.0,693071300,15:29:00,2.9,5.0,797456500,15:34:00,2.9,5.0,797456500,15:34:00,2.9,5.0,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,10,16.1,26.9,387608000.0,14:39:00,16.5,27.9,483816900,15:10:00,17.6,31.6,693071300,15:29:00,18.8,33.7,797456500,15:34:00,18.8,33.7,797456500,15:34:00,20.5,38.9,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,11,3.9,6.3,387608000.0,14:39:00,4.0,6.5,483816900,15:10:00,3.9,6.8,693071300,15:29:00,4.0,6.9,797456500,15:34:00,4.0,6.9,797456500,15:34:00,4.2,7.6,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,12,5.8,9.4,387608000.0,14:39:00,5.9,9.7,483816900,15:10:00,5.6,9.8,693071300,15:29:00,5.8,10.1,797456500,15:34:00,5.8,10.1,797456500,15:34:00,5.7,10.5,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,13,4.3,6.9,387608000.0,14:39:00,4.4,7.2,483816900,15:10:00,4.4,7.6,693071300,15:29:00,4.4,7.6,797456500,15:34:00,4.4,7.6,797456500,15:34:00,4.1,7.5,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,14,3.5,5.6,387608000.0,14:39:00,3.5,5.7,483816900,15:10:00,3.4,5.8,693071300,15:29:00,3.2,5.4,797456500,15:34:00,3.2,5.4,797456500,15:34:00,3.1,5.4,1046687100,15:39:00
202309020611,202304090911,2023-04-09,15:40:00,15,16.6,27.6,387608000.0,14:39:00,17.8,30.2,483816900,15:10:00,19.2,34.5,693071300,15:29:00,20.2,36.3,797456500,15:34:00,20.2,36.3,797456500,15:34:00,22.1,42.0,1046687100,15:39:00
