race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202408030406,202404280806,2024-04-28,12:55:00,88,38.9,,11:53:00,38.2,,12:25:00,39.6,,12:44:00,36.7,,12:49:00,36.7,,12:49:00,41.2,,12:54:00
202408030407,202404280807,2024-04-28,13:25:00,12,105.4,,12:23:00,118.7,,12:55:00,174.0,,13:14:00,181.3,,13:19:00,181.3,,13:19:00,293.2,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,13,147.9,,12:23:00,177.2,,12:55:00,229.8,,13:14:00,226.6,,13:19:00,226.6,,13:19:00,371.6,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,14,35.4,,12:23:00,37.3,,12:55:00,43.4,,13:14:00,45.5,,13:19:00,45.5,,13:19:00,55.2,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,15,45.3,,12:23:00,49.2,,12:55:00,53.1,,13:14:00,56.4,,13:19:00,56.4,,13:19:00,73.9,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,16,34.4,,12:23:00,39.7,,12:55:00,50.9,,13:14:00,52.9,,13:19:00,52.9,,13:19:00,62.9,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,17,18.5,,12:23:00,19.8,,12:55:00,20.5,,13:14:00,20.9,,13:19:00,20.9,,13:19:00,22.3,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,18,8.9,,12:23:00,8.7,,12:55:00,8.3,,13:14:00,8.6,,13:19:00,8.6,,13:19:00,7.9,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,23,143.2,,12:23:00,174.6,,12:55:00,265.9,,13:14:00,278.3,,13:19:00,278.3,,13:19:00,489.4,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,24,79.0,,12:23:00,86.0,,12:55:00,132.2,,13:14:00,154.0,,13:19:00,154.0,,13:19:00,268.3,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,25,136.8,,12:23:00,162.6,,12:55:00,219.1,,13:14:00,206.0,,13:19:00,206.0,,13:19:00,399.4,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,26,104.2,,12:23:00,118.7,,12:55:00,179.3,,13:14:00,187.7,,13:19:00,187.7,,13:19:00,320.2,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,27,68.9,,12:23:00,81.3,,12:55:00,96.6,,13:14:00,101.3,,13:19:00,101.3,,13:19:00,169.5,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,28,40.3,,12:23:00,43.6,,12:55:00,47.8,,13:14:00,53.4,,13:19:00,53.4,,13:19:00,57.0,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,34,75.7,,12:23:00,84.2,,12:55:00,135.2,,13:14:00,143.5,,13:19:00,143.5,,13:19:00,262.2,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,35,125.6,,12:23:00,131.9,,12:55:00,194.0,,13:14:00,192.3,,13:19:00,192.3,,13:19:00,345.7,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,36,125.6,,12:23:00,138.0,,12:55:00,197.2,,13:14:00,203.4,,13:19:00,203.4,,13:19:00,361.9,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,37,57.3,,12:23:00,64.5,,12:55:00,85.7,,13:14:00,92.7,,13:19:00,92.7,,13:19:00,163.1,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,38,50.1,,12:23:00,50.0,,12:55:00,51.7,,13:14:00,53.6,,13:19:00,53.6,,13:19:00,79.7,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,45,35.8,,12:23:00,40.3,,12:55:00,48.1,,13:14:00,49.4,,13:19:00,49.4,,13:19:00,68.5,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,46,32.4,,12:23:00,36.1,,12:55:00,42.4,,13:14:00,44.9,,13:19:00,44.9,,13:19:00,51.5,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,47,17.9,,12:23:00,18.5,,12:55:00,19.7,,13:14:00,21.1,,13:19:00,21.1,,13:19:00,25.6,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,48,11.1,,12:23:00,9.6,,12:55:00,9.2,,13:14:00,8.3,,13:19:00,8.3,,13:19:00,7.9,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,56,36.9,,12:23:00,42.8,,12:55:00,53.1,,13:14:00,57.1,,13:19:00,57.1,,13:19:00,76.2,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,57,18.0,,12:23:00,19.5,,12:55:00,22.2,,13:14:00,23.5,,13:19:00,23.5,,13:19:00,30.9,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,58,9.1,,12:23:00,9.6,,12:55:00,11.0,,13:14:00,12.0,,13:19:00,12.0,,13:19:00,13.1,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,67,18.0,,12:23:00,19.9,,12:55:00,21.2,,13:14:00,22.2,,13:19:00,22.2,,13:19:00,21.8,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,68,9.9,,12:23:00,9.2,,12:55:00,9.4,,13:14:00,9.2,,13:19:00,9.2,,13:19:00,5.1,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,77,89.9,,12:23:00,89.9,,12:55:00,79.4,,13:14:00,88.6,,13:19:00,88.6,,13:19:00,146.0,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,78,3.2,,12:23:00,2.9,,12:55:00,2.4,,13:14:00,2.3,,13:19:00,2.3,,13:19:00,2.3,,13:24:00
202408030407,202404280807,2024-04-28,13:25:00,88,70.0,,12:23:00,73.2,,12:55:00,67.6,,13:14:00,76.8,,13:19:00,76.8,,13:19:00,130.1,,13:24:00
202408030408,202404280808,2024-04-28,13:55:00,12,72.4,,12:50:00,80.0,,13:24:00,104.9,,13:44:00,118.1,,13:49:00,118.1,,13:49:00,96.8,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,13,46.3,,12:50:00,49.1,,13:24:00,56.1,,13:44:00,56.5,,13:49:00,56.5,,13:49:00,52.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,14,107.5,,12:50:00,115.3,,13:24:00,147.4,,13:44:00,156.8,,13:49:00,156.8,,13:49:00,186.5,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,15,129.3,,12:50:00,133.6,,13:24:00,147.0,,13:44:00,153.6,,13:49:00,153.6,,13:49:00,194.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,16,19.7,,12:50:00,19.8,,13:24:00,20.6,,13:44:00,21.4,,13:49:00,21.4,,13:49:00,22.7,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,17,21.1,,12:50:00,21.0,,13:24:00,23.0,,13:44:00,24.5,,13:49:00,24.5,,13:49:00,27.3,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,18,3.6,,12:50:00,3.5,,13:24:00,3.7,,13:44:00,3.6,,13:49:00,3.6,,13:49:00,4.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,23,201.5,,12:50:00,225.6,,13:24:00,283.1,,13:44:00,309.8,,13:49:00,309.8,,13:49:00,169.9,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,24,203.2,,12:50:00,219.2,,13:24:00,340.1,,13:44:00,383.8,,13:49:00,383.8,,13:49:00,523.4,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,25,294.9,,12:50:00,273.1,,13:24:00,428.7,,13:44:00,463.8,,13:49:00,463.8,,13:49:00,635.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,26,80.9,,12:50:00,90.2,,13:24:00,127.6,,13:44:00,138.2,,13:49:00,138.2,,13:49:00,127.9,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,27,126.6,,12:50:00,120.6,,13:24:00,161.0,,13:44:00,175.8,,13:49:00,175.8,,13:49:00,98.4,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,28,31.5,,12:50:00,33.6,,13:24:00,33.6,,13:44:00,36.1,,13:49:00,36.1,,13:49:00,22.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,34,149.3,,12:50:00,172.0,,13:24:00,275.4,,13:44:00,302.4,,13:49:00,302.4,,13:49:00,382.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,35,109.9,,12:50:00,129.7,,13:24:00,214.3,,13:44:00,221.7,,13:49:00,221.7,,13:49:00,324.0,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,36,63.3,,12:50:00,64.2,,13:24:00,68.6,,13:44:00,66.5,,13:49:00,66.5,,13:49:00,72.8,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,37,61.7,,12:50:00,65.4,,13:24:00,77.5,,13:44:00,79.7,,13:49:00,79.7,,13:49:00,64.3,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,38,16.3,,12:50:00,16.8,,13:24:00,16.3,,13:44:00,16.7,,13:49:00,16.7,,13:49:00,11.0,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,45,156.0,,12:50:00,173.0,,13:24:00,257.9,,13:44:00,289.7,,13:49:00,289.7,,13:49:00,435.7,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,46,101.6,,12:50:00,108.5,,13:24:00,150.3,,13:44:00,156.5,,13:49:00,156.5,,13:49:00,186.3,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,47,104.2,,12:50:00,101.4,,13:24:00,142.2,,13:44:00,159.5,,13:49:00,159.5,,13:49:00,198.4,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,48,35.0,,12:50:00,37.0,,13:24:00,40.0,,13:44:00,41.0,,13:49:00,41.0,,13:49:00,44.6,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,55,930.3,,12:50:00,973.1,,13:24:00,1268.3,,13:44:00,1303.6,,13:49:00,1303.6,,13:49:00,1661.7,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,56,117.4,,12:50:00,124.5,,13:24:00,133.5,,13:44:00,137.4,,13:49:00,137.4,,13:49:00,167.9,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,57,95.9,,12:50:00,102.0,,13:24:00,129.8,,13:44:00,132.6,,13:49:00,132.6,,13:49:00,162.7,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,58,31.5,,12:50:00,32.0,,13:24:00,31.6,,13:44:00,32.3,,13:49:00,32.3,,13:49:00,36.6,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,66,139.8,,12:50:00,137.7,,13:24:00,139.6,,13:44:00,142.6,,13:49:00,142.6,,13:49:00,157.0,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,67,27.1,,12:50:00,26.6,,13:24:00,27.6,,13:44:00,27.8,,13:49:00,27.8,,13:49:00,31.1,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,68,6.1,,12:50:00,6.2,,13:24:00,6.1,,13:44:00,6.1,,13:49:00,6.1,,13:49:00,6.0,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,77,159.1,,12:50:00,148.2,,13:24:00,159.7,,13:44:00,172.6,,13:49:00,172.6,,13:49:00,161.8,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,78,6.6,,12:50:00,6.6,,13:24:00,6.4,,13:44:00,6.4,,13:49:00,6.4,,13:49:00,6.5,,13:54:00
202408030408,202404280808,2024-04-28,13:55:00,88,4.4,,12:50:00,4.3,,13:24:00,3.5,,13:44:00,3.4,,13:49:00,3.4,,13:49:00,3.4,,13:54:00
202408030409,202404280809,2024-04-28,14:25:00,12,24.2,,13:25:00,25.3,,13:55:00,24.8,,14:14:00,24.2,,14:19:00,24.2,,14:19:00,26.7,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,13,142.4,,13:25:00,136.2,,13:55:00,183.1,,14:14:00,197.9,,14:19:00,197.9,,14:19:00,221.1,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,14,107.3,,13:25:00,107.6,,13:55:00,150.9,,14:14:00,152.9,,14:19:00,152.9,,14:19:00,183.7,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,15,19.1,,13:25:00,20.1,,13:55:00,22.2,,14:14:00,22.7,,14:19:00,22.7,,14:19:00,23.3,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,16,16.2,,13:25:00,16.6,,13:55:00,17.5,,14:14:00,16.8,,14:19:00,16.8,,14:19:00,18.8,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,17,62.4,,13:25:00,63.6,,13:55:00,71.2,,14:14:00,74.7,,14:19:00,74.7,,14:19:00,94.4,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,18,8.7,,13:25:00,8.4,,13:55:00,7.8,,14:14:00,7.4,,14:19:00,7.4,,14:19:00,8.2,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,23,156.9,,13:25:00,142.8,,13:55:00,179.2,,14:14:00,193.6,,14:19:00,193.6,,14:19:00,119.6,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,24,101.6,,13:25:00,109.2,,13:55:00,124.8,,14:14:00,130.0,,14:19:00,130.0,,14:19:00,138.1,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,25,22.8,,13:25:00,22.8,,13:55:00,22.0,,14:14:00,22.4,,14:19:00,22.4,,14:19:00,23.8,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,26,16.2,,13:25:00,16.7,,13:55:00,16.3,,14:14:00,15.5,,14:19:00,15.5,,14:19:00,10.4,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,27,64.2,,13:25:00,63.2,,13:55:00,68.1,,14:14:00,73.4,,14:19:00,73.4,,14:19:00,78.5,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,28,7.9,,13:25:00,7.8,,13:55:00,7.3,,14:14:00,7.4,,14:19:00,7.4,,14:19:00,7.5,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,34,162.0,,13:25:00,172.2,,13:55:00,263.3,,14:14:00,300.7,,14:19:00,300.7,,14:19:00,392.9,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,35,155.9,,13:25:00,154.9,,13:55:00,198.2,,14:14:00,182.9,,14:19:00,182.9,,14:19:00,176.7,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,36,69.4,,13:25:00,69.7,,13:55:00,86.4,,14:14:00,88.2,,14:19:00,88.2,,14:19:00,73.8,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,37,121.5,,13:25:00,124.0,,13:55:00,179.2,,14:14:00,203.1,,14:19:00,203.1,,14:19:00,264.3,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,38,46.6,,13:25:00,47.3,,13:55:00,52.7,,14:14:00,54.4,,14:19:00,54.4,,14:19:00,53.7,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,45,111.6,,13:25:00,113.5,,13:55:00,143.2,,14:14:00,144.1,,14:19:00,144.1,,14:19:00,181.1,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,46,72.9,,13:25:00,75.0,,13:55:00,81.5,,14:14:00,80.4,,14:19:00,80.4,,14:19:00,76.9,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,47,92.5,,13:25:00,98.6,,13:55:00,136.6,,14:14:00,148.6,,14:19:00,148.6,,14:19:00,202.3,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,48,40.0,,13:25:00,41.3,,13:55:00,46.5,,14:14:00,45.9,,14:19:00,45.9,,14:19:00,57.3,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,56,13.5,,13:25:00,13.9,,13:55:00,13.7,,14:14:00,13.2,,14:19:00,13.2,,14:19:00,15.2,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,57,61.0,,13:25:00,63.5,,13:55:00,73.5,,14:14:00,76.2,,14:19:00,76.2,,14:19:00,95.9,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,58,6.9,,13:25:00,6.8,,13:55:00,6.8,,14:14:00,7.0,,14:19:00,7.0,,14:19:00,7.1,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,66,49.6,,13:25:00,49.4,,13:55:00,51.3,,14:14:00,48.5,,14:19:00,48.5,,14:19:00,35.4,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,67,35.4,,13:25:00,36.2,,13:55:00,39.0,,14:14:00,39.3,,14:19:00,39.3,,14:19:00,46.2,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,68,5.2,,13:25:00,5.1,,13:55:00,4.8,,14:14:00,4.8,,14:19:00,4.8,,14:19:00,4.1,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,77,381.4,,13:25:00,370.7,,13:55:00,439.6,,14:14:00,411.6,,14:19:00,411.6,,14:19:00,564.6,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,78,16.0,,13:25:00,16.2,,13:55:00,15.7,,14:14:00,16.4,,14:19:00,16.4,,14:19:00,21.6,,14:24:00
202408030409,202404280809,2024-04-28,14:25:00,88,13.7,,13:25:00,12.9,,13:55:00,12.0,,14:14:00,12.1,,14:19:00,12.1,,14:19:00,13.3,,14:24:00
202408030410,202404280810,2024-04-28,15:01:00,11,107.1,,14:01:00,107.8,,14:29:00,108.5,,14:50:00,107.8,,14:55:00,107.8,,14:55:00,65.4,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,12,14.7,,14:01:00,14.7,,14:29:00,15.3,,14:50:00,15.0,,14:55:00,15.0,,14:55:00,11.9,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,13,20.8,,14:01:00,21.1,,14:29:00,21.8,,14:50:00,21.8,,14:55:00,21.8,,14:55:00,15.7,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,14,72.8,,14:01:00,76.2,,14:29:00,81.9,,14:50:00,82.1,,14:55:00,82.1,,14:55:00,50.4,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,15,112.4,,14:01:00,116.0,,14:29:00,122.7,,14:50:00,128.4,,14:55:00,128.4,,14:55:00,128.4,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,16,65.9,,14:01:00,63.3,,14:29:00,60.7,,14:50:00,61.2,,14:55:00,61.2,,14:55:00,59.0,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,17,49.4,,14:01:00,49.4,,14:29:00,52.0,,14:50:00,50.4,,14:55:00,50.4,,14:55:00,53.6,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,18,8.0,,14:01:00,7.8,,14:29:00,7.7,,14:50:00,7.7,,14:55:00,7.7,,14:55:00,8.3,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,22,88.2,,14:01:00,87.4,,14:29:00,80.6,,14:50:00,80.9,,14:55:00,80.9,,14:55:00,80.9,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,23,14.8,,14:01:00,14.8,,14:29:00,15.0,,14:50:00,15.0,,14:55:00,15.0,,14:55:00,14.0,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,24,55.8,,14:01:00,59.0,,14:29:00,61.0,,14:50:00,61.5,,14:55:00,61.5,,14:55:00,46.9,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,25,90.3,,14:01:00,93.8,,14:29:00,92.2,,14:50:00,96.6,,14:55:00,96.6,,14:55:00,98.6,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,26,40.1,,14:01:00,40.9,,14:29:00,40.4,,14:50:00,40.9,,14:55:00,40.9,,14:55:00,42.9,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,27,35.2,,14:01:00,36.3,,14:29:00,37.7,,14:50:00,37.1,,14:55:00,37.1,,14:55:00,39.4,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,28,5.9,,14:01:00,5.9,,14:29:00,5.7,,14:50:00,5.5,,14:55:00,5.5,,14:55:00,6.0,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,33,158.1,,14:01:00,157.5,,14:29:00,164.9,,14:50:00,169.3,,14:55:00,169.3,,14:55:00,101.8,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,34,63.7,,14:01:00,68.6,,14:29:00,76.9,,14:50:00,77.2,,14:55:00,77.2,,14:55:00,55.7,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,35,103.7,,14:01:00,106.5,,14:29:00,116.9,,14:50:00,123.7,,14:55:00,123.7,,14:55:00,115.2,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,36,50.2,,14:01:00,50.3,,14:29:00,50.5,,14:50:00,51.8,,14:55:00,51.8,,14:55:00,55.5,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,37,51.9,,14:01:00,51.7,,14:29:00,53.1,,14:50:00,52.8,,14:55:00,52.8,,14:55:00,55.1,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,38,8.1,,14:01:00,8.0,,14:29:00,8.0,,14:50:00,8.0,,14:55:00,8.0,,14:55:00,8.8,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,44,494.3,,14:01:00,535.9,,14:29:00,637.9,,14:50:00,675.9,,14:55:00,675.9,,14:55:00,708.0,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,45,201.6,,14:01:00,211.4,,14:29:00,236.4,,14:50:00,248.0,,14:55:00,248.0,,14:55:00,267.6,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,46,117.5,,14:01:00,123.7,,14:29:00,125.3,,14:50:00,129.5,,14:55:00,129.5,,14:55:00,151.5,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,47,111.2,,14:01:00,118.6,,14:29:00,120.2,,14:50:00,123.7,,14:55:00,123.7,,14:55:00,129.6,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,48,30.4,,14:01:00,30.7,,14:29:00,29.9,,14:50:00,29.7,,14:55:00,29.7,,14:55:00,30.8,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,55,844.2,,14:01:00,847.1,,14:29:00,961.2,,14:50:00,969.8,,14:55:00,969.8,,14:55:00,1189.5,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,56,152.5,,14:01:00,160.6,,14:29:00,171.4,,14:50:00,181.3,,14:55:00,181.3,,14:55:00,222.0,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,57,129.8,,14:01:00,139.5,,14:29:00,156.0,,14:50:00,164.6,,14:55:00,164.6,,14:55:00,182.7,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,58,40.6,,14:01:00,41.4,,14:29:00,42.3,,14:50:00,44.4,,14:55:00,44.4,,14:55:00,50.3,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,66,645.5,,14:01:00,643.6,,14:29:00,578.7,,14:50:00,580.9,,14:55:00,580.9,,14:55:00,662.6,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,67,77.9,,14:01:00,80.8,,14:29:00,88.2,,14:50:00,92.8,,14:55:00,92.8,,14:55:00,99.2,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,68,20.1,,14:01:00,19.8,,14:29:00,18.7,,14:50:00,18.7,,14:55:00,18.7,,14:55:00,20.2,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,77,228.6,,14:01:00,234.4,,14:29:00,247.6,,14:50:00,249.9,,14:55:00,249.9,,14:55:00,281.7,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,78,14.9,,14:01:00,14.9,,14:29:00,15.3,,14:50:00,15.3,,14:55:00,15.3,,14:55:00,17.0,,15:00:00
202408030410,202404280810,2024-04-28,15:01:00,88,8.2,,14:01:00,8.1,,14:29:00,7.9,,14:50:00,7.9,,14:55:00,7.9,,14:55:00,8.7,,15:00:00
202408030411,202404280811,2024-04-28,15:40:00,11,,,14:39:00,,,15:10:00,,,15:29:00,,,15:34:00,,,15:34:00,,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,12,69.3,,14:39:00,69.9,,15:10:00,73.4,,15:29:00,74.8,,15:34:00,74.8,,15:34:00,78.1,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,13,29.0,,14:39:00,28.5,,15:10:00,28.8,,15:29:00,29.0,,15:34:00,29.0,,15:34:00,28.4,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,14,28.7,,14:39:00,28.8,,15:10:00,30.2,,15:29:00,29.9,,15:34:00,29.9,,15:34:00,30.3,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,15,52.7,,14:39:00,52.9,,15:10:00,54.9,,15:29:00,55.7,,15:34:00,55.7,,15:34:00,57.8,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,16,13.3,,14:39:00,13.3,,15:10:00,13.5,,15:29:00,13.4,,15:34:00,13.4,,15:34:00,13.4,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,17,12.7,,14:39:00,12.6,,15:10:00,12.6,,15:29:00,12.7,,15:34:00,12.7,,15:34:00,13.0,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,18,62.1,,14:39:00,63.0,,15:10:00,66.5,,15:29:00,67.8,,15:34:00,67.8,,15:34:00,71.2,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,22,507.3,,14:39:00,504.5,,15:10:00,534.4,,15:29:00,537.8,,15:34:00,537.8,,15:34:00,556.0,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,23,62.3,,14:39:00,62.8,,15:10:00,64.4,,15:29:00,64.7,,15:34:00,64.7,,15:34:00,65.3,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,24,73.5,,14:39:00,74.8,,15:10:00,77.9,,15:29:00,78.2,,15:34:00,78.2,,15:34:00,78.7,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,25,85.9,,14:39:00,88.1,,15:10:00,92.2,,15:29:00,93.2,,15:34:00,93.2,,15:34:00,97.3,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,26,35.4,,14:39:00,36.0,,15:10:00,36.8,,15:29:00,36.9,,15:34:00,36.9,,15:34:00,37.7,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,27,29.9,,14:39:00,30.3,,15:10:00,30.8,,15:29:00,31.1,,15:34:00,31.1,,15:34:00,32.1,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,28,96.5,,14:39:00,98.0,,15:10:00,103.6,,15:29:00,105.2,,15:34:00,105.2,,15:34:00,110.0,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,33,148.1,,14:39:00,148.8,,15:10:00,144.8,,15:29:00,143.3,,15:34:00,143.3,,15:34:00,134.5,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,34,28.0,,14:39:00,27.9,,15:10:00,27.8,,15:29:00,27.9,,15:34:00,27.9,,15:34:00,26.6,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,35,38.5,,14:39:00,38.5,,15:10:00,38.6,,15:29:00,38.8,,15:34:00,38.8,,15:34:00,39.6,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,36,10.5,,14:39:00,10.4,,15:10:00,10.2,,15:29:00,10.1,,15:34:00,10.1,,15:34:00,10.1,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,37,10.9,,14:39:00,10.8,,15:10:00,10.4,,15:29:00,10.3,,15:34:00,10.3,,15:34:00,10.3,,15:39:00
202408030411,202404280811,2024-04-28,15:40:00,38,66.2,,14:39:00,67.0,,15:10:00,68.3,,15:29:00,68.5,,15:34:00,68.5,,15:34:00,69.3,,15:39:00
