race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202209060412,202212110912,2022-12-11,16:20:00,01,6.4,8.7,7768700,15:16:00,5.9,8.0,10426000,15:48:00,10.4,15.5,35954000,16:09:00,12.8,18.9,56604900,16:14:00,12.8,18.9,56604900,16:14:00,16.9,25.7,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,02,4.4,6.0,7768700,15:16:00,4.6,6.2,10426000,15:48:00,4.2,6.1,35954000,16:09:00,3.7,5.3,56604900,16:14:00,3.7,5.3,56604900,16:14:00,3.1,4.6,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,03,6.6,9.0,7768700,15:16:00,7.5,10.2,10426000,15:48:00,8.5,12.6,35954000,16:09:00,10.4,15.4,56604900,16:14:00,10.4,15.4,56604900,16:14:00,13.7,20.7,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,04,4.9,6.7,7768700,15:16:00,4.8,6.5,10426000,15:48:00,5.3,7.8,35954000,16:09:00,4.6,6.6,56604900,16:14:00,4.6,6.6,56604900,16:14:00,5.8,8.6,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,05,3.9,5.2,7768700,15:16:00,3.7,4.9,10426000,15:48:00,5.3,7.7,35954000,16:09:00,6.0,8.7,56604900,16:14:00,6.0,8.7,56604900,16:14:00,4.1,6.0,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,06,4.4,6.0,7768700,15:16:00,4.7,6.3,10426000,15:48:00,4.5,6.6,35954000,16:09:00,4.2,6.1,56604900,16:14:00,4.2,6.1,56604900,16:14:00,3.6,5.3,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,07,3.5,4.7,7768700,15:16:00,3.5,4.6,10426000,15:48:00,2.5,3.6,35954000,16:09:00,2.8,4.0,56604900,16:14:00,2.8,4.0,56604900,16:14:00,3.6,5.3,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,08,3.9,5.2,7768700,15:16:00,4.3,5.7,10426000,15:48:00,5.7,8.3,35954000,16:09:00,5.7,8.4,56604900,16:14:00,5.7,8.4,56604900,16:14:00,5.0,7.4,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,09,2.0,2.6,7768700,15:16:00,1.9,2.4,10426000,15:48:00,1.5,2.0,35954000,16:09:00,1.5,2.0,56604900,16:14:00,1.5,2.0,56604900,16:14:00,1.6,2.1,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,10,15.8,21.6,7768700,15:16:00,15.9,21.6,10426000,15:48:00,17.7,26.4,35954000,16:09:00,20.3,30.2,56604900,16:14:00,20.3,30.2,56604900,16:14:00,25.3,38.5,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,11,10.7,14.7,7768700,15:16:00,12.6,17.1,10426000,15:48:00,16.1,23.9,35954000,16:09:00,16.5,24.6,56604900,16:14:00,16.5,24.6,56604900,16:14:00,25.5,38.8,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,12,2.1,2.7,7768700,15:16:00,2.0,2.6,10426000,15:48:00,1.7,2.4,35954000,16:09:00,1.7,2.4,56604900,16:14:00,1.7,2.4,56604900,16:14:00,1.7,2.3,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,13,1.8,2.3,7768700,15:16:00,1.9,2.4,10426000,15:48:00,1.7,2.4,35954000,16:09:00,1.7,2.3,56604900,16:14:00,1.7,2.3,56604900,16:14:00,1.4,1.8,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,14,1.7,2.1,7768700,15:16:00,1.7,2.1,10426000,15:48:00,1.5,2.0,35954000,16:09:00,1.5,2.0,56604900,16:14:00,1.5,2.0,56604900,16:14:00,1.6,2.2,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,15,10.6,14.6,7768700,15:16:00,10.8,14.8,10426000,15:48:00,17.3,25.7,35954000,16:09:00,18.4,27.4,56604900,16:14:00,18.4,27.4,56604900,16:14:00,25.5,38.9,161338300,16:19:00
202209060412,202212110912,2022-12-11,16:20:00,16,5.3,7.2,7768700,15:16:00,6.0,8.0,10426000,15:48:00,7.8,11.5,35954000,16:09:00,8.0,11.7,56604900,16:14:00,8.0,11.7,56604900,16:14:00,10.6,16.0,161338300,16:19:00
202209060501,202212170901,2022-12-17,10:10:00,01,7.1,14.6,6800900,09:10:00,5.9,13.6,11433300,09:40:00,6.6,19.7,28180100,09:59:00,7.6,22.5,38082700,10:04:00,7.6,22.5,38082700,10:04:00,9.7,26.1,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,02,5.3,10.8,6800900,09:10:00,5.5,12.6,11433300,09:40:00,6.0,17.8,28180100,09:59:00,6.1,17.9,38082700,10:04:00,6.1,17.9,38082700,10:04:00,6.9,18.1,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,03,6.3,12.9,6800900,09:10:00,6.6,15.2,11433300,09:40:00,7.4,22.1,28180100,09:59:00,8.2,24.6,38082700,10:04:00,8.2,24.6,38082700,10:04:00,9.3,25.0,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,04,5.1,10.4,6800900,09:10:00,5.5,12.6,11433300,09:40:00,5.6,16.6,28180100,09:59:00,5.8,17.0,38082700,10:04:00,5.8,17.0,38082700,10:04:00,6.2,16.4,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,05,7.1,14.5,6800900,09:10:00,7.6,17.7,11433300,09:40:00,8.8,26.6,28180100,09:59:00,10.0,30.1,38082700,10:04:00,10.0,30.1,38082700,10:04:00,13.4,36.1,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,06,1.4,2.4,6800900,09:10:00,1.4,2.6,11433300,09:40:00,1.4,3.5,28180100,09:59:00,1.4,3.5,38082700,10:04:00,1.4,3.5,38082700,10:04:00,1.4,2.9,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,07,1.1,1.2,6800900,09:10:00,1.1,1.1,11433300,09:40:00,1.1,1.1,28180100,09:59:00,1.1,1.1,38082700,10:04:00,1.1,1.1,38082700,10:04:00,1.1,1.1,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,08,1.3,2.3,6800900,09:10:00,1.4,2.6,11433300,09:40:00,1.3,3.0,28180100,09:59:00,1.2,2.8,38082700,10:04:00,1.2,2.8,38082700,10:04:00,1.1,2.3,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,09,24.6,51.6,6800900,09:10:00,23.9,56.7,11433300,09:40:00,21.6,66.0,28180100,09:59:00,23.0,70.2,38082700,10:04:00,23.0,70.2,38082700,10:04:00,36.9,100.9,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,10,12.2,25.6,6800900,09:10:00,11.4,26.8,11433300,09:40:00,5.7,16.9,28180100,09:59:00,5.6,16.5,38082700,10:04:00,5.6,16.5,38082700,10:04:00,8.1,21.6,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,11,1.2,2.0,6800900,09:10:00,1.2,2.0,11433300,09:40:00,1.1,2.1,28180100,09:59:00,1.1,2.3,38082700,10:04:00,1.1,2.3,38082700,10:04:00,1.1,2.3,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,12,4.4,8.9,6800900,09:10:00,4.2,9.4,11433300,09:40:00,4.5,13.2,28180100,09:59:00,4.8,14.0,38082700,10:04:00,4.8,14.0,38082700,10:04:00,5.3,13.9,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,13,7.4,15.3,6800900,09:10:00,7.3,17.0,11433300,09:40:00,7.7,23.0,28180100,09:59:00,8.7,26.0,38082700,10:04:00,8.7,26.0,38082700,10:04:00,12.6,34.0,71157000,10:09:00
202209060501,202212170901,2022-12-17,10:10:00,14,25.6,53.8,6800900,09:10:00,20.2,47.9,11433300,09:40:00,24.2,74.3,28180100,09:59:00,25.9,78.9,38082700,10:04:00,25.9,78.9,38082700,10:04:00,37.4,102.2,71157000,10:09:00
202209060502,202212170902,2022-12-17,10:40:00,01,3.5,8.8,4919000,09:37:00,3.7,10.4,7754200,10:10:00,3.9,17.2,26800800,10:29:00,3.8,18.2,42759400,10:34:00,3.8,18.2,42759400,10:34:00,3.6,15.1,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,02,4.0,10.0,4919000,09:37:00,3.8,10.6,7754200,10:10:00,4.0,17.6,26800800,10:29:00,4.4,21.1,42759400,10:34:00,4.4,21.1,42759400,10:34:00,3.0,12.4,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,03,1.5,3.2,4919000,09:37:00,1.4,3.4,7754200,10:10:00,1.4,5.2,26800800,10:29:00,1.4,5.1,42759400,10:34:00,1.4,5.1,42759400,10:34:00,1.4,5.0,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,04,1.3,2.5,4919000,09:37:00,1.3,3.0,7754200,10:10:00,1.2,3.8,26800800,10:29:00,1.3,4.5,42759400,10:34:00,1.3,4.5,42759400,10:34:00,1.2,3.7,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,05,24.4,65.9,4919000,09:37:00,27.3,82.3,7754200,10:10:00,31.5,153.5,26800800,10:29:00,37.2,193.8,42759400,10:34:00,37.2,193.8,42759400,10:34:00,69.8,327.8,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,06,5.5,14.4,4919000,09:37:00,5.8,16.9,7754200,10:10:00,7.4,34.6,26800800,10:29:00,8.4,42.3,42759400,10:34:00,8.4,42.3,42759400,10:34:00,10.0,45.3,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,07,3.3,8.3,4919000,09:37:00,3.1,8.4,7754200,10:10:00,2.6,11.1,26800800,10:29:00,2.1,8.8,42759400,10:34:00,2.1,8.8,42759400,10:34:00,1.9,7.4,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,08,4.5,11.4,4919000,09:37:00,4.7,13.4,7754200,10:10:00,5.6,25.9,26800800,10:29:00,6.4,31.5,42759400,10:34:00,6.4,31.5,42759400,10:34:00,6.4,28.5,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,09,11.9,32.0,4919000,09:37:00,12.6,37.5,7754200,10:10:00,12.3,59.1,26800800,10:29:00,14.8,76.3,42759400,10:34:00,14.8,76.3,42759400,10:34:00,23.6,109.7,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,10,6.4,16.7,4919000,09:37:00,7.2,21.0,7754200,10:10:00,10.4,49.7,26800800,10:29:00,13.4,68.6,42759400,10:34:00,13.4,68.6,42759400,10:34:00,22.4,104.4,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,11,1.1,1.1,4919000,09:37:00,1.1,1.1,7754200,10:10:00,1.1,1.1,26800800,10:29:00,1.1,1.1,42759400,10:34:00,1.1,1.1,42759400,10:34:00,1.1,1.1,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,12,2.0,4.7,4919000,09:37:00,2.1,5.5,7754200,10:10:00,1.8,7.0,26800800,10:29:00,1.9,8.2,42759400,10:34:00,1.9,8.2,42759400,10:34:00,1.8,6.7,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,13,6.9,18.0,4919000,09:37:00,5.6,16.3,7754200,10:10:00,7.7,36.3,26800800,10:29:00,9.7,49.3,42759400,10:34:00,9.7,49.3,42759400,10:34:00,17.2,79.4,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,14,7.3,19.3,4919000,09:37:00,7.3,21.4,7754200,10:10:00,8.4,39.8,26800800,10:29:00,10.1,51.3,42759400,10:34:00,10.1,51.3,42759400,10:34:00,15.3,70.5,111546800,10:39:00
202209060502,202212170902,2022-12-17,10:40:00,15,21.3,57.6,4919000,09:37:00,23.6,71.0,7754200,10:10:00,13.2,63.2,26800800,10:29:00,17.1,88.3,42759400,10:34:00,17.1,88.3,42759400,10:34:00,34.1,159.5,111546800,10:39:00
202209060503,202212170903,2022-12-17,11:10:00,01,4.8,11.1,4592100,10:09:00,5.0,11.3,6286400,10:40:00,4.1,12.0,18715500,10:59:00,3.8,10.9,26509300,11:04:00,3.8,10.9,26509300,11:04:00,3.6,10.0,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,02,3.8,8.4,4592100,10:09:00,4.0,8.9,6286400,10:40:00,5.3,15.9,18715500,10:59:00,5.1,14.8,26509300,11:04:00,5.1,14.8,26509300,11:04:00,5.2,15.1,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,03,8.8,20.8,4592100,10:09:00,9.2,21.4,6286400,10:40:00,12.4,38.1,18715500,10:59:00,12.6,38.1,26509300,11:04:00,12.6,38.1,26509300,11:04:00,17.2,52.4,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,04,1.1,1.4,4592100,10:09:00,1.1,1.4,6286400,10:40:00,1.1,1.7,18715500,10:59:00,1.1,1.5,26509300,11:04:00,1.1,1.5,26509300,11:04:00,1.1,1.5,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,05,14.2,33.7,4592100,10:09:00,15.7,37.2,6286400,10:40:00,16.2,50.4,18715500,10:59:00,15.9,48.6,26509300,11:04:00,15.9,48.6,26509300,11:04:00,19.1,58.1,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,06,2.2,4.7,4592100,10:09:00,2.0,4.1,6286400,10:40:00,2.0,5.3,18715500,10:59:00,2.0,5.1,26509300,11:04:00,2.0,5.1,26509300,11:04:00,1.9,4.7,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,07,18.9,45.0,4592100,10:09:00,20.1,47.9,6286400,10:40:00,24.5,76.6,18715500,10:59:00,22.0,67.3,26509300,11:04:00,22.0,67.3,26509300,11:04:00,32.4,99.4,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,08,18.2,43.5,4592100,10:09:00,18.3,43.5,6286400,10:40:00,26.3,82.2,18715500,10:59:00,28.9,89.0,26509300,11:04:00,28.9,89.0,26509300,11:04:00,42.3,129.9,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,09,2.7,5.7,4592100,10:09:00,3.1,6.8,6286400,10:40:00,3.8,11.0,18715500,10:59:00,4.6,13.4,26509300,11:04:00,4.6,13.4,26509300,11:04:00,6.7,19.8,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,10,26.5,63.5,4592100,10:09:00,29.4,70.1,6286400,10:40:00,40.3,126.6,18715500,10:59:00,44.6,137.6,26509300,11:04:00,44.6,137.6,26509300,11:04:00,78.6,242.0,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,11,4.5,10.3,4592100,10:09:00,4.9,11.0,6286400,10:40:00,4.4,12.9,18715500,10:59:00,4.2,12.0,26509300,11:04:00,4.2,12.0,26509300,11:04:00,5.1,14.9,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,12,1.1,1.3,4592100,10:09:00,1.1,1.4,6286400,10:40:00,1.1,1.1,18715500,10:59:00,1.1,1.1,26509300,11:04:00,1.1,1.1,26509300,11:04:00,1.1,1.1,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,13,2.7,6.0,4592100,10:09:00,3.0,6.5,6286400,10:40:00,2.4,6.7,18715500,10:59:00,2.5,6.7,26509300,11:04:00,2.5,6.7,26509300,11:04:00,2.2,5.7,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,14,1.9,3.9,4592100,10:09:00,1.9,3.8,6286400,10:40:00,1.7,4.4,18715500,10:59:00,1.6,4.0,26509300,11:04:00,1.6,4.0,26509300,11:04:00,1.5,3.5,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,15,6.1,14.2,4592100,10:09:00,6.2,14.2,6286400,10:40:00,7.3,22.0,18715500,10:59:00,7.7,22.9,26509300,11:04:00,7.7,22.9,26509300,11:04:00,9.4,28.1,67805800,11:09:00
202209060503,202212170903,2022-12-17,11:10:00,16,4.4,10.0,4592100,10:09:00,3.4,7.5,6286400,10:40:00,3.5,10.1,18715500,10:59:00,4.1,11.9,26509300,11:04:00,4.1,11.9,26509300,11:04:00,5.5,16.2,67805800,11:09:00
202209060505,202212170905,2022-12-17,12:30:00,01,1.4,1.8,1435000,11:26:00,1.3,1.6,2959900,11:59:00,1.3,1.6,6393100,12:19:00,1.1,1.4,10486300,12:24:00,1.1,1.4,10486300,12:24:00,1.2,1.6,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,02,4.4,6.0,1435000,11:26:00,5.0,7.3,2959900,11:59:00,7.2,10.7,6393100,12:19:00,7.6,12.4,10486300,12:24:00,7.6,12.4,10486300,12:24:00,10.1,16.5,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,03,3.0,4.1,1435000,11:26:00,3.4,5.0,2959900,11:59:00,3.4,5.0,6393100,12:19:00,3.4,5.6,10486300,12:24:00,3.4,5.6,10486300,12:24:00,3.6,5.8,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,04,2.4,3.2,1435000,11:26:00,1.8,2.6,2959900,11:59:00,1.7,2.4,6393100,12:19:00,1.7,2.7,10486300,12:24:00,1.7,2.7,10486300,12:24:00,1.5,2.2,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,05,3.0,4.1,1435000,11:26:00,3.6,5.4,2959900,11:59:00,3.7,5.5,6393100,12:19:00,3.8,6.2,10486300,12:24:00,3.8,6.2,10486300,12:24:00,4.6,7.4,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,06,1.9,2.5,1435000,11:26:00,1.6,2.2,2959900,11:59:00,1.7,2.4,6393100,12:19:00,1.7,2.5,10486300,12:24:00,1.7,2.5,10486300,12:24:00,1.5,2.3,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,07,2.4,3.3,1435000,11:26:00,2.9,4.3,2959900,11:59:00,2.7,4.0,6393100,12:19:00,3.1,5.0,10486300,12:24:00,3.1,5.0,10486300,12:24:00,3.3,5.4,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,08,1.4,1.7,1435000,11:26:00,1.3,1.7,2959900,11:59:00,1.4,1.8,6393100,12:19:00,1.4,1.9,10486300,12:24:00,1.4,1.9,10486300,12:24:00,1.3,1.7,30585600,12:29:00
202209060505,202212170905,2022-12-17,12:30:00,09,1.6,2.0,1435000,11:26:00,1.7,2.4,2959900,11:59:00,1.6,2.3,6393100,12:19:00,1.5,2.3,10486300,12:24:00,1.5,2.3,10486300,12:24:00,1.7,2.6,30585600,12:29:00
202209060506,202212170906,2022-12-17,13:00:00,01,1.1,1.2,2064100,11:57:00,1.1,1.2,2496800,12:26:00,1.1,1.3,7492000,12:49:00,1.1,1.1,13093200,12:54:00,1.1,1.1,13093200,12:54:00,1.1,1.2,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,02,2.6,4.4,2064100,11:57:00,2.8,4.4,2496800,12:26:00,2.6,4.3,7492000,12:49:00,2.5,4.6,13093200,12:54:00,2.5,4.6,13093200,12:54:00,2.4,4.3,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,03,6.0,10.2,2064100,11:57:00,6.0,9.6,2496800,12:26:00,8.7,14.5,7492000,12:49:00,9.1,17.4,13093200,12:54:00,9.1,17.4,13093200,12:54:00,13.7,26.0,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,04,3.6,6.0,2064100,11:57:00,3.6,5.9,2496800,12:26:00,3.2,5.4,7492000,12:49:00,3.5,6.5,13093200,12:54:00,3.5,6.5,13093200,12:54:00,3.0,5.5,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,05,1.6,2.5,2064100,11:57:00,1.6,2.5,2496800,12:26:00,1.7,2.6,7492000,12:49:00,1.8,3.2,13093200,12:54:00,1.8,3.2,13093200,12:54:00,2.0,3.5,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,06,2.1,3.3,2064100,11:57:00,2.0,3.1,2496800,12:26:00,2.2,3.5,7492000,12:49:00,2.1,3.8,13093200,12:54:00,2.1,3.8,13093200,12:54:00,1.9,3.3,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,07,1.5,2.4,2064100,11:57:00,1.6,2.3,2496800,12:26:00,1.5,2.2,7492000,12:49:00,1.4,2.3,13093200,12:54:00,1.4,2.3,13093200,12:54:00,1.4,2.2,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,08,1.7,2.6,2064100,11:57:00,1.7,2.5,2496800,12:26:00,1.3,1.9,7492000,12:49:00,1.3,2.2,13093200,12:54:00,1.3,2.2,13093200,12:54:00,1.4,2.3,37287600,12:59:00
202209060506,202212170906,2022-12-17,13:00:00,09,2.9,4.8,2064100,11:57:00,2.8,4.6,2496800,12:26:00,3.4,5.6,7492000,12:49:00,3.7,6.9,13093200,12:54:00,3.7,6.9,13093200,12:54:00,4.6,8.6,37287600,12:59:00
202209060507,202212170907,2022-12-17,13:30:00,01,11.2,16.3,3974900,12:26:00,12.5,19.3,5481800,12:57:00,18.6,30.7,13553500,13:19:00,24.5,42.2,23066800,13:24:00,24.5,42.2,23066800,13:24:00,44.0,70.8,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,02,3.6,5.0,3974900,12:26:00,3.9,5.9,5481800,12:57:00,4.3,6.8,13553500,13:19:00,4.8,8.0,23066800,13:24:00,4.8,8.0,23066800,13:24:00,4.6,7.1,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,03,24.6,35.8,3974900,12:26:00,24.3,37.5,5481800,12:57:00,31.7,52.6,13553500,13:19:00,40.0,68.9,23066800,13:24:00,40.0,68.9,23066800,13:24:00,69.1,111.4,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,04,2.9,4.0,3974900,12:26:00,3.1,4.5,5481800,12:57:00,2.5,3.8,13553500,13:19:00,2.5,3.9,23066800,13:24:00,2.5,3.9,23066800,13:24:00,2.5,3.8,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,05,2.1,2.8,3974900,12:26:00,2.1,3.0,5481800,12:57:00,1.9,2.9,13553500,13:19:00,1.8,2.7,23066800,13:24:00,1.8,2.7,23066800,13:24:00,1.7,2.4,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,06,2.5,3.5,3974900,12:26:00,2.5,3.7,5481800,12:57:00,2.4,3.7,13553500,13:19:00,2.4,3.8,23066800,13:24:00,2.4,3.8,23066800,13:24:00,2.6,3.8,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,07,4.7,6.6,3974900,12:26:00,3.9,5.9,5481800,12:57:00,4.8,7.7,13553500,13:19:00,5.0,8.4,23066800,13:24:00,5.0,8.4,23066800,13:24:00,4.5,6.9,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,08,1.5,1.8,3974900,12:26:00,1.4,1.7,5481800,12:57:00,1.3,1.7,13553500,13:19:00,1.3,1.7,23066800,13:24:00,1.3,1.7,23066800,13:24:00,1.3,1.7,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,09,14.8,21.5,3974900,12:26:00,15.5,24.0,5481800,12:57:00,21.8,36.2,13553500,13:19:00,26.1,44.9,23066800,13:24:00,26.1,44.9,23066800,13:24:00,40.4,65.0,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,10,6.0,8.6,3974900,12:26:00,6.1,9.2,5481800,12:57:00,7.5,12.2,13553500,13:19:00,8.4,14.2,23066800,13:24:00,8.4,14.2,23066800,13:24:00,10.9,17.4,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,11,4.1,5.8,3974900,12:26:00,3.8,5.7,5481800,12:57:00,4.7,7.6,13553500,13:19:00,5.4,9.1,23066800,13:24:00,5.4,9.1,23066800,13:24:00,4.9,7.6,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,12,2.6,3.6,3974900,12:26:00,2.3,3.4,5481800,12:57:00,2.0,3.1,13553500,13:19:00,1.8,2.7,23066800,13:24:00,1.8,2.7,23066800,13:24:00,1.7,2.4,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,13,15.1,22.0,3974900,12:26:00,18.0,27.8,5481800,12:57:00,24.7,40.9,13553500,13:19:00,33.9,58.4,23066800,13:24:00,33.9,58.4,23066800,13:24:00,62.8,101.3,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,14,8.0,11.5,3974900,12:26:00,8.7,13.3,5481800,12:57:00,10.1,16.7,13553500,13:19:00,12.9,22.0,23066800,13:24:00,12.9,22.0,23066800,13:24:00,16.3,26.1,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,15,10.2,14.8,3974900,12:26:00,10.6,16.3,5481800,12:57:00,12.6,20.8,13553500,13:19:00,14.5,24.8,23066800,13:24:00,14.5,24.8,23066800,13:24:00,21.1,33.9,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,16,11.5,16.7,3974900,12:26:00,12.8,19.7,5481800,12:57:00,18.2,30.2,13553500,13:19:00,24.9,42.9,23066800,13:24:00,24.9,42.9,23066800,13:24:00,40.0,64.5,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,17,9.3,13.5,3974900,12:26:00,10.2,15.6,5481800,12:57:00,13.2,21.8,13553500,13:19:00,16.6,28.5,23066800,13:24:00,16.6,28.5,23066800,13:24:00,22.8,36.6,58369400,13:29:00
202209060507,202212170907,2022-12-17,13:30:00,18,1.8,2.4,3974900,12:26:00,1.7,2.2,5481800,12:57:00,1.4,1.9,13553500,13:19:00,1.3,1.7,23066800,13:24:00,1.3,1.7,23066800,13:24:00,1.5,2.1,58369400,13:29:00
202209060508,202212170908,2022-12-17,14:01:00,01,2.4,3.6,4558400,12:55:00,2.2,3.1,5948500,13:27:00,1.7,2.3,17752200,13:50:00,1.5,2.1,27625300,13:55:00,1.5,2.1,27625300,13:55:00,1.7,2.3,69217700,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,02,3.4,5.1,4558400,12:55:00,3.3,4.8,5948500,13:27:00,3.3,5.3,17752200,13:50:00,3.1,4.9,27625300,13:55:00,3.1,4.9,27625300,13:55:00,3.3,4.8,69217700,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,03,6.4,9.8,4558400,12:55:00,7.3,10.7,5948500,13:27:00,9.5,15.9,17752200,13:50:00,11.5,19.1,27625300,13:55:00,11.5,19.1,27625300,13:55:00,15.7,24.4,69217700,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,04,26.2,40.0,4558400,12:55:00,29.2,43.0,5948500,13:27:00,39.4,65.8,17752200,13:50:00,48.8,81.2,27625300,13:55:00,48.8,81.2,27625300,13:55:00,76.6,118.6,69217700,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,05,4.8,7.3,4558400,12:55:00,4.6,6.7,5948500,13:27:00,5.8,9.6,17752200,13:50:00,6.3,10.3,27625300,13:55:00,6.3,10.3,27625300,13:55:00,8.1,12.4,69217700,14:00:00
202209060508,202212170908,2022-12-17,14:01:00,06,2.4,3.4,4558400,12:55:00,2.5,3.6,5948500,13:27:00,2.4,3.8,17752200,13:50:00,2.5,3.9,27625300,13:55:00,2.5,3.9,27625300,13:55:00,2.8,4.1,69217700,14:00:00
