race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202210020210,202202131010,2022-02-13,14:50:00,07,58.9,388250,13:45:00,57.1,481380,14:18:00,60.8,924260,14:39:00,69.1,1819010,14:45:00,69.1,1819010,14:45:00,69.1,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,08,34.1,388250,13:45:00,34.6,481380,14:18:00,34.6,924260,14:39:00,38.1,1819010,14:45:00,38.1,1819010,14:45:00,38.1,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,09,57.3,388250,13:45:00,56.3,481380,14:18:00,71.7,924260,14:39:00,78.7,1819010,14:45:00,78.7,1819010,14:45:00,78.7,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,10,7.3,388250,13:45:00,6.5,481380,14:18:00,6.2,924260,14:39:00,6.7,1819010,14:45:00,6.7,1819010,14:45:00,6.7,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,11,19.9,388250,13:45:00,19.1,481380,14:18:00,24.1,924260,14:39:00,31.6,1819010,14:45:00,31.6,1819010,14:45:00,31.6,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,12,7.9,388250,13:45:00,8.3,481380,14:18:00,8.7,924260,14:39:00,8.3,1819010,14:45:00,8.3,1819010,14:45:00,8.3,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,13,8.1,388250,13:45:00,8.6,481380,14:18:00,8.4,924260,14:39:00,7.4,1819010,14:45:00,7.4,1819010,14:45:00,7.4,1819010,14:45:00
202210020211,202202131011,2022-02-13,15:25:00,01,57.9,2008190,14:22:00,60.9,2442300,14:52:00,65.7,3894020,15:14:00,81.8,5621190,15:19:00,81.8,5621190,15:19:00,81.8,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,02,7.0,2008190,14:22:00,7.0,2442300,14:52:00,7.7,3894020,15:14:00,7.4,5621190,15:19:00,7.4,5621190,15:19:00,7.4,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,03,15.3,2008190,14:22:00,15.8,2442300,14:52:00,15.2,3894020,15:14:00,16.8,5621190,15:19:00,16.8,5621190,15:19:00,16.8,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,04,49.7,2008190,14:22:00,51.8,2442300,14:52:00,61.5,3894020,15:14:00,71.1,5621190,15:19:00,71.1,5621190,15:19:00,71.1,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,05,11.2,2008190,14:22:00,11.3,2442300,14:52:00,10.5,3894020,15:14:00,9.8,5621190,15:19:00,9.8,5621190,15:19:00,9.8,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,06,6.2,2008190,14:22:00,6.2,2442300,14:52:00,4.7,3894020,15:14:00,4.2,5621190,15:19:00,4.2,5621190,15:19:00,4.2,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,07,10.0,2008190,14:22:00,10.2,2442300,14:52:00,11.5,3894020,15:14:00,12.5,5621190,15:19:00,12.5,5621190,15:19:00,12.5,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,08,97.3,2008190,14:22:00,103.8,2442300,14:52:00,129.9,3894020,15:14:00,153.8,5621190,15:19:00,153.8,5621190,15:19:00,153.8,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,09,15.8,2008190,14:22:00,15.0,2442300,14:52:00,15.8,3894020,15:14:00,14.7,5621190,15:19:00,14.7,5621190,15:19:00,14.7,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,10,85.4,2008190,14:22:00,91.7,2442300,14:52:00,102.6,3894020,15:14:00,106.2,5621190,15:19:00,106.2,5621190,15:19:00,106.2,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,11,12.1,2008190,14:22:00,11.7,2442300,14:52:00,10.9,3894020,15:14:00,11.3,5621190,15:19:00,11.3,5621190,15:19:00,11.3,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,12,7.9,2008190,14:22:00,7.1,2442300,14:52:00,7.3,3894020,15:14:00,7.1,5621190,15:19:00,7.1,5621190,15:19:00,7.1,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,13,41.7,2008190,14:22:00,44.8,2442300,14:52:00,49.7,3894020,15:14:00,53.2,5621190,15:19:00,53.2,5621190,15:19:00,53.2,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,14,7.4,2008190,14:22:00,7.7,2442300,14:52:00,8.5,3894020,15:14:00,9.5,5621190,15:19:00,9.5,5621190,15:19:00,9.5,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,15,42.6,2008190,14:22:00,41.1,2442300,14:52:00,46.3,3894020,15:14:00,53.8,5621190,15:19:00,53.8,5621190,15:19:00,53.8,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,16,19.4,2008190,14:22:00,19.3,2442300,14:52:00,19.3,3894020,15:14:00,19.0,5621190,15:19:00,19.0,5621190,15:19:00,19.0,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,17,17.9,2008190,14:22:00,19.0,2442300,14:52:00,22.3,3894020,15:14:00,25.0,5621190,15:19:00,25.0,5621190,15:19:00,25.0,5621190,15:19:00
202210020211,202202131011,2022-02-13,15:25:00,18,13.2,2008190,14:22:00,13.6,2442300,14:52:00,14.6,3894020,15:14:00,14.7,5621190,15:19:00,14.7,5621190,15:19:00,14.7,5621190,15:19:00
202210020212,202202131012,2022-02-13,16:01:00,01,5.7,442390,15:00:00,5.3,511620,15:27:00,4.9,877150,15:50:00,4.6,2063300,15:55:00,4.6,2063300,15:55:00,4.6,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,02,4.8,442390,15:00:00,5.0,511620,15:27:00,5.3,877150,15:50:00,5.6,2063300,15:55:00,5.6,2063300,15:55:00,5.6,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,03,46.2,442390,15:00:00,49.6,511620,15:27:00,59.5,877150,15:50:00,79.9,2063300,15:55:00,79.9,2063300,15:55:00,79.9,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,04,36.5,442390,15:00:00,37.4,511620,15:27:00,42.1,877150,15:50:00,52.7,2063300,15:55:00,52.7,2063300,15:55:00,52.7,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,05,26.7,442390,15:00:00,28.5,511620,15:27:00,30.6,877150,15:50:00,41.6,2063300,15:55:00,41.6,2063300,15:55:00,41.6,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,06,14.0,442390,15:00:00,13.5,511620,15:27:00,11.7,877150,15:50:00,10.6,2063300,15:55:00,10.6,2063300,15:55:00,10.6,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,07,4.5,442390,15:00:00,4.3,511620,15:27:00,3.7,877150,15:50:00,2.8,2063300,15:55:00,2.8,2063300,15:55:00,2.8,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,08,46.3,442390,15:00:00,48.8,511620,15:27:00,58.5,877150,15:50:00,84.9,2063300,15:55:00,84.9,2063300,15:55:00,84.9,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,09,34.5,442390,15:00:00,33.7,511620,15:27:00,46.8,877150,15:50:00,71.5,2063300,15:55:00,71.5,2063300,15:55:00,71.5,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,10,5.5,442390,15:00:00,5.8,511620,15:27:00,6.4,877150,15:50:00,7.0,2063300,15:55:00,7.0,2063300,15:55:00,7.0,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,11,25.2,442390,15:00:00,25.1,511620,15:27:00,26.9,877150,15:50:00,28.1,2063300,15:55:00,28.1,2063300,15:55:00,28.1,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,12,10.8,442390,15:00:00,11.1,511620,15:27:00,12.3,877150,15:50:00,16.1,2063300,15:55:00,16.1,2063300,15:55:00,16.1,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,13,23.5,442390,15:00:00,23.6,511620,15:27:00,25.3,877150,15:50:00,32.2,2063300,15:55:00,32.2,2063300,15:55:00,32.2,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,14,57.4,442390,15:00:00,56.6,511620,15:27:00,64.6,877150,15:50:00,88.5,2063300,15:55:00,88.5,2063300,15:55:00,88.5,2063300,15:55:00
202210020212,202202131012,2022-02-13,16:01:00,15,14.4,442390,15:00:00,15.0,511620,15:27:00,14.5,877150,15:50:00,17.8,2063300,15:55:00,17.8,2063300,15:55:00,17.8,2063300,15:55:00
202210020301,202202191001,2022-02-19,09:50:00,01,63.7,430480,08:46:00,73.3,602540,09:19:00,84.6,1076800,09:39:00,102.5,1517640,09:45:00,102.5,1517640,09:45:00,102.5,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,02,6.6,430480,08:46:00,7.7,602540,09:19:00,6.8,1076800,09:39:00,7.5,1517640,09:45:00,7.5,1517640,09:45:00,7.5,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,03,20.6,430480,08:46:00,21.8,602540,09:19:00,25.5,1076800,09:39:00,26.4,1517640,09:45:00,26.4,1517640,09:45:00,26.4,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,04,37.3,430480,08:46:00,39.0,602540,09:19:00,31.3,1076800,09:39:00,32.9,1517640,09:45:00,32.9,1517640,09:45:00,32.9,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,05,8.0,430480,08:46:00,9.0,602540,09:19:00,10.6,1076800,09:39:00,10.6,1517640,09:45:00,10.6,1517640,09:45:00,10.6,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,06,195.6,430480,08:46:00,217.1,602540,09:19:00,237.9,1076800,09:39:00,273.4,1517640,09:45:00,273.4,1517640,09:45:00,273.4,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,07,44.2,430480,08:46:00,48.8,602540,09:19:00,57.6,1076800,09:39:00,62.7,1517640,09:45:00,62.7,1517640,09:45:00,62.7,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,08,12.6,430480,08:46:00,10.2,602540,09:19:00,11.2,1076800,09:39:00,10.8,1517640,09:45:00,10.8,1517640,09:45:00,10.8,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,09,7.6,430480,08:46:00,8.2,602540,09:19:00,6.5,1076800,09:39:00,6.5,1517640,09:45:00,6.5,1517640,09:45:00,6.5,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,10,92.5,430480,08:46:00,90.0,602540,09:19:00,107.2,1076800,09:39:00,104.4,1517640,09:45:00,104.4,1517640,09:45:00,104.4,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,11,8.9,430480,08:46:00,8.3,602540,09:19:00,8.0,1076800,09:39:00,7.9,1517640,09:45:00,7.9,1517640,09:45:00,7.9,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,12,4.8,430480,08:46:00,4.4,602540,09:19:00,3.9,1076800,09:39:00,3.5,1517640,09:45:00,3.5,1517640,09:45:00,3.5,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,13,107.6,430480,08:46:00,107.1,602540,09:19:00,126.4,1076800,09:39:00,149.8,1517640,09:45:00,149.8,1517640,09:45:00,149.8,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,14,45.5,430480,08:46:00,52.2,602540,09:19:00,66.9,1076800,09:39:00,71.7,1517640,09:45:00,71.7,1517640,09:45:00,71.7,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,15,4.8,430480,08:46:00,4.4,602540,09:19:00,5.3,1076800,09:39:00,5.6,1517640,09:45:00,5.6,1517640,09:45:00,5.6,1517640,09:45:00
202210020301,202202191001,2022-02-19,09:50:00,16,12.0,430480,08:46:00,13.1,602540,09:19:00,15.3,1076800,09:39:00,15.3,1517640,09:45:00,15.3,1517640,09:45:00,15.3,1517640,09:45:00
202210020302,202202191002,2022-02-19,10:20:00,01,11.8,327260,09:12:00,11.0,477030,09:49:00,8.4,790980,10:09:00,8.4,1081200,10:15:00,8.4,1081200,10:15:00,8.4,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,02,6.4,327260,09:12:00,6.5,477030,09:49:00,5.7,790980,10:09:00,5.7,1081200,10:15:00,5.7,1081200,10:15:00,5.7,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,03,23.1,327260,09:12:00,22.7,477030,09:49:00,24.4,790980,10:09:00,25.6,1081200,10:15:00,25.6,1081200,10:15:00,25.6,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,04,19.8,327260,09:12:00,23.8,477030,09:49:00,27.8,790980,10:09:00,32.2,1081200,10:15:00,32.2,1081200,10:15:00,32.2,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,05,38.0,327260,09:12:00,45.8,477030,09:49:00,53.0,790980,10:09:00,62.6,1081200,10:15:00,62.6,1081200,10:15:00,62.6,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,06,166.7,327260,09:12:00,171.1,477030,09:49:00,138.7,790980,10:09:00,153.9,1081200,10:15:00,153.9,1081200,10:15:00,153.9,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,07,118.4,327260,09:12:00,109.9,477030,09:49:00,111.2,790980,10:09:00,131.0,1081200,10:15:00,131.0,1081200,10:15:00,131.0,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,08,6.9,327260,09:12:00,7.5,477030,09:49:00,6.2,790980,10:09:00,5.6,1081200,10:15:00,5.6,1081200,10:15:00,5.6,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,09,46.7,327260,09:12:00,47.5,477030,09:49:00,61.2,790980,10:09:00,75.8,1081200,10:15:00,75.8,1081200,10:15:00,75.8,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,10,9.9,327260,09:12:00,7.5,477030,09:49:00,9.0,790980,10:09:00,9.4,1081200,10:15:00,9.4,1081200,10:15:00,9.4,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,11,12.8,327260,09:12:00,11.9,477030,09:49:00,13.6,790980,10:09:00,15.1,1081200,10:15:00,15.1,1081200,10:15:00,15.1,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,12,7.5,327260,09:12:00,7.9,477030,09:49:00,7.8,790980,10:09:00,7.9,1081200,10:15:00,7.9,1081200,10:15:00,7.9,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,13,33.5,327260,09:12:00,28.8,477030,09:49:00,33.1,790980,10:09:00,35.4,1081200,10:15:00,35.4,1081200,10:15:00,35.4,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,14,6.8,327260,09:12:00,6.8,477030,09:49:00,6.7,790980,10:09:00,6.0,1081200,10:15:00,6.0,1081200,10:15:00,6.0,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,15,12.2,327260,09:12:00,13.0,477030,09:49:00,14.8,790980,10:09:00,15.0,1081200,10:15:00,15.0,1081200,10:15:00,15.0,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,16,9.0,327260,09:12:00,9.8,477030,09:49:00,11.6,790980,10:09:00,11.7,1081200,10:15:00,11.7,1081200,10:15:00,11.7,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,17,88.7,327260,09:12:00,94.4,477030,09:49:00,99.0,790980,10:09:00,106.6,1081200,10:15:00,106.6,1081200,10:15:00,106.6,1081200,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,18,47.8,327260,09:12:00,51.5,477030,09:49:00,55.4,790980,10:09:00,58.2,1081200,10:15:00,58.2,1081200,10:15:00,58.2,1081200,10:15:00
202210020303,202202191003,2022-02-19,10:50:00,01,30.8,318540,09:44:00,30.6,415050,10:19:00,35.0,739040,10:39:00,43.2,1161440,10:44:00,43.2,1161440,10:44:00,43.2,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,02,34.3,318540,09:44:00,35.1,415050,10:19:00,42.5,739040,10:39:00,50.3,1161440,10:44:00,50.3,1161440,10:44:00,50.3,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,03,4.2,318540,09:44:00,4.8,415050,10:19:00,4.8,739040,10:39:00,5.5,1161440,10:44:00,5.5,1161440,10:44:00,5.5,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,04,119.0,318540,09:44:00,141.8,415050,10:19:00,162.4,739040,10:39:00,209.7,1161440,10:44:00,209.7,1161440,10:44:00,209.7,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,05,42.4,318540,09:44:00,47.3,415050,10:19:00,51.1,739040,10:39:00,57.6,1161440,10:44:00,57.6,1161440,10:44:00,57.6,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,06,7.9,318540,09:44:00,8.5,415050,10:19:00,9.3,739040,10:39:00,11.2,1161440,10:44:00,11.2,1161440,10:44:00,11.2,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,07,1.8,318540,09:44:00,1.6,415050,10:19:00,1.6,739040,10:39:00,1.4,1161440,10:44:00,1.4,1161440,10:44:00,1.4,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,08,7.3,318540,09:44:00,7.3,415050,10:19:00,6.4,739040,10:39:00,7.1,1161440,10:44:00,7.1,1161440,10:44:00,7.1,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,09,120.7,318540,09:44:00,133.3,415050,10:19:00,159.7,739040,10:39:00,173.0,1161440,10:44:00,173.0,1161440,10:44:00,173.0,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,10,24.3,318540,09:44:00,29.0,415050,10:19:00,30.7,739040,10:39:00,28.9,1161440,10:44:00,28.9,1161440,10:44:00,28.9,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,11,71.5,318540,09:44:00,80.0,415050,10:19:00,77.6,739040,10:39:00,94.4,1161440,10:44:00,94.4,1161440,10:44:00,94.4,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,12,24.7,318540,09:44:00,27.5,415050,10:19:00,33.7,739040,10:39:00,44.9,1161440,10:44:00,44.9,1161440,10:44:00,44.9,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,13,64.5,318540,09:44:00,71.2,415050,10:19:00,69.4,739040,10:39:00,80.8,1161440,10:44:00,80.8,1161440,10:44:00,80.8,1161440,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,14,116.3,318540,09:44:00,134.4,415050,10:19:00,138.7,739040,10:39:00,149.3,1161440,10:44:00,149.3,1161440,10:44:00,149.3,1161440,10:44:00
202210020306,202202191006,2022-02-19,12:45:00,01,10.6,271180,11:43:00,10.6,353120,12:14:00,12.3,688900,12:34:00,16.4,1596280,12:40:00,16.4,1596280,12:40:00,16.4,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,02,5.8,271180,11:43:00,5.5,353120,12:14:00,4.0,688900,12:34:00,3.6,1596280,12:40:00,3.6,1596280,12:40:00,3.6,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,03,24.6,271180,11:43:00,23.5,353120,12:14:00,28.3,688900,12:34:00,33.6,1596280,12:40:00,33.6,1596280,12:40:00,33.6,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,04,71.8,271180,11:43:00,75.1,353120,12:14:00,90.9,688900,12:34:00,137.0,1596280,12:40:00,137.0,1596280,12:40:00,137.0,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,05,8.6,271180,11:43:00,8.7,353120,12:14:00,11.5,688900,12:34:00,16.3,1596280,12:40:00,16.3,1596280,12:40:00,16.3,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,06,9.2,271180,11:43:00,9.9,353120,12:14:00,12.7,688900,12:34:00,14.2,1596280,12:40:00,14.2,1596280,12:40:00,14.2,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,07,5.6,271180,11:43:00,4.9,353120,12:14:00,4.5,688900,12:34:00,3.7,1596280,12:40:00,3.7,1596280,12:40:00,3.7,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,08,42.7,271180,11:43:00,44.9,353120,12:14:00,59.9,688900,12:34:00,96.0,1596280,12:40:00,96.0,1596280,12:40:00,96.0,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,09,7.6,271180,11:43:00,7.5,353120,12:14:00,7.5,688900,12:34:00,6.6,1596280,12:40:00,6.6,1596280,12:40:00,6.6,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,10,9.2,271180,11:43:00,9.8,353120,12:14:00,10.8,688900,12:34:00,11.1,1596280,12:40:00,11.1,1596280,12:40:00,11.1,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,11,112.4,271180,11:43:00,119.7,353120,12:14:00,155.6,688900,12:34:00,269.4,1596280,12:40:00,269.4,1596280,12:40:00,269.4,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,12,7.1,271180,11:43:00,7.4,353120,12:14:00,5.8,688900,12:34:00,5.4,1596280,12:40:00,5.4,1596280,12:40:00,5.4,1596280,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,13,8.5,271180,11:43:00,9.8,353120,12:14:00,13.6,688900,12:34:00,20.8,1596280,12:40:00,20.8,1596280,12:40:00,20.8,1596280,12:40:00
202210020307,202202191007,2022-02-19,13:15:00,01,38.5,283140,12:14:00,36.5,342510,12:42:00,37.9,641430,13:04:00,45.6,1004490,13:09:00,45.6,1004490,13:09:00,45.6,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,02,2.7,283140,12:14:00,2.5,342510,12:42:00,2.1,641430,13:04:00,2.2,1004490,13:09:00,2.2,1004490,13:09:00,2.2,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,03,50.2,283140,12:14:00,44.1,342510,12:42:00,43.1,641430,13:04:00,55.7,1004490,13:09:00,55.7,1004490,13:09:00,55.7,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,04,5.6,283140,12:14:00,5.9,342510,12:42:00,6.8,641430,13:04:00,7.7,1004490,13:09:00,7.7,1004490,13:09:00,7.7,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,05,11.3,283140,12:14:00,11.1,342510,12:42:00,12.2,641430,13:04:00,11.4,1004490,13:09:00,11.4,1004490,13:09:00,11.4,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,06,29.7,283140,12:14:00,31.6,342510,12:42:00,26.6,641430,13:04:00,33.4,1004490,13:09:00,33.4,1004490,13:09:00,33.4,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,07,9.8,283140,12:14:00,10.7,342510,12:42:00,12.8,641430,13:04:00,13.2,1004490,13:09:00,13.2,1004490,13:09:00,13.2,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,08,57.9,283140,12:14:00,58.8,342510,12:42:00,80.1,641430,13:04:00,89.3,1004490,13:09:00,89.3,1004490,13:09:00,89.3,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,09,58.5,283140,12:14:00,56.0,342510,12:42:00,66.2,641430,13:04:00,83.1,1004490,13:09:00,83.1,1004490,13:09:00,83.1,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,10,46.8,283140,12:14:00,45.8,342510,12:42:00,52.2,641430,13:04:00,49.9,1004490,13:09:00,49.9,1004490,13:09:00,49.9,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,11,114.4,283140,12:14:00,121.2,342510,12:42:00,150.0,641430,13:04:00,154.8,1004490,13:09:00,154.8,1004490,13:09:00,154.8,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,12,60.0,283140,12:14:00,54.1,342510,12:42:00,59.8,641430,13:04:00,58.4,1004490,13:09:00,58.4,1004490,13:09:00,58.4,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,13,20.1,283140,12:14:00,20.9,342510,12:42:00,22.7,641430,13:04:00,22.0,1004490,13:09:00,22.0,1004490,13:09:00,22.0,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,14,86.1,283140,12:14:00,99.6,342510,12:42:00,94.1,641430,13:04:00,123.2,1004490,13:09:00,123.2,1004490,13:09:00,123.2,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,15,4.8,283140,12:14:00,5.0,342510,12:42:00,5.5,641430,13:04:00,4.2,1004490,13:09:00,4.2,1004490,13:09:00,4.2,1004490,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,16,10.9,283140,12:14:00,11.2,342510,12:42:00,10.4,641430,13:04:00,11.0,1004490,13:09:00,11.0,1004490,13:09:00,11.0,1004490,13:09:00
202210020308,202202191008,2022-02-19,13:45:00,01,7.8,262240,12:42:00,6.7,310560,13:15:00,5.9,519280,13:34:00,4.5,705950,13:39:00,4.5,705950,13:39:00,4.5,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,02,7.8,262240,12:42:00,8.5,310560,13:15:00,11.4,519280,13:34:00,13.9,705950,13:39:00,13.9,705950,13:39:00,13.9,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,03,17.1,262240,12:42:00,18.0,310560,13:15:00,21.8,519280,13:34:00,25.0,705950,13:39:00,25.0,705950,13:39:00,25.0,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,04,7.8,262240,12:42:00,7.3,310560,13:15:00,6.4,519280,13:34:00,6.1,705950,13:39:00,6.1,705950,13:39:00,6.1,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,05,3.7,262240,12:42:00,3.7,310560,13:15:00,3.5,519280,13:34:00,3.4,705950,13:39:00,3.4,705950,13:39:00,3.4,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,06,5.1,262240,12:42:00,5.3,310560,13:15:00,4.8,519280,13:34:00,5.3,705950,13:39:00,5.3,705950,13:39:00,5.3,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,07,9.5,262240,12:42:00,9.9,310560,13:15:00,11.9,519280,13:34:00,13.9,705950,13:39:00,13.9,705950,13:39:00,13.9,705950,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,08,7.8,262240,12:42:00,8.2,310560,13:15:00,9.6,519280,13:34:00,10.3,705950,13:39:00,10.3,705950,13:39:00,10.3,705950,13:39:00
