race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201710010207,201702121007,2017-02-12,13:10:00,05,4.1,5.7,2250900.0,12:05:00,3.5,4.7,2806300,12:39:00,2.9,4.1,6399700,12:59:00,3.2,4.4,9036100,13:05:00,3.2,4.4,9036100,13:05:00,3.2,4.4,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,06,4.3,6.0,2250900.0,12:05:00,4.0,5.3,2806300,12:39:00,5.8,8.5,6399700,12:59:00,5.9,8.3,9036100,13:05:00,5.9,8.3,9036100,13:05:00,5.9,8.3,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,07,5.8,8.2,2250900.0,12:05:00,6.7,9.2,2806300,12:39:00,8.9,13.1,6399700,12:59:00,10.3,14.8,9036100,13:05:00,10.3,14.8,9036100,13:05:00,10.3,14.8,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,08,8.4,12.0,2250900.0,12:05:00,6.5,8.9,2806300,12:39:00,8.8,12.9,6399700,12:59:00,7.9,11.3,9036100,13:05:00,7.9,11.3,9036100,13:05:00,7.9,11.3,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,09,1.9,2.5,2250900.0,12:05:00,1.9,2.4,2806300,12:39:00,1.6,2.0,6399700,12:59:00,1.7,2.2,9036100,13:05:00,1.7,2.2,9036100,13:05:00,1.7,2.2,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,10,1.5,1.8,2250900.0,12:05:00,1.7,2.0,2806300,12:39:00,2.2,3.1,6399700,12:59:00,2.7,3.7,9036100,13:05:00,2.7,3.7,9036100,13:05:00,2.7,3.7,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,11,11.8,16.8,2250900.0,12:05:00,12.6,17.1,2806300,12:39:00,12.1,17.8,6399700,12:59:00,12.4,17.8,9036100,13:05:00,12.4,17.8,9036100,13:05:00,12.4,17.8,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,12,3.9,5.4,2250900.0,12:05:00,4.4,5.9,2806300,12:39:00,4.7,6.8,6399700,12:59:00,4.7,6.7,9036100,13:05:00,4.7,6.7,9036100,13:05:00,4.7,6.7,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,13,2.2,3.0,2250900.0,12:05:00,2.3,3.1,2806300,12:39:00,1.6,1.9,6399700,12:59:00,1.5,1.9,9036100,13:05:00,1.5,1.9,9036100,13:05:00,1.5,1.9,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,14,11.7,16.6,2250900.0,12:05:00,9.2,12.5,2806300,12:39:00,13.2,19.4,6399700,12:59:00,8.1,11.5,9036100,13:05:00,8.1,11.5,9036100,13:05:00,8.1,11.5,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,15,2.6,3.5,2250900.0,12:05:00,2.6,3.4,2806300,12:39:00,2.2,3.1,6399700,12:59:00,2.0,2.7,9036100,13:05:00,2.0,2.7,9036100,13:05:00,2.0,2.7,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,16,3.4,4.7,2250900.0,12:05:00,3.5,4.7,2806300,12:39:00,4.0,5.7,6399700,12:59:00,4.1,5.7,9036100,13:05:00,4.1,5.7,9036100,13:05:00,4.1,5.7,9036100,13:05:00
201710010208,201702121008,2017-02-12,13:40:00,01,6.6,9.8,2705500.0,12:37:00,7.1,10.7,3320000,13:07:00,7.8,12.9,6842900,13:29:00,9.4,16.0,10744800,13:35:00,9.4,16.0,10744800,13:35:00,9.4,16.0,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,02,1.8,2.4,2705500.0,12:37:00,1.8,2.3,3320000,13:07:00,2.0,3.0,6842900,13:29:00,1.7,2.6,10744800,13:35:00,1.7,2.6,10744800,13:35:00,1.7,2.6,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,03,4.8,7.1,2705500.0,12:37:00,4.6,6.8,3320000,13:07:00,3.4,5.5,6842900,13:29:00,4.3,7.1,10744800,13:35:00,4.3,7.1,10744800,13:35:00,4.3,7.1,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,04,2.1,3.0,2705500.0,12:37:00,2.2,3.1,3320000,13:07:00,2.6,4.1,6842900,13:29:00,3.2,5.2,10744800,13:35:00,3.2,5.2,10744800,13:35:00,3.2,5.2,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,05,4.3,6.3,2705500.0,12:37:00,4.4,6.5,3320000,13:07:00,4.3,7.1,6842900,13:29:00,4.1,6.8,10744800,13:35:00,4.1,6.8,10744800,13:35:00,4.1,6.8,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,06,17.2,25.7,2705500.0,12:37:00,19.2,28.9,3320000,13:07:00,21.5,35.9,6842900,13:29:00,25.5,43.7,10744800,13:35:00,25.5,43.7,10744800,13:35:00,25.5,43.7,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,07,1.4,1.7,2705500.0,12:37:00,1.4,1.7,3320000,13:07:00,1.2,1.4,6842900,13:29:00,1.1,1.3,10744800,13:35:00,1.1,1.3,10744800,13:35:00,1.1,1.3,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,08,8.3,12.3,2705500.0,12:37:00,9.1,13.8,3320000,13:07:00,9.4,15.7,6842900,13:29:00,11.3,19.3,10744800,13:35:00,11.3,19.3,10744800,13:35:00,11.3,19.3,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,09,4.5,6.5,2705500.0,12:37:00,4.6,6.7,3320000,13:07:00,4.7,7.7,6842900,13:29:00,4.3,7.2,10744800,13:35:00,4.3,7.2,10744800,13:35:00,4.3,7.2,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,10,4.9,7.2,2705500.0,12:37:00,5.5,8.2,3320000,13:07:00,6.9,11.4,6842900,13:29:00,4.5,7.5,10744800,13:35:00,4.5,7.5,10744800,13:35:00,4.5,7.5,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,11,6.8,10.1,2705500.0,12:37:00,5.2,7.8,3320000,13:07:00,5.5,9.1,6842900,13:29:00,5.8,9.7,10744800,13:35:00,5.8,9.7,10744800,13:35:00,5.8,9.7,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,12,2.6,3.7,2705500.0,12:37:00,2.3,3.3,3320000,13:07:00,1.7,2.5,6842900,13:29:00,1.7,2.6,10744800,13:35:00,1.7,2.6,10744800,13:35:00,1.7,2.6,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,13,7.3,10.9,2705500.0,12:37:00,8.0,12.0,3320000,13:07:00,9.3,15.6,6842900,13:29:00,10.7,18.1,10744800,13:35:00,10.7,18.1,10744800,13:35:00,10.7,18.1,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,14,3.5,5.1,2705500.0,12:37:00,3.7,5.4,3320000,13:07:00,3.4,5.5,6842900,13:29:00,3.5,5.8,10744800,13:35:00,3.5,5.8,10744800,13:35:00,3.5,5.8,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,15,15.6,23.2,2705500.0,12:37:00,17.4,26.3,3320000,13:07:00,21.3,35.7,6842900,13:29:00,23.8,40.6,10744800,13:35:00,23.8,40.6,10744800,13:35:00,23.8,40.6,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,16,4.6,6.8,2705500.0,12:37:00,4.6,6.9,3320000,13:07:00,5.9,9.7,6842900,13:29:00,4.9,8.2,10744800,13:35:00,4.9,8.2,10744800,13:35:00,4.9,8.2,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,17,4.8,7.1,2705500.0,12:37:00,5.1,7.6,3320000,13:07:00,4.0,6.5,6842900,13:29:00,4.3,7.2,10744800,13:35:00,4.3,7.2,10744800,13:35:00,4.3,7.2,10744800,13:35:00
201710010208,201702121008,2017-02-12,13:40:00,18,6.1,9.0,2705500.0,12:37:00,6.5,9.7,3320000,13:07:00,6.4,10.6,6842900,13:29:00,7.3,12.3,10744800,13:35:00,7.3,12.3,10744800,13:35:00,7.3,12.3,10744800,13:35:00
201710010209,201702121009,2017-02-12,14:15:00,01,17.5,23.9,2365300.0,13:11:00,19.5,27.0,2964800,13:41:00,15.9,22.9,7004500,14:04:00,21.2,31.2,11723100,14:09:00,21.2,31.2,11723100,14:09:00,21.2,31.2,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,02,1.8,2.3,2365300.0,13:11:00,1.8,2.3,2964800,13:41:00,1.6,2.0,7004500,14:04:00,1.5,1.9,11723100,14:09:00,1.5,1.9,11723100,14:09:00,1.5,1.9,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,03,4.1,5.5,2365300.0,13:11:00,4.1,5.6,2964800,13:41:00,2.9,4.0,7004500,14:04:00,3.0,4.2,11723100,14:09:00,3.0,4.2,11723100,14:09:00,3.0,4.2,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,04,6.6,8.9,2365300.0,13:11:00,6.4,8.8,2964800,13:41:00,7.9,11.3,7004500,14:04:00,8.3,12.2,11723100,14:09:00,8.3,12.2,11723100,14:09:00,8.3,12.2,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,05,6.5,8.9,2365300.0,13:11:00,6.2,8.5,2964800,13:41:00,5.9,8.3,7004500,14:04:00,5.2,7.6,11723100,14:09:00,5.2,7.6,11723100,14:09:00,5.2,7.6,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,06,1.8,2.2,2365300.0,13:11:00,1.8,2.3,2964800,13:41:00,1.6,2.2,7004500,14:04:00,1.7,2.2,11723100,14:09:00,1.7,2.2,11723100,14:09:00,1.7,2.2,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,07,2.0,2.6,2365300.0,13:11:00,2.1,2.7,2964800,13:41:00,1.9,2.6,7004500,14:04:00,1.6,2.1,11723100,14:09:00,1.6,2.1,11723100,14:09:00,1.6,2.1,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,08,4.7,6.3,2365300.0,13:11:00,5.1,6.9,2964800,13:41:00,6.5,9.2,7004500,14:04:00,7.5,11.1,11723100,14:09:00,7.5,11.1,11723100,14:09:00,7.5,11.1,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,09,3.9,5.2,2365300.0,13:11:00,4.1,5.6,2964800,13:41:00,3.7,5.2,7004500,14:04:00,3.5,5.0,11723100,14:09:00,3.5,5.0,11723100,14:09:00,3.5,5.0,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,10,4.6,6.1,2365300.0,13:11:00,5.0,6.8,2964800,13:41:00,6.3,8.9,7004500,14:04:00,8.1,11.9,11723100,14:09:00,8.1,11.9,11723100,14:09:00,8.1,11.9,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,11,12.4,17.0,2365300.0,13:11:00,12.3,17.0,2964800,13:41:00,17.2,24.8,7004500,14:04:00,22.4,33.1,11723100,14:09:00,22.4,33.1,11723100,14:09:00,22.4,33.1,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,12,4.3,5.7,2365300.0,13:11:00,4.6,6.2,2964800,13:41:00,4.5,6.4,7004500,14:04:00,4.1,5.9,11723100,14:09:00,4.1,5.9,11723100,14:09:00,4.1,5.9,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,13,3.5,4.7,2365300.0,13:11:00,3.7,5.0,2964800,13:41:00,4.7,6.6,7004500,14:04:00,5.1,7.5,11723100,14:09:00,5.1,7.5,11723100,14:09:00,5.1,7.5,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,14,4.3,5.8,2365300.0,13:11:00,4.0,5.4,2964800,13:41:00,5.0,7.1,7004500,14:04:00,4.4,6.4,11723100,14:09:00,4.4,6.4,11723100,14:09:00,4.4,6.4,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,15,2.0,2.6,2365300.0,13:11:00,1.7,2.1,2964800,13:41:00,1.7,2.3,7004500,14:04:00,1.9,2.6,11723100,14:09:00,1.9,2.6,11723100,14:09:00,1.9,2.6,11723100,14:09:00
201710010209,201702121009,2017-02-12,14:15:00,16,14.5,19.9,2365300.0,13:11:00,16.8,23.2,2964800,13:41:00,23.2,33.4,7004500,14:04:00,23.2,33.4,11723100,14:09:00,23.2,33.4,11723100,14:09:00,23.2,33.4,11723100,14:09:00
201710010210,201702121010,2017-02-12,14:50:00,01,14.1,19.3,5154500.0,13:45:00,14.4,19.8,6402800,14:19:00,14.6,20.5,12251600,14:39:00,17.2,24.0,20872100,14:44:00,17.2,24.0,20872100,14:44:00,17.2,24.0,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,02,5.2,7.0,5154500.0,13:45:00,5.1,6.8,6402800,14:19:00,5.3,7.2,12251600,14:39:00,5.5,7.5,20872100,14:44:00,5.5,7.5,20872100,14:44:00,5.5,7.5,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,03,4.2,5.6,5154500.0,13:45:00,4.3,5.8,6402800,14:19:00,4.5,6.2,12251600,14:39:00,4.6,6.3,20872100,14:44:00,4.6,6.3,20872100,14:44:00,4.6,6.3,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,04,14.5,19.8,5154500.0,13:45:00,12.8,17.6,6402800,14:19:00,15.6,21.8,12251600,14:39:00,18.4,25.7,20872100,14:44:00,18.4,25.7,20872100,14:44:00,18.4,25.7,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,05,15.7,21.4,5154500.0,13:45:00,16.1,22.0,6402800,14:19:00,14.4,20.2,12251600,14:39:00,19.6,27.4,20872100,14:44:00,19.6,27.4,20872100,14:44:00,19.6,27.4,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,06,4.1,5.5,5154500.0,13:45:00,4.0,5.4,6402800,14:19:00,3.9,5.3,12251600,14:39:00,4.5,6.2,20872100,14:44:00,4.5,6.2,20872100,14:44:00,4.5,6.2,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,07,4.4,5.9,5154500.0,13:45:00,4.0,5.4,6402800,14:19:00,3.8,5.2,12251600,14:39:00,4.5,6.1,20872100,14:44:00,4.5,6.1,20872100,14:44:00,4.5,6.1,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,08,4.0,5.3,5154500.0,13:45:00,4.1,5.6,6402800,14:19:00,5.2,7.1,12251600,14:39:00,5.7,7.9,20872100,14:44:00,5.7,7.9,20872100,14:44:00,5.7,7.9,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,09,4.4,5.8,5154500.0,13:45:00,4.2,5.6,6402800,14:19:00,4.1,5.6,12251600,14:39:00,3.7,5.0,20872100,14:44:00,3.7,5.0,20872100,14:44:00,3.7,5.0,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,10,2.1,2.6,5154500.0,13:45:00,2.0,2.4,6402800,14:19:00,2.0,2.5,12251600,14:39:00,1.9,2.5,20872100,14:44:00,1.9,2.5,20872100,14:44:00,1.9,2.5,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,11,1.7,2.0,5154500.0,13:45:00,1.8,2.1,6402800,14:19:00,1.6,1.9,12251600,14:39:00,1.6,2.0,20872100,14:44:00,1.6,2.0,20872100,14:44:00,1.6,2.0,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,12,2.8,3.7,5154500.0,13:45:00,2.9,3.8,6402800,14:19:00,3.1,4.2,12251600,14:39:00,3.0,4.0,20872100,14:44:00,3.0,4.0,20872100,14:44:00,3.0,4.0,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,13,4.8,6.4,5154500.0,13:45:00,5.1,6.8,6402800,14:19:00,5.6,7.8,12251600,14:39:00,7.0,9.7,20872100,14:44:00,7.0,9.7,20872100,14:44:00,7.0,9.7,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,14,3.5,4.6,5154500.0,13:45:00,3.5,4.7,6402800,14:19:00,3.0,4.0,12251600,14:39:00,2.4,3.2,20872100,14:44:00,2.4,3.2,20872100,14:44:00,2.4,3.2,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,15,7.2,9.7,5154500.0,13:45:00,6.7,9.1,6402800,14:19:00,7.3,10.2,12251600,14:39:00,8.6,11.9,20872100,14:44:00,8.6,11.9,20872100,14:44:00,8.6,11.9,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,16,17.3,23.5,5154500.0,13:45:00,16.8,23.1,6402800,14:19:00,19.6,27.5,12251600,14:39:00,27.8,38.8,20872100,14:44:00,27.8,38.8,20872100,14:44:00,27.8,38.8,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,17,2.4,3.2,5154500.0,13:45:00,2.5,3.2,6402800,14:19:00,2.2,2.9,12251600,14:39:00,1.9,2.5,20872100,14:44:00,1.9,2.5,20872100,14:44:00,1.9,2.5,20872100,14:44:00
201710010210,201702121010,2017-02-12,14:50:00,18,4.2,5.6,5154500.0,13:45:00,4.3,5.7,6402800,14:19:00,4.9,6.7,12251600,14:39:00,5.4,7.5,20872100,14:44:00,5.4,7.5,20872100,14:44:00,5.4,7.5,20872100,14:44:00
201710010211,201702121011,2017-02-12,15:25:00,01,3.4,4.4,8918200.0,14:23:00,3.5,4.6,10898100,14:53:00,4.0,5.4,16874000,15:14:00,4.3,6.3,27824100,15:19:00,4.3,6.3,27824100,15:19:00,4.3,6.3,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,02,2.2,2.7,8918200.0,14:23:00,2.2,2.8,10898100,14:53:00,2.1,2.7,16874000,15:14:00,1.9,2.6,27824100,15:19:00,1.9,2.6,27824100,15:19:00,1.9,2.6,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,03,2.3,2.9,8918200.0,14:23:00,2.3,2.9,10898100,14:53:00,2.2,2.9,16874000,15:14:00,2.0,2.8,27824100,15:19:00,2.0,2.8,27824100,15:19:00,2.0,2.8,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,04,7.4,9.7,8918200.0,14:23:00,7.9,10.5,10898100,14:53:00,8.6,11.8,16874000,15:14:00,7.2,10.6,27824100,15:19:00,7.2,10.6,27824100,15:19:00,7.2,10.6,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,05,13.1,17.2,8918200.0,14:23:00,13.4,17.9,10898100,14:53:00,13.0,17.9,16874000,15:14:00,16.2,23.9,27824100,15:19:00,16.2,23.9,27824100,15:19:00,16.2,23.9,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,06,2.8,3.6,8918200.0,14:23:00,2.9,3.7,10898100,14:53:00,2.5,3.3,16874000,15:14:00,2.3,3.3,27824100,15:19:00,2.3,3.3,27824100,15:19:00,2.3,3.3,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,07,1.7,2.0,8918200.0,14:23:00,1.7,1.9,10898100,14:53:00,1.5,1.8,16874000,15:14:00,1.4,1.6,27824100,15:19:00,1.4,1.6,27824100,15:19:00,1.4,1.6,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,08,4.4,5.8,8918200.0,14:23:00,4.6,6.0,10898100,14:53:00,5.1,6.9,16874000,15:14:00,5.8,8.5,27824100,15:19:00,5.8,8.5,27824100,15:19:00,5.8,8.5,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,09,2.8,3.6,8918200.0,14:23:00,2.9,3.7,10898100,14:53:00,2.9,3.9,16874000,15:14:00,3.1,4.4,27824100,15:19:00,3.1,4.4,27824100,15:19:00,3.1,4.4,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,10,4.8,6.3,8918200.0,14:23:00,4.1,5.4,10898100,14:53:00,4.4,5.9,16874000,15:14:00,4.3,6.2,27824100,15:19:00,4.3,6.2,27824100,15:19:00,4.3,6.2,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,11,10.7,14.1,8918200.0,14:23:00,9.7,13.0,10898100,14:53:00,10.6,14.6,16874000,15:14:00,12.0,17.7,27824100,15:19:00,12.0,17.7,27824100,15:19:00,12.0,17.7,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,12,4.2,5.5,8918200.0,14:23:00,4.3,5.6,10898100,14:53:00,5.0,6.8,16874000,15:14:00,6.0,8.8,27824100,15:19:00,6.0,8.8,27824100,15:19:00,6.0,8.8,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,13,2.9,3.7,8918200.0,14:23:00,2.9,3.8,10898100,14:53:00,3.0,4.1,16874000,15:14:00,3.2,4.6,27824100,15:19:00,3.2,4.6,27824100,15:19:00,3.2,4.6,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,14,7.2,9.5,8918200.0,14:23:00,7.3,9.7,10898100,14:53:00,7.4,10.2,16874000,15:14:00,7.8,11.5,27824100,15:19:00,7.8,11.5,27824100,15:19:00,7.8,11.5,27824100,15:19:00
201710010211,201702121011,2017-02-12,15:25:00,15,3.5,4.5,8918200.0,14:23:00,3.4,4.4,10898100,14:53:00,2.7,3.6,16874000,15:14:00,2.6,3.6,27824100,15:19:00,2.6,3.6,27824100,15:19:00,2.6,3.6,27824100,15:19:00
201710010212,201702121012,2017-02-12,16:01:00,01,2.8,4.7,4548100.0,15:01:00,3.0,4.7,5284300,15:27:00,3.2,4.7,8260200,15:50:00,4.2,5.8,14968400,15:55:00,4.2,5.8,14968400,15:55:00,4.2,5.8,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,02,4.1,7.0,4548100.0,15:01:00,4.5,7.4,5284300,15:27:00,5.6,8.2,8260200,15:50:00,5.6,7.7,14968400,15:55:00,5.6,7.7,14968400,15:55:00,5.6,7.7,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,03,2.8,4.6,4548100.0,15:01:00,3.0,4.7,5284300,15:27:00,2.9,4.1,8260200,15:50:00,2.8,3.8,14968400,15:55:00,2.8,3.8,14968400,15:55:00,2.8,3.8,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,04,5.0,8.6,4548100.0,15:01:00,5.2,8.4,5284300,15:27:00,3.2,4.6,8260200,15:50:00,4.0,5.5,14968400,15:55:00,4.0,5.5,14968400,15:55:00,4.0,5.5,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,05,3.6,6.1,4548100.0,15:01:00,3.8,6.1,5284300,15:27:00,4.9,7.3,8260200,15:50:00,6.0,8.4,14968400,15:55:00,6.0,8.4,14968400,15:55:00,6.0,8.4,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,06,4.7,8.0,4548100.0,15:01:00,4.9,8.0,5284300,15:27:00,4.9,7.3,8260200,15:50:00,4.2,5.7,14968400,15:55:00,4.2,5.7,14968400,15:55:00,4.2,5.7,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,07,2.9,4.8,4548100.0,15:01:00,2.9,4.5,5284300,15:27:00,2.9,4.3,8260200,15:50:00,2.5,3.4,14968400,15:55:00,2.5,3.4,14968400,15:55:00,2.5,3.4,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,08,1.9,2.9,4548100.0,15:01:00,1.8,2.8,5284300,15:27:00,1.7,2.2,8260200,15:50:00,1.7,2.1,14968400,15:55:00,1.7,2.1,14968400,15:55:00,1.7,2.1,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,09,1.1,1.2,4548100.0,15:01:00,1.1,1.3,5284300,15:27:00,1.3,1.6,8260200,15:50:00,1.6,2.0,14968400,15:55:00,1.6,2.0,14968400,15:55:00,1.6,2.0,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,10,2.2,3.6,4548100.0,15:01:00,1.9,2.9,5284300,15:27:00,2.0,2.8,8260200,15:50:00,1.9,2.5,14968400,15:55:00,1.9,2.5,14968400,15:55:00,1.9,2.5,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,11,5.3,9.1,4548100.0,15:01:00,4.3,7.0,5284300,15:27:00,5.0,7.4,8260200,15:50:00,5.5,7.6,14968400,15:55:00,5.5,7.6,14968400,15:55:00,5.5,7.6,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,12,12.4,21.5,4548100.0,15:01:00,13.0,21.3,5284300,15:27:00,14.6,21.6,8260200,15:50:00,19.0,26.1,14968400,15:55:00,19.0,26.1,14968400,15:55:00,19.0,26.1,14968400,15:55:00
201710010212,201702121012,2017-02-12,16:01:00,13,2.4,4.0,4548100.0,15:01:00,2.5,3.9,5284300,15:27:00,2.2,3.1,8260200,15:50:00,2.0,2.6,14968400,15:55:00,2.0,2.6,14968400,15:55:00,2.0,2.6,14968400,15:55:00
201710010301,201702181001,2017-02-18,09:50:00,01,3.9,7.7,2453300.0,08:46:00,4.6,9.4,3740300,09:19:00,5.4,14.5,10049100,09:39:00,6.3,19.3,17234700,09:44:00,6.3,19.3,17234700,09:44:00,6.3,19.3,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,02,1.1,1.1,2453300.0,08:46:00,1.1,1.1,3740300,09:19:00,1.1,1.1,10049100,09:39:00,1.1,1.1,17234700,09:44:00,1.1,1.1,17234700,09:44:00,1.1,1.1,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,03,1.8,3.3,2453300.0,08:46:00,1.9,3.6,3740300,09:19:00,1.5,3.3,10049100,09:39:00,1.5,3.7,17234700,09:44:00,1.5,3.7,17234700,09:44:00,1.5,3.7,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,04,12.6,26.2,2453300.0,08:46:00,13.9,29.9,3740300,09:19:00,12.3,34.1,10049100,09:39:00,13.5,42.2,17234700,09:44:00,13.5,42.2,17234700,09:44:00,13.5,42.2,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,05,1.9,3.6,2453300.0,08:46:00,2.0,3.8,3740300,09:19:00,2.4,5.9,10049100,09:39:00,2.3,6.3,17234700,09:44:00,2.3,6.3,17234700,09:44:00,2.3,6.3,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,06,25.6,53.4,2453300.0,08:46:00,19.2,41.6,3740300,09:19:00,22.5,63.1,10049100,09:39:00,24.3,77.0,17234700,09:44:00,24.3,77.0,17234700,09:44:00,24.3,77.0,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,07,9.2,18.9,2453300.0,08:46:00,9.0,19.3,3740300,09:19:00,7.8,21.4,10049100,09:39:00,8.4,25.8,17234700,09:44:00,8.4,25.8,17234700,09:44:00,8.4,25.8,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,08,22.2,46.3,2453300.0,08:46:00,24.4,52.8,3740300,09:19:00,21.4,60.2,10049100,09:39:00,24.4,77.5,17234700,09:44:00,24.4,77.5,17234700,09:44:00,24.4,77.5,17234700,09:44:00
201710010301,201702181001,2017-02-18,09:50:00,09,2.4,4.6,2453300.0,08:46:00,2.4,4.8,3740300,09:19:00,2.6,6.5,10049100,09:39:00,2.9,8.1,17234700,09:44:00,2.9,8.1,17234700,09:44:00,2.9,8.1,17234700,09:44:00
