race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202310010405,202301221005,2023-01-22,12:10:00,15,44.4,,11:07:00,46.7,,11:40:00,45.8,,11:59:00,42.1,,12:04:00,42.1,,12:04:00,40.0,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,16,30.3,,11:07:00,32.3,,11:40:00,32.5,,11:59:00,32.7,,12:04:00,32.7,,12:04:00,35.6,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,17,14.5,,11:07:00,13.7,,11:40:00,13.7,,11:59:00,14.6,,12:04:00,14.6,,12:04:00,14.5,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,18,7.6,,11:07:00,5.9,,11:40:00,6.1,,11:59:00,6.3,,12:04:00,6.3,,12:04:00,6.8,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,22,166.0,,11:07:00,214.3,,11:40:00,204.9,,11:59:00,231.7,,12:04:00,231.7,,12:04:00,280.3,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,23,21.4,,11:07:00,23.8,,11:40:00,17.7,,11:59:00,16.4,,12:04:00,16.4,,12:04:00,12.9,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,24,41.6,,11:07:00,48.3,,11:40:00,52.9,,11:59:00,62.1,,12:04:00,62.1,,12:04:00,65.3,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,25,54.7,,11:07:00,68.2,,11:40:00,78.5,,11:59:00,68.9,,12:04:00,68.9,,12:04:00,72.5,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,26,44.6,,11:07:00,57.1,,11:40:00,59.3,,11:59:00,65.8,,12:04:00,65.8,,12:04:00,68.1,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,27,28.2,,11:07:00,32.7,,11:40:00,33.8,,11:59:00,34.0,,12:04:00,34.0,,12:04:00,34.1,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,28,26.1,,11:07:00,24.6,,11:40:00,15.6,,11:59:00,13.5,,12:04:00,13.5,,12:04:00,12.5,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,33,70.8,,11:07:00,76.6,,11:40:00,74.5,,11:59:00,65.7,,12:04:00,65.7,,12:04:00,62.4,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,34,34.5,,11:07:00,36.1,,11:40:00,40.4,,11:59:00,43.8,,12:04:00,43.8,,12:04:00,45.6,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,35,47.9,,11:07:00,53.7,,11:40:00,58.3,,11:59:00,56.2,,12:04:00,56.2,,12:04:00,52.7,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,36,31.1,,11:07:00,37.3,,11:40:00,36.7,,11:59:00,38.3,,12:04:00,38.3,,12:04:00,39.9,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,37,17.8,,11:07:00,19.9,,11:40:00,18.8,,11:59:00,18.8,,12:04:00,18.8,,12:04:00,18.9,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,38,12.2,,11:07:00,12.5,,11:40:00,10.6,,11:59:00,10.0,,12:04:00,10.0,,12:04:00,9.5,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,44,271.3,,11:07:00,321.4,,11:40:00,306.0,,11:59:00,366.2,,12:04:00,366.2,,12:04:00,374.9,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,45,56.4,,11:07:00,66.6,,11:40:00,86.6,,11:59:00,91.5,,12:04:00,91.5,,12:04:00,100.8,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,46,43.2,,11:07:00,50.7,,11:40:00,60.8,,11:59:00,70.6,,12:04:00,70.6,,12:04:00,79.0,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,47,35.5,,11:07:00,43.2,,11:40:00,49.4,,11:59:00,54.0,,12:04:00,54.0,,12:04:00,57.4,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,48,27.0,,11:07:00,25.9,,11:40:00,28.0,,11:59:00,28.7,,12:04:00,28.7,,12:04:00,31.7,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,55,209.8,,11:07:00,262.2,,11:40:00,359.8,,11:59:00,357.9,,12:04:00,357.9,,12:04:00,392.2,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,56,57.0,,11:07:00,73.8,,11:40:00,93.7,,11:59:00,96.6,,12:04:00,96.6,,12:04:00,103.4,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,57,38.0,,11:07:00,50.8,,11:40:00,68.3,,11:59:00,68.2,,12:04:00,68.2,,12:04:00,71.0,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,58,34.5,,11:07:00,39.0,,11:40:00,42.9,,11:59:00,36.5,,12:04:00,36.5,,12:04:00,37.6,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,66,278.0,,11:07:00,343.6,,11:40:00,357.0,,11:59:00,303.4,,12:04:00,303.4,,12:04:00,348.3,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,67,33.8,,11:07:00,40.9,,11:40:00,45.4,,11:59:00,48.0,,12:04:00,48.0,,12:04:00,51.9,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,68,25.6,,11:07:00,28.2,,11:40:00,28.7,,11:59:00,28.5,,12:04:00,28.5,,12:04:00,31.7,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,77,100.2,,11:07:00,105.4,,11:40:00,117.8,,11:59:00,114.4,,12:04:00,114.4,,12:04:00,129.4,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,78,10.6,,11:07:00,9.7,,11:40:00,9.6,,11:59:00,9.9,,12:04:00,9.9,,12:04:00,10.4,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,88,37.4,,11:07:00,16.7,,11:40:00,21.8,,11:59:00,23.2,,12:04:00,23.2,,12:04:00,26.8,,12:09:00
202310010406,202301221006,2023-01-22,12:40:00,11,116.8,,11:38:00,110.7,,12:10:00,105.3,,12:29:00,102.1,,12:34:00,102.1,,12:34:00,88.6,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,12,17.1,,11:38:00,16.2,,12:10:00,14.7,,12:29:00,14.3,,12:34:00,14.3,,12:34:00,13.6,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,13,15.5,,11:38:00,15.1,,12:10:00,14.0,,12:29:00,13.4,,12:34:00,13.4,,12:34:00,12.5,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,14,24.1,,11:38:00,24.4,,12:10:00,19.3,,12:29:00,18.9,,12:34:00,18.9,,12:34:00,14.1,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,15,93.4,,11:38:00,93.1,,12:10:00,87.6,,12:29:00,80.8,,12:34:00,80.8,,12:34:00,54.7,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,16,85.5,,11:38:00,86.7,,12:10:00,74.6,,12:29:00,77.4,,12:34:00,77.4,,12:34:00,88.4,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,17,22.8,,11:38:00,24.4,,12:10:00,25.3,,12:29:00,26.0,,12:34:00,26.0,,12:34:00,27.4,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,18,15.8,,11:38:00,16.1,,12:10:00,14.4,,12:29:00,14.8,,12:34:00,14.8,,12:34:00,14.1,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,22,55.4,,11:38:00,67.4,,12:10:00,89.9,,12:29:00,95.0,,12:34:00,95.0,,12:34:00,111.5,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,23,13.5,,11:38:00,12.5,,12:10:00,11.3,,12:29:00,11.2,,12:34:00,11.2,,12:34:00,12.5,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,24,16.9,,11:38:00,16.7,,12:10:00,14.5,,12:29:00,14.5,,12:34:00,14.5,,12:34:00,13.8,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,25,40.4,,11:38:00,44.9,,12:10:00,47.7,,12:29:00,44.5,,12:34:00,44.5,,12:34:00,36.5,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,26,41.4,,11:38:00,44.4,,12:10:00,49.5,,12:29:00,53.6,,12:34:00,53.6,,12:34:00,73.3,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,27,19.3,,11:38:00,19.6,,12:10:00,21.2,,12:29:00,21.8,,12:34:00,21.8,,12:34:00,27.3,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,28,13.4,,11:38:00,12.2,,12:10:00,12.8,,12:29:00,12.8,,12:34:00,12.8,,12:34:00,12.5,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,33,52.5,,11:38:00,49.1,,12:10:00,53.2,,12:29:00,52.9,,12:34:00,52.9,,12:34:00,63.6,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,34,19.6,,11:38:00,17.7,,12:10:00,15.0,,12:29:00,14.1,,12:34:00,14.1,,12:34:00,11.7,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,35,65.1,,11:38:00,67.4,,12:10:00,70.9,,12:29:00,71.1,,12:34:00,71.1,,12:34:00,56.9,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,36,52.9,,11:38:00,50.8,,12:10:00,57.6,,12:29:00,57.9,,12:34:00,57.9,,12:34:00,75.2,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,37,22.7,,11:38:00,21.9,,12:10:00,24.3,,12:29:00,23.6,,12:34:00,23.6,,12:34:00,25.8,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,38,10.2,,11:38:00,10.3,,12:10:00,10.5,,12:29:00,10.6,,12:34:00,10.6,,12:34:00,10.9,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,44,327.2,,11:38:00,374.6,,12:10:00,300.9,,12:29:00,287.2,,12:34:00,287.2,,12:34:00,350.4,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,45,89.0,,11:38:00,89.3,,12:10:00,81.2,,12:29:00,83.3,,12:34:00,83.3,,12:34:00,54.9,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,46,60.3,,11:38:00,60.9,,12:10:00,68.6,,12:29:00,71.5,,12:34:00,71.5,,12:34:00,89.6,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,47,27.0,,11:38:00,27.9,,12:10:00,27.9,,12:29:00,28.0,,12:34:00,28.0,,12:34:00,26.0,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,48,15.6,,11:38:00,15.5,,12:10:00,15.1,,12:29:00,14.1,,12:34:00,14.1,,12:34:00,12.8,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,55,384.9,,11:38:00,429.4,,12:10:00,579.5,,12:29:00,540.4,,12:34:00,540.4,,12:34:00,661.7,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,56,69.9,,11:38:00,75.5,,12:10:00,105.7,,12:29:00,113.1,,12:34:00,113.1,,12:34:00,168.0,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,57,38.0,,11:38:00,42.4,,12:10:00,55.4,,12:29:00,60.0,,12:34:00,60.0,,12:34:00,73.0,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,58,44.9,,11:38:00,47.4,,12:10:00,50.2,,12:29:00,50.5,,12:34:00,50.5,,12:34:00,53.7,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,66,436.3,,11:38:00,314.4,,12:10:00,447.0,,12:29:00,451.3,,12:34:00,451.3,,12:34:00,671.1,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,67,37.7,,11:38:00,39.9,,12:10:00,52.1,,12:29:00,56.3,,12:34:00,56.3,,12:34:00,69.8,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,68,38.7,,11:38:00,40.4,,12:10:00,41.3,,12:29:00,45.8,,12:34:00,45.8,,12:34:00,47.8,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,77,35.5,,11:38:00,39.5,,12:10:00,53.0,,12:29:00,56.3,,12:34:00,56.3,,12:34:00,78.0,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,78,10.5,,11:38:00,10.7,,12:10:00,11.5,,12:29:00,11.8,,12:34:00,11.8,,12:34:00,14.2,,12:39:00
202310010406,202301221006,2023-01-22,12:40:00,88,23.8,,11:38:00,24.2,,12:10:00,26.1,,12:29:00,27.7,,12:34:00,27.7,,12:34:00,32.6,,12:39:00
202310010408,202301221008,2023-01-22,13:40:00,11,356.0,,12:35:00,396.0,,13:09:00,470.2,,13:29:00,543.7,,13:34:00,543.7,,13:34:00,646.3,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,12,70.3,,12:35:00,74.1,,13:09:00,88.2,,13:29:00,90.8,,13:34:00,90.8,,13:34:00,120.4,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,13,38.6,,12:35:00,36.8,,13:09:00,38.9,,13:29:00,39.4,,13:34:00,39.4,,13:34:00,41.3,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,14,29.0,,12:35:00,28.8,,13:09:00,26.3,,13:29:00,25.4,,13:34:00,25.4,,13:34:00,18.2,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,15,44.0,,12:35:00,44.2,,13:09:00,38.4,,13:29:00,39.3,,13:34:00,39.3,,13:34:00,34.6,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,16,87.7,,12:35:00,89.5,,13:09:00,103.5,,13:29:00,103.7,,13:34:00,103.7,,13:34:00,110.8,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,17,43.3,,12:35:00,43.4,,13:09:00,44.6,,13:29:00,46.2,,13:34:00,46.2,,13:34:00,35.8,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,18,118.6,,12:35:00,116.6,,13:09:00,148.6,,13:29:00,155.6,,13:34:00,155.6,,13:34:00,199.1,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,22,198.4,,12:35:00,228.0,,13:09:00,367.7,,13:29:00,400.3,,13:34:00,400.3,,13:34:00,577.8,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,23,37.9,,12:35:00,34.7,,13:09:00,42.8,,13:29:00,45.2,,13:34:00,45.2,,13:34:00,58.2,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,24,29.0,,12:35:00,30.4,,13:09:00,32.5,,13:29:00,34.8,,13:34:00,34.8,,13:34:00,39.1,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,25,47.1,,12:35:00,49.0,,13:09:00,54.6,,13:29:00,53.8,,13:34:00,53.8,,13:34:00,65.0,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,26,74.2,,12:35:00,81.7,,13:09:00,102.4,,13:29:00,98.2,,13:34:00,98.2,,13:34:00,126.6,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,27,40.6,,12:35:00,43.3,,13:09:00,51.5,,13:29:00,54.4,,13:34:00,54.4,,13:34:00,68.9,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,28,93.8,,12:35:00,97.1,,13:09:00,124.7,,13:29:00,132.0,,13:34:00,132.0,,13:34:00,182.0,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,33,65.4,,12:35:00,65.4,,13:09:00,68.7,,13:29:00,63.2,,13:34:00,63.2,,13:34:00,76.1,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,34,8.0,,12:35:00,7.6,,13:09:00,7.2,,13:29:00,7.3,,13:34:00,7.3,,13:34:00,6.9,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,35,11.7,,12:35:00,11.6,,13:09:00,11.0,,13:29:00,10.7,,13:34:00,10.7,,13:34:00,11.1,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,36,34.0,,12:35:00,34.4,,13:09:00,37.4,,13:29:00,38.1,,13:34:00,38.1,,13:34:00,42.6,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,37,12.2,,12:35:00,12.3,,13:09:00,12.5,,13:29:00,12.1,,13:34:00,12.1,,13:34:00,12.3,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,38,53.8,,12:35:00,54.3,,13:09:00,63.1,,13:29:00,66.9,,13:34:00,66.9,,13:34:00,81.1,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,44,15.9,,12:35:00,14.4,,13:09:00,12.9,,13:29:00,13.3,,13:34:00,13.3,,13:34:00,12.4,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,45,7.0,,12:35:00,7.0,,13:09:00,6.4,,13:29:00,6.3,,13:34:00,6.3,,13:34:00,6.4,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,46,26.1,,12:35:00,26.9,,13:09:00,25.3,,13:29:00,24.8,,13:34:00,24.8,,13:34:00,26.2,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,47,7.7,,12:35:00,7.3,,13:09:00,6.8,,13:29:00,6.7,,13:34:00,6.7,,13:34:00,5.9,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,48,41.8,,12:35:00,42.8,,13:09:00,50.3,,13:29:00,49.1,,13:34:00,49.1,,13:34:00,52.2,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,55,49.4,,12:35:00,48.3,,13:09:00,46.8,,13:29:00,44.7,,13:34:00,44.7,,13:34:00,45.8,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,56,31.3,,12:35:00,34.2,,13:09:00,38.5,,13:29:00,38.2,,13:34:00,38.2,,13:34:00,37.9,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,57,9.7,,12:35:00,10.1,,13:09:00,10.0,,13:29:00,9.8,,13:34:00,9.8,,13:34:00,10.1,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,58,51.7,,12:35:00,54.9,,13:09:00,66.0,,13:29:00,69.6,,13:34:00,69.6,,13:34:00,77.2,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,66,432.3,,12:35:00,470.3,,13:09:00,541.1,,13:29:00,535.7,,13:34:00,535.7,,13:34:00,548.7,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,67,33.0,,12:35:00,34.2,,13:09:00,37.5,,13:29:00,39.6,,13:34:00,39.6,,13:34:00,41.7,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,68,69.5,,12:35:00,76.3,,13:09:00,104.6,,13:29:00,111.0,,13:34:00,111.0,,13:34:00,148.9,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,77,97.6,,12:35:00,90.6,,13:09:00,102.8,,13:29:00,107.7,,13:34:00,107.7,,13:34:00,101.9,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,78,35.8,,12:35:00,38.7,,13:09:00,47.1,,13:29:00,52.5,,13:34:00,52.5,,13:34:00,65.5,,13:39:00
202310010408,202301221008,2023-01-22,13:40:00,88,366.8,,12:35:00,442.6,,13:09:00,637.4,,13:29:00,714.3,,13:34:00,714.3,,13:34:00,755.1,,13:39:00
202310010409,202301221009,2023-01-22,14:15:00,12,138.3,,13:14:00,151.2,,13:44:00,191.0,,14:04:00,235.0,,14:09:00,235.0,,14:09:00,315.6,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,13,131.5,,13:14:00,142.2,,13:44:00,201.1,,14:04:00,250.2,,14:09:00,250.2,,14:09:00,325.1,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,14,99.0,,13:14:00,111.4,,13:44:00,128.0,,14:04:00,158.7,,14:09:00,158.7,,14:09:00,200.5,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,15,122.5,,13:14:00,119.1,,13:44:00,134.1,,14:04:00,157.2,,14:09:00,157.2,,14:09:00,188.2,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,16,81.4,,13:14:00,83.5,,13:44:00,103.0,,14:04:00,118.3,,14:09:00,118.3,,14:09:00,140.9,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,17,81.0,,13:14:00,84.7,,13:44:00,87.6,,14:04:00,100.4,,14:09:00,100.4,,14:09:00,129.4,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,18,42.6,,13:14:00,43.3,,13:44:00,47.2,,14:04:00,52.4,,14:09:00,52.4,,14:09:00,62.5,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,23,88.2,,13:14:00,96.2,,13:44:00,128.0,,14:04:00,155.2,,14:09:00,155.2,,14:09:00,199.6,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,24,62.9,,13:14:00,65.7,,13:44:00,65.1,,14:04:00,66.9,,14:09:00,66.9,,14:09:00,68.0,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,25,66.3,,13:14:00,67.5,,13:44:00,56.8,,14:04:00,62.1,,14:09:00,62.1,,14:09:00,73.7,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,26,50.8,,13:14:00,52.9,,13:44:00,57.8,,14:04:00,61.5,,14:09:00,61.5,,14:09:00,70.0,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,27,32.6,,13:14:00,34.4,,13:44:00,35.2,,14:04:00,37.2,,14:09:00,37.2,,14:09:00,40.7,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,28,26.6,,13:14:00,26.6,,13:44:00,26.4,,14:04:00,27.2,,14:09:00,27.2,,14:09:00,30.2,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,34,56.3,,13:14:00,61.6,,13:44:00,76.8,,14:04:00,85.7,,14:09:00,85.7,,14:09:00,100.1,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,35,55.9,,13:14:00,59.0,,13:44:00,68.9,,14:04:00,74.4,,14:09:00,74.4,,14:09:00,83.9,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,36,44.4,,13:14:00,48.3,,13:44:00,60.4,,14:04:00,69.2,,14:09:00,69.2,,14:09:00,81.2,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,37,42.1,,13:14:00,45.9,,13:44:00,49.4,,14:04:00,58.7,,14:09:00,58.7,,14:09:00,60.3,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,38,26.4,,13:14:00,25.8,,13:44:00,29.0,,14:04:00,31.0,,14:09:00,31.0,,14:09:00,34.2,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,45,30.4,,13:14:00,31.0,,13:44:00,30.5,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,28.2,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,46,21.4,,13:14:00,22.1,,13:44:00,20.7,,14:04:00,22.4,,14:09:00,22.4,,14:09:00,22.6,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,47,17.8,,13:14:00,18.3,,13:44:00,15.7,,14:04:00,14.8,,14:09:00,14.8,,14:09:00,11.3,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,48,10.9,,13:14:00,11.0,,13:44:00,9.6,,14:04:00,9.4,,14:09:00,9.4,,14:09:00,8.7,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,55,131.5,,13:14:00,129.6,,13:44:00,106.5,,14:04:00,112.0,,14:09:00,112.0,,14:09:00,116.1,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,56,22.7,,13:14:00,21.0,,13:44:00,22.7,,14:04:00,24.5,,14:09:00,24.5,,14:09:00,25.5,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,57,17.1,,13:14:00,16.5,,13:44:00,16.6,,14:04:00,16.2,,14:09:00,16.2,,14:09:00,16.6,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,58,11.6,,13:14:00,11.5,,13:44:00,11.6,,14:04:00,11.4,,14:09:00,11.4,,14:09:00,11.8,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,66,80.6,,13:14:00,79.7,,13:44:00,76.8,,14:04:00,81.9,,14:09:00,81.9,,14:09:00,81.4,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,67,12.3,,13:14:00,11.8,,13:44:00,12.7,,14:04:00,13.0,,14:09:00,13.0,,14:09:00,11.7,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,68,8.1,,13:14:00,8.1,,13:44:00,7.6,,14:04:00,7.6,,14:09:00,7.6,,14:09:00,8.1,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,77,33.2,,13:14:00,30.4,,13:44:00,26.1,,14:04:00,25.2,,14:09:00,25.2,,14:09:00,29.2,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,78,4.9,,13:14:00,4.9,,13:44:00,4.9,,14:04:00,4.3,,14:09:00,4.3,,14:09:00,3.9,,14:14:00
202310010409,202301221009,2023-01-22,14:15:00,88,11.0,,13:14:00,10.8,,13:44:00,11.1,,14:04:00,11.0,,14:09:00,11.0,,14:09:00,12.9,,14:14:00
202310010410,202301221010,2023-01-22,14:50:00,12,34.6,,13:46:00,34.9,,14:19:00,33.1,,14:39:00,34.5,,14:44:00,34.5,,14:44:00,39.9,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,13,22.5,,13:46:00,22.4,,14:19:00,23.0,,14:39:00,24.4,,14:44:00,24.4,,14:44:00,27.7,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,14,55.4,,13:46:00,57.6,,14:19:00,63.4,,14:39:00,67.3,,14:44:00,67.3,,14:44:00,83.6,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,15,87.2,,13:46:00,85.1,,14:19:00,96.3,,14:39:00,96.1,,14:44:00,96.1,,14:44:00,116.5,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,16,27.3,,13:46:00,28.1,,14:19:00,26.6,,14:39:00,27.9,,14:44:00,27.9,,14:44:00,35.2,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,17,12.5,,13:46:00,12.9,,14:19:00,12.7,,14:39:00,12.7,,14:44:00,12.7,,14:44:00,11.3,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,18,33.6,,13:46:00,33.1,,14:19:00,31.8,,14:39:00,34.0,,14:44:00,34.0,,14:44:00,38.0,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,23,22.6,,13:46:00,22.5,,14:19:00,20.3,,14:39:00,21.4,,14:44:00,21.4,,14:44:00,24.8,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,24,42.6,,13:46:00,46.1,,14:19:00,50.1,,14:39:00,55.0,,14:44:00,55.0,,14:44:00,64.9,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,25,73.4,,13:46:00,76.1,,14:19:00,76.6,,14:39:00,82.7,,14:44:00,82.7,,14:44:00,103.9,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,26,24.2,,13:46:00,24.5,,14:19:00,24.8,,14:39:00,23.4,,14:44:00,23.4,,14:44:00,28.3,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,27,12.2,,13:46:00,12.3,,14:19:00,11.3,,14:39:00,10.0,,14:44:00,10.0,,14:44:00,8.1,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,28,26.1,,13:46:00,25.5,,14:19:00,23.3,,14:39:00,22.5,,14:44:00,22.5,,14:44:00,26.2,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,34,39.0,,13:46:00,42.1,,14:19:00,47.3,,14:39:00,50.3,,14:44:00,50.3,,14:44:00,57.9,,14:49:00
202310010410,202301221010,2023-01-22,14:50:00,35,67.9,,13:46:00,65.9,,14:19:00,71.9,,14:39:00,73.9,,14:44:00,73.9,,14:44:00,86.6,,14:49:00
