race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202110040511,202108281011,2021-08-28,15:25:00,03,58.9,1591810,14:25:00,61.5,1885070,14:52:00,68.4,2886350,15:14:00,82.4,4621710,15:20:00,82.4,4621710,15:20:00,82.4,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,04,4.8,1591810,14:25:00,4.4,1885070,14:52:00,4.6,2886350,15:14:00,4.5,4621710,15:20:00,4.5,4621710,15:20:00,4.5,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,05,14.9,1591810,14:25:00,14.7,1885070,14:52:00,15.5,2886350,15:14:00,15.4,4621710,15:20:00,15.4,4621710,15:20:00,15.4,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,06,66.3,1591810,14:25:00,67.1,1885070,14:52:00,64.3,2886350,15:14:00,77.5,4621710,15:20:00,77.5,4621710,15:20:00,77.5,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,07,2.8,1591810,14:25:00,2.8,1885070,14:52:00,2.6,2886350,15:14:00,2.7,4621710,15:20:00,2.7,4621710,15:20:00,2.7,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,08,8.7,1591810,14:25:00,8.8,1885070,14:52:00,9.0,2886350,15:14:00,9.9,4621710,15:20:00,9.9,4621710,15:20:00,9.9,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,09,11.8,1591810,14:25:00,12.0,1885070,14:52:00,11.3,2886350,15:14:00,10.9,4621710,15:20:00,10.9,4621710,15:20:00,10.9,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,10,18.9,1591810,14:25:00,19.3,1885070,14:52:00,19.7,2886350,15:14:00,19.5,4621710,15:20:00,19.5,4621710,15:20:00,19.5,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,11,20.0,1591810,14:25:00,19.9,1885070,14:52:00,23.5,2886350,15:14:00,22.4,4621710,15:20:00,22.4,4621710,15:20:00,22.4,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,12,21.0,1591810,14:25:00,21.9,1885070,14:52:00,24.0,2886350,15:14:00,25.6,4621710,15:20:00,25.6,4621710,15:20:00,25.6,4621710,15:20:00
202110040512,202108281012,2021-08-28,16:05:00,01,22.2,576200,15:01:00,25.0,695850,15:34:00,33.9,1566820,15:54:00,44.2,2681370,15:59:00,44.2,2681370,15:59:00,44.2,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,02,61.2,576200,15:01:00,62.6,695850,15:34:00,79.4,1566820,15:54:00,98.2,2681370,15:59:00,98.2,2681370,15:59:00,98.2,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,03,18.2,576200,15:01:00,18.8,695850,15:34:00,23.5,1566820,15:54:00,26.4,2681370,15:59:00,26.4,2681370,15:59:00,26.4,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,04,6.3,576200,15:01:00,6.2,695850,15:34:00,6.6,1566820,15:54:00,6.6,2681370,15:59:00,6.6,2681370,15:59:00,6.6,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,05,12.6,576200,15:01:00,12.3,695850,15:34:00,6.4,1566820,15:54:00,7.1,2681370,15:59:00,7.1,2681370,15:59:00,7.1,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,06,81.4,576200,15:01:00,84.6,695850,15:34:00,95.6,1566820,15:54:00,110.5,2681370,15:59:00,110.5,2681370,15:59:00,110.5,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,07,27.9,576200,15:01:00,30.0,695850,15:34:00,39.0,1566820,15:54:00,42.6,2681370,15:59:00,42.6,2681370,15:59:00,42.6,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,08,4.5,576200,15:01:00,4.8,695850,15:34:00,4.8,1566820,15:54:00,4.8,2681370,15:59:00,4.8,2681370,15:59:00,4.8,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,09,39.0,576200,15:01:00,41.7,695850,15:34:00,50.6,1566820,15:54:00,65.0,2681370,15:59:00,65.0,2681370,15:59:00,65.0,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,10,6.8,576200,15:01:00,6.8,695850,15:34:00,8.8,1566820,15:54:00,7.7,2681370,15:59:00,7.7,2681370,15:59:00,7.7,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,11,84.4,576200,15:01:00,78.8,695850,15:34:00,86.2,1566820,15:54:00,93.5,2681370,15:59:00,93.5,2681370,15:59:00,93.5,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,12,18.3,576200,15:01:00,17.1,695850,15:34:00,20.7,1566820,15:54:00,23.7,2681370,15:59:00,23.7,2681370,15:59:00,23.7,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,13,3.1,576200,15:01:00,3.0,695850,15:34:00,2.9,1566820,15:54:00,2.7,2681370,15:59:00,2.7,2681370,15:59:00,2.7,2681370,15:59:00
202110040512,202108281012,2021-08-28,16:05:00,14,13.4,576200,15:01:00,12.1,695850,15:34:00,11.1,1566820,15:54:00,11.0,2681370,15:59:00,11.0,2681370,15:59:00,11.0,2681370,15:59:00
202110040601,202108291001,2021-08-29,09:50:00,01,44.8,385420,08:48:00,50.7,590270,09:18:00,64.8,1207360,09:39:00,75.3,1694820,09:44:00,75.3,1694820,09:44:00,75.3,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,02,37.8,385420,08:48:00,39.1,590270,09:18:00,46.9,1207360,09:39:00,51.8,1694820,09:44:00,51.8,1694820,09:44:00,51.8,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,03,66.9,385420,08:48:00,79.7,590270,09:18:00,74.5,1207360,09:39:00,85.7,1694820,09:44:00,85.7,1694820,09:44:00,85.7,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,04,20.1,385420,08:48:00,26.5,590270,09:18:00,34.9,1207360,09:39:00,39.6,1694820,09:44:00,39.6,1694820,09:44:00,39.6,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,05,1.5,385420,08:48:00,1.8,590270,09:18:00,1.7,1207360,09:39:00,1.4,1694820,09:44:00,1.4,1694820,09:44:00,1.4,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,06,9.9,385420,08:48:00,10.3,590270,09:18:00,10.4,1207360,09:39:00,9.6,1694820,09:44:00,9.6,1694820,09:44:00,9.6,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,07,42.2,385420,08:48:00,44.8,590270,09:18:00,55.1,1207360,09:39:00,60.8,1694820,09:44:00,60.8,1694820,09:44:00,60.8,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,08,15.5,385420,08:48:00,16.3,590270,09:18:00,20.0,1207360,09:39:00,21.3,1694820,09:44:00,21.3,1694820,09:44:00,21.3,1694820,09:44:00
202110040601,202108291001,2021-08-29,09:50:00,09,3.4,385420,08:48:00,2.7,590270,09:18:00,2.6,1207360,09:39:00,3.1,1694820,09:44:00,3.1,1694820,09:44:00,3.1,1694820,09:44:00
202110040602,202108291002,2021-08-29,10:25:00,01,19.9,255680,09:23:00,21.2,371320,09:54:00,15.5,889920,10:14:00,15.8,1710430,10:20:00,15.8,1710430,10:20:00,15.8,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,02,8.1,255680,09:23:00,7.9,371320,09:54:00,7.0,889920,10:14:00,7.2,1710430,10:20:00,7.2,1710430,10:20:00,7.2,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,03,14.1,255680,09:23:00,13.3,371320,09:54:00,21.6,889920,10:14:00,26.8,1710430,10:20:00,26.8,1710430,10:20:00,26.8,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,04,2.0,255680,09:23:00,2.1,371320,09:54:00,2.0,889920,10:14:00,1.8,1710430,10:20:00,1.8,1710430,10:20:00,1.8,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,05,24.1,255680,09:23:00,20.8,371320,09:54:00,25.4,889920,10:14:00,30.5,1710430,10:20:00,30.5,1710430,10:20:00,30.5,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,06,11.5,255680,09:23:00,14.0,371320,09:54:00,19.8,889920,10:14:00,21.6,1710430,10:20:00,21.6,1710430,10:20:00,21.6,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,07,95.5,255680,09:23:00,67.6,371320,09:54:00,129.6,889920,10:14:00,187.7,1710430,10:20:00,187.7,1710430,10:20:00,187.7,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,08,32.7,255680,09:23:00,32.7,371320,09:54:00,44.8,889920,10:14:00,50.0,1710430,10:20:00,50.0,1710430,10:20:00,50.0,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,09,6.3,255680,09:23:00,6.2,371320,09:54:00,5.0,889920,10:14:00,4.9,1710430,10:20:00,4.9,1710430,10:20:00,4.9,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,10,61.6,255680,09:23:00,64.0,371320,09:54:00,86.9,889920,10:14:00,98.2,1710430,10:20:00,98.2,1710430,10:20:00,98.2,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,11,8.5,255680,09:23:00,7.5,371320,09:54:00,8.0,889920,10:14:00,8.5,1710430,10:20:00,8.5,1710430,10:20:00,8.5,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,12,126.2,255680,09:23:00,113.8,371320,09:54:00,159.6,889920,10:14:00,218.5,1710430,10:20:00,218.5,1710430,10:20:00,218.5,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,13,94.2,255680,09:23:00,83.6,371320,09:54:00,137.4,889920,10:14:00,149.8,1710430,10:20:00,149.8,1710430,10:20:00,149.8,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,14,40.7,255680,09:23:00,39.7,371320,09:54:00,48.1,889920,10:14:00,42.0,1710430,10:20:00,42.0,1710430,10:20:00,42.0,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,15,158.5,255680,09:23:00,150.0,371320,09:54:00,260.7,889920,10:14:00,286.8,1710430,10:20:00,286.8,1710430,10:20:00,286.8,1710430,10:20:00
202110040602,202108291002,2021-08-29,10:25:00,16,74.1,255680,09:23:00,68.6,371320,09:54:00,78.8,889920,10:14:00,98.5,1710430,10:20:00,98.5,1710430,10:20:00,98.5,1710430,10:20:00
202110040603,202108291003,2021-08-29,10:55:00,01,43.8,272120,09:49:00,46.2,379810,10:24:00,52.3,670170,10:44:00,55.6,880710,10:49:00,55.6,880710,10:49:00,55.6,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,02,28.2,272120,09:49:00,31.8,379810,10:24:00,32.8,670170,10:44:00,36.4,880710,10:49:00,36.4,880710,10:49:00,36.4,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,03,4.6,272120,09:49:00,4.7,379810,10:24:00,4.3,670170,10:44:00,4.2,880710,10:49:00,4.2,880710,10:49:00,4.2,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,04,7.0,272120,09:49:00,6.6,379810,10:24:00,7.7,670170,10:44:00,8.5,880710,10:49:00,8.5,880710,10:49:00,8.5,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,05,44.0,272120,09:49:00,48.9,379810,10:24:00,56.1,670170,10:44:00,58.7,880710,10:49:00,58.7,880710,10:49:00,58.7,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,06,6.9,272120,09:49:00,6.8,379810,10:24:00,6.0,670170,10:44:00,5.6,880710,10:49:00,5.6,880710,10:49:00,5.6,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,07,5.5,272120,09:49:00,6.1,379810,10:24:00,6.0,670170,10:44:00,5.3,880710,10:49:00,5.3,880710,10:49:00,5.3,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,08,89.5,272120,09:49:00,104.0,379810,10:24:00,144.9,670170,10:44:00,170.5,880710,10:49:00,170.5,880710,10:49:00,170.5,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,09,13.6,272120,09:49:00,15.0,379810,10:24:00,15.5,670170,10:44:00,17.0,880710,10:49:00,17.0,880710,10:49:00,17.0,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,10,42.9,272120,09:49:00,44.4,379810,10:24:00,54.6,670170,10:44:00,62.9,880710,10:49:00,62.9,880710,10:49:00,62.9,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,11,59.9,272120,09:49:00,75.3,379810,10:24:00,96.2,670170,10:44:00,110.2,880710,10:49:00,110.2,880710,10:49:00,110.2,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,12,18.9,272120,09:49:00,21.6,379810,10:24:00,29.0,670170,10:44:00,29.6,880710,10:49:00,29.6,880710,10:49:00,29.6,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,13,4.0,272120,09:49:00,3.3,379810,10:24:00,3.2,670170,10:44:00,3.3,880710,10:49:00,3.3,880710,10:49:00,3.3,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,14,95.4,272120,09:49:00,104.0,379810,10:24:00,139.6,670170,10:44:00,157.6,880710,10:49:00,157.6,880710,10:49:00,157.6,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,15,43.5,272120,09:49:00,52.2,379810,10:24:00,52.0,670170,10:44:00,50.7,880710,10:49:00,50.7,880710,10:49:00,50.7,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,16,74.8,272120,09:49:00,89.6,379810,10:24:00,81.2,670170,10:44:00,95.5,880710,10:49:00,95.5,880710,10:49:00,95.5,880710,10:49:00
202110040603,202108291003,2021-08-29,10:55:00,17,59.3,272120,09:49:00,72.8,379810,10:24:00,62.1,670170,10:44:00,65.6,880710,10:49:00,65.6,880710,10:49:00,65.6,880710,10:49:00
202110040604,202108291004,2021-08-29,11:25:00,01,5.9,335940,10:20:00,6.4,418280,10:53:00,5.2,824480,11:14:00,4.7,1090890,11:19:00,4.7,1090890,11:19:00,4.7,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,02,14.6,335940,10:20:00,15.8,418280,10:53:00,14.7,824480,11:14:00,13.5,1090890,11:19:00,13.5,1090890,11:19:00,13.5,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,03,33.4,335940,10:20:00,29.9,418280,10:53:00,29.8,824480,11:14:00,35.5,1090890,11:19:00,35.5,1090890,11:19:00,35.5,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,04,40.8,335940,10:20:00,43.9,418280,10:53:00,50.2,824480,11:14:00,55.5,1090890,11:19:00,55.5,1090890,11:19:00,55.5,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,05,4.1,335940,10:20:00,4.1,418280,10:53:00,3.6,824480,11:14:00,3.5,1090890,11:19:00,3.5,1090890,11:19:00,3.5,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,06,7.6,335940,10:20:00,6.9,418280,10:53:00,6.7,824480,11:14:00,6.8,1090890,11:19:00,6.8,1090890,11:19:00,6.8,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,07,49.1,335940,10:20:00,54.2,418280,10:53:00,78.9,824480,11:14:00,88.6,1090890,11:19:00,88.6,1090890,11:19:00,88.6,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,08,10.6,335940,10:20:00,10.2,418280,10:53:00,13.3,824480,11:14:00,14.9,1090890,11:19:00,14.9,1090890,11:19:00,14.9,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,09,32.7,335940,10:20:00,33.0,418280,10:53:00,33.4,824480,11:14:00,37.4,1090890,11:19:00,37.4,1090890,11:19:00,37.4,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,10,13.8,335940,10:20:00,16.0,418280,10:53:00,20.0,824480,11:14:00,23.7,1090890,11:19:00,23.7,1090890,11:19:00,23.7,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,11,9.0,335940,10:20:00,7.8,418280,10:53:00,9.6,824480,11:14:00,10.4,1090890,11:19:00,10.4,1090890,11:19:00,10.4,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,12,8.5,335940,10:20:00,8.8,418280,10:53:00,7.2,824480,11:14:00,6.8,1090890,11:19:00,6.8,1090890,11:19:00,6.8,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,13,17.5,335940,10:20:00,17.3,418280,10:53:00,19.8,824480,11:14:00,21.9,1090890,11:19:00,21.9,1090890,11:19:00,21.9,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,14,142.1,335940,10:20:00,159.3,418280,10:53:00,214.1,824480,11:14:00,258.9,1090890,11:19:00,258.9,1090890,11:19:00,258.9,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,15,20.0,335940,10:20:00,21.7,418280,10:53:00,29.9,824480,11:14:00,30.4,1090890,11:19:00,30.4,1090890,11:19:00,30.4,1090890,11:19:00
202110040604,202108291004,2021-08-29,11:25:00,16,37.4,335940,10:20:00,31.8,418280,10:53:00,45.3,824480,11:14:00,50.5,1090890,11:19:00,50.5,1090890,11:19:00,50.5,1090890,11:19:00
202110040605,202108291005,2021-08-29,12:15:00,01,11.4,438390,11:13:00,11.5,627620,11:44:00,13.9,1570290,12:04:00,14.6,2166310,12:10:00,14.6,2166310,12:10:00,14.6,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,02,7.1,438390,11:13:00,6.3,627620,11:44:00,6.6,1570290,12:04:00,7.2,2166310,12:10:00,7.2,2166310,12:10:00,7.2,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,03,41.1,438390,11:13:00,45.9,627620,11:44:00,52.9,1570290,12:04:00,59.8,2166310,12:10:00,59.8,2166310,12:10:00,59.8,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,04,19.3,438390,11:13:00,19.5,627620,11:44:00,23.0,1570290,12:04:00,25.8,2166310,12:10:00,25.8,2166310,12:10:00,25.8,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,05,27.2,438390,11:13:00,30.0,627620,11:44:00,23.1,1570290,12:04:00,22.3,2166310,12:10:00,22.3,2166310,12:10:00,22.3,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,06,41.2,438390,11:13:00,35.3,627620,11:44:00,50.4,1570290,12:04:00,55.9,2166310,12:10:00,55.9,2166310,12:10:00,55.9,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,07,57.8,438390,11:13:00,66.5,627620,11:44:00,87.9,1570290,12:04:00,98.0,2166310,12:10:00,98.0,2166310,12:10:00,98.0,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,08,31.5,438390,11:13:00,34.4,627620,11:44:00,42.1,1570290,12:04:00,44.3,2166310,12:10:00,44.3,2166310,12:10:00,44.3,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,09,6.4,438390,11:13:00,6.6,627620,11:44:00,7.5,1570290,12:04:00,6.9,2166310,12:10:00,6.9,2166310,12:10:00,6.9,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,10,4.5,438390,11:13:00,4.2,627620,11:44:00,3.0,1570290,12:04:00,2.9,2166310,12:10:00,2.9,2166310,12:10:00,2.9,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,11,17.0,438390,11:13:00,17.4,627620,11:44:00,23.4,1570290,12:04:00,26.1,2166310,12:10:00,26.1,2166310,12:10:00,26.1,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,12,4.9,438390,11:13:00,5.1,627620,11:44:00,6.0,1570290,12:04:00,5.8,2166310,12:10:00,5.8,2166310,12:10:00,5.8,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,13,10.8,438390,11:13:00,11.1,627620,11:44:00,9.8,1570290,12:04:00,9.2,2166310,12:10:00,9.2,2166310,12:10:00,9.2,2166310,12:10:00
202110040605,202108291005,2021-08-29,12:15:00,14,22.6,438390,11:13:00,26.7,627620,11:44:00,28.0,1570290,12:04:00,32.1,2166310,12:10:00,32.1,2166310,12:10:00,32.1,2166310,12:10:00
202110040606,202108291006,2021-08-29,12:45:00,01,2.3,348440,11:35:00,2.3,488110,12:14:00,2.1,1034020,12:34:00,2.0,1298270,12:39:00,2.0,1298270,12:39:00,2.0,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,02,25.9,348440,11:35:00,29.3,488110,12:14:00,41.4,1034020,12:34:00,44.7,1298270,12:39:00,44.7,1298270,12:39:00,44.7,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,03,8.5,348440,11:35:00,7.3,488110,12:14:00,6.2,1034020,12:34:00,6.5,1298270,12:39:00,6.5,1298270,12:39:00,6.5,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,04,11.5,348440,11:35:00,10.3,488110,12:14:00,12.9,1034020,12:34:00,13.2,1298270,12:39:00,13.2,1298270,12:39:00,13.2,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,05,5.9,348440,11:35:00,6.5,488110,12:14:00,8.8,1034020,12:34:00,9.0,1298270,12:39:00,9.0,1298270,12:39:00,9.0,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,06,11.0,348440,11:35:00,10.5,488110,12:14:00,9.2,1034020,12:34:00,9.2,1298270,12:39:00,9.2,1298270,12:39:00,9.2,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,07,4.6,348440,11:35:00,4.8,488110,12:14:00,5.4,1034020,12:34:00,5.3,1298270,12:39:00,5.3,1298270,12:39:00,5.3,1298270,12:39:00
202110040606,202108291006,2021-08-29,12:45:00,08,20.5,348440,11:35:00,19.3,488110,12:14:00,21.4,1034020,12:34:00,22.4,1298270,12:39:00,22.4,1298270,12:39:00,22.4,1298270,12:39:00
202110040607,202108291007,2021-08-29,13:15:00,01,11.8,411520,12:13:00,13.3,510710,12:40:00,18.4,1134340,13:04:00,18.5,1475800,13:09:00,18.5,1475800,13:09:00,16.1,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,02,9.5,411520,12:13:00,9.4,510710,12:40:00,15.4,1134340,13:04:00,16.4,1475800,13:09:00,16.4,1475800,13:09:00,18.9,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,03,81.4,411520,12:13:00,87.1,510710,12:40:00,153.8,1134340,13:04:00,173.6,1475800,13:09:00,173.6,1475800,13:09:00,310.2,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,04,69.4,411520,12:13:00,75.6,510710,12:40:00,141.7,1134340,13:04:00,175.4,1475800,13:09:00,175.4,1475800,13:09:00,323.8,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,05,18.0,411520,12:13:00,19.9,510710,12:40:00,22.5,1134340,13:04:00,22.2,1475800,13:09:00,22.2,1475800,13:09:00,13.6,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,06,3.1,411520,12:13:00,3.3,510710,12:40:00,2.2,1134340,13:04:00,2.3,1475800,13:09:00,2.3,1475800,13:09:00,2.6,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,07,11.2,411520,12:13:00,9.5,510710,12:40:00,13.6,1134340,13:04:00,15.4,1475800,13:09:00,15.4,1475800,13:09:00,19.8,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,08,60.2,411520,12:13:00,66.0,510710,12:40:00,80.4,1134340,13:04:00,80.8,1475800,13:09:00,80.8,1475800,13:09:00,112.0,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,09,12.0,411520,12:13:00,12.7,510710,12:40:00,19.6,1134340,13:04:00,19.3,1475800,13:09:00,19.3,1475800,13:09:00,18.9,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,10,25.9,411520,12:13:00,25.2,510710,12:40:00,29.1,1134340,13:04:00,28.2,1475800,13:09:00,28.2,1475800,13:09:00,21.4,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,11,49.3,411520,12:13:00,58.2,510710,12:40:00,101.9,1134340,13:04:00,119.0,1475800,13:09:00,119.0,1475800,13:09:00,119.0,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,12,25.0,411520,12:13:00,26.3,510710,12:40:00,33.5,1134340,13:04:00,33.9,1475800,13:09:00,33.9,1475800,13:09:00,43.6,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,13,5.1,411520,12:13:00,4.1,510710,12:40:00,3.9,1134340,13:04:00,3.7,1475800,13:09:00,3.7,1475800,13:09:00,3.3,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,14,88.2,411520,12:13:00,106.9,510710,12:40:00,187.4,1134340,13:04:00,221.0,1475800,13:09:00,221.0,1475800,13:09:00,407.8,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,15,6.8,411520,12:13:00,7.5,510710,12:40:00,7.1,1134340,13:04:00,6.2,1475800,13:09:00,6.2,1475800,13:09:00,5.5,3791780,13:14:00
202110040607,202108291007,2021-08-29,13:15:00,16,40.7,411520,12:13:00,45.8,510710,12:40:00,52.4,1134340,13:04:00,54.1,1475800,13:09:00,54.1,1475800,13:09:00,46.4,3791780,13:14:00
202110040608,202108291008,2021-08-29,13:45:00,01,74.5,334620,12:45:00,82.5,422140,13:15:00,110.4,976090,13:34:00,115.6,1264380,13:39:00,115.6,1264380,13:39:00,115.6,1264380,13:39:00
202110040608,202108291008,2021-08-29,13:45:00,02,41.6,334620,12:45:00,41.4,422140,13:15:00,45.0,976090,13:34:00,43.1,1264380,13:39:00,43.1,1264380,13:39:00,43.1,1264380,13:39:00
202110040608,202108291008,2021-08-29,13:45:00,03,5.2,334620,12:45:00,4.4,422140,13:15:00,5.4,976090,13:34:00,5.7,1264380,13:39:00,5.7,1264380,13:39:00,5.7,1264380,13:39:00
202110040608,202108291008,2021-08-29,13:45:00,04,14.5,334620,12:45:00,15.0,422140,13:15:00,19.6,976090,13:34:00,18.2,1264380,13:39:00,18.2,1264380,13:39:00,18.2,1264380,13:39:00
202110040608,202108291008,2021-08-29,13:45:00,05,4.4,334620,12:45:00,4.8,422140,13:15:00,6.7,976090,13:34:00,7.1,1264380,13:39:00,7.1,1264380,13:39:00,7.1,1264380,13:39:00
