race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201607030402,201607100702,2016-07-10,10:30:00,09,202.4,425110,09:22:00,168.4,532590,09:55:00,143.4,876890,10:19:00,168.1,1180950,10:24:00,168.1,1180950,10:24:00,168.1,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,10,134.9,425110,09:22:00,87.1,532590,09:55:00,86.7,876890,10:19:00,99.1,1180950,10:24:00,99.1,1180950,10:24:00,99.1,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,11,83.9,425110,09:22:00,46.3,532590,09:55:00,47.4,876890,10:19:00,50.0,1180950,10:24:00,50.0,1180950,10:24:00,50.0,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,12,196.5,425110,09:22:00,150.5,532590,09:55:00,171.9,876890,10:19:00,187.0,1180950,10:24:00,187.0,1180950,10:24:00,187.0,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,13,246.4,425110,09:22:00,196.3,532590,09:55:00,193.2,876890,10:19:00,219.7,1180950,10:24:00,219.7,1180950,10:24:00,219.7,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,14,29.4,425110,09:22:00,25.2,532590,09:55:00,21.0,876890,10:19:00,21.3,1180950,10:24:00,21.3,1180950,10:24:00,21.3,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,15,105.9,425110,09:22:00,105.2,532590,09:55:00,100.5,876890,10:19:00,112.7,1180950,10:24:00,112.7,1180950,10:24:00,112.7,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,16,171.7,425110,09:22:00,91.6,532590,09:55:00,116.9,876890,10:19:00,146.0,1180950,10:24:00,146.0,1180950,10:24:00,146.0,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,17,154.5,425110,09:22:00,132.3,532590,09:55:00,155.8,876890,10:19:00,182.0,1180950,10:24:00,182.0,1180950,10:24:00,182.0,1180950,10:24:00
201607030402,201607100702,2016-07-10,10:30:00,18,49.5,425110,09:22:00,34.0,532590,09:55:00,25.8,876890,10:19:00,26.5,1180950,10:24:00,26.5,1180950,10:24:00,26.5,1180950,10:24:00
201607030403,201607100703,2016-07-10,11:00:00,01,21.2,238650,09:57:00,23.3,304500,10:27:00,27.6,731010,10:49:00,32.6,1149600,10:54:00,32.6,1149600,10:54:00,32.6,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,02,26.5,238650,09:57:00,27.4,304500,10:27:00,30.8,731010,10:49:00,35.3,1149600,10:54:00,35.3,1149600,10:54:00,35.3,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,03,13.9,238650,09:57:00,12.2,304500,10:27:00,15.2,731010,10:49:00,17.4,1149600,10:54:00,17.4,1149600,10:54:00,17.4,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,04,9.5,238650,09:57:00,8.9,304500,10:27:00,7.9,731010,10:49:00,8.6,1149600,10:54:00,8.6,1149600,10:54:00,8.6,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,05,17.7,238650,09:57:00,17.0,304500,10:27:00,22.4,731010,10:49:00,28.5,1149600,10:54:00,28.5,1149600,10:54:00,28.5,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,06,23.8,238650,09:57:00,22.6,304500,10:27:00,28.0,731010,10:49:00,34.0,1149600,10:54:00,34.0,1149600,10:54:00,34.0,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,07,80.2,238650,09:57:00,78.5,304500,10:27:00,102.0,731010,10:49:00,133.0,1149600,10:54:00,133.0,1149600,10:54:00,133.0,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,08,11.1,238650,09:57:00,11.5,304500,10:27:00,9.0,731010,10:49:00,9.7,1149600,10:54:00,9.7,1149600,10:54:00,9.7,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,09,32.4,238650,09:57:00,29.8,304500,10:27:00,31.8,731010,10:49:00,40.6,1149600,10:54:00,40.6,1149600,10:54:00,40.6,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,10,48.4,238650,09:57:00,40.5,304500,10:27:00,53.3,731010,10:49:00,63.6,1149600,10:54:00,63.6,1149600,10:54:00,63.6,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,11,140.3,238650,09:57:00,138.4,304500,10:27:00,143.3,731010,10:49:00,163.3,1149600,10:54:00,163.3,1149600,10:54:00,163.3,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,12,91.3,238650,09:57:00,97.8,304500,10:27:00,142.6,731010,10:49:00,181.3,1149600,10:54:00,181.3,1149600,10:54:00,181.3,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,13,2.8,238650,09:57:00,2.9,304500,10:27:00,2.6,731010,10:49:00,2.0,1149600,10:54:00,2.0,1149600,10:54:00,2.0,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,14,7.5,238650,09:57:00,7.4,304500,10:27:00,9.4,731010,10:49:00,11.9,1149600,10:54:00,11.9,1149600,10:54:00,11.9,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,15,14.6,238650,09:57:00,15.1,304500,10:27:00,17.2,731010,10:49:00,17.6,1149600,10:54:00,17.6,1149600,10:54:00,17.6,1149600,10:54:00
201607030403,201607100703,2016-07-10,11:00:00,16,5.9,238650,09:57:00,6.1,304500,10:27:00,5.5,731010,10:49:00,6.0,1149600,10:54:00,6.0,1149600,10:54:00,6.0,1149600,10:54:00
201607030405,201607100705,2016-07-10,12:20:00,01,24.5,419100,11:19:00,29.4,894240,11:49:00,15.3,1720700,12:09:00,17.8,2254680,12:15:00,17.8,2254680,12:15:00,17.8,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,02,82.4,419100,11:19:00,109.3,894240,11:49:00,119.4,1720700,12:09:00,124.1,2254680,12:15:00,124.1,2254680,12:15:00,124.1,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,03,4.9,419100,11:19:00,2.2,894240,11:49:00,3.5,1720700,12:09:00,3.8,2254680,12:15:00,3.8,2254680,12:15:00,3.8,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,04,3.8,419100,11:19:00,5.6,894240,11:49:00,5.1,1720700,12:09:00,4.6,2254680,12:15:00,4.6,2254680,12:15:00,4.6,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,05,23.0,419100,11:19:00,23.2,894240,11:49:00,13.9,1720700,12:09:00,15.7,2254680,12:15:00,15.7,2254680,12:15:00,15.7,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,06,6.1,419100,11:19:00,8.9,894240,11:49:00,9.9,1720700,12:09:00,9.9,2254680,12:15:00,9.9,2254680,12:15:00,9.9,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,07,6.8,419100,11:19:00,8.6,894240,11:49:00,7.0,1720700,12:09:00,5.8,2254680,12:15:00,5.8,2254680,12:15:00,5.8,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,08,38.0,419100,11:19:00,52.9,894240,11:49:00,58.2,1720700,12:09:00,61.6,2254680,12:15:00,61.6,2254680,12:15:00,61.6,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,09,21.7,419100,11:19:00,29.5,894240,11:49:00,23.1,1720700,12:09:00,25.5,2254680,12:15:00,25.5,2254680,12:15:00,25.5,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,10,27.2,419100,11:19:00,39.4,894240,11:49:00,20.2,1720700,12:09:00,21.6,2254680,12:15:00,21.6,2254680,12:15:00,21.6,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,11,53.4,419100,11:19:00,75.1,894240,11:49:00,73.9,1720700,12:09:00,80.1,2254680,12:15:00,80.1,2254680,12:15:00,80.1,2254680,12:15:00
201607030405,201607100705,2016-07-10,12:20:00,12,5.1,419100,11:19:00,5.9,894240,11:49:00,4.9,1720700,12:09:00,5.1,2254680,12:15:00,5.1,2254680,12:15:00,5.1,2254680,12:15:00
201607030406,201607100706,2016-07-10,12:50:00,01,11.8,521570,11:42:00,10.5,667760,12:19:00,10.1,1118420,12:39:00,10.4,1969260,12:45:00,10.4,1969260,12:45:00,10.4,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,02,8.0,521570,11:42:00,7.3,667760,12:19:00,5.8,1118420,12:39:00,5.5,1969260,12:45:00,5.5,1969260,12:45:00,5.5,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,03,32.4,521570,11:42:00,33.2,667760,12:19:00,38.9,1118420,12:39:00,48.6,1969260,12:45:00,48.6,1969260,12:45:00,48.6,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,04,6.1,521570,11:42:00,5.9,667760,12:19:00,4.8,1118420,12:39:00,3.4,1969260,12:45:00,3.4,1969260,12:45:00,3.4,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,05,115.9,521570,11:42:00,129.3,667760,12:19:00,141.3,1118420,12:39:00,197.6,1969260,12:45:00,197.6,1969260,12:45:00,197.6,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,06,13.8,521570,11:42:00,14.8,667760,12:19:00,16.1,1118420,12:39:00,18.8,1969260,12:45:00,18.8,1969260,12:45:00,18.8,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,07,44.4,521570,11:42:00,48.7,667760,12:19:00,58.4,1118420,12:39:00,79.6,1969260,12:45:00,79.6,1969260,12:45:00,79.6,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,08,2.9,521570,11:42:00,3.0,667760,12:19:00,3.2,1118420,12:39:00,3.4,1969260,12:45:00,3.4,1969260,12:45:00,3.4,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,09,34.8,521570,11:42:00,39.6,667760,12:19:00,51.8,1118420,12:39:00,69.5,1969260,12:45:00,69.5,1969260,12:45:00,69.5,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,10,95.4,521570,11:42:00,111.0,667760,12:19:00,136.1,1118420,12:39:00,204.8,1969260,12:45:00,204.8,1969260,12:45:00,204.8,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,11,6.8,521570,11:42:00,6.4,667760,12:19:00,7.0,1118420,12:39:00,7.7,1969260,12:45:00,7.7,1969260,12:45:00,7.7,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,12,86.5,521570,11:42:00,88.4,667760,12:19:00,113.1,1118420,12:39:00,161.7,1969260,12:45:00,161.7,1969260,12:45:00,161.7,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,13,11.5,521570,11:42:00,12.9,667760,12:19:00,16.8,1118420,12:39:00,22.0,1969260,12:45:00,22.0,1969260,12:45:00,22.0,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,14,12.4,521570,11:42:00,12.8,667760,12:19:00,12.5,1118420,12:39:00,15.6,1969260,12:45:00,15.6,1969260,12:45:00,15.6,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,15,33.1,521570,11:42:00,28.5,667760,12:19:00,29.0,1118420,12:39:00,34.0,1969260,12:45:00,34.0,1969260,12:45:00,34.0,1969260,12:45:00
201607030406,201607100706,2016-07-10,12:50:00,16,95.9,521570,11:42:00,106.6,667760,12:19:00,125.3,1118420,12:39:00,179.2,1969260,12:45:00,179.2,1969260,12:45:00,179.2,1969260,12:45:00
201607030407,201607100707,2016-07-10,13:20:00,01,82.1,537830,12:19:00,92.2,626300,12:46:00,103.4,1224320,13:09:00,116.2,2308430,13:15:00,116.2,2308430,13:15:00,116.2,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,02,23.9,537830,12:19:00,25.8,626300,12:46:00,30.4,1224320,13:09:00,40.5,2308430,13:15:00,40.5,2308430,13:15:00,40.5,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,03,10.0,537830,12:19:00,8.3,626300,12:46:00,6.5,1224320,13:09:00,6.4,2308430,13:15:00,6.4,2308430,13:15:00,6.4,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,04,29.1,537830,12:19:00,29.8,626300,12:46:00,34.7,1224320,13:09:00,45.7,2308430,13:15:00,45.7,2308430,13:15:00,45.7,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,05,43.0,537830,12:19:00,46.4,626300,12:46:00,62.0,1224320,13:09:00,78.2,2308430,13:15:00,78.2,2308430,13:15:00,78.2,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,06,19.4,537830,12:19:00,20.1,626300,12:46:00,22.8,1224320,13:09:00,29.4,2308430,13:15:00,29.4,2308430,13:15:00,29.4,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,07,1.4,537830,12:19:00,1.5,626300,12:46:00,1.6,1224320,13:09:00,1.6,2308430,13:15:00,1.6,2308430,13:15:00,1.6,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,08,9.2,537830,12:19:00,7.8,626300,12:46:00,8.8,1224320,13:09:00,6.7,2308430,13:15:00,6.7,2308430,13:15:00,6.7,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,09,9.0,537830,12:19:00,8.4,626300,12:46:00,7.4,1224320,13:09:00,7.0,2308430,13:15:00,7.0,2308430,13:15:00,7.0,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,10,67.6,537830,12:19:00,75.6,626300,12:46:00,111.8,1224320,13:09:00,170.8,2308430,13:15:00,170.8,2308430,13:15:00,170.8,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,11,58.2,537830,12:19:00,59.0,626300,12:46:00,67.3,1224320,13:09:00,80.2,2308430,13:15:00,80.2,2308430,13:15:00,80.2,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,12,40.4,537830,12:19:00,42.8,626300,12:46:00,39.5,1224320,13:09:00,53.0,2308430,13:15:00,53.0,2308430,13:15:00,53.0,2308430,13:15:00
201607030407,201607100707,2016-07-10,13:20:00,13,22.5,537830,12:19:00,22.4,626300,12:46:00,18.1,1224320,13:09:00,18.5,2308430,13:15:00,18.5,2308430,13:15:00,18.5,2308430,13:15:00
201607030408,201607100708,2016-07-10,13:50:00,01,22.9,502540,12:42:00,22.3,635740,13:19:00,20.1,1228970,13:39:00,20.4,1975770,13:45:00,20.4,1975770,13:45:00,20.4,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,02,36.6,502540,12:42:00,40.1,635740,13:19:00,40.8,1228970,13:39:00,38.9,1975770,13:45:00,38.9,1975770,13:45:00,38.9,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,03,56.5,502540,12:42:00,58.1,635740,13:19:00,64.5,1228970,13:39:00,78.3,1975770,13:45:00,78.3,1975770,13:45:00,78.3,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,04,11.3,502540,12:42:00,12.6,635740,13:19:00,13.7,1228970,13:39:00,14.4,1975770,13:45:00,14.4,1975770,13:45:00,14.4,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,05,5.4,502540,12:42:00,5.2,635740,13:19:00,4.0,1228970,13:39:00,3.9,1975770,13:45:00,3.9,1975770,13:45:00,3.9,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,06,17.8,502540,12:42:00,17.8,635740,13:19:00,15.0,1228970,13:39:00,14.7,1975770,13:45:00,14.7,1975770,13:45:00,14.7,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,07,5.4,502540,12:42:00,4.8,635740,13:19:00,3.9,1228970,13:39:00,3.6,1975770,13:45:00,3.6,1975770,13:45:00,3.6,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,08,29.7,502540,12:42:00,29.6,635740,13:19:00,32.4,1228970,13:39:00,34.4,1975770,13:45:00,34.4,1975770,13:45:00,34.4,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,09,21.3,502540,12:42:00,20.0,635740,13:19:00,22.8,1228970,13:39:00,22.4,1975770,13:45:00,22.4,1975770,13:45:00,22.4,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,10,8.9,502540,12:42:00,8.6,635740,13:19:00,7.0,1228970,13:39:00,6.3,1975770,13:45:00,6.3,1975770,13:45:00,6.3,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,11,38.3,502540,12:42:00,42.9,635740,13:19:00,60.6,1228970,13:39:00,79.0,1975770,13:45:00,79.0,1975770,13:45:00,79.0,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,12,3.8,502540,12:42:00,4.1,635740,13:19:00,6.1,1228970,13:39:00,7.3,1975770,13:45:00,7.3,1975770,13:45:00,7.3,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,13,41.7,502540,12:42:00,46.5,635740,13:19:00,71.7,1228970,13:39:00,92.5,1975770,13:45:00,92.5,1975770,13:45:00,92.5,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,14,27.0,502540,12:42:00,26.1,635740,13:19:00,37.6,1228970,13:39:00,45.3,1975770,13:45:00,45.3,1975770,13:45:00,45.3,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,15,10.1,502540,12:42:00,9.6,635740,13:19:00,12.9,1228970,13:39:00,11.8,1975770,13:45:00,11.8,1975770,13:45:00,11.8,1975770,13:45:00
201607030408,201607100708,2016-07-10,13:50:00,16,95.9,502540,12:42:00,102.7,635740,13:19:00,141.2,1228970,13:39:00,152.1,1975770,13:45:00,152.1,1975770,13:45:00,152.1,1975770,13:45:00
201607030409,201607100709,2016-07-10,14:25:00,01,48.7,645920,13:24:00,51.2,823640,13:54:00,57.6,1543250,14:14:00,69.6,2448890,14:20:00,69.6,2448890,14:20:00,69.6,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,02,53.7,645920,13:24:00,50.9,823640,13:54:00,54.7,1543250,14:14:00,66.5,2448890,14:20:00,66.5,2448890,14:20:00,66.5,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,03,30.9,645920,13:24:00,28.0,823640,13:54:00,27.8,1543250,14:14:00,26.4,2448890,14:20:00,26.4,2448890,14:20:00,26.4,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,04,2.1,645920,13:24:00,2.1,823640,13:54:00,2.3,1543250,14:14:00,2.2,2448890,14:20:00,2.2,2448890,14:20:00,2.2,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,05,32.9,645920,13:24:00,32.6,823640,13:54:00,33.8,1543250,14:14:00,40.9,2448890,14:20:00,40.9,2448890,14:20:00,40.9,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,06,115.6,645920,13:24:00,101.8,823640,13:54:00,126.2,1543250,14:14:00,107.4,2448890,14:20:00,107.4,2448890,14:20:00,107.4,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,07,33.1,645920,13:24:00,34.3,823640,13:54:00,33.9,1543250,14:14:00,35.0,2448890,14:20:00,35.0,2448890,14:20:00,35.0,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,08,74.7,645920,13:24:00,80.2,823640,13:54:00,90.9,1543250,14:14:00,115.9,2448890,14:20:00,115.9,2448890,14:20:00,115.9,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,09,6.6,645920,13:24:00,5.9,823640,13:54:00,4.8,1543250,14:14:00,4.5,2448890,14:20:00,4.5,2448890,14:20:00,4.5,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,10,17.4,645920,13:24:00,18.7,823640,13:54:00,19.2,1543250,14:14:00,20.8,2448890,14:20:00,20.8,2448890,14:20:00,20.8,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,11,15.2,645920,13:24:00,16.7,823640,13:54:00,18.8,1543250,14:14:00,21.4,2448890,14:20:00,21.4,2448890,14:20:00,21.4,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,12,7.6,645920,13:24:00,7.8,823640,13:54:00,6.5,1543250,14:14:00,6.9,2448890,14:20:00,6.9,2448890,14:20:00,6.9,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,13,16.4,645920,13:24:00,17.5,823640,13:54:00,19.6,1543250,14:14:00,19.8,2448890,14:20:00,19.8,2448890,14:20:00,19.8,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,14,61.6,645920,13:24:00,61.4,823640,13:54:00,82.4,1543250,14:14:00,109.6,2448890,14:20:00,109.6,2448890,14:20:00,109.6,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,15,10.0,645920,13:24:00,9.9,823640,13:54:00,10.3,1543250,14:14:00,9.3,2448890,14:20:00,9.3,2448890,14:20:00,9.3,2448890,14:20:00
201607030409,201607100709,2016-07-10,14:25:00,16,18.7,645920,13:24:00,21.3,823640,13:54:00,22.4,1543250,14:14:00,23.5,2448890,14:20:00,23.5,2448890,14:20:00,23.5,2448890,14:20:00
201607030410,201607100710,2016-07-10,15:01:00,01,30.7,918820,13:58:00,31.3,1149740,14:30:00,31.2,2346780,14:50:00,34.9,3338940,14:55:00,34.9,3338940,14:55:00,34.9,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,02,8.0,918820,13:58:00,7.7,1149740,14:30:00,8.4,2346780,14:50:00,8.6,3338940,14:55:00,8.6,3338940,14:55:00,8.6,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,03,31.0,918820,13:58:00,32.0,1149740,14:30:00,33.4,2346780,14:50:00,36.8,3338940,14:55:00,36.8,3338940,14:55:00,36.8,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,04,33.8,918820,13:58:00,35.4,1149740,14:30:00,40.3,2346780,14:50:00,41.1,3338940,14:55:00,41.1,3338940,14:55:00,41.1,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,05,15.0,918820,13:58:00,15.0,1149740,14:30:00,12.9,2346780,14:50:00,14.2,3338940,14:55:00,14.2,3338940,14:55:00,14.2,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,06,4.9,918820,13:58:00,4.9,1149740,14:30:00,5.0,2346780,14:50:00,4.7,3338940,14:55:00,4.7,3338940,14:55:00,4.7,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,07,6.4,918820,13:58:00,6.2,1149740,14:30:00,6.6,2346780,14:50:00,6.8,3338940,14:55:00,6.8,3338940,14:55:00,6.8,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,08,92.8,918820,13:58:00,101.0,1149740,14:30:00,125.4,2346780,14:50:00,119.8,3338940,14:55:00,119.8,3338940,14:55:00,119.8,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,09,14.8,918820,13:58:00,15.3,1149740,14:30:00,16.5,2346780,14:50:00,16.9,3338940,14:55:00,16.9,3338940,14:55:00,16.9,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,10,8.7,918820,13:58:00,8.0,1149740,14:30:00,7.7,2346780,14:50:00,7.8,3338940,14:55:00,7.8,3338940,14:55:00,7.8,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,11,14.4,918820,13:58:00,14.0,1149740,14:30:00,14.7,2346780,14:50:00,17.2,3338940,14:55:00,17.2,3338940,14:55:00,17.2,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,12,3.0,918820,13:58:00,3.2,1149740,14:30:00,3.0,2346780,14:50:00,2.8,3338940,14:55:00,2.8,3338940,14:55:00,2.8,3338940,14:55:00
201607030410,201607100710,2016-07-10,15:01:00,13,47.6,918820,13:58:00,48.3,1149740,14:30:00,54.1,2346780,14:50:00,57.1,3338940,14:55:00,57.1,3338940,14:55:00,57.1,3338940,14:55:00
201607030411,201607100711,2016-07-10,15:35:00,01,37.7,6805430,14:35:00,38.4,7898890,15:04:00,39.9,10956650,15:24:00,40.0,12504250,15:29:00,40.0,12504250,15:29:00,40.0,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,02,18.5,6805430,14:35:00,18.8,7898890,15:04:00,20.3,10956650,15:24:00,20.7,12504250,15:29:00,20.7,12504250,15:29:00,20.7,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,03,20.2,6805430,14:35:00,19.9,7898890,15:04:00,20.8,10956650,15:24:00,20.9,12504250,15:29:00,20.9,12504250,15:29:00,20.9,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,04,10.2,6805430,14:35:00,9.9,7898890,15:04:00,9.7,10956650,15:24:00,9.8,12504250,15:29:00,9.8,12504250,15:29:00,9.8,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,05,11.2,6805430,14:35:00,11.2,7898890,15:04:00,9.7,10956650,15:24:00,9.6,12504250,15:29:00,9.6,12504250,15:29:00,9.6,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,06,140.8,6805430,14:35:00,141.3,7898890,15:04:00,162.4,10956650,15:24:00,166.8,12504250,15:29:00,166.8,12504250,15:29:00,166.8,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,07,45.3,6805430,14:35:00,44.9,7898890,15:04:00,46.5,10956650,15:24:00,47.9,12504250,15:29:00,47.9,12504250,15:29:00,47.9,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,08,16.3,6805430,14:35:00,16.4,7898890,15:04:00,18.2,10956650,15:24:00,18.8,12504250,15:29:00,18.8,12504250,15:29:00,18.8,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,09,3.3,6805430,14:35:00,3.5,7898890,15:04:00,3.8,10956650,15:24:00,3.8,12504250,15:29:00,3.8,12504250,15:29:00,3.8,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,10,7.1,6805430,14:35:00,6.9,7898890,15:04:00,6.1,10956650,15:24:00,6.0,12504250,15:29:00,6.0,12504250,15:29:00,6.0,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,11,68.4,6805430,14:35:00,68.6,7898890,15:04:00,75.1,10956650,15:24:00,75.2,12504250,15:29:00,75.2,12504250,15:29:00,75.2,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,12,68.0,6805430,14:35:00,70.0,7898890,15:04:00,67.3,10956650,15:24:00,69.5,12504250,15:29:00,69.5,12504250,15:29:00,69.5,12504250,15:29:00
201607030411,201607100711,2016-07-10,15:35:00,13,11.2,6805430,14:35:00,11.1,7898890,15:04:00,10.8,10956650,15:24:00,10.9,12504250,15:29:00,10.9,12504250,15:29:00,10.9,12504250,15:29:00
