race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202008040502,202010240802,2020-10-24,10:35:00,05,107.6,789550.0,09:31:00,111.4,998730,10:05:00,101.0,1527080,10:24:00,114.3,2039500,10:30:00,114.3,2039500,10:30:00,114.3,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,06,19.7,789550.0,09:31:00,19.5,998730,10:05:00,16.2,1527080,10:24:00,18.2,2039500,10:30:00,18.2,2039500,10:30:00,18.2,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,07,56.6,789550.0,09:31:00,52.0,998730,10:05:00,47.4,1527080,10:24:00,46.5,2039500,10:30:00,46.5,2039500,10:30:00,46.5,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,08,4.7,789550.0,09:31:00,4.3,998730,10:05:00,4.5,1527080,10:24:00,4.2,2039500,10:30:00,4.2,2039500,10:30:00,4.2,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,09,2.4,789550.0,09:31:00,2.8,998730,10:05:00,3.5,1527080,10:24:00,3.8,2039500,10:30:00,3.8,2039500,10:30:00,3.8,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,10,6.8,789550.0,09:31:00,6.1,998730,10:05:00,4.9,1527080,10:24:00,4.7,2039500,10:30:00,4.7,2039500,10:30:00,4.7,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,11,24.0,789550.0,09:31:00,22.6,998730,10:05:00,21.9,1527080,10:24:00,22.8,2039500,10:30:00,22.8,2039500,10:30:00,22.8,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,12,6.4,789550.0,09:31:00,6.1,998730,10:05:00,5.4,1527080,10:24:00,5.2,2039500,10:30:00,5.2,2039500,10:30:00,5.2,2039500,10:30:00
202008040503,202010240803,2020-10-24,11:05:00,01,41.3,325310.0,10:00:00,42.2,429670,10:33:00,76.5,1182250,10:54:00,96.1,1815060,11:00:00,96.1,1815060,11:00:00,96.1,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,02,8.5,325310.0,10:00:00,9.5,429670,10:33:00,12.4,1182250,10:54:00,11.2,1815060,11:00:00,11.2,1815060,11:00:00,11.2,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,03,7.3,325310.0,10:00:00,8.2,429670,10:33:00,10.4,1182250,10:54:00,9.2,1815060,11:00:00,9.2,1815060,11:00:00,9.2,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,04,13.8,325310.0,10:00:00,15.9,429670,10:33:00,18.4,1182250,10:54:00,19.6,1815060,11:00:00,19.6,1815060,11:00:00,19.6,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,05,115.1,325310.0,10:00:00,133.2,429670,10:33:00,247.4,1182250,10:54:00,303.6,1815060,11:00:00,303.6,1815060,11:00:00,303.6,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,06,28.1,325310.0,10:00:00,32.6,429670,10:33:00,45.6,1182250,10:54:00,51.3,1815060,11:00:00,51.3,1815060,11:00:00,51.3,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,07,3.7,325310.0,10:00:00,3.7,429670,10:33:00,3.6,1182250,10:54:00,3.0,1815060,11:00:00,3.0,1815060,11:00:00,3.0,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,08,68.4,325310.0,10:00:00,72.2,429670,10:33:00,106.3,1182250,10:54:00,99.2,1815060,11:00:00,99.2,1815060,11:00:00,99.2,1815060,11:00:00
202008040503,202010240803,2020-10-24,11:05:00,09,1.9,325310.0,10:00:00,1.8,429670,10:33:00,1.5,1182250,10:54:00,1.7,1815060,11:00:00,1.7,1815060,11:00:00,1.7,1815060,11:00:00
202008040504,202010240804,2020-10-24,11:35:00,01,31.0,381510.0,10:33:00,31.6,470720,11:03:00,44.5,1197430,11:24:00,45.0,1708900,11:30:00,45.0,1708900,11:30:00,45.0,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,02,40.6,381510.0,10:33:00,38.4,470720,11:03:00,47.4,1197430,11:24:00,47.4,1708900,11:30:00,47.4,1708900,11:30:00,47.4,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,03,81.1,381510.0,10:33:00,84.3,470720,11:03:00,115.0,1197430,11:24:00,133.4,1708900,11:30:00,133.4,1708900,11:30:00,133.4,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,04,21.2,381510.0,10:33:00,21.0,470720,11:03:00,33.1,1197430,11:24:00,31.1,1708900,11:30:00,31.1,1708900,11:30:00,31.1,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,05,42.2,381510.0,10:33:00,44.7,470720,11:03:00,72.7,1197430,11:24:00,68.1,1708900,11:30:00,68.1,1708900,11:30:00,68.1,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,06,5.3,381510.0,10:33:00,5.1,470720,11:03:00,4.0,1197430,11:24:00,4.2,1708900,11:30:00,4.2,1708900,11:30:00,4.2,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,07,15.1,381510.0,10:33:00,15.8,470720,11:03:00,17.4,1197430,11:24:00,16.1,1708900,11:30:00,16.1,1708900,11:30:00,16.1,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,08,2.3,381510.0,10:33:00,2.2,470720,11:03:00,1.8,1197430,11:24:00,1.8,1708900,11:30:00,1.8,1708900,11:30:00,1.8,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,09,24.1,381510.0,10:33:00,27.0,470720,11:03:00,49.9,1197430,11:24:00,50.1,1708900,11:30:00,50.1,1708900,11:30:00,50.1,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,10,23.6,381510.0,10:33:00,25.6,470720,11:03:00,39.7,1197430,11:24:00,41.1,1708900,11:30:00,41.1,1708900,11:30:00,41.1,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,11,14.9,381510.0,10:33:00,15.3,470720,11:03:00,23.1,1197430,11:24:00,22.4,1708900,11:30:00,22.4,1708900,11:30:00,22.4,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,12,13.9,381510.0,10:33:00,15.4,470720,11:03:00,25.6,1197430,11:24:00,28.4,1708900,11:30:00,28.4,1708900,11:30:00,28.4,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,13,19.6,381510.0,10:33:00,20.9,470720,11:03:00,26.4,1197430,11:24:00,26.9,1708900,11:30:00,26.9,1708900,11:30:00,26.9,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,14,114.5,381510.0,10:33:00,123.0,470720,11:03:00,214.6,1197430,11:24:00,252.9,1708900,11:30:00,252.9,1708900,11:30:00,252.9,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,15,15.3,381510.0,10:33:00,16.5,470720,11:03:00,14.5,1197430,11:24:00,13.6,1708900,11:30:00,13.6,1708900,11:30:00,13.6,1708900,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,16,34.0,381510.0,10:33:00,36.5,470720,11:03:00,60.3,1197430,11:24:00,58.9,1708900,11:30:00,58.9,1708900,11:30:00,58.9,1708900,11:30:00
202008040505,202010240805,2020-10-24,12:25:00,01,97.6,420460.0,11:25:00,123.3,657780,11:53:00,121.9,1400610,12:14:00,145.4,1860180,12:20:00,145.4,1860180,12:20:00,145.4,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,02,43.1,420460.0,11:25:00,49.9,657780,11:53:00,57.8,1400610,12:14:00,62.4,1860180,12:20:00,62.4,1860180,12:20:00,62.4,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,03,45.5,420460.0,11:25:00,53.4,657780,11:53:00,51.2,1400610,12:14:00,46.3,1860180,12:20:00,46.3,1860180,12:20:00,46.3,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,04,13.3,420460.0,11:25:00,14.4,657780,11:53:00,21.2,1400610,12:14:00,24.8,1860180,12:20:00,24.8,1860180,12:20:00,24.8,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,05,56.9,420460.0,11:25:00,73.1,657780,11:53:00,87.9,1400610,12:14:00,95.5,1860180,12:20:00,95.5,1860180,12:20:00,95.5,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,06,21.6,420460.0,11:25:00,21.5,657780,11:53:00,15.6,1400610,12:14:00,16.4,1860180,12:20:00,16.4,1860180,12:20:00,16.4,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,07,13.2,420460.0,11:25:00,13.9,657780,11:53:00,12.3,1400610,12:14:00,12.2,1860180,12:20:00,12.2,1860180,12:20:00,12.2,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,08,12.6,420460.0,11:25:00,16.3,657780,11:53:00,23.8,1400610,12:14:00,26.2,1860180,12:20:00,26.2,1860180,12:20:00,26.2,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,09,22.9,420460.0,11:25:00,26.8,657780,11:53:00,27.7,1400610,12:14:00,27.3,1860180,12:20:00,27.3,1860180,12:20:00,27.3,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,10,79.6,420460.0,11:25:00,101.7,657780,11:53:00,149.4,1400610,12:14:00,180.6,1860180,12:20:00,180.6,1860180,12:20:00,180.6,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,11,17.7,420460.0,11:25:00,22.9,657780,11:53:00,31.9,1400610,12:14:00,36.1,1860180,12:20:00,36.1,1860180,12:20:00,36.1,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,12,9.1,420460.0,11:25:00,7.7,657780,11:53:00,4.8,1400610,12:14:00,5.1,1860180,12:20:00,5.1,1860180,12:20:00,5.1,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,13,7.0,420460.0,11:25:00,5.2,657780,11:53:00,6.2,1400610,12:14:00,6.3,1860180,12:20:00,6.3,1860180,12:20:00,6.3,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,14,2.6,420460.0,11:25:00,2.5,657780,11:53:00,2.6,1400610,12:14:00,2.3,1860180,12:20:00,2.3,1860180,12:20:00,2.3,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,15,49.6,420460.0,11:25:00,60.6,657780,11:53:00,59.5,1400610,12:14:00,69.0,1860180,12:20:00,69.0,1860180,12:20:00,69.0,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,16,24.4,420460.0,11:25:00,28.7,657780,11:53:00,29.3,1400610,12:14:00,31.6,1860180,12:20:00,31.6,1860180,12:20:00,31.6,1860180,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,17,30.8,420460.0,11:25:00,32.4,657780,11:53:00,32.1,1400610,12:14:00,36.7,1860180,12:20:00,36.7,1860180,12:20:00,36.7,1860180,12:20:00
202008040506,202010240806,2020-10-24,12:55:00,01,6.7,401040.0,11:55:00,7.4,550780,12:25:00,9.4,1119880,12:44:00,11.7,1963520,12:50:00,11.7,1963520,12:50:00,11.7,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,02,58.4,401040.0,11:55:00,70.2,550780,12:25:00,90.4,1119880,12:44:00,123.2,1963520,12:50:00,123.2,1963520,12:50:00,123.2,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,03,24.9,401040.0,11:55:00,30.8,550780,12:25:00,37.9,1119880,12:44:00,50.6,1963520,12:50:00,50.6,1963520,12:50:00,50.6,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,04,27.6,401040.0,11:55:00,25.6,550780,12:25:00,34.8,1119880,12:44:00,35.4,1963520,12:50:00,35.4,1963520,12:50:00,35.4,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,05,11.3,401040.0,11:55:00,12.1,550780,12:25:00,13.6,1119880,12:44:00,15.2,1963520,12:50:00,15.2,1963520,12:50:00,15.2,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,06,2.4,401040.0,11:55:00,2.2,550780,12:25:00,1.9,1119880,12:44:00,1.8,1963520,12:50:00,1.8,1963520,12:50:00,1.8,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,07,35.5,401040.0,11:55:00,28.2,550780,12:25:00,39.9,1119880,12:44:00,53.9,1963520,12:50:00,53.9,1963520,12:50:00,53.9,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,08,30.3,401040.0,11:55:00,30.3,550780,12:25:00,42.9,1119880,12:44:00,58.4,1963520,12:50:00,58.4,1963520,12:50:00,58.4,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,09,11.3,401040.0,11:55:00,10.9,550780,12:25:00,8.9,1119880,12:44:00,7.1,1963520,12:50:00,7.1,1963520,12:50:00,7.1,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,10,26.6,401040.0,11:55:00,21.4,550780,12:25:00,29.2,1119880,12:44:00,32.4,1963520,12:50:00,32.4,1963520,12:50:00,32.4,1963520,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,11,3.0,401040.0,11:55:00,3.3,550780,12:25:00,3.4,1119880,12:44:00,3.2,1963520,12:50:00,3.2,1963520,12:50:00,3.2,1963520,12:50:00
202008040507,202010240807,2020-10-24,13:25:00,01,27.8,383340.0,12:25:00,30.2,463690,12:50:00,38.0,1070810,13:14:00,42.1,1601200,13:20:00,42.1,1601200,13:20:00,42.1,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,02,20.8,383340.0,12:25:00,19.2,463690,12:50:00,31.3,1070810,13:14:00,33.6,1601200,13:20:00,33.6,1601200,13:20:00,33.6,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,03,14.3,383340.0,12:25:00,14.6,463690,12:50:00,19.1,1070810,13:14:00,19.1,1601200,13:20:00,19.1,1601200,13:20:00,19.1,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,04,74.9,383340.0,12:25:00,55.5,463690,12:50:00,66.0,1070810,13:14:00,74.6,1601200,13:20:00,74.6,1601200,13:20:00,74.6,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,05,2.6,383340.0,12:25:00,2.5,463690,12:50:00,2.3,1070810,13:14:00,2.2,1601200,13:20:00,2.2,1601200,13:20:00,2.2,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,06,7.5,383340.0,12:25:00,7.5,463690,12:50:00,5.2,1070810,13:14:00,5.4,1601200,13:20:00,5.4,1601200,13:20:00,5.4,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,07,18.8,383340.0,12:25:00,19.7,463690,12:50:00,21.7,1070810,13:14:00,19.0,1601200,13:20:00,19.0,1601200,13:20:00,19.0,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,08,14.9,383340.0,12:25:00,14.2,463690,12:50:00,19.8,1070810,13:14:00,24.5,1601200,13:20:00,24.5,1601200,13:20:00,24.5,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,09,6.9,383340.0,12:25:00,7.2,463690,12:50:00,6.6,1070810,13:14:00,6.4,1601200,13:20:00,6.4,1601200,13:20:00,6.4,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,10,69.8,383340.0,12:25:00,54.2,463690,12:50:00,88.0,1070810,13:14:00,109.8,1601200,13:20:00,109.8,1601200,13:20:00,109.8,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,11,39.2,383340.0,12:25:00,34.0,463690,12:50:00,58.9,1070810,13:14:00,73.4,1601200,13:20:00,73.4,1601200,13:20:00,73.4,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,12,48.6,383340.0,12:25:00,55.9,463690,12:50:00,88.0,1070810,13:14:00,99.6,1601200,13:20:00,99.6,1601200,13:20:00,99.6,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,13,19.9,383340.0,12:25:00,18.6,463690,12:50:00,19.1,1070810,13:14:00,17.7,1601200,13:20:00,17.7,1601200,13:20:00,17.7,1601200,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,14,5.1,383340.0,12:25:00,5.5,463690,12:50:00,6.1,1070810,13:14:00,5.9,1601200,13:20:00,5.9,1601200,13:20:00,5.9,1601200,13:20:00
202008040508,202010240808,2020-10-24,13:55:00,01,3.9,391580.0,12:50:00,4.0,510740,13:23:00,3.8,1123390,13:44:00,3.7,1765930,13:50:00,3.7,1765930,13:50:00,3.7,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,02,12.2,391580.0,12:50:00,14.1,510740,13:23:00,16.6,1123390,13:44:00,19.8,1765930,13:50:00,19.8,1765930,13:50:00,19.8,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,03,7.1,391580.0,12:50:00,6.7,510740,13:23:00,7.0,1123390,13:44:00,8.8,1765930,13:50:00,8.8,1765930,13:50:00,8.8,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,04,25.8,391580.0,12:50:00,30.8,510740,13:23:00,46.8,1123390,13:44:00,52.5,1765930,13:50:00,52.5,1765930,13:50:00,52.5,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,05,20.7,391580.0,12:50:00,23.6,510740,13:23:00,35.9,1123390,13:44:00,41.9,1765930,13:50:00,41.9,1765930,13:50:00,41.9,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,06,49.7,391580.0,12:50:00,58.4,510740,13:23:00,97.1,1123390,13:44:00,130.0,1765930,13:50:00,130.0,1765930,13:50:00,130.0,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,07,2.8,391580.0,12:50:00,2.9,510740,13:23:00,3.0,1123390,13:44:00,3.2,1765930,13:50:00,3.2,1765930,13:50:00,3.2,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,08,20.1,391580.0,12:50:00,20.9,510740,13:23:00,22.5,1123390,13:44:00,25.1,1765930,13:50:00,25.1,1765930,13:50:00,25.1,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,09,4.4,391580.0,12:50:00,3.9,510740,13:23:00,3.1,1123390,13:44:00,2.6,1765930,13:50:00,2.6,1765930,13:50:00,2.6,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,10,84.8,391580.0,12:50:00,101.1,510740,13:23:00,120.7,1123390,13:44:00,123.5,1765930,13:50:00,123.5,1765930,13:50:00,123.5,1765930,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,11,25.6,391580.0,12:50:00,24.4,510740,13:23:00,28.5,1123390,13:44:00,29.0,1765930,13:50:00,29.0,1765930,13:50:00,29.0,1765930,13:50:00
202008040509,202010240809,2020-10-24,14:25:00,01,7.3,650240.0,13:25:00,5.8,801840,13:51:00,7.0,1507610,14:14:00,7.6,2166750,14:20:00,7.6,2166750,14:20:00,7.6,2166750,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,02,21.0,650240.0,13:25:00,23.3,801840,13:51:00,28.8,1507610,14:14:00,30.1,2166750,14:20:00,30.1,2166750,14:20:00,30.1,2166750,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,03,10.5,650240.0,13:25:00,10.6,801840,13:51:00,11.2,1507610,14:14:00,11.5,2166750,14:20:00,11.5,2166750,14:20:00,11.5,2166750,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,04,1.5,650240.0,13:25:00,1.6,801840,13:51:00,1.6,1507610,14:14:00,1.6,2166750,14:20:00,1.6,2166750,14:20:00,1.6,2166750,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,05,18.5,650240.0,13:25:00,18.7,801840,13:51:00,18.3,1507610,14:14:00,20.4,2166750,14:20:00,20.4,2166750,14:20:00,20.4,2166750,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,06,12.8,650240.0,13:25:00,13.5,801840,13:51:00,11.2,1507610,14:14:00,10.4,2166750,14:20:00,10.4,2166750,14:20:00,10.4,2166750,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,07,5.2,650240.0,13:25:00,4.8,801840,13:51:00,4.3,1507610,14:14:00,3.8,2166750,14:20:00,3.8,2166750,14:20:00,3.8,2166750,14:20:00
202008040510,202010240810,2020-10-24,15:01:00,01,26.3,802740.0,13:57:00,23.5,997800,14:28:00,36.0,2066320,14:50:00,44.7,2968390,14:55:00,44.7,2968390,14:55:00,44.7,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,02,51.9,802740.0,13:57:00,57.0,997800,14:28:00,64.0,2066320,14:50:00,73.7,2968390,14:55:00,73.7,2968390,14:55:00,73.7,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,03,16.5,802740.0,13:57:00,17.0,997800,14:28:00,18.5,2066320,14:50:00,19.9,2968390,14:55:00,19.9,2968390,14:55:00,19.9,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,04,12.5,802740.0,13:57:00,12.2,997800,14:28:00,13.2,2066320,14:50:00,12.9,2968390,14:55:00,12.9,2968390,14:55:00,12.9,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,05,12.0,802740.0,13:57:00,10.3,997800,14:28:00,13.7,2066320,14:50:00,15.3,2968390,14:55:00,15.3,2968390,14:55:00,15.3,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,06,15.5,802740.0,13:57:00,13.3,997800,14:28:00,18.3,2066320,14:50:00,20.5,2968390,14:55:00,20.5,2968390,14:55:00,20.5,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,07,23.8,802740.0,13:57:00,22.9,997800,14:28:00,33.2,2066320,14:50:00,39.1,2968390,14:55:00,39.1,2968390,14:55:00,39.1,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,08,12.4,802740.0,13:57:00,13.1,997800,14:28:00,13.6,2066320,14:50:00,13.8,2968390,14:55:00,13.8,2968390,14:55:00,13.8,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,09,2.5,802740.0,13:57:00,2.6,997800,14:28:00,2.0,2066320,14:50:00,1.9,2968390,14:55:00,1.9,2968390,14:55:00,1.9,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,10,8.1,802740.0,13:57:00,7.8,997800,14:28:00,6.5,2066320,14:50:00,5.4,2968390,14:55:00,5.4,2968390,14:55:00,5.4,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,11,50.5,802740.0,13:57:00,52.3,997800,14:28:00,75.7,2066320,14:50:00,94.8,2968390,14:55:00,94.8,2968390,14:55:00,94.8,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,12,28.1,802740.0,13:57:00,29.8,997800,14:28:00,36.8,2066320,14:50:00,43.3,2968390,14:55:00,43.3,2968390,14:55:00,43.3,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,13,7.8,802740.0,13:57:00,8.3,997800,14:28:00,10.1,2066320,14:50:00,9.9,2968390,14:55:00,9.9,2968390,14:55:00,9.9,2968390,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,14,11.6,802740.0,13:57:00,12.1,997800,14:28:00,17.3,2066320,14:50:00,18.2,2968390,14:55:00,18.2,2968390,14:55:00,18.2,2968390,14:55:00
202008040511,202010240811,2020-10-24,15:35:00,01,12.1,2221820.0,14:33:00,12.2,2677060,15:05:00,11.7,4169030,15:24:00,11.5,5096070,15:29:00,11.5,5096070,15:29:00,11.5,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,02,3.8,2221820.0,14:33:00,3.8,2677060,15:05:00,3.5,4169030,15:24:00,3.5,5096070,15:29:00,3.5,5096070,15:29:00,3.5,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,03,37.1,2221820.0,14:33:00,39.3,2677060,15:05:00,47.5,4169030,15:24:00,52.9,5096070,15:29:00,52.9,5096070,15:29:00,52.9,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,04,47.5,2221820.0,14:33:00,50.4,2677060,15:05:00,63.6,4169030,15:24:00,70.4,5096070,15:29:00,70.4,5096070,15:29:00,70.4,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,05,15.5,2221820.0,14:33:00,14.8,2677060,15:05:00,15.9,4169030,15:24:00,16.3,5096070,15:29:00,16.3,5096070,15:29:00,16.3,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,06,26.2,2221820.0,14:33:00,27.3,2677060,15:05:00,30.6,4169030,15:24:00,32.6,5096070,15:29:00,32.6,5096070,15:29:00,32.6,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,07,109.2,2221820.0,14:33:00,119.4,2677060,15:05:00,144.5,4169030,15:24:00,147.4,5096070,15:29:00,147.4,5096070,15:29:00,147.4,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,08,3.1,2221820.0,14:33:00,3.1,2677060,15:05:00,3.1,4169030,15:24:00,3.1,5096070,15:29:00,3.1,5096070,15:29:00,3.1,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,09,16.8,2221820.0,14:33:00,17.1,2677060,15:05:00,17.9,4169030,15:24:00,18.6,5096070,15:29:00,18.6,5096070,15:29:00,18.6,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,10,68.9,2221820.0,14:33:00,73.1,2677060,15:05:00,93.1,4169030,15:24:00,99.1,5096070,15:29:00,99.1,5096070,15:29:00,99.1,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,11,80.3,2221820.0,14:33:00,86.7,2677060,15:05:00,88.2,4169030,15:24:00,98.2,5096070,15:29:00,98.2,5096070,15:29:00,98.2,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,12,15.8,2221820.0,14:33:00,15.3,2677060,15:05:00,14.9,4169030,15:24:00,14.6,5096070,15:29:00,14.6,5096070,15:29:00,14.6,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,13,20.0,2221820.0,14:33:00,20.8,2677060,15:05:00,23.1,4169030,15:24:00,24.0,5096070,15:29:00,24.0,5096070,15:29:00,24.0,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,14,42.8,2221820.0,14:33:00,42.6,2677060,15:05:00,48.2,4169030,15:24:00,52.9,5096070,15:29:00,52.9,5096070,15:29:00,52.9,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,15,14.4,2221820.0,14:33:00,13.3,2677060,15:05:00,12.7,4169030,15:24:00,13.0,5096070,15:29:00,13.0,5096070,15:29:00,13.0,5096070,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,16,7.4,2221820.0,14:33:00,7.2,2677060,15:05:00,6.9,4169030,15:24:00,6.4,5096070,15:29:00,6.4,5096070,15:29:00,6.4,5096070,15:29:00
202008040512,202010240812,2020-10-24,16:10:00,01,34.6,918090.0,15:10:00,36.0,1026680,15:37:00,46.4,2123180,15:59:00,45.6,2642980,16:04:00,45.6,2642980,16:04:00,45.6,2642980,16:04:00
