race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201710010104,201702131004,2017-02-13,11:20:00,48,36.7,,10:15:00,42.7,,10:49:00,43.1,,11:09:00,45.3,,11:14:00,45.3,,11:14:00,45.3,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,55,296.4,,10:15:00,273.5,,10:49:00,180.3,,11:09:00,123.4,,11:14:00,123.4,,11:14:00,123.4,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,56,25.2,,10:15:00,27.4,,10:49:00,23.7,,11:09:00,22.2,,11:14:00,22.2,,11:14:00,22.2,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,57,22.9,,10:15:00,25.7,,10:49:00,26.4,,11:09:00,27.5,,11:14:00,27.5,,11:14:00,27.5,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,58,66.3,,10:15:00,66.6,,10:49:00,71.2,,11:09:00,77.8,,11:14:00,77.8,,11:14:00,77.8,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,66,337.8,,10:15:00,325.6,,10:49:00,175.4,,11:09:00,201.4,,11:14:00,201.4,,11:14:00,201.4,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,67,34.5,,10:15:00,39.8,,10:49:00,33.1,,11:09:00,34.6,,11:14:00,34.6,,11:14:00,34.6,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,68,82.0,,10:15:00,87.6,,10:49:00,94.0,,11:09:00,99.3,,11:14:00,99.3,,11:14:00,99.3,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,77,264.1,,10:15:00,273.5,,10:49:00,197.5,,11:09:00,204.9,,11:14:00,204.9,,11:14:00,204.9,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,78,73.3,,10:15:00,76.8,,10:49:00,78.2,,11:09:00,79.5,,11:14:00,79.5,,11:14:00,79.5,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,88,907.9,,10:15:00,1079.9,,10:49:00,1262.1,,11:09:00,1191.9,,11:14:00,1191.9,,11:14:00,1191.9,,11:14:00
201710010105,201702131005,2017-02-13,12:10:00,11,57.6,,11:05:00,60.4,,11:37:00,56.7,,11:59:00,51.0,,12:04:00,51.0,,12:04:00,51.0,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,12,19.6,,11:05:00,21.1,,11:37:00,20.3,,11:59:00,20.5,,12:04:00,20.5,,12:04:00,20.5,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,13,49.9,,11:05:00,51.9,,11:37:00,57.6,,11:59:00,60.7,,12:04:00,60.7,,12:04:00,60.7,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,14,12.9,,11:05:00,12.9,,11:37:00,12.1,,11:59:00,11.7,,12:04:00,11.7,,12:04:00,11.7,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,15,28.9,,11:05:00,30.6,,11:37:00,32.4,,11:59:00,32.8,,12:04:00,32.8,,12:04:00,32.8,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,16,20.5,,11:05:00,20.8,,11:37:00,19.0,,11:59:00,18.8,,12:04:00,18.8,,12:04:00,18.8,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,17,12.2,,11:05:00,12.7,,11:37:00,12.3,,11:59:00,11.6,,12:04:00,11.6,,12:04:00,11.6,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,18,7.6,,11:05:00,6.1,,11:37:00,6.9,,11:59:00,6.8,,12:04:00,6.8,,12:04:00,6.8,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,22,412.2,,11:05:00,496.4,,11:37:00,477.3,,11:59:00,460.8,,12:04:00,460.8,,12:04:00,460.8,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,23,73.2,,11:05:00,99.5,,11:37:00,125.4,,11:59:00,136.6,,12:04:00,136.6,,12:04:00,136.6,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,24,23.4,,11:05:00,24.5,,11:37:00,24.7,,11:59:00,25.2,,12:04:00,25.2,,12:04:00,25.2,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,25,44.8,,11:05:00,52.0,,11:37:00,58.8,,11:59:00,61.8,,12:04:00,61.8,,12:04:00,61.8,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,26,35.0,,11:05:00,40.5,,11:37:00,43.9,,11:59:00,44.3,,12:04:00,44.3,,12:04:00,44.3,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,27,29.2,,11:05:00,32.1,,11:37:00,32.5,,11:59:00,32.4,,12:04:00,32.4,,12:04:00,32.4,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,28,20.9,,11:05:00,21.4,,11:37:00,21.5,,11:59:00,22.0,,12:04:00,22.0,,12:04:00,22.0,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,33,682.4,,11:05:00,798.6,,11:37:00,850.6,,11:59:00,921.7,,12:04:00,921.7,,12:04:00,921.7,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,34,80.1,,11:05:00,85.8,,11:37:00,92.0,,11:59:00,97.1,,12:04:00,97.1,,12:04:00,97.1,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,35,66.1,,11:05:00,82.1,,11:37:00,107.5,,11:59:00,115.5,,12:04:00,115.5,,12:04:00,115.5,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,36,58.0,,11:05:00,81.8,,11:37:00,105.6,,11:59:00,112.7,,12:04:00,112.7,,12:04:00,112.7,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,37,71.9,,11:05:00,96.9,,11:37:00,97.2,,11:59:00,99.0,,12:04:00,99.0,,12:04:00,99.0,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,38,46.4,,11:05:00,53.0,,11:37:00,55.1,,11:59:00,57.0,,12:04:00,57.0,,12:04:00,57.0,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,44,295.3,,11:05:00,316.6,,11:37:00,277.6,,11:59:00,247.7,,12:04:00,247.7,,12:04:00,247.7,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,45,38.6,,11:05:00,38.9,,11:37:00,38.7,,11:59:00,39.9,,12:04:00,39.9,,12:04:00,39.9,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,46,25.2,,11:05:00,23.2,,11:37:00,25.4,,11:59:00,25.4,,12:04:00,25.4,,12:04:00,25.4,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,47,16.2,,11:05:00,16.0,,11:37:00,12.4,,11:59:00,12.3,,12:04:00,12.3,,12:04:00,12.3,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,48,13.0,,11:05:00,11.7,,11:37:00,9.6,,11:59:00,9.6,,12:04:00,9.6,,12:04:00,9.6,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,55,421.0,,11:05:00,382.6,,11:37:00,314.4,,11:59:00,331.6,,12:04:00,331.6,,12:04:00,331.6,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,56,45.8,,11:05:00,49.4,,11:37:00,56.1,,11:59:00,58.5,,12:04:00,58.5,,12:04:00,58.5,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,57,33.4,,11:05:00,40.8,,11:37:00,44.1,,11:59:00,45.0,,12:04:00,45.0,,12:04:00,45.0,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,58,21.6,,11:05:00,22.3,,11:37:00,25.4,,11:59:00,26.3,,12:04:00,26.3,,12:04:00,26.3,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,66,138.3,,11:05:00,186.4,,11:37:00,230.3,,11:59:00,245.4,,12:04:00,245.4,,12:04:00,245.4,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,67,26.5,,11:05:00,25.5,,11:37:00,24.8,,11:59:00,24.5,,12:04:00,24.5,,12:04:00,24.5,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,68,18.9,,11:05:00,16.4,,11:37:00,16.9,,11:59:00,17.4,,12:04:00,17.4,,12:04:00,17.4,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,77,148.7,,11:05:00,176.6,,11:37:00,175.0,,11:59:00,161.7,,12:04:00,161.7,,12:04:00,161.7,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,78,9.4,,11:05:00,9.1,,11:37:00,9.1,,11:59:00,9.0,,12:04:00,9.0,,12:04:00,9.0,,12:04:00
201710010105,201702131005,2017-02-13,12:10:00,88,26.0,,11:05:00,28.1,,11:37:00,29.1,,11:59:00,30.1,,12:04:00,30.1,,12:04:00,30.1,,12:04:00
201710010106,201702131006,2017-02-13,12:40:00,12,44.9,,11:40:00,45.0,,12:06:00,40.7,,12:29:00,38.5,,12:34:00,38.5,,12:34:00,38.5,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,13,27.7,,11:40:00,27.1,,12:06:00,31.0,,12:29:00,31.4,,12:34:00,31.4,,12:34:00,31.4,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,14,13.2,,11:40:00,13.2,,12:06:00,13.1,,12:29:00,13.4,,12:34:00,13.4,,12:34:00,13.4,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,15,16.8,,11:40:00,17.4,,12:06:00,15.6,,12:29:00,13.3,,12:34:00,13.3,,12:34:00,13.3,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,16,37.1,,11:40:00,39.4,,12:06:00,45.3,,12:29:00,46.9,,12:34:00,46.9,,12:34:00,46.9,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,17,12.4,,11:40:00,10.6,,12:06:00,9.6,,12:29:00,9.8,,12:34:00,9.8,,12:34:00,9.8,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,18,70.2,,11:40:00,70.2,,12:06:00,72.4,,12:29:00,73.2,,12:34:00,73.2,,12:34:00,73.2,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,23,58.5,,11:40:00,61.1,,12:06:00,68.7,,12:29:00,63.8,,12:34:00,63.8,,12:34:00,63.8,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,24,34.5,,11:40:00,34.6,,12:06:00,35.4,,12:29:00,35.7,,12:34:00,35.7,,12:34:00,35.7,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,25,40.3,,11:40:00,40.7,,12:06:00,38.8,,12:29:00,39.8,,12:34:00,39.8,,12:34:00,39.8,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,26,61.4,,11:40:00,67.1,,12:06:00,76.4,,12:29:00,73.1,,12:34:00,73.1,,12:34:00,73.1,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,27,30.1,,11:40:00,30.8,,12:06:00,25.4,,12:29:00,24.3,,12:34:00,24.3,,12:34:00,24.3,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,28,120.7,,11:40:00,129.5,,12:06:00,124.6,,12:29:00,135.6,,12:34:00,135.6,,12:34:00,135.6,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,33,185.5,,11:40:00,162.6,,12:06:00,127.4,,12:29:00,134.1,,12:34:00,134.1,,12:34:00,134.1,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,34,19.8,,11:40:00,19.9,,12:06:00,22.0,,12:29:00,21.4,,12:34:00,21.4,,12:34:00,21.4,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,35,20.5,,11:40:00,22.1,,12:06:00,25.6,,12:29:00,26.4,,12:34:00,26.4,,12:34:00,26.4,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,36,30.9,,11:40:00,32.5,,12:06:00,39.9,,12:29:00,41.2,,12:34:00,41.2,,12:34:00,41.2,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,37,14.8,,11:40:00,14.8,,12:06:00,16.5,,12:29:00,16.3,,12:34:00,16.3,,12:34:00,16.3,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,38,57.5,,11:40:00,64.0,,12:06:00,78.5,,12:29:00,87.5,,12:34:00,87.5,,12:34:00,87.5,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,44,80.8,,11:40:00,85.1,,12:06:00,95.8,,12:29:00,91.4,,12:34:00,91.4,,12:34:00,91.4,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,45,11.7,,11:40:00,12.0,,12:06:00,10.9,,12:29:00,10.9,,12:34:00,10.9,,12:34:00,10.9,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,46,22.4,,11:40:00,22.0,,12:06:00,23.1,,12:29:00,24.9,,12:34:00,24.9,,12:34:00,24.9,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,47,8.0,,11:40:00,7.7,,12:06:00,7.2,,12:29:00,7.3,,12:34:00,7.3,,12:34:00,7.3,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,48,40.1,,11:40:00,42.9,,12:06:00,46.7,,12:29:00,50.0,,12:34:00,50.0,,12:34:00,50.0,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,55,161.6,,11:40:00,169.0,,12:06:00,175.0,,12:29:00,147.1,,12:34:00,147.1,,12:34:00,147.1,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,56,29.6,,11:40:00,32.1,,12:06:00,31.0,,12:29:00,33.1,,12:34:00,33.1,,12:34:00,33.1,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,57,8.7,,11:40:00,8.6,,12:06:00,7.9,,12:29:00,7.9,,12:34:00,7.9,,12:34:00,7.9,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,58,40.7,,11:40:00,44.7,,12:06:00,45.7,,12:29:00,48.7,,12:34:00,48.7,,12:34:00,48.7,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,66,204.9,,11:40:00,223.0,,12:06:00,285.8,,12:29:00,254.2,,12:34:00,254.2,,12:34:00,254.2,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,67,16.7,,11:40:00,15.9,,12:06:00,17.4,,12:29:00,17.4,,12:34:00,17.4,,12:34:00,17.4,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,68,51.6,,11:40:00,57.6,,12:06:00,76.0,,12:29:00,85.3,,12:34:00,85.3,,12:34:00,85.3,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,77,32.4,,11:40:00,31.8,,12:06:00,28.9,,12:29:00,28.2,,12:34:00,28.2,,12:34:00,28.2,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,78,26.1,,11:40:00,25.8,,12:06:00,29.7,,12:29:00,29.2,,12:34:00,29.2,,12:34:00,29.2,,12:34:00
201710010106,201702131006,2017-02-13,12:40:00,88,503.5,,11:40:00,569.2,,12:06:00,527.0,,12:29:00,479.3,,12:34:00,479.3,,12:34:00,479.3,,12:34:00
201710010107,201702131007,2017-02-13,13:10:00,11,930.1,,12:08:00,1054.3,,12:38:00,1177.0,,12:59:00,1388.2,,13:04:00,1388.2,,13:04:00,1388.2,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,12,45.4,,12:08:00,50.2,,12:38:00,49.8,,12:59:00,49.6,,13:04:00,49.6,,13:04:00,49.6,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,13,77.2,,12:08:00,81.8,,12:38:00,107.0,,12:59:00,112.0,,13:04:00,112.0,,13:04:00,112.0,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,14,97.2,,12:08:00,109.4,,12:38:00,117.7,,12:59:00,126.7,,13:04:00,126.7,,13:04:00,126.7,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,15,128.8,,12:08:00,145.9,,12:38:00,156.9,,12:59:00,159.3,,13:04:00,159.3,,13:04:00,159.3,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,16,142.6,,12:08:00,161.7,,12:38:00,207.2,,12:59:00,217.9,,13:04:00,217.9,,13:04:00,217.9,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,17,127.3,,12:08:00,147.5,,12:38:00,207.9,,12:59:00,228.3,,13:04:00,228.3,,13:04:00,228.3,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,18,156.1,,12:08:00,167.4,,12:38:00,226.5,,12:59:00,246.6,,13:04:00,246.6,,13:04:00,246.6,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,22,32.6,,12:08:00,32.7,,12:38:00,28.7,,12:59:00,28.7,,13:04:00,28.7,,13:04:00,28.7,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,23,6.7,,12:08:00,6.3,,12:38:00,6.2,,12:59:00,5.9,,13:04:00,5.9,,13:04:00,5.9,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,24,6.5,,12:08:00,6.3,,12:38:00,5.8,,12:59:00,5.7,,13:04:00,5.7,,13:04:00,5.7,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,25,9.8,,12:08:00,10.1,,12:38:00,8.6,,12:59:00,8.2,,13:04:00,8.2,,13:04:00,8.2,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,26,12.8,,12:08:00,12.8,,12:38:00,13.6,,12:59:00,12.1,,13:04:00,12.1,,13:04:00,12.1,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,27,11.7,,12:08:00,11.4,,12:38:00,12.2,,12:59:00,12.0,,13:04:00,12.0,,13:04:00,12.0,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,28,29.3,,12:08:00,32.2,,12:38:00,33.4,,12:59:00,33.4,,13:04:00,33.4,,13:04:00,33.4,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,33,82.5,,12:08:00,71.5,,12:38:00,69.6,,12:59:00,71.0,,13:04:00,71.0,,13:04:00,71.0,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,34,12.3,,12:08:00,11.6,,12:38:00,11.5,,12:59:00,11.7,,13:04:00,11.7,,13:04:00,11.7,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,35,18.9,,12:08:00,19.5,,12:38:00,17.5,,12:59:00,17.3,,13:04:00,17.3,,13:04:00,17.3,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,36,23.3,,12:08:00,23.5,,12:38:00,24.7,,12:59:00,24.8,,13:04:00,24.8,,13:04:00,24.8,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,37,21.8,,12:08:00,23.0,,12:38:00,24.0,,12:59:00,25.5,,13:04:00,25.5,,13:04:00,25.5,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,38,47.0,,12:08:00,50.9,,12:38:00,64.3,,12:59:00,70.4,,13:04:00,70.4,,13:04:00,70.4,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,44,84.8,,12:08:00,79.9,,12:38:00,78.0,,12:59:00,83.9,,13:04:00,83.9,,13:04:00,83.9,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,45,20.3,,12:08:00,19.3,,12:38:00,17.4,,12:59:00,18.2,,13:04:00,18.2,,13:04:00,18.2,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,46,22.0,,12:08:00,21.5,,12:38:00,23.6,,12:59:00,25.1,,13:04:00,25.1,,13:04:00,25.1,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,47,24.0,,12:08:00,23.2,,12:38:00,23.4,,12:59:00,25.3,,13:04:00,25.3,,13:04:00,25.3,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,48,55.2,,12:08:00,59.8,,12:38:00,68.0,,12:59:00,73.5,,13:04:00,73.5,,13:04:00,73.5,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,55,191.0,,12:08:00,200.4,,12:38:00,196.3,,12:59:00,181.9,,13:04:00,181.9,,13:04:00,181.9,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,56,31.5,,12:08:00,31.9,,12:38:00,33.5,,12:59:00,35.3,,13:04:00,35.3,,13:04:00,35.3,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,57,24.8,,12:08:00,26.8,,12:38:00,29.5,,12:59:00,30.5,,13:04:00,30.5,,13:04:00,30.5,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,58,48.1,,12:08:00,52.6,,12:38:00,62.6,,12:59:00,68.0,,13:04:00,68.0,,13:04:00,68.0,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,66,216.0,,12:08:00,237.2,,12:38:00,259.5,,12:59:00,263.2,,13:04:00,263.2,,13:04:00,263.2,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,67,39.1,,12:08:00,41.1,,12:38:00,46.3,,12:59:00,48.1,,13:04:00,48.1,,13:04:00,48.1,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,68,69.6,,12:08:00,75.9,,12:38:00,99.2,,12:59:00,107.1,,13:04:00,107.1,,13:04:00,107.1,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,77,411.4,,12:08:00,379.5,,12:38:00,387.7,,12:59:00,445.9,,13:04:00,445.9,,13:04:00,445.9,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,78,57.8,,12:08:00,63.6,,12:38:00,88.4,,12:59:00,96.0,,13:04:00,96.0,,13:04:00,96.0,,13:04:00
201710010107,201702131007,2017-02-13,13:10:00,88,578.1,,12:08:00,517.6,,12:38:00,332.5,,12:59:00,387.7,,13:04:00,387.7,,13:04:00,387.7,,13:04:00
201710010108,201702131008,2017-02-13,13:40:00,11,601.9,,12:39:00,557.5,,13:09:00,576.3,,13:29:00,636.7,,13:34:00,636.7,,13:34:00,636.7,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,12,48.9,,12:39:00,49.3,,13:09:00,58.9,,13:29:00,61.4,,13:34:00,61.4,,13:34:00,61.4,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,13,61.5,,12:39:00,53.5,,13:09:00,65.0,,13:29:00,69.4,,13:34:00,69.4,,13:34:00,69.4,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,14,46.7,,12:39:00,45.9,,13:09:00,52.9,,13:29:00,55.4,,13:34:00,55.4,,13:34:00,55.4,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,15,69.1,,12:39:00,75.0,,13:09:00,74.0,,13:29:00,72.8,,13:34:00,72.8,,13:34:00,72.8,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,16,89.4,,12:39:00,88.2,,13:09:00,93.5,,13:29:00,92.3,,13:34:00,92.3,,13:34:00,92.3,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,17,45.9,,12:39:00,47.3,,13:09:00,44.9,,13:29:00,43.6,,13:34:00,43.6,,13:34:00,43.6,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,18,77.7,,12:39:00,71.8,,13:09:00,70.8,,13:29:00,69.1,,13:34:00,69.1,,13:34:00,69.1,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,22,143.4,,12:39:00,137.4,,13:09:00,152.0,,13:29:00,152.7,,13:34:00,152.7,,13:34:00,152.7,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,23,25.8,,12:39:00,27.0,,13:09:00,30.6,,13:29:00,29.6,,13:34:00,29.6,,13:34:00,29.6,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,24,17.7,,12:39:00,17.8,,13:09:00,19.7,,13:29:00,20.5,,13:34:00,20.5,,13:34:00,20.5,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,25,20.2,,12:39:00,21.2,,13:09:00,23.7,,13:29:00,24.2,,13:34:00,24.2,,13:34:00,24.2,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,26,29.0,,12:39:00,30.6,,13:09:00,32.8,,13:29:00,33.1,,13:34:00,33.1,,13:34:00,33.1,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,27,15.1,,12:39:00,14.8,,13:09:00,15.5,,13:29:00,15.6,,13:34:00,15.6,,13:34:00,15.6,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,28,27.7,,12:39:00,27.2,,13:09:00,29.5,,13:29:00,30.3,,13:34:00,30.3,,13:34:00,30.3,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,33,214.6,,12:39:00,215.8,,13:09:00,179.6,,13:29:00,173.4,,13:34:00,173.4,,13:34:00,173.4,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,34,20.9,,12:39:00,21.5,,13:09:00,22.0,,13:29:00,20.9,,13:34:00,20.9,,13:34:00,20.9,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,35,23.8,,12:39:00,24.1,,13:09:00,26.1,,13:29:00,24.5,,13:34:00,24.5,,13:34:00,24.5,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,36,29.4,,12:39:00,30.5,,13:09:00,35.2,,13:29:00,34.0,,13:34:00,34.0,,13:34:00,34.0,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,37,16.1,,12:39:00,16.4,,13:09:00,17.3,,13:29:00,17.4,,13:34:00,17.4,,13:34:00,17.4,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,38,28.7,,12:39:00,27.4,,13:09:00,29.8,,13:29:00,31.3,,13:34:00,31.3,,13:34:00,31.3,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,44,107.3,,12:39:00,110.5,,13:09:00,107.9,,13:29:00,103.9,,13:34:00,103.9,,13:34:00,103.9,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,45,15.4,,12:39:00,15.2,,13:09:00,13.4,,13:29:00,13.8,,13:34:00,13.8,,13:34:00,13.8,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,46,23.2,,12:39:00,22.8,,13:09:00,22.0,,13:29:00,21.7,,13:34:00,21.7,,13:34:00,21.7,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,47,10.6,,12:39:00,10.6,,13:09:00,8.8,,13:29:00,8.5,,13:34:00,8.5,,13:34:00,8.5,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,48,21.2,,12:39:00,21.0,,13:09:00,21.4,,13:29:00,21.4,,13:34:00,21.4,,13:34:00,21.4,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,55,274.0,,12:39:00,280.7,,13:09:00,243.4,,13:29:00,233.3,,13:34:00,233.3,,13:34:00,233.3,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,56,24.2,,12:39:00,25.0,,13:09:00,22.3,,13:29:00,22.0,,13:34:00,22.0,,13:34:00,22.0,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,57,9.3,,12:39:00,9.8,,13:09:00,9.7,,13:29:00,9.9,,13:34:00,9.9,,13:34:00,9.9,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,58,27.7,,12:39:00,27.3,,13:09:00,26.2,,13:29:00,25.9,,13:34:00,25.9,,13:34:00,25.9,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,66,388.5,,12:39:00,340.1,,13:09:00,293.4,,13:29:00,310.3,,13:34:00,310.3,,13:34:00,310.3,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,67,18.3,,12:39:00,16.8,,13:09:00,16.1,,13:29:00,15.8,,13:34:00,15.8,,13:34:00,15.8,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,68,30.1,,12:39:00,29.6,,13:09:00,29.4,,13:29:00,29.6,,13:34:00,29.6,,13:34:00,29.6,,13:34:00
201710010108,201702131008,2017-02-13,13:40:00,77,32.1,,12:39:00,34.1,,13:09:00,30.1,,13:29:00,28.3,,13:34:00,28.3,,13:34:00,28.3,,13:34:00
