race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509030402,202506150902,2025-06-15,10:35:00,13,40.2,342850,09:35:00,41.9,499290,10:05:00,32.2,1236260,10:24:00,37.9,1749910,10:29:00,37.9,1749910,10:29:00,54.0,4655910,10:34:00
202509030402,202506150902,2025-06-15,10:35:00,14,24.1,342850,09:35:00,25.7,499290,10:05:00,23.5,1236260,10:24:00,18.9,1749910,10:29:00,18.9,1749910,10:29:00,27.2,4655910,10:34:00
202509030403,202506150903,2025-06-15,11:05:00,01,20.8,417540,10:00:00,24.6,577270,10:30:00,25.1,1386600,10:54:00,27.4,1974740,10:59:00,27.4,1974740,10:59:00,34.4,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,02,22.5,417540,10:00:00,27.0,577270,10:30:00,38.1,1386600,10:54:00,44.7,1974740,10:59:00,44.7,1974740,10:59:00,59.7,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,03,94.0,417540,10:00:00,106.4,577270,10:30:00,139.7,1386600,10:54:00,173.0,1974740,10:59:00,173.0,1974740,10:59:00,229.8,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,04,39.2,417540,10:00:00,44.2,577270,10:30:00,64.1,1386600,10:54:00,64.4,1974740,10:59:00,64.4,1974740,10:59:00,115.6,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,05,36.1,417540,10:00:00,38.4,577270,10:30:00,54.9,1386600,10:54:00,59.8,1974740,10:59:00,59.8,1974740,10:59:00,87.7,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,06,30.2,417540,10:00:00,36.5,577270,10:30:00,65.7,1386600,10:54:00,67.1,1974740,10:59:00,67.1,1974740,10:59:00,130.4,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,07,7.1,417540,10:00:00,7.9,577270,10:30:00,7.6,1386600,10:54:00,7.1,1974740,10:59:00,7.1,1974740,10:59:00,4.2,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,08,43.8,417540,10:00:00,56.2,577270,10:30:00,96.3,1386600,10:54:00,99.2,1974740,10:59:00,99.2,1974740,10:59:00,171.9,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,09,11.2,417540,10:00:00,9.8,577270,10:30:00,8.7,1386600,10:54:00,9.3,1974740,10:59:00,9.3,1974740,10:59:00,10.6,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,10,6.2,417540,10:00:00,6.4,577270,10:30:00,7.2,1386600,10:54:00,7.5,1974740,10:59:00,7.5,1974740,10:59:00,6.9,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,11,4.3,417540,10:00:00,4.0,577270,10:30:00,3.7,1386600,10:54:00,3.5,1974740,10:59:00,3.5,1974740,10:59:00,4.4,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,12,9.2,417540,10:00:00,9.0,577270,10:30:00,7.2,1386600,10:54:00,7.3,1974740,10:59:00,7.3,1974740,10:59:00,7.1,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,13,16.1,417540,10:00:00,17.6,577270,10:30:00,21.6,1386600,10:54:00,22.5,1974740,10:59:00,22.5,1974740,10:59:00,22.9,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,14,5.6,417540,10:00:00,4.8,577270,10:30:00,4.3,1386600,10:54:00,4.3,1974740,10:59:00,4.3,1974740,10:59:00,4.1,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,15,79.5,417540,10:00:00,85.2,577270,10:30:00,101.9,1386600,10:54:00,99.4,1974740,10:59:00,99.4,1974740,10:59:00,144.3,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,16,35.4,417540,10:00:00,38.6,577270,10:30:00,42.1,1386600,10:54:00,35.6,1974740,10:59:00,35.6,1974740,10:59:00,46.8,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,17,121.0,417540,10:00:00,142.9,577270,10:30:00,187.6,1386600,10:54:00,223.7,1974740,10:59:00,223.7,1974740,10:59:00,257.7,5383170,11:04:00
202509030403,202506150903,2025-06-15,11:05:00,18,42.4,417540,10:00:00,49.9,577270,10:30:00,63.5,1386600,10:54:00,55.3,1974740,10:59:00,55.3,1974740,10:59:00,87.5,5383170,11:04:00
202509030404,202506150904,2025-06-15,11:35:00,01,17.3,547640,10:30:00,18.6,771370,11:04:00,12.5,1505950,11:24:00,12.3,1955850,11:29:00,12.3,1955850,11:29:00,12.7,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,02,44.2,547640,10:30:00,40.6,771370,11:04:00,40.4,1505950,11:24:00,41.0,1955850,11:29:00,41.0,1955850,11:29:00,47.1,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,03,16.7,547640,10:30:00,17.5,771370,11:04:00,19.7,1505950,11:24:00,20.6,1955850,11:29:00,20.6,1955850,11:29:00,25.6,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,04,112.6,547640,10:30:00,107.8,771370,11:04:00,102.7,1505950,11:24:00,114.2,1955850,11:29:00,114.2,1955850,11:29:00,218.3,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,05,59.3,547640,10:30:00,53.3,771370,11:04:00,52.9,1505950,11:24:00,54.1,1955850,11:29:00,54.1,1955850,11:29:00,71.3,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,06,20.8,547640,10:30:00,24.0,771370,11:04:00,23.5,1505950,11:24:00,22.4,1955850,11:29:00,22.4,1955850,11:29:00,18.1,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,07,135.6,547640,10:30:00,138.0,771370,11:04:00,204.5,1505950,11:24:00,241.4,1955850,11:29:00,241.4,1955850,11:29:00,442.7,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,08,15.5,547640,10:30:00,17.3,771370,11:04:00,14.6,1505950,11:24:00,13.6,1955850,11:29:00,13.6,1955850,11:29:00,12.1,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,09,8.3,547640,10:30:00,9.5,771370,11:04:00,8.6,1505950,11:24:00,8.5,1955850,11:29:00,8.5,1955850,11:29:00,9.1,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,10,12.0,547640,10:30:00,11.4,771370,11:04:00,12.6,1505950,11:24:00,12.2,1955850,11:29:00,12.2,1955850,11:29:00,14.7,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,11,85.5,547640,10:30:00,102.3,771370,11:04:00,104.6,1505950,11:24:00,111.2,1955850,11:29:00,111.2,1955850,11:29:00,159.9,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,12,10.3,547640,10:30:00,11.6,771370,11:04:00,9.7,1505950,11:24:00,8.8,1955850,11:29:00,8.8,1955850,11:29:00,8.0,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,13,182.5,547640,10:30:00,224.3,771370,11:04:00,265.3,1505950,11:24:00,294.1,1955850,11:29:00,294.1,1955850,11:29:00,425.7,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,14,1.5,547640,10:30:00,1.4,771370,11:04:00,1.5,1505950,11:24:00,1.6,1955850,11:29:00,1.6,1955850,11:29:00,1.5,5821550,11:34:00
202509030404,202506150904,2025-06-15,11:35:00,15,104.8,547640,10:30:00,120.5,771370,11:04:00,141.9,1505950,11:24:00,143.1,1955850,11:29:00,143.1,1955850,11:29:00,224.0,5821550,11:34:00
202509030405,202506150905,2025-06-15,12:25:00,01,27.2,953290,11:23:00,27.2,1592840,11:55:00,27.4,2754110,12:14:00,30.4,3444870,12:19:00,30.4,3444870,12:19:00,38.8,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,02,1.8,953290,11:23:00,1.8,1592840,11:55:00,1.9,2754110,12:14:00,1.8,3444870,12:19:00,1.8,3444870,12:19:00,1.7,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,03,9.3,953290,11:23:00,8.6,1592840,11:55:00,8.1,2754110,12:14:00,8.4,3444870,12:19:00,8.4,3444870,12:19:00,9.2,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,04,8.8,953290,11:23:00,8.1,1592840,11:55:00,7.5,2754110,12:14:00,7.4,3444870,12:19:00,7.4,3444870,12:19:00,6.8,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,05,55.1,953290,11:23:00,55.1,1592840,11:55:00,65.6,2754110,12:14:00,73.3,3444870,12:19:00,73.3,3444870,12:19:00,124.8,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,06,4.3,953290,11:23:00,4.7,1592840,11:55:00,4.5,2754110,12:14:00,4.5,3444870,12:19:00,4.5,3444870,12:19:00,4.1,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,07,6.8,953290,11:23:00,6.4,1592840,11:55:00,6.2,2754110,12:14:00,6.4,3444870,12:19:00,6.4,3444870,12:19:00,7.6,8037790,12:24:00
202509030405,202506150905,2025-06-15,12:25:00,08,19.0,953290,11:23:00,17.5,1592840,11:55:00,20.0,2754110,12:14:00,21.6,3444870,12:19:00,21.6,3444870,12:19:00,33.9,8037790,12:24:00
202509030406,202506150906,2025-06-15,12:55:00,01,17.9,596470,11:51:00,18.7,791920,12:22:00,24.2,1713400,12:44:00,27.8,2342890,12:49:00,27.8,2342890,12:49:00,41.7,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,02,7.2,596470,11:51:00,6.3,791920,12:22:00,6.3,1713400,12:44:00,6.1,2342890,12:49:00,6.1,2342890,12:49:00,4.5,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,03,49.6,596470,11:51:00,45.9,791920,12:22:00,53.8,1713400,12:44:00,65.9,2342890,12:49:00,65.9,2342890,12:49:00,105.7,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,04,4.4,596470,11:51:00,4.5,791920,12:22:00,4.3,1713400,12:44:00,4.2,2342890,12:49:00,4.2,2342890,12:49:00,3.9,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,05,13.2,596470,11:51:00,13.2,791920,12:22:00,15.4,1713400,12:44:00,16.3,2342890,12:49:00,16.3,2342890,12:49:00,18.0,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,06,29.4,596470,11:51:00,25.4,791920,12:22:00,30.5,1713400,12:44:00,31.9,2342890,12:49:00,31.9,2342890,12:49:00,37.5,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,07,2.4,596470,11:51:00,2.5,791920,12:22:00,2.2,1713400,12:44:00,2.1,2342890,12:49:00,2.1,2342890,12:49:00,2.1,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,08,29.7,596470,11:51:00,30.6,791920,12:22:00,41.4,1713400,12:44:00,44.1,2342890,12:49:00,44.1,2342890,12:49:00,79.0,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,09,66.4,596470,11:51:00,74.0,791920,12:22:00,105.9,1713400,12:44:00,127.8,2342890,12:49:00,127.8,2342890,12:49:00,274.4,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,10,65.8,596470,11:51:00,63.2,791920,12:22:00,73.8,1713400,12:44:00,68.8,2342890,12:49:00,68.8,2342890,12:49:00,115.8,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,11,21.8,596470,11:51:00,23.4,791920,12:22:00,30.8,1713400,12:44:00,34.3,2342890,12:49:00,34.3,2342890,12:49:00,43.3,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,12,131.0,596470,11:51:00,137.1,791920,12:22:00,195.8,1713400,12:44:00,211.0,2342890,12:49:00,211.0,2342890,12:49:00,342.8,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,13,14.7,596470,11:51:00,13.6,791920,12:22:00,13.0,1713400,12:44:00,13.8,2342890,12:49:00,13.8,2342890,12:49:00,13.7,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,14,93.5,596470,11:51:00,94.4,791920,12:22:00,136.9,1713400,12:44:00,147.4,2342890,12:49:00,147.4,2342890,12:49:00,231.6,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,15,19.0,596470,11:51:00,19.4,791920,12:22:00,19.0,1713400,12:44:00,18.2,2342890,12:49:00,18.2,2342890,12:49:00,25.8,6569380,12:54:00
202509030406,202506150906,2025-06-15,12:55:00,16,21.2,596470,11:51:00,21.8,791920,12:22:00,30.1,1713400,12:44:00,32.8,2342890,12:49:00,32.8,2342890,12:49:00,49.6,6569380,12:54:00
202509030407,202506150907,2025-06-15,13:25:00,01,5.7,469680,12:23:00,6.3,576040,12:50:00,8.0,1375130,13:14:00,8.7,1962930,13:19:00,8.7,1962930,13:19:00,7.5,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,02,9.5,469680,12:23:00,10.4,576040,12:50:00,14.3,1375130,13:14:00,15.6,1962930,13:19:00,15.6,1962930,13:19:00,11.8,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,03,1.6,469680,12:23:00,1.6,576040,12:50:00,1.7,1375130,13:14:00,1.6,1962930,13:19:00,1.6,1962930,13:19:00,1.6,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,04,18.2,469680,12:23:00,19.1,576040,12:50:00,17.5,1375130,13:14:00,16.4,1962930,13:19:00,16.4,1962930,13:19:00,18.6,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,05,5.8,469680,12:23:00,5.3,576040,12:50:00,4.1,1375130,13:14:00,4.0,1962930,13:19:00,4.0,1962930,13:19:00,4.5,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,06,95.3,469680,12:23:00,95.6,576040,12:50:00,106.5,1375130,13:14:00,130.3,1962930,13:19:00,130.3,1962930,13:19:00,195.7,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,07,20.0,469680,12:23:00,20.3,576040,12:50:00,14.4,1375130,13:14:00,13.1,1962930,13:19:00,13.1,1962930,13:19:00,12.6,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,08,95.3,469680,12:23:00,106.1,576040,12:50:00,137.3,1375130,13:14:00,152.7,1962930,13:19:00,152.7,1962930,13:19:00,134.9,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,09,36.2,469680,12:23:00,38.1,576040,12:50:00,35.9,1375130,13:14:00,42.1,1962930,13:19:00,42.1,1962930,13:19:00,45.7,5820010,13:24:00
202509030407,202506150907,2025-06-15,13:25:00,10,21.6,469680,12:23:00,19.1,576040,12:50:00,15.9,1375130,13:14:00,15.8,1962930,13:19:00,15.8,1962930,13:19:00,17.6,5820010,13:24:00
202509030408,202506150908,2025-06-15,13:55:00,01,22.1,623800,12:51:00,23.6,861500,13:25:00,27.6,1804960,13:44:00,28.7,2294760,13:49:00,28.7,2294760,13:49:00,40.7,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,02,4.3,623800,12:51:00,4.5,861500,13:25:00,5.6,1804960,13:44:00,6.1,2294760,13:49:00,6.1,2294760,13:49:00,7.3,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,03,55.3,623800,12:51:00,58.3,861500,13:25:00,80.4,1804960,13:44:00,84.8,2294760,13:49:00,84.8,2294760,13:49:00,137.3,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,04,14.8,623800,12:51:00,16.6,861500,13:25:00,19.1,1804960,13:44:00,19.6,2294760,13:49:00,19.6,2294760,13:49:00,14.2,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,05,99.6,623800,12:51:00,89.9,861500,13:25:00,130.5,1804960,13:44:00,135.5,2294760,13:49:00,135.5,2294760,13:49:00,153.7,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,06,25.1,623800,12:51:00,27.2,861500,13:25:00,26.6,1804960,13:44:00,26.7,2294760,13:49:00,26.7,2294760,13:49:00,31.2,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,07,9.4,623800,12:51:00,9.4,861500,13:25:00,7.8,1804960,13:44:00,7.1,2294760,13:49:00,7.1,2294760,13:49:00,7.8,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,08,59.1,623800,12:51:00,55.7,861500,13:25:00,70.1,1804960,13:44:00,71.6,2294760,13:49:00,71.6,2294760,13:49:00,94.8,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,09,37.3,623800,12:51:00,40.8,861500,13:25:00,55.3,1804960,13:44:00,57.6,2294760,13:49:00,57.6,2294760,13:49:00,63.1,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,10,3.6,623800,12:51:00,3.4,861500,13:25:00,3.7,1804960,13:44:00,3.9,2294760,13:49:00,3.9,2294760,13:49:00,3.8,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,11,8.6,623800,12:51:00,7.3,861500,13:25:00,4.3,1804960,13:44:00,4.1,2294760,13:49:00,4.1,2294760,13:49:00,4.0,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,12,27.2,623800,12:51:00,28.5,861500,13:25:00,30.5,1804960,13:44:00,30.4,2294760,13:49:00,30.4,2294760,13:49:00,23.9,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,13,43.3,623800,12:51:00,48.0,861500,13:25:00,63.3,1804960,13:44:00,68.0,2294760,13:49:00,68.0,2294760,13:49:00,77.4,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,14,9.2,623800,12:51:00,9.6,861500,13:25:00,11.1,1804960,13:44:00,11.3,2294760,13:49:00,11.3,2294760,13:49:00,11.0,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,15,33.8,623800,12:51:00,37.6,861500,13:25:00,49.5,1804960,13:44:00,50.5,2294760,13:49:00,50.5,2294760,13:49:00,81.6,6166550,13:54:00
202509030408,202506150908,2025-06-15,13:55:00,16,9.8,623800,12:51:00,10.0,861500,13:25:00,8.7,1804960,13:44:00,8.2,2294760,13:49:00,8.2,2294760,13:49:00,6.4,6166550,13:54:00
202509030409,202506150909,2025-06-15,14:25:00,01,16.1,705950,13:25:00,16.2,916660,13:55:00,18.9,1972020,14:14:00,18.4,2981310,14:19:00,18.4,2981310,14:19:00,21.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,02,11.4,705950,13:25:00,10.0,916660,13:55:00,10.6,1972020,14:14:00,12.4,2981310,14:19:00,12.4,2981310,14:19:00,15.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,03,8.8,705950,13:25:00,8.5,916660,13:55:00,8.2,1972020,14:14:00,8.4,2981310,14:19:00,8.4,2981310,14:19:00,10.2,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,04,59.1,705950,13:25:00,64.0,916660,13:55:00,88.2,1972020,14:14:00,100.2,2981310,14:19:00,100.2,2981310,14:19:00,136.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,05,3.8,705950,13:25:00,3.9,916660,13:55:00,4.3,1972020,14:14:00,4.6,2981310,14:19:00,4.6,2981310,14:19:00,3.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,06,86.8,705950,13:25:00,95.7,916660,13:55:00,135.8,1972020,14:14:00,156.8,2981310,14:19:00,156.8,2981310,14:19:00,309.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,07,61.8,705950,13:25:00,68.8,916660,13:55:00,83.7,1972020,14:14:00,88.4,2981310,14:19:00,88.4,2981310,14:19:00,127.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,08,18.3,705950,13:25:00,19.2,916660,13:55:00,16.8,1972020,14:14:00,16.5,2981310,14:19:00,16.5,2981310,14:19:00,10.6,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,09,37.3,705950,13:25:00,36.7,916660,13:55:00,43.1,1972020,14:14:00,45.9,2981310,14:19:00,45.9,2981310,14:19:00,65.2,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,10,17.5,705950,13:25:00,18.0,916660,13:55:00,17.2,1972020,14:14:00,17.3,2981310,14:19:00,17.3,2981310,14:19:00,25.2,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,11,32.5,705950,13:25:00,33.3,916660,13:55:00,40.2,1972020,14:14:00,37.7,2981310,14:19:00,37.7,2981310,14:19:00,54.8,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,12,2.5,705950,13:25:00,2.5,916660,13:55:00,2.2,1972020,14:14:00,2.0,2981310,14:19:00,2.0,2981310,14:19:00,2.1,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,13,15.0,705950,13:25:00,15.7,916660,13:55:00,18.8,1972020,14:14:00,20.4,2981310,14:19:00,20.4,2981310,14:19:00,26.9,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,14,79.4,705950,13:25:00,79.8,916660,13:55:00,99.0,1972020,14:14:00,122.3,2981310,14:19:00,122.3,2981310,14:19:00,223.6,8620060,14:24:00
202509030409,202506150909,2025-06-15,14:25:00,15,21.0,705950,13:25:00,21.4,916660,13:55:00,21.6,1972020,14:14:00,21.9,2981310,14:19:00,21.9,2981310,14:19:00,28.4,8620060,14:24:00
202509030410,202506150910,2025-06-15,15:01:00,01,54.1,1565600,14:01:00,60.8,2152240,14:29:00,63.4,3973200,14:50:00,61.7,4757280,14:55:00,61.7,4757280,14:55:00,84.9,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,02,69.7,1565600,14:01:00,78.7,2152240,14:29:00,80.7,3973200,14:50:00,86.7,4757280,14:55:00,86.7,4757280,14:55:00,72.4,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,03,20.5,1565600,14:01:00,24.9,2152240,14:29:00,31.8,3973200,14:50:00,34.5,4757280,14:55:00,34.5,4757280,14:55:00,51.0,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,04,17.4,1565600,14:01:00,20.2,2152240,14:29:00,23.2,3973200,14:50:00,23.2,4757280,14:55:00,23.2,4757280,14:55:00,27.6,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,05,11.4,1565600,14:01:00,11.6,2152240,14:29:00,9.1,3973200,14:50:00,8.3,4757280,14:55:00,8.3,4757280,14:55:00,4.7,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,06,3.6,1565600,14:01:00,3.1,2152240,14:29:00,3.0,3973200,14:50:00,3.1,4757280,14:55:00,3.1,4757280,14:55:00,3.2,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,07,52.5,1565600,14:01:00,53.9,2152240,14:29:00,57.6,3973200,14:50:00,62.8,4757280,14:55:00,62.8,4757280,14:55:00,91.7,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,08,25.3,1565600,14:01:00,28.1,2152240,14:29:00,32.4,3973200,14:50:00,34.2,4757280,14:55:00,34.2,4757280,14:55:00,44.4,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,09,128.7,1565600,14:01:00,131.1,2152240,14:29:00,173.1,3973200,14:50:00,177.8,4757280,14:55:00,177.8,4757280,14:55:00,274.8,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,10,45.5,1565600,14:01:00,51.2,2152240,14:29:00,49.6,3973200,14:50:00,49.4,4757280,14:55:00,49.4,4757280,14:55:00,65.5,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,11,23.3,1565600,14:01:00,24.9,2152240,14:29:00,29.7,3973200,14:50:00,30.7,4757280,14:55:00,30.7,4757280,14:55:00,42.7,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,12,33.2,1565600,14:01:00,35.1,2152240,14:29:00,37.0,3973200,14:50:00,37.6,4757280,14:55:00,37.6,4757280,14:55:00,38.5,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,13,9.3,1565600,14:01:00,10.0,2152240,14:29:00,12.3,3973200,14:50:00,12.8,4757280,14:55:00,12.8,4757280,14:55:00,17.0,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,14,8.9,1565600,14:01:00,9.5,2152240,14:29:00,7.7,3973200,14:50:00,7.6,4757280,14:55:00,7.6,4757280,14:55:00,8.1,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,15,197.8,1565600,14:01:00,195.2,2152240,14:29:00,245.8,3973200,14:50:00,253.3,4757280,14:55:00,253.3,4757280,14:55:00,387.7,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,16,12.0,1565600,14:01:00,12.4,2152240,14:29:00,11.9,3973200,14:50:00,11.2,4757280,14:55:00,11.2,4757280,14:55:00,10.4,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,17,4.2,1565600,14:01:00,3.9,2152240,14:29:00,4.1,3973200,14:50:00,4.0,4757280,14:55:00,4.0,4757280,14:55:00,4.2,9917310,15:00:00
202509030410,202506150910,2025-06-15,15:01:00,18,22.4,1565600,14:01:00,24.5,2152240,14:29:00,24.9,3973200,14:50:00,25.0,4757280,14:55:00,25.0,4757280,14:55:00,25.5,9917310,15:00:00
202509030411,202506150911,2025-06-15,15:40:00,01,3.8,59216970,14:40:00,3.8,69432650,15:06:00,3.9,101498850,15:29:00,4.0,116665400,15:34:00,4.0,116665400,15:34:00,3.9,147372090,15:39:00
202509030411,202506150911,2025-06-15,15:40:00,02,7.5,59216970,14:40:00,7.4,69432650,15:06:00,7.1,101498850,15:29:00,6.7,116665400,15:34:00,6.7,116665400,15:34:00,6.6,147372090,15:39:00
202509030411,202506150911,2025-06-15,15:40:00,03,31.1,59216970,14:40:00,31.9,69432650,15:06:00,32.5,101498850,15:29:00,33.4,116665400,15:34:00,33.4,116665400,15:34:00,29.2,147372090,15:39:00
202509030411,202506150911,2025-06-15,15:40:00,04,116.5,59216970,14:40:00,120.6,69432650,15:06:00,139.4,101498850,15:29:00,149.8,116665400,15:34:00,149.8,116665400,15:34:00,149.5,147372090,15:39:00
202509030411,202506150911,2025-06-15,15:40:00,05,71.4,59216970,14:40:00,74.5,69432650,15:06:00,86.3,101498850,15:29:00,92.9,116665400,15:34:00,92.9,116665400,15:34:00,103.3,147372090,15:39:00
202509030411,202506150911,2025-06-15,15:40:00,06,51.5,59216970,14:40:00,53.2,69432650,15:06:00,57.8,101498850,15:29:00,61.1,116665400,15:34:00,61.1,116665400,15:34:00,61.6,147372090,15:39:00
