race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202008030801,202005170801,2020-05-17,09:55:00,33,320.9,,08:53:00,395.0,,09:23:00,530.3,,09:44:00,602.6,,09:49:00,602.6,,09:49:00,602.6,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,34,135.8,,08:53:00,148.9,,09:23:00,186.4,,09:44:00,201.6,,09:49:00,201.6,,09:49:00,201.6,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,35,91.2,,08:53:00,98.7,,09:23:00,123.7,,09:44:00,136.6,,09:49:00,136.6,,09:49:00,136.6,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,36,66.0,,08:53:00,71.1,,09:23:00,81.8,,09:44:00,89.3,,09:49:00,89.3,,09:49:00,89.3,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,37,40.3,,08:53:00,40.3,,09:23:00,43.5,,09:44:00,44.4,,09:49:00,44.4,,09:49:00,44.4,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,38,128.3,,08:53:00,153.9,,09:23:00,185.6,,09:44:00,204.6,,09:49:00,204.6,,09:49:00,204.6,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,44,315.5,,08:53:00,363.4,,09:23:00,500.5,,09:44:00,521.5,,09:49:00,521.5,,09:49:00,521.5,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,45,105.7,,08:53:00,114.0,,09:23:00,134.1,,09:44:00,140.5,,09:49:00,140.5,,09:49:00,140.5,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,46,68.7,,08:53:00,64.5,,09:23:00,74.2,,09:44:00,73.1,,09:49:00,73.1,,09:49:00,73.1,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,47,41.7,,08:53:00,40.3,,09:23:00,45.0,,09:44:00,45.5,,09:49:00,45.5,,09:49:00,45.5,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,48,114.2,,08:53:00,127.9,,09:23:00,159.1,,09:44:00,164.8,,09:49:00,164.8,,09:49:00,164.8,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,55,277.8,,08:53:00,328.3,,09:23:00,405.0,,09:44:00,401.7,,09:49:00,401.7,,09:49:00,401.7,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,56,36.4,,08:53:00,38.0,,09:23:00,38.8,,09:44:00,38.2,,09:49:00,38.2,,09:49:00,38.2,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,57,21.4,,08:53:00,21.2,,09:23:00,22.0,,09:44:00,22.3,,09:49:00,22.3,,09:49:00,22.3,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,58,75.9,,08:53:00,86.2,,09:23:00,100.5,,09:44:00,100.0,,09:49:00,100.0,,09:49:00,100.0,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,66,78.5,,08:53:00,77.4,,09:23:00,64.7,,09:44:00,59.6,,09:49:00,59.6,,09:49:00,59.6,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,67,7.4,,08:53:00,6.8,,09:23:00,6.6,,09:44:00,6.5,,09:49:00,6.5,,09:49:00,6.5,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,68,43.4,,08:53:00,47.3,,09:23:00,52.8,,09:44:00,54.6,,09:49:00,54.6,,09:49:00,54.6,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,77,15.1,,08:53:00,14.3,,09:23:00,13.4,,09:44:00,13.3,,09:49:00,13.3,,09:49:00,13.3,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,78,27.5,,08:53:00,30.1,,09:23:00,33.3,,09:44:00,34.0,,09:49:00,34.0,,09:49:00,34.0,,09:49:00
202008030801,202005170801,2020-05-17,09:55:00,88,300.2,,08:53:00,373.3,,09:23:00,473.9,,09:44:00,506.9,,09:49:00,506.9,,09:49:00,506.9,,09:49:00
202008030802,202005170802,2020-05-17,10:25:00,12,62.3,,09:22:00,66.5,,09:54:00,68.8,,10:14:00,74.0,,10:19:00,74.0,,10:19:00,74.0,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,13,6.0,,09:22:00,5.4,,09:54:00,5.3,,10:14:00,5.0,,10:19:00,5.0,,10:19:00,5.0,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,14,33.6,,09:22:00,31.1,,09:54:00,25.5,,10:14:00,27.1,,10:19:00,27.1,,10:19:00,27.1,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,15,28.4,,09:22:00,26.6,,09:54:00,21.6,,10:14:00,22.0,,10:19:00,22.0,,10:19:00,22.0,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,16,28.0,,09:22:00,24.2,,09:54:00,23.2,,10:14:00,23.6,,10:19:00,23.6,,10:19:00,23.6,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,17,10.5,,09:22:00,10.4,,09:54:00,11.5,,10:14:00,12.0,,10:19:00,12.0,,10:19:00,12.0,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,18,2.5,,09:22:00,2.5,,09:54:00,2.0,,10:14:00,2.0,,10:19:00,2.0,,10:19:00,2.0,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,23,129.0,,09:22:00,143.5,,09:54:00,199.1,,10:14:00,219.8,,10:19:00,219.8,,10:19:00,219.8,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,24,189.5,,09:22:00,170.4,,09:54:00,253.1,,10:14:00,306.8,,10:19:00,306.8,,10:19:00,306.8,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,25,140.7,,09:22:00,149.8,,09:54:00,259.7,,10:14:00,321.2,,10:19:00,321.2,,10:19:00,321.2,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,26,140.7,,09:22:00,151.5,,09:54:00,238.9,,10:14:00,274.1,,10:19:00,274.1,,10:19:00,274.1,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,27,91.9,,09:22:00,109.9,,09:54:00,165.9,,10:14:00,206.6,,10:19:00,206.6,,10:19:00,206.6,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,28,77.4,,09:22:00,77.4,,09:54:00,107.4,,10:14:00,106.5,,10:19:00,106.5,,10:19:00,106.5,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,34,97.7,,09:22:00,100.2,,09:54:00,132.7,,10:14:00,138.4,,10:19:00,138.4,,10:19:00,138.4,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,35,78.0,,09:22:00,79.2,,09:54:00,88.6,,10:14:00,90.9,,10:19:00,90.9,,10:19:00,90.9,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,36,69.3,,09:22:00,69.2,,09:54:00,86.8,,10:14:00,88.6,,10:19:00,88.6,,10:19:00,88.6,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,37,34.9,,09:22:00,33.0,,09:54:00,46.2,,10:14:00,48.3,,10:19:00,48.3,,10:19:00,48.3,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,38,12.4,,09:22:00,11.7,,09:54:00,11.1,,10:14:00,10.6,,10:19:00,10.6,,10:19:00,10.6,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,45,90.1,,09:22:00,107.3,,09:54:00,173.6,,10:14:00,215.2,,10:19:00,215.2,,10:19:00,215.2,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,46,93.8,,09:22:00,98.8,,09:54:00,150.1,,10:14:00,179.5,,10:19:00,179.5,,10:19:00,179.5,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,47,66.8,,09:22:00,78.3,,09:54:00,125.5,,10:14:00,141.7,,10:19:00,141.7,,10:19:00,141.7,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,48,51.8,,09:22:00,55.4,,09:54:00,73.5,,10:14:00,66.3,,10:19:00,66.3,,10:19:00,66.3,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,56,67.8,,09:22:00,76.6,,09:54:00,121.9,,10:14:00,132.2,,10:19:00,132.2,,10:19:00,132.2,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,57,48.6,,09:22:00,54.3,,09:54:00,83.9,,10:14:00,98.8,,10:19:00,98.8,,10:19:00,98.8,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,58,34.2,,09:22:00,35.1,,09:54:00,47.1,,10:14:00,43.6,,10:19:00,43.6,,10:19:00,43.6,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,66,273.2,,09:22:00,324.6,,09:54:00,439.2,,10:14:00,451.8,,10:19:00,451.8,,10:19:00,451.8,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,67,34.9,,09:22:00,37.3,,09:54:00,62.2,,10:14:00,72.3,,10:19:00,72.3,,10:19:00,72.3,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,68,25.5,,09:22:00,27.2,,09:54:00,35.1,,10:14:00,35.4,,10:19:00,35.4,,10:19:00,35.4,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,77,152.2,,09:22:00,184.2,,09:54:00,266.6,,10:14:00,221.0,,10:19:00,221.0,,10:19:00,221.0,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,78,12.0,,09:22:00,13.5,,09:54:00,18.3,,10:14:00,17.6,,10:19:00,17.6,,10:19:00,17.6,,10:19:00
202008030802,202005170802,2020-05-17,10:25:00,88,26.1,,09:22:00,25.2,,09:54:00,25.9,,10:14:00,25.5,,10:19:00,25.5,,10:19:00,25.5,,10:19:00
202008030803,202005170803,2020-05-17,10:50:00,11,239.6,,09:48:00,257.7,,10:18:00,232.1,,10:39:00,225.7,,10:45:00,225.7,,10:45:00,225.7,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,12,9.4,,09:48:00,9.2,,10:18:00,9.4,,10:39:00,9.1,,10:45:00,9.1,,10:45:00,9.1,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,13,19.8,,09:48:00,20.4,,10:18:00,19.9,,10:39:00,20.7,,10:45:00,20.7,,10:45:00,20.7,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,14,78.6,,09:48:00,77.4,,10:18:00,78.7,,10:39:00,93.3,,10:45:00,93.3,,10:45:00,93.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,15,41.8,,09:48:00,39.0,,10:18:00,38.4,,10:39:00,36.8,,10:45:00,36.8,,10:45:00,36.8,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,16,121.2,,09:48:00,130.1,,10:18:00,141.2,,10:39:00,154.0,,10:45:00,154.0,,10:45:00,154.0,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,17,15.4,,09:48:00,14.2,,10:18:00,13.2,,10:39:00,12.2,,10:45:00,12.2,,10:45:00,12.2,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,18,34.9,,09:48:00,36.9,,10:18:00,41.0,,10:39:00,45.3,,10:45:00,45.3,,10:45:00,45.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,22,34.8,,09:48:00,31.1,,10:18:00,28.7,,10:39:00,23.5,,10:45:00,23.5,,10:45:00,23.5,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,23,8.6,,09:48:00,8.3,,10:18:00,8.0,,10:39:00,8.0,,10:45:00,8.0,,10:45:00,8.0,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,24,41.6,,09:48:00,42.9,,10:18:00,45.5,,10:39:00,53.2,,10:45:00,53.2,,10:45:00,53.2,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,25,16.9,,09:48:00,16.5,,10:18:00,15.8,,10:39:00,15.9,,10:45:00,15.9,,10:45:00,15.9,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,26,51.6,,09:48:00,53.3,,10:18:00,55.8,,10:39:00,66.7,,10:45:00,66.7,,10:45:00,66.7,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,27,5.2,,09:48:00,4.9,,10:18:00,4.3,,10:39:00,3.9,,10:45:00,3.9,,10:45:00,3.9,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,28,19.9,,09:48:00,21.2,,10:18:00,22.1,,10:39:00,24.3,,10:45:00,24.3,,10:45:00,24.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,33,554.9,,09:48:00,382.9,,10:18:00,385.5,,10:39:00,212.3,,10:45:00,212.3,,10:45:00,212.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,34,68.9,,09:48:00,74.8,,10:18:00,83.3,,10:39:00,108.5,,10:45:00,108.5,,10:45:00,108.5,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,35,35.1,,09:48:00,35.5,,10:18:00,37.0,,10:39:00,38.1,,10:45:00,38.1,,10:45:00,38.1,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,36,87.8,,09:48:00,91.8,,10:18:00,113.7,,10:39:00,146.0,,10:45:00,146.0,,10:45:00,146.0,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,37,10.3,,09:48:00,10.7,,10:18:00,9.6,,10:39:00,9.5,,10:45:00,9.5,,10:45:00,9.5,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,38,26.6,,09:48:00,29.6,,10:18:00,37.5,,10:39:00,49.3,,10:45:00,49.3,,10:45:00,49.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,44,458.4,,09:48:00,418.8,,10:18:00,494.5,,10:39:00,701.5,,10:45:00,701.5,,10:45:00,701.5,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,45,52.7,,09:48:00,54.7,,10:18:00,62.4,,10:39:00,78.1,,10:45:00,78.1,,10:45:00,78.1,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,46,77.5,,09:48:00,83.2,,10:18:00,109.8,,10:39:00,169.3,,10:45:00,169.3,,10:45:00,169.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,47,46.8,,09:48:00,48.5,,10:18:00,52.6,,10:39:00,56.7,,10:45:00,56.7,,10:45:00,56.7,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,48,78.1,,09:48:00,77.4,,10:18:00,88.5,,10:39:00,119.7,,10:45:00,119.7,,10:45:00,119.7,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,55,184.9,,09:48:00,167.5,,10:18:00,162.4,,10:39:00,174.6,,10:45:00,174.6,,10:45:00,174.6,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,56,59.5,,09:48:00,64.4,,10:18:00,78.9,,10:39:00,95.5,,10:45:00,95.5,,10:45:00,95.5,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,57,17.2,,09:48:00,17.8,,10:18:00,18.2,,10:39:00,17.0,,10:45:00,17.0,,10:45:00,17.0,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,58,39.1,,09:48:00,38.0,,10:18:00,44.0,,10:39:00,51.9,,10:45:00,51.9,,10:45:00,51.9,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,66,390.5,,09:48:00,418.8,,10:18:00,568.6,,10:39:00,741.2,,10:45:00,741.2,,10:45:00,741.2,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,67,33.5,,09:48:00,37.3,,10:18:00,45.8,,10:39:00,54.8,,10:45:00,54.8,,10:45:00,54.8,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,68,50.2,,09:48:00,54.2,,10:18:00,71.0,,10:39:00,93.1,,10:45:00,93.1,,10:45:00,93.1,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,77,45.0,,09:48:00,48.9,,10:18:00,42.8,,10:39:00,35.3,,10:45:00,35.3,,10:45:00,35.3,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,78,16.6,,09:48:00,17.4,,10:18:00,20.6,,10:39:00,21.2,,10:45:00,21.2,,10:45:00,21.2,,10:45:00
202008030803,202005170803,2020-05-17,10:50:00,88,202.7,,09:48:00,212.7,,10:18:00,225.2,,10:39:00,248.6,,10:45:00,248.6,,10:45:00,248.6,,10:45:00
202008030804,202005170804,2020-05-17,11:20:00,12,54.6,,10:19:00,50.5,,10:46:00,52.7,,11:09:00,54.2,,11:15:00,54.2,,11:15:00,54.2,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,13,73.7,,10:19:00,74.6,,10:46:00,106.4,,11:09:00,125.7,,11:15:00,125.7,,11:15:00,125.7,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,14,18.7,,10:19:00,17.4,,10:46:00,19.1,,11:09:00,19.1,,11:15:00,19.1,,11:15:00,19.1,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,15,7.4,,10:19:00,7.2,,10:46:00,6.2,,11:09:00,5.7,,11:15:00,5.7,,11:15:00,5.7,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,16,34.1,,10:19:00,35.4,,10:46:00,31.1,,11:09:00,35.0,,11:15:00,35.0,,11:15:00,35.0,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,17,18.4,,10:19:00,19.8,,10:46:00,20.1,,11:09:00,20.0,,11:15:00,20.0,,11:15:00,20.0,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,18,6.9,,10:19:00,6.6,,10:46:00,6.3,,11:09:00,5.9,,11:15:00,5.9,,11:15:00,5.9,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,23,109.2,,10:19:00,114.4,,10:46:00,183.0,,11:09:00,247.4,,11:15:00,247.4,,11:15:00,247.4,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,24,72.4,,10:19:00,72.0,,10:46:00,96.9,,11:09:00,110.6,,11:15:00,110.6,,11:15:00,110.6,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,25,44.9,,10:19:00,46.4,,10:46:00,46.3,,11:09:00,55.1,,11:15:00,55.1,,11:15:00,55.1,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,26,116.7,,10:19:00,124.1,,10:46:00,139.5,,11:09:00,159.0,,11:15:00,159.0,,11:15:00,159.0,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,27,71.2,,10:19:00,75.7,,10:46:00,86.6,,11:09:00,91.8,,11:15:00,91.8,,11:15:00,91.8,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,28,38.9,,10:19:00,37.7,,10:46:00,38.6,,11:09:00,39.6,,11:15:00,39.6,,11:15:00,39.6,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,34,107.8,,10:19:00,107.3,,10:46:00,143.8,,11:09:00,190.2,,11:15:00,190.2,,11:15:00,190.2,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,35,57.2,,10:19:00,62.4,,10:46:00,88.6,,11:09:00,121.3,,11:15:00,121.3,,11:15:00,121.3,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,36,89.4,,10:19:00,94.5,,10:46:00,113.8,,11:09:00,160.4,,11:15:00,160.4,,11:15:00,160.4,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,37,68.9,,10:19:00,78.6,,10:46:00,117.3,,11:09:00,128.3,,11:15:00,128.3,,11:15:00,128.3,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,38,76.4,,10:19:00,79.8,,10:46:00,94.5,,11:09:00,89.0,,11:15:00,89.0,,11:15:00,89.0,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,45,17.0,,10:19:00,16.2,,10:46:00,17.4,,11:09:00,17.0,,11:15:00,17.0,,11:15:00,17.0,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,46,43.3,,10:19:00,40.4,,10:46:00,46.3,,11:09:00,58.9,,11:15:00,58.9,,11:15:00,58.9,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,47,30.8,,10:19:00,32.6,,10:46:00,35.4,,11:09:00,37.1,,11:15:00,37.1,,11:15:00,37.1,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,48,16.7,,10:19:00,16.1,,10:46:00,16.7,,11:09:00,16.5,,11:15:00,16.5,,11:15:00,16.5,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,55,107.8,,10:19:00,118.4,,10:46:00,126.4,,11:09:00,150.2,,11:15:00,150.2,,11:15:00,150.2,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,56,22.9,,10:19:00,22.5,,10:46:00,24.2,,11:09:00,28.1,,11:15:00,28.1,,11:15:00,28.1,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,57,14.9,,10:19:00,16.6,,10:46:00,15.3,,11:09:00,14.8,,11:15:00,14.8,,11:15:00,14.8,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,58,6.2,,10:19:00,6.1,,10:46:00,5.6,,11:09:00,5.2,,11:15:00,5.2,,11:15:00,5.2,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,66,271.2,,10:19:00,312.2,,10:46:00,331.5,,11:09:00,353.7,,11:15:00,353.7,,11:15:00,353.7,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,67,25.7,,10:19:00,28.7,,10:46:00,33.5,,11:09:00,38.8,,11:15:00,38.8,,11:15:00,38.8,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,68,18.7,,10:19:00,18.8,,10:46:00,18.3,,11:09:00,20.7,,11:15:00,20.7,,11:15:00,20.7,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,77,125.5,,10:19:00,145.1,,10:46:00,162.2,,11:09:00,137.6,,11:15:00,137.6,,11:15:00,137.6,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,78,11.5,,10:19:00,12.0,,10:46:00,12.1,,11:09:00,12.3,,11:15:00,12.3,,11:15:00,12.3,,11:15:00
202008030804,202005170804,2020-05-17,11:20:00,88,24.0,,10:19:00,21.8,,10:46:00,19.8,,11:09:00,20.1,,11:15:00,20.1,,11:15:00,20.1,,11:15:00
202008030805,202005170805,2020-05-17,12:10:00,12,125.7,,11:05:00,181.5,,11:40:00,201.7,,11:59:00,243.7,,12:04:00,243.7,,12:04:00,243.7,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,13,38.6,,11:05:00,39.9,,11:40:00,42.0,,11:59:00,44.0,,12:04:00,44.0,,12:04:00,44.0,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,14,129.4,,11:05:00,168.0,,11:40:00,170.9,,11:59:00,206.4,,12:04:00,206.4,,12:04:00,206.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,15,61.1,,11:05:00,60.0,,11:40:00,68.8,,11:59:00,75.4,,12:04:00,75.4,,12:04:00,75.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,16,12.6,,11:05:00,12.1,,11:40:00,11.5,,11:59:00,11.4,,12:04:00,11.4,,12:04:00,11.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,17,42.1,,11:05:00,40.2,,11:40:00,46.7,,11:59:00,52.5,,12:04:00,52.5,,12:04:00,52.5,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,18,42.7,,11:05:00,36.4,,11:40:00,39.4,,11:59:00,41.2,,12:04:00,41.2,,12:04:00,41.2,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,23,94.6,,11:05:00,117.8,,11:40:00,145.8,,11:59:00,170.3,,12:04:00,170.3,,12:04:00,170.3,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,24,133.3,,11:05:00,166.2,,11:40:00,204.8,,11:59:00,256.1,,12:04:00,256.1,,12:04:00,256.1,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,25,108.6,,11:05:00,148.9,,11:40:00,163.6,,11:59:00,196.0,,12:04:00,196.0,,12:04:00,196.0,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,26,66.1,,11:05:00,59.5,,11:40:00,56.1,,11:59:00,61.3,,12:04:00,61.3,,12:04:00,61.3,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,27,101.1,,11:05:00,112.8,,11:40:00,125.4,,11:59:00,153.9,,12:04:00,153.9,,12:04:00,153.9,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,28,94.6,,11:05:00,119.6,,11:40:00,120.8,,11:59:00,142.6,,12:04:00,142.6,,12:04:00,142.6,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,34,125.7,,11:05:00,148.9,,11:40:00,153.3,,11:59:00,180.9,,12:04:00,180.9,,12:04:00,180.9,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,35,37.3,,11:05:00,40.0,,11:40:00,44.5,,11:59:00,46.4,,12:04:00,46.4,,12:04:00,46.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,36,5.7,,11:05:00,5.4,,11:40:00,5.4,,11:59:00,4.9,,12:04:00,4.9,,12:04:00,4.9,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,37,19.3,,11:05:00,19.4,,11:40:00,20.4,,11:59:00,21.1,,12:04:00,21.1,,12:04:00,21.1,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,38,22.2,,11:05:00,21.2,,11:40:00,19.0,,11:59:00,16.8,,12:04:00,16.8,,12:04:00,16.8,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,45,73.3,,11:05:00,96.8,,11:40:00,119.2,,11:59:00,146.8,,12:04:00,146.8,,12:04:00,146.8,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,46,36.6,,11:05:00,39.9,,11:40:00,41.3,,11:59:00,44.4,,12:04:00,44.4,,12:04:00,44.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,47,73.9,,11:05:00,91.2,,11:40:00,109.0,,11:59:00,131.4,,12:04:00,131.4,,12:04:00,131.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,48,66.6,,11:05:00,92.9,,11:40:00,100.1,,11:59:00,117.7,,12:04:00,117.7,,12:04:00,117.7,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,56,13.1,,11:05:00,12.7,,11:40:00,12.2,,11:59:00,12.6,,12:04:00,12.6,,12:04:00,12.6,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,57,29.4,,11:05:00,34.1,,11:40:00,36.6,,11:59:00,41.1,,12:04:00,41.1,,12:04:00,41.1,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,58,32.1,,11:05:00,40.1,,11:40:00,41.4,,11:59:00,44.3,,12:04:00,44.3,,12:04:00,44.3,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,66,8.6,,11:05:00,7.9,,11:40:00,7.5,,11:59:00,7.4,,12:04:00,7.4,,12:04:00,7.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,67,6.5,,11:05:00,6.5,,11:40:00,6.5,,11:59:00,6.4,,12:04:00,6.4,,12:04:00,6.4,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,68,5.4,,11:05:00,5.1,,11:40:00,5.0,,11:59:00,4.9,,12:04:00,4.9,,12:04:00,4.9,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,77,169.2,,11:05:00,138.5,,11:40:00,139.0,,11:59:00,145.0,,12:04:00,145.0,,12:04:00,145.0,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,78,15.3,,11:05:00,17.0,,11:40:00,16.9,,11:59:00,17.5,,12:04:00,17.5,,12:04:00,17.5,,12:04:00
202008030805,202005170805,2020-05-17,12:10:00,88,131.3,,11:05:00,146.2,,11:40:00,131.5,,11:59:00,136.0,,12:04:00,136.0,,12:04:00,136.0,,12:04:00
