race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202007020704,202009270704,2020-09-27,11:25:00,46,127.5,,10:24:00,124.4,,10:51:00,136.2,,11:14:00,161.9,,11:19:00,161.9,,11:19:00,161.9,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,47,35.4,,10:24:00,37.8,,10:51:00,50.3,,11:14:00,58.5,,11:19:00,58.5,,11:19:00,58.5,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,48,105.5,,10:24:00,104.1,,10:51:00,112.2,,11:14:00,121.3,,11:19:00,121.3,,11:19:00,121.3,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,55,212.5,,10:24:00,217.7,,10:51:00,224.5,,11:14:00,253.1,,11:19:00,253.1,,11:19:00,253.1,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,56,47.2,,10:24:00,48.7,,10:51:00,49.5,,11:14:00,49.7,,11:19:00,49.7,,11:19:00,49.7,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,57,16.1,,10:24:00,16.2,,10:51:00,16.2,,11:14:00,15.9,,11:19:00,15.9,,11:19:00,15.9,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,58,39.8,,10:24:00,41.1,,10:51:00,43.8,,11:14:00,45.7,,11:19:00,45.7,,11:19:00,45.7,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,66,312.7,,10:24:00,294.7,,10:51:00,246.6,,11:14:00,248.0,,11:19:00,248.0,,11:19:00,248.0,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,67,30.3,,10:24:00,29.7,,10:51:00,28.2,,11:14:00,29.7,,11:19:00,29.7,,11:19:00,29.7,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,68,52.1,,10:24:00,53.8,,10:51:00,57.7,,11:14:00,61.6,,11:19:00,61.6,,11:19:00,61.6,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,77,37.7,,10:24:00,37.5,,10:51:00,39.1,,11:14:00,38.9,,11:19:00,38.9,,11:19:00,38.9,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,78,20.2,,10:24:00,20.6,,10:51:00,22.1,,11:14:00,22.3,,11:19:00,22.3,,11:19:00,22.3,,11:19:00
202007020704,202009270704,2020-09-27,11:25:00,88,97.5,,10:24:00,94.8,,10:51:00,100.7,,11:14:00,110.9,,11:19:00,110.9,,11:19:00,110.9,,11:19:00
202007020705,202009270705,2020-09-27,12:15:00,12,142.7,,11:15:00,134.7,,11:44:00,153.4,,12:04:00,176.2,,12:09:00,176.2,,12:09:00,176.2,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,13,79.5,,11:15:00,95.5,,11:44:00,125.5,,12:04:00,146.3,,12:09:00,146.3,,12:09:00,146.3,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,14,79.5,,11:15:00,93.5,,11:44:00,102.5,,12:04:00,116.0,,12:09:00,116.0,,12:09:00,116.0,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,15,33.8,,11:15:00,35.4,,11:44:00,30.0,,12:04:00,34.3,,12:09:00,34.3,,12:09:00,34.3,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,16,64.3,,11:15:00,88.4,,11:44:00,114.9,,12:04:00,131.8,,12:09:00,131.8,,12:09:00,131.8,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,17,113.6,,11:15:00,138.9,,11:44:00,130.0,,12:04:00,151.1,,12:09:00,151.1,,12:09:00,151.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,18,39.6,,11:15:00,43.2,,11:44:00,46.4,,12:04:00,50.6,,12:09:00,50.6,,12:09:00,50.6,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,23,87.0,,11:15:00,94.0,,11:44:00,106.2,,12:04:00,113.7,,12:09:00,113.7,,12:09:00,113.7,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,24,78.9,,11:15:00,78.3,,11:44:00,78.3,,12:04:00,79.0,,12:09:00,79.0,,12:09:00,79.0,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,25,24.4,,11:15:00,21.0,,11:44:00,21.4,,12:04:00,22.0,,12:09:00,22.0,,12:09:00,22.0,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,26,73.7,,11:15:00,70.5,,11:44:00,78.7,,12:04:00,86.8,,12:09:00,86.8,,12:09:00,86.8,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,27,51.5,,11:15:00,57.1,,11:44:00,62.9,,12:04:00,72.1,,12:09:00,72.1,,12:09:00,72.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,28,44.0,,11:15:00,35.0,,11:44:00,33.8,,12:04:00,36.6,,12:09:00,36.6,,12:09:00,36.6,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,34,60.1,,11:15:00,64.8,,11:44:00,74.0,,12:04:00,78.2,,12:09:00,78.2,,12:09:00,78.2,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,35,20.5,,11:15:00,20.9,,11:44:00,23.0,,12:04:00,24.1,,12:09:00,24.1,,12:09:00,24.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,36,59.2,,11:15:00,67.8,,11:44:00,78.5,,12:04:00,85.5,,12:09:00,85.5,,12:09:00,85.5,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,37,57.1,,11:15:00,65.8,,11:44:00,76.8,,12:04:00,85.7,,12:09:00,85.7,,12:09:00,85.7,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,38,29.7,,11:15:00,32.4,,11:44:00,34.7,,12:04:00,35.6,,12:09:00,35.6,,12:09:00,35.6,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,45,7.4,,11:15:00,7.0,,11:44:00,6.9,,12:04:00,7.1,,12:09:00,7.1,,12:09:00,7.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,46,33.4,,11:15:00,32.2,,11:44:00,29.9,,12:04:00,29.7,,12:09:00,29.7,,12:09:00,29.7,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,47,17.5,,11:15:00,22.8,,11:44:00,30.2,,12:04:00,34.2,,12:09:00,34.2,,12:09:00,34.2,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,48,16.4,,11:15:00,16.2,,11:44:00,14.8,,12:04:00,13.9,,12:09:00,13.9,,12:09:00,13.9,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,56,7.5,,11:15:00,7.0,,11:44:00,7.3,,12:04:00,7.1,,12:09:00,7.1,,12:09:00,7.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,57,14.2,,11:15:00,15.0,,11:44:00,14.3,,12:04:00,15.1,,12:09:00,15.1,,12:09:00,15.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,58,3.7,,11:15:00,3.5,,11:44:00,3.1,,12:04:00,2.9,,12:09:00,2.9,,12:09:00,2.9,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,67,41.7,,11:15:00,46.9,,11:44:00,47.9,,12:04:00,51.9,,12:09:00,51.9,,12:09:00,51.9,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,68,14.1,,11:15:00,14.2,,11:44:00,14.9,,12:04:00,14.2,,12:09:00,14.2,,12:09:00,14.2,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,77,300.9,,11:15:00,277.8,,11:44:00,250.1,,12:04:00,281.7,,12:09:00,281.7,,12:09:00,281.7,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,78,21.8,,11:15:00,24.3,,11:44:00,24.9,,12:04:00,25.1,,12:09:00,25.1,,12:09:00,25.1,,12:09:00
202007020705,202009270705,2020-09-27,12:15:00,88,32.9,,11:15:00,33.8,,11:44:00,35.2,,12:04:00,34.8,,12:09:00,34.8,,12:09:00,34.8,,12:09:00
202007020706,202009270706,2020-09-27,12:45:00,12,60.6,,11:45:00,63.2,,12:13:00,78.7,,12:34:00,76.2,,12:39:00,76.2,,12:39:00,76.2,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,13,15.5,,11:45:00,14.4,,12:13:00,14.0,,12:34:00,13.4,,12:39:00,13.4,,12:39:00,13.4,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,14,58.6,,11:45:00,58.6,,12:13:00,71.5,,12:34:00,74.4,,12:39:00,74.4,,12:39:00,74.4,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,15,16.3,,11:45:00,15.3,,12:13:00,14.6,,12:34:00,13.7,,12:39:00,13.7,,12:39:00,13.7,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,16,9.4,,11:45:00,8.8,,12:13:00,8.7,,12:34:00,8.9,,12:39:00,8.9,,12:39:00,8.9,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,17,6.2,,11:45:00,6.1,,12:13:00,6.3,,12:34:00,5.9,,12:39:00,5.9,,12:39:00,5.9,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,18,23.1,,11:45:00,22.4,,12:13:00,23.6,,12:34:00,23.7,,12:39:00,23.7,,12:39:00,23.7,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,23,66.3,,11:45:00,64.2,,12:13:00,81.1,,12:34:00,86.6,,12:39:00,86.6,,12:39:00,86.6,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,24,163.2,,11:45:00,180.4,,12:13:00,228.7,,12:34:00,266.3,,12:39:00,266.3,,12:39:00,266.3,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,25,86.6,,11:45:00,95.6,,12:13:00,105.6,,12:34:00,119.6,,12:39:00,119.6,,12:39:00,119.6,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,26,67.0,,11:45:00,65.5,,12:13:00,79.3,,12:34:00,87.3,,12:39:00,87.3,,12:39:00,87.3,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,27,41.4,,11:45:00,44.0,,12:13:00,54.9,,12:34:00,60.6,,12:39:00,60.6,,12:39:00,60.6,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,28,92.2,,11:45:00,99.1,,12:13:00,126.8,,12:34:00,140.3,,12:39:00,140.3,,12:39:00,140.3,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,34,64.3,,11:45:00,72.0,,12:13:00,100.8,,12:34:00,112.0,,12:39:00,112.0,,12:39:00,112.0,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,35,29.8,,11:45:00,28.7,,12:13:00,27.3,,12:34:00,27.4,,12:39:00,27.4,,12:39:00,27.4,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,36,24.1,,11:45:00,22.6,,12:13:00,20.6,,12:34:00,17.8,,12:39:00,17.8,,12:39:00,17.8,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,37,16.2,,11:45:00,15.7,,12:13:00,15.4,,12:34:00,14.2,,12:39:00,14.2,,12:39:00,14.2,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,38,47.1,,11:45:00,48.6,,12:13:00,44.2,,12:34:00,48.8,,12:39:00,48.8,,12:39:00,48.8,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,45,65.6,,11:45:00,69.2,,12:13:00,85.2,,12:34:00,90.4,,12:39:00,90.4,,12:39:00,90.4,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,46,85.4,,11:45:00,88.2,,12:13:00,89.6,,12:34:00,92.3,,12:39:00,92.3,,12:39:00,92.3,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,47,19.7,,11:45:00,23.4,,12:13:00,33.1,,12:34:00,36.6,,12:39:00,36.6,,12:39:00,36.6,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,48,84.9,,11:45:00,88.7,,12:13:00,110.9,,12:34:00,117.8,,12:39:00,117.8,,12:39:00,117.8,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,55,184.5,,11:45:00,193.5,,12:13:00,193.7,,12:34:00,220.9,,12:39:00,220.9,,12:39:00,220.9,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,56,18.9,,11:45:00,18.3,,12:13:00,14.8,,12:34:00,14.8,,12:39:00,14.8,,12:39:00,14.8,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,57,11.1,,11:45:00,11.6,,12:13:00,11.1,,12:34:00,10.7,,12:39:00,10.7,,12:39:00,10.7,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,58,28.8,,11:45:00,31.1,,12:13:00,35.3,,12:34:00,37.5,,12:39:00,37.5,,12:39:00,37.5,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,66,114.7,,11:45:00,113.9,,12:13:00,98.1,,12:34:00,101.7,,12:39:00,101.7,,12:39:00,101.7,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,67,7.1,,11:45:00,7.3,,12:13:00,6.4,,12:34:00,6.7,,12:39:00,6.7,,12:39:00,6.7,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,68,27.5,,11:45:00,27.8,,12:13:00,24.3,,12:34:00,26.2,,12:39:00,26.2,,12:39:00,26.2,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,77,21.8,,11:45:00,21.9,,12:13:00,22.9,,12:34:00,24.8,,12:39:00,24.8,,12:39:00,24.8,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,78,17.7,,11:45:00,18.1,,12:13:00,17.8,,12:34:00,18.7,,12:39:00,18.7,,12:39:00,18.7,,12:39:00
202007020706,202009270706,2020-09-27,12:45:00,88,129.9,,11:45:00,143.4,,12:13:00,150.5,,12:34:00,166.8,,12:39:00,166.8,,12:39:00,166.8,,12:39:00
202007020707,202009270707,2020-09-27,13:15:00,12,68.2,,12:13:00,72.1,,12:43:00,87.5,,13:04:00,99.7,,13:09:00,99.7,,13:09:00,99.7,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,13,12.4,,12:13:00,12.4,,12:43:00,10.0,,13:04:00,10.3,,13:09:00,10.3,,13:09:00,10.3,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,14,72.4,,12:13:00,73.2,,12:43:00,79.2,,13:04:00,82.3,,13:09:00,82.3,,13:09:00,82.3,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,15,56.7,,12:13:00,54.5,,12:43:00,68.0,,13:04:00,71.3,,13:09:00,71.3,,13:09:00,71.3,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,16,37.1,,12:13:00,37.1,,12:43:00,40.6,,13:04:00,44.0,,13:09:00,44.0,,13:09:00,44.0,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,17,35.9,,12:13:00,36.0,,12:43:00,34.9,,13:04:00,34.3,,13:09:00,34.3,,13:09:00,34.3,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,18,18.7,,12:13:00,19.1,,12:43:00,21.3,,13:04:00,21.9,,13:09:00,21.9,,13:09:00,21.9,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,23,24.6,,12:13:00,24.7,,12:43:00,21.4,,13:04:00,25.0,,13:09:00,25.0,,13:09:00,25.0,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,24,74.2,,12:13:00,78.3,,12:43:00,95.2,,13:04:00,116.9,,13:09:00,116.9,,13:09:00,116.9,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,25,67.4,,12:13:00,67.8,,12:43:00,94.3,,13:04:00,111.8,,13:09:00,111.8,,13:09:00,111.8,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,26,63.4,,12:13:00,69.5,,12:43:00,90.5,,13:04:00,107.3,,13:09:00,107.3,,13:09:00,107.3,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,27,51.7,,12:13:00,53.9,,12:43:00,71.3,,13:04:00,86.8,,13:09:00,86.8,,13:09:00,86.8,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,28,37.1,,12:13:00,37.8,,12:43:00,46.6,,13:04:00,54.2,,13:09:00,54.2,,13:09:00,54.2,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,34,17.6,,12:13:00,17.4,,12:43:00,15.4,,13:04:00,15.9,,13:09:00,15.9,,13:09:00,15.9,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,35,19.2,,12:13:00,18.9,,12:43:00,19.1,,13:04:00,19.4,,13:09:00,19.4,,13:09:00,19.4,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,36,11.2,,12:13:00,11.0,,12:43:00,10.3,,13:04:00,10.0,,13:09:00,10.0,,13:09:00,10.0,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,37,8.2,,12:13:00,8.3,,12:43:00,7.9,,13:04:00,6.8,,13:09:00,6.8,,13:09:00,6.8,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,38,4.9,,12:13:00,4.7,,12:43:00,4.7,,13:04:00,4.6,,13:09:00,4.6,,13:09:00,4.6,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,44,203.4,,12:13:00,204.5,,12:43:00,307.8,,13:04:00,375.4,,13:09:00,375.4,,13:09:00,375.4,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,45,57.0,,12:13:00,57.1,,12:43:00,67.0,,13:04:00,73.9,,13:09:00,73.9,,13:09:00,73.9,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,46,74.2,,12:13:00,72.8,,12:43:00,61.7,,13:04:00,56.8,,13:09:00,56.8,,13:09:00,56.8,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,47,39.7,,12:13:00,39.9,,12:43:00,45.3,,13:04:00,43.7,,13:09:00,43.7,,13:09:00,43.7,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,48,29.8,,12:13:00,29.9,,12:43:00,28.7,,13:04:00,26.7,,13:09:00,26.7,,13:09:00,26.7,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,55,200.0,,12:13:00,204.5,,12:43:00,179.4,,13:04:00,218.0,,13:09:00,218.0,,13:09:00,218.0,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,56,40.4,,12:13:00,41.0,,12:43:00,49.2,,13:04:00,56.8,,13:09:00,56.8,,13:09:00,56.8,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,57,37.2,,12:13:00,38.3,,12:43:00,38.6,,13:04:00,41.6,,13:09:00,41.6,,13:09:00,41.6,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,58,26.7,,12:13:00,26.8,,12:43:00,29.7,,13:04:00,31.1,,13:09:00,31.1,,13:09:00,31.1,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,66,295.0,,12:13:00,297.9,,12:43:00,365.6,,13:04:00,372.1,,13:09:00,372.1,,13:09:00,372.1,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,67,25.4,,12:13:00,25.8,,12:43:00,25.3,,13:04:00,24.4,,13:09:00,24.4,,13:09:00,24.4,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,68,18.2,,12:13:00,18.6,,12:43:00,18.2,,13:04:00,17.6,,13:09:00,17.6,,13:09:00,17.6,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,77,236.0,,12:13:00,204.5,,12:43:00,172.0,,13:04:00,189.3,,13:09:00,189.3,,13:09:00,189.3,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,78,11.3,,12:13:00,11.7,,12:43:00,11.6,,13:04:00,10.6,,13:09:00,10.6,,13:09:00,10.6,,13:09:00
202007020707,202009270707,2020-09-27,13:15:00,88,40.6,,12:13:00,36.3,,12:43:00,51.0,,13:04:00,54.7,,13:09:00,54.7,,13:09:00,54.7,,13:09:00
202007020708,202009270708,2020-09-27,13:50:00,12,34.0,,12:49:00,34.6,,13:20:00,34.4,,13:39:00,34.8,,13:44:00,34.8,,13:44:00,34.8,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,13,43.8,,12:49:00,46.3,,13:20:00,55.6,,13:39:00,57.2,,13:44:00,57.2,,13:44:00,57.2,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,14,27.4,,12:49:00,26.5,,13:20:00,28.1,,13:39:00,28.8,,13:44:00,28.8,,13:44:00,28.8,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,15,24.2,,12:49:00,23.9,,13:20:00,18.2,,13:39:00,19.3,,13:44:00,19.3,,13:44:00,19.3,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,16,6.3,,12:49:00,6.5,,13:20:00,5.4,,13:39:00,5.0,,13:44:00,5.0,,13:44:00,5.0,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,17,66.1,,12:49:00,69.0,,13:20:00,75.9,,13:39:00,79.3,,13:44:00,79.3,,13:44:00,79.3,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,18,6.4,,12:49:00,6.4,,13:20:00,6.3,,13:39:00,5.9,,13:44:00,5.9,,13:44:00,5.9,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,23,106.5,,12:49:00,117.6,,13:20:00,173.8,,13:39:00,190.3,,13:44:00,190.3,,13:44:00,190.3,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,24,85.5,,12:49:00,89.8,,13:20:00,121.3,,13:39:00,134.0,,13:44:00,134.0,,13:44:00,134.0,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,25,58.7,,12:49:00,61.1,,13:20:00,71.9,,13:39:00,76.7,,13:44:00,76.7,,13:44:00,76.7,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,26,27.6,,12:49:00,28.3,,13:20:00,28.2,,13:39:00,29.3,,13:44:00,29.3,,13:44:00,29.3,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,27,82.3,,12:49:00,94.1,,13:20:00,169.7,,13:39:00,197.6,,13:44:00,197.6,,13:44:00,197.6,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,28,30.7,,12:49:00,31.1,,13:20:00,36.2,,13:39:00,35.6,,13:44:00,35.6,,13:44:00,35.6,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,33,404.4,,12:49:00,444.1,,13:20:00,618.4,,13:39:00,678.9,,13:44:00,678.9,,13:44:00,678.9,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,34,94.1,,12:49:00,104.6,,13:20:00,143.3,,13:39:00,159.7,,13:44:00,159.7,,13:44:00,159.7,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,35,63.5,,12:49:00,71.5,,13:20:00,89.1,,13:39:00,101.2,,13:44:00,101.2,,13:44:00,101.2,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,36,39.2,,12:49:00,40.9,,13:20:00,46.3,,13:39:00,48.7,,13:44:00,48.7,,13:44:00,48.7,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,37,84.3,,12:49:00,92.6,,13:20:00,146.3,,13:39:00,173.1,,13:44:00,173.1,,13:44:00,173.1,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,38,41.8,,12:49:00,44.2,,13:20:00,56.7,,13:39:00,55.1,,13:44:00,55.1,,13:44:00,55.1,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,44,386.8,,12:49:00,412.9,,13:20:00,511.6,,13:39:00,610.6,,13:44:00,610.6,,13:44:00,610.6,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,45,46.4,,12:49:00,47.4,,13:20:00,52.1,,13:39:00,58.5,,13:44:00,58.5,,13:44:00,58.5,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,46,17.8,,12:49:00,17.5,,13:20:00,18.5,,13:39:00,19.5,,13:44:00,19.5,,13:44:00,19.5,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,47,64.4,,12:49:00,69.4,,13:20:00,123.6,,13:39:00,153.1,,13:44:00,153.1,,13:44:00,153.1,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,48,22.1,,12:49:00,21.4,,13:20:00,23.8,,13:39:00,24.6,,13:44:00,24.6,,13:44:00,24.6,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,55,166.3,,12:49:00,175.6,,13:20:00,142.2,,13:39:00,159.9,,13:44:00,159.9,,13:44:00,159.9,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,56,15.7,,12:49:00,16.2,,13:20:00,13.2,,13:39:00,13.0,,13:44:00,13.0,,13:44:00,13.0,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,57,55.4,,12:49:00,59.8,,13:20:00,72.4,,13:39:00,85.9,,13:44:00,85.9,,13:44:00,85.9,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,58,18.3,,12:49:00,17.0,,13:20:00,17.0,,13:39:00,16.1,,13:44:00,16.1,,13:44:00,16.1,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,66,25.3,,12:49:00,25.0,,13:20:00,22.0,,13:39:00,23.2,,13:44:00,23.2,,13:44:00,23.2,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,67,40.0,,12:49:00,40.1,,13:20:00,50.4,,13:39:00,55.3,,13:44:00,55.3,,13:44:00,55.3,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,68,4.9,,12:49:00,4.7,,13:20:00,4.4,,13:39:00,4.4,,13:44:00,4.4,,13:44:00,4.4,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,77,370.7,,12:49:00,305.7,,13:20:00,418.3,,13:39:00,508.3,,13:44:00,508.3,,13:44:00,508.3,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,78,39.9,,12:49:00,40.5,,13:20:00,44.9,,13:39:00,45.8,,13:44:00,45.8,,13:44:00,45.8,,13:44:00
202007020708,202009270708,2020-09-27,13:50:00,88,20.1,,12:49:00,18.6,,13:20:00,23.3,,13:39:00,22.9,,13:44:00,22.9,,13:44:00,22.9,,13:44:00
202007020709,202009270709,2020-09-27,14:25:00,12,100.7,,13:22:00,110.4,,13:52:00,152.6,,14:14:00,170.5,,14:19:00,170.5,,14:19:00,170.5,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,13,7.6,,13:22:00,7.6,,13:52:00,5.8,,14:14:00,5.3,,14:19:00,5.3,,14:19:00,5.3,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,14,11.3,,13:22:00,11.2,,13:52:00,10.9,,14:14:00,10.9,,14:19:00,10.9,,14:19:00,10.9,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,15,12.5,,13:22:00,12.4,,13:52:00,12.8,,14:14:00,13.0,,14:19:00,13.0,,14:19:00,13.0,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,16,36.6,,13:22:00,36.9,,13:52:00,38.6,,14:14:00,40.6,,14:19:00,40.6,,14:19:00,40.6,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,17,21.2,,13:22:00,21.4,,13:52:00,20.2,,14:14:00,20.9,,14:19:00,20.9,,14:19:00,20.9,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,18,19.9,,13:22:00,19.5,,13:52:00,20.7,,14:14:00,21.6,,14:19:00,21.6,,14:19:00,21.6,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,23,98.6,,13:22:00,103.8,,13:52:00,131.0,,14:14:00,149.7,,14:19:00,149.7,,14:19:00,149.7,,14:19:00
202007020709,202009270709,2020-09-27,14:25:00,24,114.3,,13:22:00,119.4,,13:52:00,144.0,,14:14:00,153.1,,14:19:00,153.1,,14:19:00,153.1,,14:19:00
