race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202110030508,202107171008,2021-07-17,13:55:00,24,10.4,,12:53:00,10.4,,13:24:00,10.5,,13:44:00,11.0,,13:50:00,11.0,,13:50:00,11.0,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,25,14.8,,12:53:00,14.8,,13:24:00,15.1,,13:44:00,16.0,,13:50:00,16.0,,13:50:00,16.0,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,26,4.6,,12:53:00,4.9,,13:24:00,4.6,,13:44:00,4.3,,13:50:00,4.3,,13:50:00,4.3,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,27,16.0,,12:53:00,17.7,,13:24:00,19.0,,13:44:00,19.6,,13:50:00,19.6,,13:50:00,19.6,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,28,56.6,,12:53:00,65.4,,13:24:00,61.2,,13:44:00,70.8,,13:50:00,70.8,,13:50:00,70.8,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,33,439.5,,12:53:00,461.2,,13:24:00,490.2,,13:44:00,612.1,,13:50:00,612.1,,13:50:00,612.1,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,34,48.7,,12:53:00,52.2,,13:24:00,54.4,,13:44:00,62.3,,13:50:00,62.3,,13:50:00,62.3,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,35,49.5,,12:53:00,57.2,,13:24:00,57.6,,13:44:00,73.6,,13:50:00,73.6,,13:50:00,73.6,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,36,17.8,,12:53:00,20.6,,13:24:00,21.5,,13:44:00,18.3,,13:50:00,18.3,,13:50:00,18.3,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,37,65.7,,12:53:00,74.2,,13:24:00,74.8,,13:44:00,81.6,,13:50:00,81.6,,13:50:00,81.6,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,38,113.6,,12:53:00,130.9,,13:24:00,139.7,,13:44:00,177.2,,13:50:00,177.2,,13:50:00,177.2,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,44,175.8,,12:53:00,142.8,,13:24:00,152.0,,13:44:00,180.3,,13:50:00,180.3,,13:50:00,180.3,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,45,27.3,,12:53:00,27.3,,13:24:00,24.8,,13:44:00,26.9,,13:50:00,26.9,,13:50:00,26.9,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,46,8.1,,12:53:00,8.5,,13:24:00,6.8,,13:44:00,6.4,,13:50:00,6.4,,13:50:00,6.4,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,47,27.3,,12:53:00,30.1,,13:24:00,27.9,,13:44:00,30.2,,13:50:00,30.2,,13:50:00,30.2,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,48,78.7,,12:53:00,91.4,,13:24:00,107.1,,13:44:00,123.9,,13:50:00,123.9,,13:50:00,123.9,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,55,439.5,,12:53:00,434.0,,13:24:00,490.2,,13:44:00,517.9,,13:50:00,517.9,,13:50:00,517.9,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,56,10.8,,12:53:00,11.8,,13:24:00,10.8,,13:44:00,9.6,,13:50:00,9.6,,13:50:00,9.6,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,57,35.6,,12:53:00,39.2,,13:24:00,44.9,,13:44:00,44.0,,13:50:00,44.0,,13:50:00,44.0,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,58,103.7,,12:53:00,116.5,,13:24:00,126.1,,13:44:00,143.2,,13:50:00,143.2,,13:50:00,143.2,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,66,27.9,,12:53:00,8.1,,13:24:00,10.7,,13:44:00,12.6,,13:50:00,12.6,,13:50:00,12.6,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,67,12.8,,12:53:00,14.2,,13:24:00,15.2,,13:44:00,11.6,,13:50:00,11.6,,13:50:00,11.6,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,68,44.3,,12:53:00,50.6,,13:24:00,50.3,,13:44:00,47.2,,13:50:00,47.2,,13:50:00,47.2,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,77,216.9,,12:53:00,235.5,,13:24:00,254.0,,13:44:00,294.2,,13:50:00,294.2,,13:50:00,294.2,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,78,67.9,,12:53:00,79.0,,13:24:00,90.8,,13:44:00,95.1,,13:50:00,95.1,,13:50:00,95.1,,13:50:00
202110030508,202107171008,2021-07-17,13:55:00,88,388.4,,12:53:00,491.9,,13:24:00,621.5,,13:44:00,577.1,,13:50:00,577.1,,13:50:00,577.1,,13:50:00
202110030509,202107171009,2021-07-17,14:25:00,11,107.2,,13:23:00,96.2,,13:52:00,106.0,,14:14:00,116.0,,14:20:00,116.0,,14:20:00,116.0,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,12,19.0,,13:23:00,18.8,,13:52:00,18.5,,14:14:00,18.9,,14:20:00,18.9,,14:20:00,18.9,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,13,20.8,,13:23:00,20.2,,13:52:00,19.7,,14:14:00,20.6,,14:20:00,20.6,,14:20:00,20.6,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,14,56.7,,13:23:00,54.7,,13:52:00,54.1,,14:14:00,59.5,,14:20:00,59.5,,14:20:00,59.5,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,15,25.5,,13:23:00,24.5,,13:52:00,25.1,,14:14:00,20.5,,14:20:00,20.5,,14:20:00,20.5,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,16,56.3,,13:23:00,56.8,,13:52:00,58.4,,14:14:00,62.3,,14:20:00,62.3,,14:20:00,62.3,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,17,15.9,,13:23:00,15.4,,13:52:00,15.9,,14:14:00,16.4,,14:20:00,16.4,,14:20:00,16.4,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,18,25.0,,13:23:00,24.2,,13:52:00,24.8,,14:14:00,26.1,,14:20:00,26.1,,14:20:00,26.1,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,22,268.0,,13:23:00,265.4,,13:52:00,281.9,,14:14:00,268.4,,14:20:00,268.4,,14:20:00,268.4,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,23,12.5,,13:23:00,12.7,,13:52:00,12.5,,14:14:00,12.6,,14:20:00,12.6,,14:20:00,12.6,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,24,57.5,,13:23:00,58.7,,13:52:00,64.3,,14:14:00,67.9,,14:20:00,67.9,,14:20:00,67.9,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,25,19.9,,13:23:00,20.1,,13:52:00,20.1,,14:14:00,15.8,,14:20:00,15.8,,14:20:00,15.8,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,26,47.6,,13:23:00,47.5,,13:52:00,49.4,,14:14:00,50.0,,14:20:00,50.0,,14:20:00,50.0,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,27,11.9,,13:23:00,11.9,,13:52:00,11.4,,14:14:00,11.4,,14:20:00,11.4,,14:20:00,11.4,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,28,25.2,,13:23:00,24.6,,13:52:00,23.7,,14:14:00,22.9,,14:20:00,22.9,,14:20:00,22.9,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,33,243.6,,13:23:00,252.3,,13:52:00,242.6,,14:14:00,257.2,,14:20:00,257.2,,14:20:00,257.2,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,34,58.1,,13:23:00,60.1,,13:52:00,61.1,,14:14:00,64.5,,14:20:00,64.5,,14:20:00,64.5,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,35,12.2,,13:23:00,12.4,,13:52:00,13.4,,14:14:00,12.3,,14:20:00,12.3,,14:20:00,12.3,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,36,20.0,,13:23:00,21.4,,13:52:00,25.4,,14:14:00,29.6,,14:20:00,29.6,,14:20:00,29.6,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,37,10.7,,13:23:00,10.7,,13:52:00,9.7,,14:14:00,10.1,,14:20:00,10.1,,14:20:00,10.1,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,38,20.4,,13:23:00,20.0,,13:52:00,18.7,,14:14:00,19.4,,14:20:00,19.4,,14:20:00,19.4,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,44,124.0,,13:23:00,137.4,,13:52:00,171.1,,14:14:00,207.8,,14:20:00,207.8,,14:20:00,207.8,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,45,56.9,,13:23:00,58.3,,13:52:00,57.2,,14:14:00,59.6,,14:20:00,59.6,,14:20:00,59.6,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,46,79.1,,13:23:00,83.0,,13:52:00,87.8,,14:14:00,98.4,,14:20:00,98.4,,14:20:00,98.4,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,47,41.7,,13:23:00,42.2,,13:52:00,41.3,,14:14:00,43.8,,14:20:00,43.8,,14:20:00,43.8,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,48,61.1,,13:23:00,58.9,,13:52:00,60.6,,14:14:00,60.7,,14:20:00,60.7,,14:20:00,60.7,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,55,94.5,,13:23:00,97.2,,13:52:00,89.7,,14:14:00,81.8,,14:20:00,81.8,,14:20:00,81.8,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,56,20.7,,13:23:00,22.2,,13:52:00,25.6,,14:14:00,28.5,,14:20:00,28.5,,14:20:00,28.5,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,57,13.5,,13:23:00,13.4,,13:52:00,13.1,,14:14:00,12.6,,14:20:00,12.6,,14:20:00,12.6,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,58,23.4,,13:23:00,22.9,,13:52:00,21.3,,14:14:00,20.8,,14:20:00,20.8,,14:20:00,20.8,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,66,402.0,,13:23:00,398.1,,13:52:00,417.0,,14:14:00,471.3,,14:20:00,471.3,,14:20:00,471.3,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,67,27.6,,13:23:00,27.4,,13:52:00,27.2,,14:14:00,28.1,,14:20:00,28.1,,14:20:00,28.1,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,68,53.6,,13:23:00,52.2,,13:52:00,48.9,,14:14:00,50.3,,14:20:00,50.3,,14:20:00,50.3,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,77,53.6,,13:23:00,52.9,,13:52:00,55.6,,14:14:00,54.8,,14:20:00,54.8,,14:20:00,54.8,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,78,14.1,,13:23:00,14.2,,13:52:00,13.8,,14:14:00,14.1,,14:20:00,14.1,,14:20:00,14.1,,14:20:00
202110030509,202107171009,2021-07-17,14:25:00,88,76.2,,13:23:00,76.2,,13:52:00,79.2,,14:14:00,74.9,,14:20:00,74.9,,14:20:00,74.9,,14:20:00
202110030510,202107171010,2021-07-17,15:01:00,12,26.7,,14:01:00,25.4,,14:29:00,26.5,,14:50:00,26.1,,14:56:00,26.1,,14:56:00,26.1,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,13,67.3,,14:01:00,70.1,,14:29:00,80.0,,14:50:00,50.6,,14:56:00,50.6,,14:56:00,50.6,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,14,5.5,,14:01:00,5.4,,14:29:00,5.0,,14:50:00,5.1,,14:56:00,5.1,,14:56:00,5.1,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,15,36.1,,14:01:00,37.3,,14:29:00,41.6,,14:50:00,40.4,,14:56:00,40.4,,14:56:00,40.4,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,16,64.1,,14:01:00,66.6,,14:29:00,73.6,,14:50:00,75.6,,14:56:00,75.6,,14:56:00,75.6,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,17,34.7,,14:01:00,36.6,,14:29:00,42.7,,14:50:00,44.9,,14:56:00,44.9,,14:56:00,44.9,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,18,10.2,,14:01:00,9.7,,14:29:00,9.9,,14:50:00,9.3,,14:56:00,9.3,,14:56:00,9.3,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,23,94.0,,14:01:00,98.4,,14:29:00,115.3,,14:50:00,126.6,,14:56:00,126.6,,14:56:00,126.6,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,24,13.1,,14:01:00,12.7,,14:29:00,12.8,,14:50:00,12.8,,14:56:00,12.8,,14:56:00,12.8,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,25,62.6,,14:01:00,64.9,,14:29:00,70.2,,14:50:00,69.8,,14:56:00,69.8,,14:56:00,69.8,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,26,119.3,,14:01:00,122.5,,14:29:00,123.1,,14:50:00,125.0,,14:56:00,125.0,,14:56:00,125.0,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,27,71.0,,14:01:00,75.4,,14:29:00,84.2,,14:50:00,88.2,,14:56:00,88.2,,14:56:00,88.2,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,28,25.3,,14:01:00,24.5,,14:29:00,24.9,,14:50:00,23.9,,14:56:00,23.9,,14:56:00,23.9,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,33,717.6,,14:01:00,738.4,,14:29:00,766.2,,14:50:00,781.8,,14:56:00,781.8,,14:56:00,781.8,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,34,35.2,,14:01:00,35.9,,14:29:00,36.7,,14:50:00,38.5,,14:56:00,38.5,,14:56:00,38.5,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,35,83.6,,14:01:00,89.4,,14:29:00,97.6,,14:50:00,102.0,,14:56:00,102.0,,14:56:00,102.0,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,36,113.8,,14:01:00,122.8,,14:29:00,139.9,,14:50:00,157.5,,14:56:00,157.5,,14:56:00,157.5,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,37,92.2,,14:01:00,98.1,,14:29:00,112.0,,14:50:00,126.5,,14:56:00,126.5,,14:56:00,126.5,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,38,54.3,,14:01:00,56.6,,14:29:00,61.3,,14:50:00,42.6,,14:56:00,42.6,,14:56:00,42.6,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,44,13.3,,14:01:00,13.1,,14:29:00,11.4,,14:50:00,11.3,,14:56:00,11.3,,14:56:00,11.3,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,45,15.5,,14:01:00,15.7,,14:29:00,16.1,,14:50:00,16.1,,14:56:00,16.1,,14:56:00,16.1,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,46,28.1,,14:01:00,28.4,,14:29:00,29.2,,14:50:00,29.3,,14:56:00,29.3,,14:56:00,29.3,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,47,17.2,,14:01:00,17.4,,14:29:00,19.0,,14:50:00,19.7,,14:56:00,19.7,,14:56:00,19.7,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,48,4.4,,14:01:00,4.3,,14:29:00,4.0,,14:50:00,4.1,,14:56:00,4.1,,14:56:00,4.1,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,55,238.1,,14:01:00,237.8,,14:29:00,258.6,,14:50:00,240.7,,14:56:00,240.7,,14:56:00,240.7,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,56,69.8,,14:01:00,73.4,,14:29:00,84.2,,14:50:00,90.6,,14:56:00,90.6,,14:56:00,90.6,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,57,51.4,,14:01:00,55.4,,14:29:00,64.4,,14:50:00,69.0,,14:56:00,69.0,,14:56:00,69.0,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,58,24.7,,14:01:00,25.5,,14:29:00,27.1,,14:50:00,27.8,,14:56:00,27.8,,14:56:00,27.8,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,66,657.1,,14:01:00,661.4,,14:29:00,711.8,,14:50:00,745.0,,14:56:00,745.0,,14:56:00,745.0,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,67,68.0,,14:01:00,71.9,,14:29:00,86.0,,14:50:00,97.4,,14:56:00,97.4,,14:56:00,97.4,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,68,44.0,,14:01:00,44.0,,14:29:00,45.4,,14:50:00,48.2,,14:56:00,48.2,,14:56:00,48.2,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,77,347.4,,14:01:00,369.2,,14:29:00,436.4,,14:50:00,449.1,,14:56:00,449.1,,14:56:00,449.1,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,78,28.2,,14:01:00,29.1,,14:29:00,31.6,,14:50:00,32.7,,14:56:00,32.7,,14:56:00,32.7,,14:56:00
202110030510,202107171010,2021-07-17,15:01:00,88,32.2,,14:01:00,34.0,,14:29:00,32.5,,14:50:00,34.0,,14:56:00,34.0,,14:56:00,34.0,,14:56:00
202110030511,202107171011,2021-07-17,15:35:00,12,23.2,,14:33:00,22.8,,15:05:00,22.5,,15:24:00,22.1,,15:29:00,22.1,,15:29:00,22.1,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,13,22.7,,14:33:00,22.6,,15:05:00,24.5,,15:24:00,24.7,,15:29:00,24.7,,15:29:00,24.7,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,14,136.5,,14:33:00,135.6,,15:05:00,134.1,,15:24:00,132.7,,15:29:00,132.7,,15:29:00,132.7,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,15,36.9,,14:33:00,37.3,,15:05:00,37.9,,15:24:00,37.9,,15:29:00,37.9,,15:29:00,37.9,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,16,41.5,,14:33:00,41.2,,15:05:00,40.4,,15:24:00,40.0,,15:29:00,40.0,,15:29:00,40.0,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,17,14.3,,14:33:00,14.5,,15:05:00,14.3,,15:24:00,14.4,,15:29:00,14.4,,15:29:00,14.4,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,18,23.6,,14:33:00,21.5,,15:05:00,21.9,,15:24:00,21.6,,15:29:00,21.6,,15:29:00,21.6,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,23,16.1,,14:33:00,16.2,,15:05:00,16.2,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,16.4,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,24,121.8,,14:33:00,123.3,,15:05:00,126.5,,15:24:00,131.3,,15:29:00,131.3,,15:29:00,131.3,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,25,22.5,,14:33:00,22.9,,15:05:00,21.5,,15:24:00,21.8,,15:29:00,21.8,,15:29:00,21.8,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,26,28.7,,14:33:00,28.3,,15:05:00,26.3,,15:24:00,26.8,,15:29:00,26.8,,15:29:00,26.8,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,27,8.8,,14:33:00,8.9,,15:05:00,8.6,,15:24:00,8.5,,15:29:00,8.5,,15:29:00,8.5,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,28,16.2,,14:33:00,16.4,,15:05:00,16.7,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,16.4,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,34,110.5,,14:33:00,114.8,,15:05:00,125.8,,15:24:00,127.8,,15:29:00,127.8,,15:29:00,127.8,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,35,20.6,,14:33:00,19.0,,15:05:00,20.1,,15:24:00,20.9,,15:29:00,20.9,,15:29:00,20.9,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,36,23.0,,14:33:00,23.5,,15:05:00,23.8,,15:24:00,24.0,,15:29:00,24.0,,15:29:00,24.0,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,37,9.4,,14:33:00,9.4,,15:05:00,9.6,,15:24:00,9.6,,15:29:00,9.6,,15:29:00,9.6,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,38,14.2,,14:33:00,14.5,,15:05:00,15.4,,15:24:00,15.3,,15:29:00,15.3,,15:29:00,15.3,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,45,153.4,,14:33:00,163.2,,15:05:00,174.9,,15:24:00,177.3,,15:29:00,177.3,,15:29:00,177.3,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,46,140.2,,14:33:00,144.1,,15:05:00,140.5,,15:24:00,144.6,,15:29:00,144.6,,15:29:00,144.6,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,47,63.8,,14:33:00,66.3,,15:05:00,66.1,,15:24:00,67.6,,15:29:00,67.6,,15:29:00,67.6,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,48,90.2,,14:33:00,90.0,,15:05:00,91.6,,15:24:00,90.1,,15:29:00,90.1,,15:29:00,90.1,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,56,38.5,,14:33:00,36.8,,15:05:00,35.3,,15:24:00,36.4,,15:29:00,36.4,,15:29:00,36.4,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,57,13.6,,14:33:00,13.9,,15:05:00,13.6,,15:24:00,13.8,,15:29:00,13.8,,15:29:00,13.8,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,58,25.7,,14:33:00,26.1,,15:05:00,26.1,,15:24:00,24.8,,15:29:00,24.8,,15:29:00,24.8,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,67,15.7,,14:33:00,15.9,,15:05:00,15.6,,15:24:00,15.8,,15:29:00,15.8,,15:29:00,15.8,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,68,27.1,,14:33:00,27.3,,15:05:00,27.2,,15:24:00,26.9,,15:29:00,26.9,,15:29:00,26.9,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,77,53.4,,14:33:00,52.8,,15:05:00,51.2,,15:24:00,50.7,,15:29:00,50.7,,15:29:00,50.7,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,78,8.3,,14:33:00,8.4,,15:05:00,8.4,,15:24:00,8.3,,15:29:00,8.3,,15:29:00,8.3,,15:29:00
202110030511,202107171011,2021-07-17,15:35:00,88,62.7,,14:33:00,61.8,,15:05:00,61.5,,15:24:00,58.1,,15:29:00,58.1,,15:29:00,58.1,,15:29:00
202110030512,202107171012,2021-07-17,16:15:00,12,55.6,,15:15:00,60.3,,15:42:00,75.8,,16:04:00,78.4,,16:09:00,78.4,,16:09:00,78.4,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,13,44.9,,15:15:00,48.0,,15:42:00,58.7,,16:04:00,59.1,,16:09:00,59.1,,16:09:00,59.1,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,14,47.5,,15:15:00,49.3,,15:42:00,55.0,,16:04:00,57.7,,16:09:00,57.7,,16:09:00,57.7,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,15,48.3,,15:15:00,50.9,,15:42:00,54.6,,16:04:00,56.3,,16:09:00,56.3,,16:09:00,56.3,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,16,68.4,,15:15:00,71.2,,15:42:00,73.8,,16:04:00,75.7,,16:09:00,75.7,,16:09:00,75.7,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,17,52.2,,15:15:00,54.4,,15:42:00,58.2,,16:04:00,60.8,,16:09:00,60.8,,16:09:00,60.8,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,18,117.8,,15:15:00,126.4,,15:42:00,123.9,,16:04:00,138.2,,16:09:00,138.2,,16:09:00,138.2,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,23,34.5,,15:15:00,38.4,,15:42:00,43.4,,16:04:00,43.7,,16:09:00,43.7,,16:09:00,43.7,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,24,27.1,,15:15:00,28.4,,15:42:00,31.9,,16:04:00,32.8,,16:09:00,32.8,,16:09:00,32.8,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,25,29.2,,15:15:00,29.9,,15:42:00,32.4,,16:04:00,33.4,,16:09:00,33.4,,16:09:00,33.4,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,26,35.4,,15:15:00,29.3,,15:42:00,36.5,,16:04:00,37.0,,16:09:00,37.0,,16:09:00,37.0,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,27,34.2,,15:15:00,35.5,,15:42:00,38.0,,16:04:00,39.9,,16:09:00,39.9,,16:09:00,39.9,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,28,105.9,,15:15:00,114.2,,15:42:00,122.1,,16:04:00,128.6,,16:09:00,128.6,,16:09:00,128.6,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,33,108.5,,15:15:00,87.6,,15:42:00,110.1,,16:04:00,115.8,,16:09:00,115.8,,16:09:00,115.8,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,34,15.2,,15:15:00,16.4,,15:42:00,16.3,,16:04:00,15.9,,16:09:00,15.9,,16:09:00,15.9,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,35,17.5,,15:15:00,17.0,,15:42:00,17.5,,16:04:00,17.7,,16:09:00,17.7,,16:09:00,17.7,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,36,20.2,,15:15:00,21.7,,15:42:00,19.0,,16:04:00,18.9,,16:09:00,18.9,,16:09:00,18.9,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,37,20.2,,15:15:00,21.3,,15:42:00,22.3,,16:04:00,23.3,,16:09:00,23.3,,16:09:00,23.3,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,38,63.2,,15:15:00,70.2,,15:42:00,73.6,,16:04:00,78.5,,16:09:00,78.5,,16:09:00,78.5,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,44,36.0,,15:15:00,36.1,,15:42:00,37.6,,16:04:00,37.5,,16:09:00,37.5,,16:09:00,37.5,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,45,7.6,,15:15:00,7.7,,15:42:00,7.2,,16:04:00,7.5,,16:09:00,7.5,,16:09:00,7.5,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,46,10.1,,15:15:00,10.0,,15:42:00,9.2,,16:04:00,9.0,,16:09:00,9.0,,16:09:00,9.0,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,47,8.9,,15:15:00,9.2,,15:42:00,9.2,,16:04:00,9.7,,16:09:00,9.7,,16:09:00,9.7,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,48,49.5,,15:15:00,53.9,,15:42:00,57.8,,16:04:00,59.3,,16:09:00,59.3,,16:09:00,59.3,,16:09:00
202110030512,202107171012,2021-07-17,16:15:00,55,60.8,,15:15:00,57.4,,15:42:00,52.1,,16:04:00,54.4,,16:09:00,54.4,,16:09:00,54.4,,16:09:00
