race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608040412,201610150812,2016-10-15,16:10:00,58,90.2,,15:10:00,90.9,,15:37:00,117.0,,15:59:00,135.8,,16:04:00,135.8,,16:04:00,135.8,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,66,52.2,,15:10:00,47.1,,15:37:00,51.7,,15:59:00,49.9,,16:04:00,49.9,,16:04:00,49.9,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,67,36.5,,15:10:00,34.5,,15:37:00,42.5,,15:59:00,34.6,,16:04:00,34.6,,16:04:00,34.6,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,68,22.6,,15:10:00,22.3,,15:37:00,26.9,,15:59:00,27.6,,16:04:00,27.6,,16:04:00,27.6,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,77,238.6,,15:10:00,242.1,,15:37:00,313.0,,15:59:00,293.4,,16:04:00,293.4,,16:04:00,293.4,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,78,43.3,,15:10:00,43.2,,15:37:00,54.9,,15:59:00,61.7,,16:04:00,61.7,,16:04:00,61.7,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,88,187.0,,15:10:00,179.3,,15:37:00,207.7,,15:59:00,233.8,,16:04:00,233.8,,16:04:00,233.8,,16:04:00
201608040501,201610160801,2016-10-16,10:05:00,12,63.1,,09:05:00,56.9,,09:35:00,61.7,,09:54:00,76.4,,09:59:00,76.4,,09:59:00,76.4,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,13,13.6,,09:05:00,13.1,,09:35:00,12.6,,09:54:00,13.9,,09:59:00,13.9,,09:59:00,13.9,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,14,22.9,,09:05:00,22.1,,09:35:00,19.7,,09:54:00,21.3,,09:59:00,21.3,,09:59:00,21.3,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,15,59.1,,09:05:00,63.3,,09:35:00,71.7,,09:54:00,85.8,,09:59:00,85.8,,09:59:00,85.8,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,16,8.8,,09:05:00,8.1,,09:35:00,7.6,,09:54:00,5.7,,09:59:00,5.7,,09:59:00,5.7,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,17,4.8,,09:05:00,4.8,,09:35:00,4.7,,09:54:00,4.0,,09:59:00,4.0,,09:59:00,4.0,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,18,7.2,,09:05:00,7.4,,09:35:00,6.8,,09:54:00,7.3,,09:59:00,7.3,,09:59:00,7.3,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,23,171.9,,09:05:00,162.6,,09:35:00,201.4,,09:54:00,253.7,,09:59:00,253.7,,09:59:00,253.7,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,24,157.4,,09:05:00,176.0,,09:35:00,234.0,,09:54:00,289.7,,09:59:00,289.7,,09:59:00,289.7,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,25,109.5,,09:05:00,141.0,,09:35:00,218.8,,09:54:00,281.1,,09:59:00,281.1,,09:59:00,281.1,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,26,102.5,,09:05:00,117.0,,09:35:00,149.9,,09:54:00,178.9,,09:59:00,178.9,,09:59:00,178.9,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,27,102.5,,09:05:00,110.3,,09:35:00,128.1,,09:54:00,151.4,,09:59:00,151.4,,09:59:00,151.4,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,28,124.1,,09:05:00,123.1,,09:35:00,154.5,,09:54:00,195.4,,09:59:00,195.4,,09:59:00,195.4,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,34,49.4,,09:05:00,44.5,,09:35:00,40.0,,09:54:00,49.5,,09:59:00,49.5,,09:59:00,49.5,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,35,99.7,,09:05:00,115.7,,09:35:00,147.7,,09:54:00,194.8,,09:59:00,194.8,,09:59:00,194.8,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,36,20.3,,09:05:00,24.1,,09:35:00,25.2,,09:54:00,27.4,,09:59:00,27.4,,09:59:00,27.4,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,37,18.6,,09:05:00,18.8,,09:35:00,18.1,,09:54:00,21.2,,09:59:00,21.2,,09:59:00,21.2,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,38,22.8,,09:05:00,23.7,,09:35:00,24.8,,09:54:00,28.2,,09:59:00,28.2,,09:59:00,28.2,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,45,219.1,,09:05:00,234.0,,09:35:00,224.9,,09:54:00,279.8,,09:59:00,279.8,,09:59:00,279.8,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,46,31.3,,09:05:00,35.6,,09:35:00,38.7,,09:54:00,45.1,,09:59:00,45.1,,09:59:00,45.1,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,47,25.6,,09:05:00,26.7,,09:35:00,29.7,,09:54:00,34.2,,09:59:00,34.2,,09:59:00,34.2,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,48,36.4,,09:05:00,39.9,,09:35:00,37.6,,09:54:00,44.4,,09:59:00,44.4,,09:59:00,44.4,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,56,137.9,,09:05:00,133.9,,09:35:00,177.5,,09:54:00,216.2,,09:59:00,216.2,,09:59:00,216.2,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,57,44.5,,09:05:00,51.2,,09:35:00,67.4,,09:54:00,87.8,,09:59:00,87.8,,09:59:00,87.8,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,58,98.0,,09:05:00,92.2,,09:35:00,117.6,,09:54:00,151.8,,09:59:00,151.8,,09:59:00,151.8,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,66,59.7,,09:05:00,59.8,,09:35:00,52.7,,09:54:00,54.9,,09:59:00,54.9,,09:59:00,54.9,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,67,10.2,,09:05:00,9.8,,09:35:00,9.8,,09:54:00,10.8,,09:59:00,10.8,,09:59:00,10.8,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,68,15.5,,09:05:00,15.5,,09:35:00,15.9,,09:54:00,13.3,,09:59:00,13.3,,09:59:00,13.3,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,77,48.8,,09:05:00,39.8,,09:35:00,41.3,,09:54:00,45.6,,09:59:00,45.6,,09:59:00,45.6,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,78,9.2,,09:05:00,9.0,,09:35:00,9.1,,09:54:00,9.7,,09:59:00,9.7,,09:59:00,9.7,,09:59:00
201608040501,201610160801,2016-10-16,10:05:00,88,137.9,,09:05:00,130.6,,09:35:00,131.4,,09:54:00,157.2,,09:59:00,157.2,,09:59:00,157.2,,09:59:00
201608040502,201610160802,2016-10-16,10:30:00,12,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,13,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,14,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,15,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,16,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,17,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,18,,,09:22:00,,,09:55:00,,,10:19:00,,,10:24:00,,,10:24:00,,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,23,66.4,,09:22:00,69.4,,09:55:00,67.7,,10:19:00,72.2,,10:24:00,72.2,,10:24:00,72.2,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,24,79.8,,09:22:00,83.5,,09:55:00,109.8,,10:19:00,127.3,,10:24:00,127.3,,10:24:00,127.3,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,25,64.9,,09:22:00,76.1,,09:55:00,92.0,,10:19:00,109.4,,10:24:00,109.4,,10:24:00,109.4,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,26,51.8,,09:22:00,60.4,,09:55:00,59.9,,10:19:00,61.7,,10:24:00,61.7,,10:24:00,61.7,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,27,47.6,,09:22:00,48.1,,09:55:00,55.3,,10:19:00,57.7,,10:24:00,57.7,,10:24:00,57.7,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,28,44.7,,09:22:00,46.5,,09:55:00,48.2,,10:19:00,51.6,,10:24:00,51.6,,10:24:00,51.6,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,34,34.5,,09:22:00,31.4,,09:55:00,36.2,,10:19:00,37.0,,10:24:00,37.0,,10:24:00,37.0,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,35,34.9,,09:22:00,32.5,,09:55:00,35.0,,10:19:00,36.8,,10:24:00,36.8,,10:24:00,36.8,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,36,11.2,,09:22:00,10.3,,09:55:00,9.8,,10:19:00,10.3,,10:24:00,10.3,,10:24:00,10.3,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,37,9.9,,09:22:00,9.7,,09:55:00,9.7,,10:19:00,9.6,,10:24:00,9.6,,10:24:00,9.6,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,38,8.2,,09:22:00,8.7,,09:55:00,8.5,,10:19:00,8.3,,10:24:00,8.3,,10:24:00,8.3,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,44,328.3,,09:22:00,336.8,,09:55:00,414.0,,10:19:00,435.1,,10:24:00,435.1,,10:24:00,435.1,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,45,74.8,,09:22:00,71.7,,09:55:00,73.6,,10:19:00,84.2,,10:24:00,84.2,,10:24:00,84.2,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,46,29.7,,09:22:00,29.4,,09:55:00,31.0,,10:19:00,30.1,,10:24:00,30.1,,10:24:00,30.1,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,47,19.9,,09:22:00,22.7,,09:55:00,26.7,,10:19:00,25.2,,10:24:00,25.2,,10:24:00,25.2,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,48,21.1,,09:22:00,22.8,,09:55:00,23.7,,10:19:00,25.7,,10:24:00,25.7,,10:24:00,25.7,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,55,328.3,,09:22:00,326.9,,09:55:00,368.0,,10:19:00,404.4,,10:24:00,404.4,,10:24:00,404.4,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,56,35.3,,09:22:00,34.0,,09:55:00,31.8,,10:19:00,32.4,,10:24:00,32.4,,10:24:00,32.4,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,57,17.4,,09:22:00,20.2,,09:55:00,24.5,,10:19:00,20.1,,10:24:00,20.1,,10:24:00,20.1,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,58,24.0,,09:22:00,22.6,,09:55:00,23.0,,10:19:00,23.7,,10:24:00,23.7,,10:24:00,23.7,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,66,86.9,,09:22:00,98.3,,09:55:00,82.8,,10:19:00,84.2,,10:24:00,84.2,,10:24:00,84.2,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,67,7.7,,09:22:00,7.0,,09:55:00,6.9,,10:19:00,6.8,,10:24:00,6.8,,10:24:00,6.8,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,68,6.4,,09:22:00,6.3,,09:55:00,6.1,,10:19:00,6.2,,10:24:00,6.2,,10:24:00,6.2,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,77,39.6,,09:22:00,32.7,,09:55:00,30.5,,10:19:00,32.0,,10:24:00,32.0,,10:24:00,32.0,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,78,5.2,,09:22:00,5.5,,09:55:00,5.2,,10:19:00,5.0,,10:24:00,5.0,,10:24:00,5.0,,10:24:00
201608040502,201610160802,2016-10-16,10:30:00,88,33.2,,09:22:00,30.0,,09:55:00,28.6,,10:19:00,29.6,,10:24:00,29.6,,10:24:00,29.6,,10:24:00
201608040503,201610160803,2016-10-16,11:00:00,12,83.2,,09:56:00,95.2,,10:27:00,89.7,,10:49:00,113.4,,10:54:00,113.4,,10:54:00,113.4,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,13,128.5,,09:56:00,151.5,,10:27:00,193.0,,10:49:00,243.9,,10:54:00,243.9,,10:54:00,243.9,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,14,41.1,,09:56:00,39.5,,10:27:00,40.8,,10:49:00,44.9,,10:54:00,44.9,,10:54:00,44.9,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,15,34.0,,09:56:00,33.8,,10:27:00,33.5,,10:49:00,34.7,,10:54:00,34.7,,10:54:00,34.7,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,16,131.8,,09:56:00,153.2,,10:27:00,124.6,,10:49:00,163.6,,10:54:00,163.6,,10:54:00,163.6,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,17,11.7,,09:56:00,11.8,,10:27:00,10.3,,10:49:00,10.9,,10:54:00,10.9,,10:54:00,10.9,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,18,48.8,,09:56:00,49.5,,10:27:00,48.5,,10:49:00,49.3,,10:54:00,49.3,,10:54:00,49.3,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,23,133.5,,09:56:00,151.5,,10:27:00,298.0,,10:49:00,369.4,,10:54:00,369.4,,10:54:00,369.4,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,24,93.1,,09:56:00,110.2,,10:27:00,100.4,,10:49:00,107.1,,10:54:00,107.1,,10:54:00,107.1,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,25,77.4,,09:56:00,81.3,,10:27:00,91.5,,10:49:00,102.7,,10:54:00,102.7,,10:54:00,102.7,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,26,126.8,,09:56:00,146.5,,10:27:00,329.7,,10:49:00,398.8,,10:54:00,398.8,,10:54:00,398.8,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,27,31.1,,09:56:00,34.4,,10:27:00,35.2,,10:49:00,35.6,,10:54:00,35.6,,10:54:00,35.6,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,28,80.5,,09:56:00,88.9,,10:27:00,111.8,,10:49:00,128.5,,10:54:00,128.5,,10:54:00,128.5,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,34,86.7,,09:56:00,93.2,,10:27:00,116.4,,10:49:00,132.5,,10:54:00,132.5,,10:54:00,132.5,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,35,64.2,,09:56:00,76.6,,10:27:00,110.8,,10:49:00,124.0,,10:54:00,124.0,,10:54:00,124.0,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,36,149.2,,09:56:00,180.2,,10:27:00,268.0,,10:49:00,326.3,,10:54:00,326.3,,10:54:00,326.3,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,37,28.5,,09:56:00,32.4,,10:27:00,43.7,,10:49:00,47.4,,10:54:00,47.4,,10:54:00,47.4,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,38,68.5,,09:56:00,74.9,,10:27:00,108.6,,10:49:00,121.0,,10:54:00,121.0,,10:54:00,121.0,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,45,23.9,,09:56:00,24.1,,10:27:00,25.5,,10:49:00,26.0,,10:54:00,26.0,,10:54:00,26.0,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,46,98.5,,09:56:00,113.9,,10:27:00,162.7,,10:49:00,178.8,,10:54:00,178.8,,10:54:00,178.8,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,47,7.0,,09:56:00,7.3,,10:27:00,6.8,,10:49:00,6.4,,10:54:00,6.4,,10:54:00,6.4,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,48,32.7,,09:56:00,32.9,,10:27:00,35.4,,10:49:00,34.4,,10:54:00,34.4,,10:54:00,34.4,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,56,120.8,,09:56:00,133.3,,10:27:00,144.9,,10:49:00,172.0,,10:54:00,172.0,,10:54:00,172.0,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,57,4.0,,09:56:00,4.0,,10:27:00,4.0,,10:49:00,3.5,,10:54:00,3.5,,10:54:00,3.5,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,58,20.4,,09:56:00,19.6,,10:27:00,21.7,,10:49:00,21.3,,10:54:00,21.3,,10:54:00,21.3,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,67,27.1,,09:56:00,29.0,,10:27:00,36.8,,10:49:00,42.4,,10:54:00,42.4,,10:54:00,42.4,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,68,57.6,,09:56:00,62.0,,10:27:00,92.0,,10:49:00,111.9,,10:54:00,111.9,,10:54:00,111.9,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,77,5.2,,09:56:00,4.4,,10:27:00,3.8,,10:49:00,4.0,,10:54:00,4.0,,10:54:00,4.0,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,78,6.4,,09:56:00,6.4,,10:27:00,6.4,,10:49:00,6.5,,10:54:00,6.5,,10:54:00,6.5,,10:54:00
201608040503,201610160803,2016-10-16,11:00:00,88,158.6,,09:56:00,156.8,,10:27:00,123.3,,10:49:00,122.5,,10:54:00,122.5,,10:54:00,122.5,,10:54:00
201608040504,201610160804,2016-10-16,11:30:00,12,16.8,,10:27:00,17.9,,11:00:00,15.6,,11:19:00,16.8,,11:24:00,16.8,,11:24:00,16.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,13,71.8,,10:27:00,81.0,,11:00:00,109.0,,11:19:00,121.8,,11:24:00,121.8,,11:24:00,121.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,14,29.2,,10:27:00,26.8,,11:00:00,34.4,,11:19:00,33.6,,11:24:00,33.6,,11:24:00,33.6,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,15,46.0,,10:27:00,50.7,,11:00:00,50.7,,11:19:00,46.3,,11:24:00,46.3,,11:24:00,46.3,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,16,6.4,,10:27:00,5.8,,11:00:00,4.5,,11:19:00,4.4,,11:24:00,4.4,,11:24:00,4.4,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,17,45.5,,10:27:00,45.8,,11:00:00,57.0,,11:19:00,55.7,,11:24:00,55.7,,11:24:00,55.7,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,18,22.5,,10:27:00,21.7,,11:00:00,22.6,,11:19:00,24.1,,11:24:00,24.1,,11:24:00,24.1,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,23,81.7,,10:27:00,80.0,,11:00:00,146.0,,11:19:00,185.0,,11:24:00,185.0,,11:24:00,185.0,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,24,34.5,,10:27:00,36.0,,11:00:00,49.3,,11:19:00,53.9,,11:24:00,53.9,,11:24:00,53.9,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,25,35.0,,10:27:00,42.0,,11:00:00,60.9,,11:19:00,50.6,,11:24:00,50.6,,11:24:00,50.6,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,26,8.0,,10:27:00,7.6,,11:00:00,6.1,,11:19:00,6.0,,11:24:00,6.0,,11:24:00,6.0,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,27,50.4,,10:27:00,47.7,,11:00:00,66.0,,11:19:00,71.0,,11:24:00,71.0,,11:24:00,71.0,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,28,22.0,,10:27:00,23.8,,11:00:00,24.8,,11:19:00,25.8,,11:24:00,25.8,,11:24:00,25.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,34,64.4,,10:27:00,78.5,,11:00:00,138.1,,11:19:00,182.8,,11:24:00,182.8,,11:24:00,182.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,35,62.2,,10:27:00,76.6,,11:00:00,132.8,,11:19:00,175.0,,11:24:00,175.0,,11:24:00,175.0,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,36,39.4,,10:27:00,39.0,,11:00:00,40.6,,11:19:00,43.8,,11:24:00,43.8,,11:24:00,43.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,37,48.5,,10:27:00,61.9,,11:00:00,114.2,,11:19:00,147.7,,11:24:00,147.7,,11:24:00,147.7,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,38,56.9,,10:27:00,61.9,,11:00:00,105.6,,11:19:00,132.2,,11:24:00,132.2,,11:24:00,132.2,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,45,73.6,,10:27:00,74.8,,11:00:00,102.1,,11:19:00,111.6,,11:24:00,111.6,,11:24:00,111.6,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,46,10.1,,10:27:00,10.4,,11:00:00,10.1,,11:19:00,10.0,,11:24:00,10.0,,11:24:00,10.0,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,47,38.4,,10:27:00,41.0,,11:00:00,67.1,,11:19:00,78.7,,11:24:00,78.7,,11:24:00,78.7,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,48,25.6,,10:27:00,23.9,,11:00:00,34.0,,11:19:00,38.6,,11:24:00,38.6,,11:24:00,38.6,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,56,18.9,,10:27:00,19.2,,11:00:00,17.9,,11:19:00,18.4,,11:24:00,18.4,,11:24:00,18.4,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,57,32.2,,10:27:00,39.2,,11:00:00,71.3,,11:19:00,53.4,,11:24:00,53.4,,11:24:00,53.4,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,58,43.5,,10:27:00,44.8,,11:00:00,63.9,,11:19:00,51.5,,11:24:00,51.5,,11:24:00,51.5,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,66,33.2,,10:27:00,31.6,,11:00:00,23.4,,11:19:00,20.7,,11:24:00,20.7,,11:24:00,20.7,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,67,14.3,,10:27:00,13.8,,11:00:00,12.4,,11:19:00,12.1,,11:24:00,12.1,,11:24:00,12.1,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,68,6.8,,10:27:00,6.4,,11:00:00,5.9,,11:19:00,5.8,,11:24:00,5.8,,11:24:00,5.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,77,220.8,,10:27:00,207.2,,11:00:00,260.1,,11:19:00,283.4,,11:24:00,283.4,,11:24:00,283.4,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,78,25.9,,10:27:00,28.4,,11:00:00,42.0,,11:19:00,45.8,,11:24:00,45.8,,11:24:00,45.8,,11:24:00
201608040504,201610160804,2016-10-16,11:30:00,88,85.7,,10:27:00,89.0,,11:00:00,112.5,,11:19:00,112.8,,11:24:00,112.8,,11:24:00,112.8,,11:24:00
201608040505,201610160805,2016-10-16,12:20:00,12,104.9,,11:19:00,117.8,,11:49:00,151.6,,12:09:00,169.0,,12:14:00,169.0,,12:14:00,169.0,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,13,33.1,,11:19:00,24.0,,11:49:00,22.9,,12:09:00,23.6,,12:14:00,23.6,,12:14:00,23.6,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,14,47.3,,11:19:00,43.0,,11:49:00,43.7,,12:09:00,44.5,,12:14:00,44.5,,12:14:00,44.5,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,15,71.6,,11:19:00,66.2,,11:49:00,65.0,,12:09:00,67.8,,12:14:00,67.8,,12:14:00,67.8,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,16,214.0,,11:19:00,213.5,,11:49:00,248.9,,12:09:00,272.9,,12:14:00,272.9,,12:14:00,272.9,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,17,91.2,,11:19:00,85.2,,11:49:00,92.2,,12:09:00,97.4,,12:14:00,97.4,,12:14:00,97.4,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,18,76.0,,11:19:00,65.2,,11:49:00,66.4,,12:09:00,67.7,,12:14:00,67.7,,12:14:00,67.7,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,23,57.5,,11:19:00,53.4,,11:49:00,57.6,,12:09:00,61.8,,12:14:00,61.8,,12:14:00,61.8,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,24,87.7,,11:19:00,80.5,,11:49:00,87.8,,12:09:00,97.0,,12:14:00,97.0,,12:14:00,97.0,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,25,74.3,,11:19:00,70.9,,11:49:00,86.2,,12:09:00,95.1,,12:14:00,95.1,,12:14:00,95.1,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,26,178.3,,11:19:00,217.2,,11:49:00,224.4,,12:09:00,258.9,,12:14:00,258.9,,12:14:00,258.9,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,27,112.2,,11:19:00,117.8,,11:49:00,114.8,,12:09:00,128.3,,12:14:00,128.3,,12:14:00,128.3,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,28,138.3,,11:19:00,144.4,,11:49:00,157.2,,12:09:00,171.6,,12:14:00,171.6,,12:14:00,171.6,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,34,1.9,,11:19:00,2.2,,11:49:00,2.5,,12:09:00,2.5,,12:14:00,2.5,,12:14:00,2.5,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,35,7.9,,11:19:00,6.8,,11:49:00,5.4,,12:09:00,5.1,,12:14:00,5.1,,12:14:00,5.1,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,36,76.0,,11:19:00,68.8,,11:49:00,81.2,,12:09:00,85.4,,12:14:00,85.4,,12:14:00,85.4,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,37,18.3,,11:19:00,15.1,,11:49:00,14.5,,12:09:00,14.5,,12:14:00,14.5,,12:14:00,14.5,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,38,13.6,,11:19:00,11.3,,11:49:00,9.8,,12:09:00,9.9,,12:14:00,9.9,,12:14:00,9.9,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,45,10.6,,11:19:00,9.3,,11:49:00,8.4,,12:09:00,8.0,,12:14:00,8.0,,12:14:00,8.0,,12:14:00
201608040505,201610160805,2016-10-16,12:20:00,46,94.9,,11:19:00,105.8,,11:49:00,134.8,,12:09:00,147.5,,12:14:00,147.5,,12:14:00,147.5,,12:14:00
