race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202008040504,202010240804,2020-10-24,11:35:00,06,1.5,2.0,3580900.0,10:33:00,1.5,2.0,4392500,11:03:00,1.4,2.1,11256500,11:24:00,1.3,2.0,17439300,11:30:00,1.3,2.0,17439300,11:30:00,1.3,2.0,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,07,3.1,5.0,3580900.0,10:33:00,2.7,4.4,4392500,11:03:00,2.2,4.1,11256500,11:24:00,2.2,4.4,17439300,11:30:00,2.2,4.4,17439300,11:30:00,2.2,4.4,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,08,1.2,1.5,3580900.0,10:33:00,1.2,1.4,4392500,11:03:00,1.1,1.2,11256500,11:24:00,1.1,1.2,17439300,11:30:00,1.1,1.2,17439300,11:30:00,1.1,1.2,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,09,4.0,6.5,3580900.0,10:33:00,4.4,7.3,4392500,11:03:00,6.4,12.8,11256500,11:24:00,7.0,15.0,17439300,11:30:00,7.0,15.0,17439300,11:30:00,7.0,15.0,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,10,4.7,7.6,3580900.0,10:33:00,4.9,8.1,4392500,11:03:00,4.7,9.2,11256500,11:24:00,4.0,8.4,17439300,11:30:00,4.0,8.4,17439300,11:30:00,4.0,8.4,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,11,2.4,3.8,3580900.0,10:33:00,2.3,3.7,4392500,11:03:00,2.9,5.4,11256500,11:24:00,2.8,5.6,17439300,11:30:00,2.8,5.6,17439300,11:30:00,2.8,5.6,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,12,3.3,5.3,3580900.0,10:33:00,3.5,5.8,4392500,11:03:00,3.5,6.7,11256500,11:24:00,3.8,7.9,17439300,11:30:00,3.8,7.9,17439300,11:30:00,3.8,7.9,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,13,4.4,7.2,3580900.0,10:33:00,4.2,7.0,4392500,11:03:00,2.9,5.5,11256500,11:24:00,3.1,6.2,17439300,11:30:00,3.1,6.2,17439300,11:30:00,3.1,6.2,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,14,16.1,26.8,3580900.0,10:33:00,14.3,24.2,4392500,11:03:00,19.3,39.0,11256500,11:24:00,21.5,46.9,17439300,11:30:00,21.5,46.9,17439300,11:30:00,21.5,46.9,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,15,2.9,4.7,3580900.0,10:33:00,3.0,4.9,4392500,11:03:00,2.5,4.7,11256500,11:24:00,2.3,4.6,17439300,11:30:00,2.3,4.6,17439300,11:30:00,2.3,4.6,17439300,11:30:00
202008040504,202010240804,2020-10-24,11:35:00,16,6.2,10.3,3580900.0,10:33:00,6.6,11.1,4392500,11:03:00,8.5,17.1,11256500,11:24:00,8.8,18.9,17439300,11:30:00,8.8,18.9,17439300,11:30:00,8.8,18.9,17439300,11:30:00
202008040505,202010240805,2020-10-24,12:25:00,01,13.5,18.5,3248600.0,11:25:00,15.4,22.2,5563400,11:53:00,19.9,31.4,13037500,12:14:00,23.3,37.8,18397800,12:20:00,23.3,37.8,18397800,12:20:00,23.3,37.8,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,02,5.4,7.3,3248600.0,11:25:00,6.0,8.6,5563400,11:53:00,6.5,10.1,13037500,12:14:00,6.1,9.7,18397800,12:20:00,6.1,9.7,18397800,12:20:00,6.1,9.7,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,03,8.0,10.9,3248600.0,11:25:00,8.7,12.5,5563400,11:53:00,7.5,11.7,13037500,12:14:00,5.9,9.4,18397800,12:20:00,5.9,9.4,18397800,12:20:00,5.9,9.4,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,04,3.6,4.9,3248600.0,11:25:00,2.6,3.6,5563400,11:53:00,3.7,5.7,13037500,12:14:00,4.3,6.7,18397800,12:20:00,4.3,6.7,18397800,12:20:00,4.3,6.7,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,05,9.3,12.8,3248600.0,11:25:00,11.3,16.3,5563400,11:53:00,11.8,18.7,13037500,12:14:00,12.8,20.7,18397800,12:20:00,12.8,20.7,18397800,12:20:00,12.8,20.7,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,06,3.4,4.5,3248600.0,11:25:00,3.8,5.4,5563400,11:53:00,2.5,3.8,13037500,12:14:00,2.5,3.8,18397800,12:20:00,2.5,3.8,18397800,12:20:00,2.5,3.8,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,07,3.2,4.2,3248600.0,11:25:00,3.4,4.7,5563400,11:53:00,2.5,3.7,13037500,12:14:00,2.4,3.7,18397800,12:20:00,2.4,3.7,18397800,12:20:00,2.4,3.7,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,08,3.3,4.4,3248600.0,11:25:00,3.8,5.4,5563400,11:53:00,4.9,7.5,13037500,12:14:00,5.0,7.9,18397800,12:20:00,5.0,7.9,18397800,12:20:00,5.0,7.9,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,09,4.9,6.6,3248600.0,11:25:00,5.2,7.4,5563400,11:53:00,5.1,7.9,13037500,12:14:00,4.3,6.8,18397800,12:20:00,4.3,6.8,18397800,12:20:00,4.3,6.8,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,10,8.1,11.0,3248600.0,11:25:00,10.2,14.7,5563400,11:53:00,14.5,23.0,13037500,12:14:00,16.6,27.0,18397800,12:20:00,16.6,27.0,18397800,12:20:00,16.6,27.0,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,11,3.5,4.7,3248600.0,11:25:00,4.3,6.1,5563400,11:53:00,4.5,7.0,13037500,12:14:00,5.2,8.2,18397800,12:20:00,5.2,8.2,18397800,12:20:00,5.2,8.2,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,12,2.5,3.3,3248600.0,11:25:00,1.8,2.5,5563400,11:53:00,1.5,2.1,13037500,12:14:00,1.5,2.0,18397800,12:20:00,1.5,2.0,18397800,12:20:00,1.5,2.0,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,13,2.3,3.0,3248600.0,11:25:00,1.8,2.5,5563400,11:53:00,1.8,2.6,13037500,12:14:00,1.8,2.7,18397800,12:20:00,1.8,2.7,18397800,12:20:00,1.8,2.7,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,14,1.5,1.7,3248600.0,11:25:00,1.4,1.7,5563400,11:53:00,1.3,1.6,13037500,12:14:00,1.3,1.6,18397800,12:20:00,1.3,1.6,18397800,12:20:00,1.3,1.6,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,15,8.2,11.2,3248600.0,11:25:00,9.0,13.0,5563400,11:53:00,10.4,16.4,13037500,12:14:00,12.0,19.5,18397800,12:20:00,12.0,19.5,18397800,12:20:00,12.0,19.5,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,16,4.5,6.0,3248600.0,11:25:00,4.6,6.5,5563400,11:53:00,5.1,7.8,13037500,12:14:00,4.8,7.6,18397800,12:20:00,4.8,7.6,18397800,12:20:00,4.8,7.6,18397800,12:20:00
202008040505,202010240805,2020-10-24,12:25:00,17,4.4,6.0,3248600.0,11:25:00,5.7,8.1,5563400,11:53:00,6.3,9.8,13037500,12:14:00,6.2,9.8,18397800,12:20:00,6.2,9.8,18397800,12:20:00,6.2,9.8,18397800,12:20:00
202008040506,202010240806,2020-10-24,12:55:00,01,1.7,2.3,3562700.0,11:55:00,2.0,3.0,5950600,12:25:00,2.0,3.6,14229400,12:44:00,2.1,3.5,24700100,12:50:00,2.1,3.5,24700100,12:50:00,2.1,3.5,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,02,5.9,8.8,3562700.0,11:55:00,8.0,12.5,5950600,12:25:00,8.5,16.8,14229400,12:44:00,12.1,22.3,24700100,12:50:00,12.1,22.3,24700100,12:50:00,12.1,22.3,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,03,5.2,7.6,3562700.0,11:55:00,6.8,10.7,5950600,12:25:00,6.5,12.7,14229400,12:44:00,7.5,13.7,24700100,12:50:00,7.5,13.7,24700100,12:50:00,7.5,13.7,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,04,5.3,7.8,3562700.0,11:55:00,7.2,11.3,5950600,12:25:00,6.5,12.8,14229400,12:44:00,4.3,7.7,24700100,12:50:00,4.3,7.7,24700100,12:50:00,4.3,7.7,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,05,2.1,2.9,3562700.0,11:55:00,2.3,3.5,5950600,12:25:00,2.3,4.2,14229400,12:44:00,2.0,3.4,24700100,12:50:00,2.0,3.4,24700100,12:50:00,2.0,3.4,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,06,1.3,1.5,3562700.0,11:55:00,1.2,1.4,5950600,12:25:00,1.1,1.2,14229400,12:44:00,1.1,1.3,24700100,12:50:00,1.1,1.3,24700100,12:50:00,1.1,1.3,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,07,5.6,8.3,3562700.0,11:55:00,2.9,4.3,5950600,12:25:00,4.1,7.8,14229400,12:44:00,5.9,10.7,24700100,12:50:00,5.9,10.7,24700100,12:50:00,5.9,10.7,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,08,4.2,6.1,3562700.0,11:55:00,5.4,8.5,5950600,12:25:00,5.8,11.4,14229400,12:44:00,7.8,14.4,24700100,12:50:00,7.8,14.4,24700100,12:50:00,7.8,14.4,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,09,1.7,2.3,3562700.0,11:55:00,1.6,2.2,5950600,12:25:00,1.3,2.2,14229400,12:44:00,1.4,2.1,24700100,12:50:00,1.4,2.1,24700100,12:50:00,1.4,2.1,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,10,3.2,4.6,3562700.0,11:55:00,2.1,3.1,5950600,12:25:00,3.0,5.7,14229400,12:44:00,2.4,4.1,24700100,12:50:00,2.4,4.1,24700100,12:50:00,2.4,4.1,24700100,12:50:00
202008040506,202010240806,2020-10-24,12:55:00,11,1.6,2.2,3562700.0,11:55:00,1.6,2.3,5950600,12:25:00,1.3,2.1,14229400,12:44:00,1.3,2.1,24700100,12:50:00,1.3,2.1,24700100,12:50:00,1.3,2.1,24700100,12:50:00
202008040507,202010240807,2020-10-24,13:25:00,01,4.7,7.6,4026600.0,12:25:00,5.8,8.9,5562600,12:50:00,6.5,12.4,16859800,13:14:00,6.9,12.5,25157800,13:20:00,6.9,12.5,25157800,13:20:00,6.9,12.5,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,02,4.9,7.9,4026600.0,12:25:00,6.0,9.2,5562600,12:50:00,6.2,11.8,16859800,13:14:00,6.4,11.5,25157800,13:20:00,6.4,11.5,25157800,13:20:00,6.4,11.5,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,03,3.3,5.3,4026600.0,12:25:00,3.7,5.5,5562600,12:50:00,3.9,7.2,16859800,13:14:00,4.1,7.2,25157800,13:20:00,4.1,7.2,25157800,13:20:00,4.1,7.2,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,04,9.0,15.0,4026600.0,12:25:00,4.4,6.7,5562600,12:50:00,5.9,11.3,16859800,13:14:00,7.0,12.6,25157800,13:20:00,7.0,12.6,25157800,13:20:00,7.0,12.6,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,05,1.2,1.4,4026600.0,12:25:00,1.3,1.4,5562600,12:50:00,1.1,1.2,16859800,13:14:00,1.1,1.3,25157800,13:20:00,1.1,1.3,25157800,13:20:00,1.1,1.3,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,06,1.6,2.3,4026600.0,12:25:00,1.9,2.5,5562600,12:50:00,1.5,2.4,16859800,13:14:00,1.5,2.3,25157800,13:20:00,1.5,2.3,25157800,13:20:00,1.5,2.3,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,07,3.4,5.4,4026600.0,12:25:00,3.7,5.6,5562600,12:50:00,3.9,7.2,16859800,13:14:00,3.2,5.5,25157800,13:20:00,3.2,5.5,25157800,13:20:00,3.2,5.5,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,08,2.1,3.2,4026600.0,12:25:00,2.4,3.6,5562600,12:50:00,3.4,6.3,16859800,13:14:00,3.8,6.7,25157800,13:20:00,3.8,6.7,25157800,13:20:00,3.8,6.7,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,09,2.3,3.5,4026600.0,12:25:00,2.5,3.7,5562600,12:50:00,1.7,3.0,16859800,13:14:00,1.8,2.9,25157800,13:20:00,1.8,2.9,25157800,13:20:00,1.8,2.9,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,10,14.6,24.2,4026600.0,12:25:00,6.1,9.4,5562600,12:50:00,11.3,21.7,16859800,13:14:00,14.4,26.2,25157800,13:20:00,14.4,26.2,25157800,13:20:00,14.4,26.2,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,11,5.4,8.8,4026600.0,12:25:00,3.2,4.8,5562600,12:50:00,5.9,11.3,16859800,13:14:00,7.9,14.3,25157800,13:20:00,7.9,14.3,25157800,13:20:00,7.9,14.3,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,12,8.5,14.1,4026600.0,12:25:00,10.2,15.7,5562600,12:50:00,10.5,20.3,16859800,13:14:00,12.7,23.2,25157800,13:20:00,12.7,23.2,25157800,13:20:00,12.7,23.2,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,13,2.9,4.6,4026600.0,12:25:00,3.3,5.0,5562600,12:50:00,3.1,5.6,16859800,13:14:00,2.8,4.9,25157800,13:20:00,2.8,4.9,25157800,13:20:00,2.8,4.9,25157800,13:20:00
202008040507,202010240807,2020-10-24,13:25:00,14,2.6,4.0,4026600.0,12:25:00,2.5,3.7,5562600,12:50:00,1.9,3.2,16859800,13:14:00,1.7,2.8,25157800,13:20:00,1.7,2.8,25157800,13:20:00,1.7,2.8,25157800,13:20:00
202008040508,202010240808,2020-10-24,13:55:00,01,1.1,1.6,4013500.0,12:50:00,1.1,1.4,5834300,13:23:00,1.1,1.6,12704800,13:44:00,1.1,1.7,20742000,13:50:00,1.1,1.7,20742000,13:50:00,1.1,1.7,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,02,2.7,4.6,4013500.0,12:50:00,3.0,5.7,5834300,13:23:00,2.5,4.8,12704800,13:44:00,2.5,4.8,20742000,13:50:00,2.5,4.8,20742000,13:50:00,2.5,4.8,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,03,2.9,4.9,4013500.0,12:50:00,2.2,4.0,5834300,13:23:00,2.0,3.8,12704800,13:44:00,2.0,3.8,20742000,13:50:00,2.0,3.8,20742000,13:50:00,2.0,3.8,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,04,6.1,10.8,4013500.0,12:50:00,6.8,13.3,5834300,13:23:00,6.2,12.7,12704800,13:44:00,6.8,13.8,20742000,13:50:00,6.8,13.8,20742000,13:50:00,6.8,13.8,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,05,3.7,6.4,4013500.0,12:50:00,4.0,7.7,5834300,13:23:00,4.5,9.1,12704800,13:44:00,5.1,10.3,20742000,13:50:00,5.1,10.3,20742000,13:50:00,5.1,10.3,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,06,4.9,8.7,4013500.0,12:50:00,5.3,10.5,5834300,13:23:00,8.4,17.3,12704800,13:44:00,10.7,21.8,20742000,13:50:00,10.7,21.8,20742000,13:50:00,10.7,21.8,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,07,1.3,2.0,4013500.0,12:50:00,1.4,2.3,5834300,13:23:00,1.4,2.4,12704800,13:44:00,1.3,2.2,20742000,13:50:00,1.3,2.2,20742000,13:50:00,1.3,2.2,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,08,2.9,5.0,4013500.0,12:50:00,2.7,5.1,5834300,13:23:00,2.8,5.4,12704800,13:44:00,2.7,5.2,20742000,13:50:00,2.7,5.2,20742000,13:50:00,2.7,5.2,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,09,1.1,1.5,4013500.0,12:50:00,1.1,1.5,5834300,13:23:00,1.1,1.3,12704800,13:44:00,1.1,1.3,20742000,13:50:00,1.1,1.3,20742000,13:50:00,1.1,1.3,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,10,7.4,13.1,4013500.0,12:50:00,8.3,16.4,5834300,13:23:00,10.3,21.5,12704800,13:44:00,9.9,20.2,20742000,13:50:00,9.9,20.2,20742000,13:50:00,9.9,20.2,20742000,13:50:00
202008040508,202010240808,2020-10-24,13:55:00,11,3.0,5.1,4013500.0,12:50:00,2.9,5.4,5834300,13:23:00,3.1,6.1,12704800,13:44:00,3.1,6.0,20742000,13:50:00,3.1,6.0,20742000,13:50:00,3.1,6.0,20742000,13:50:00
202008040509,202010240809,2020-10-24,14:25:00,01,2.4,4.0,5833500.0,13:25:00,1.8,7.4,22182100,13:51:00,2.3,7.2,28775100,14:14:00,2.3,5.8,36853200,14:20:00,2.3,5.8,36853200,14:20:00,2.3,5.8,36853200,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,02,5.9,10.0,5833500.0,13:25:00,7.0,32.8,22182100,13:51:00,6.4,21.0,28775100,14:14:00,6.7,18.6,36853200,14:20:00,6.7,18.6,36853200,14:20:00,6.7,18.6,36853200,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,03,2.8,4.7,5833500.0,13:25:00,2.9,12.9,22182100,13:51:00,2.9,9.0,28775100,14:14:00,3.0,8.0,36853200,14:20:00,3.0,8.0,36853200,14:20:00,3.0,8.0,36853200,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,04,1.1,1.2,5833500.0,13:25:00,1.1,1.1,22182100,13:51:00,1.1,1.1,28775100,14:14:00,1.1,1.1,36853200,14:20:00,1.1,1.1,36853200,14:20:00,1.1,1.1,36853200,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,05,4.2,7.2,5833500.0,13:25:00,5.0,23.2,22182100,13:51:00,5.1,16.5,28775100,14:14:00,6.3,17.5,36853200,14:20:00,6.3,17.5,36853200,14:20:00,6.3,17.5,36853200,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,06,3.4,5.8,5833500.0,13:25:00,4.1,18.4,22182100,13:51:00,3.5,11.1,28775100,14:14:00,3.1,8.3,36853200,14:20:00,3.1,8.3,36853200,14:20:00,3.1,8.3,36853200,14:20:00
202008040509,202010240809,2020-10-24,14:25:00,07,1.5,2.4,5833500.0,13:25:00,1.6,6.5,22182100,13:51:00,1.5,4.1,28775100,14:14:00,1.4,3.5,36853200,14:20:00,1.4,3.5,36853200,14:20:00,1.4,3.5,36853200,14:20:00
202008040510,202010240810,2020-10-24,15:01:00,01,4.7,7.5,10690800.0,13:57:00,5.2,8.0,13728100,14:28:00,6.0,11.0,30371500,14:50:00,6.5,11.4,40723400,14:55:00,6.5,11.4,40723400,14:55:00,6.5,11.4,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,02,11.8,18.7,10690800.0,13:57:00,13.0,20.2,13728100,14:28:00,9.7,17.7,30371500,14:50:00,10.0,17.8,40723400,14:55:00,10.0,17.8,40723400,14:55:00,10.0,17.8,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,03,3.4,5.2,10690800.0,13:57:00,3.7,5.6,13728100,14:28:00,3.9,7.0,30371500,14:50:00,4.0,6.9,40723400,14:55:00,4.0,6.9,40723400,14:55:00,4.0,6.9,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,04,2.8,4.3,10690800.0,13:57:00,2.7,4.0,13728100,14:28:00,2.4,4.2,30371500,14:50:00,2.3,3.8,40723400,14:55:00,2.3,3.8,40723400,14:55:00,2.3,3.8,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,05,2.9,4.5,10690800.0,13:57:00,2.3,3.4,13728100,14:28:00,2.6,4.5,30371500,14:50:00,2.7,4.5,40723400,14:55:00,2.7,4.5,40723400,14:55:00,2.7,4.5,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,06,3.7,5.8,10690800.0,13:57:00,3.8,5.8,13728100,14:28:00,3.4,6.0,30371500,14:50:00,3.3,5.7,40723400,14:55:00,3.3,5.7,40723400,14:55:00,3.3,5.7,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,07,5.0,8.0,10690800.0,13:57:00,5.8,9.0,13728100,14:28:00,5.9,10.8,30371500,14:50:00,6.1,10.7,40723400,14:55:00,6.1,10.7,40723400,14:55:00,6.1,10.7,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,08,3.3,5.1,10690800.0,13:57:00,3.0,4.5,13728100,14:28:00,2.6,4.5,30371500,14:50:00,2.6,4.3,40723400,14:55:00,2.6,4.3,40723400,14:55:00,2.6,4.3,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,09,1.2,1.4,10690800.0,13:57:00,1.2,1.4,13728100,14:28:00,1.1,1.2,30371500,14:50:00,1.1,1.3,40723400,14:55:00,1.1,1.3,40723400,14:55:00,1.1,1.3,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,10,1.7,2.5,10690800.0,13:57:00,1.9,2.6,13728100,14:28:00,1.7,2.7,30371500,14:50:00,1.6,2.3,40723400,14:55:00,1.6,2.3,40723400,14:55:00,1.6,2.3,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,11,8.1,12.9,10690800.0,13:57:00,8.8,13.6,13728100,14:28:00,10.5,19.3,30371500,14:50:00,12.7,22.5,40723400,14:55:00,12.7,22.5,40723400,14:55:00,12.7,22.5,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,12,5.2,8.3,10690800.0,13:57:00,5.7,8.9,13728100,14:28:00,6.2,11.4,30371500,14:50:00,6.8,11.9,40723400,14:55:00,6.8,11.9,40723400,14:55:00,6.8,11.9,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,13,2.0,3.0,10690800.0,13:57:00,2.1,3.0,13728100,14:28:00,2.0,3.4,30371500,14:50:00,1.9,3.1,40723400,14:55:00,1.9,3.1,40723400,14:55:00,1.9,3.1,40723400,14:55:00
202008040510,202010240810,2020-10-24,15:01:00,14,3.4,5.2,10690800.0,13:57:00,3.8,5.8,13728100,14:28:00,4.4,7.9,30371500,14:50:00,4.5,7.8,40723400,14:55:00,4.5,7.8,40723400,14:55:00,4.5,7.8,40723400,14:55:00
202008040511,202010240811,2020-10-24,15:35:00,01,3.7,6.2,34758000.0,14:33:00,3.8,6.1,41679000,15:05:00,3.0,4.9,64576200,15:24:00,2.9,4.8,78929100,15:29:00,2.9,4.8,78929100,15:29:00,2.9,4.8,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,02,1.5,2.0,34758000.0,14:33:00,1.5,2.0,41679000,15:05:00,1.3,1.7,64576200,15:24:00,1.4,1.8,78929100,15:29:00,1.4,1.8,78929100,15:29:00,1.4,1.8,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,03,4.4,7.3,34758000.0,14:33:00,4.7,7.8,41679000,15:05:00,5.4,9.2,64576200,15:24:00,6.1,10.2,78929100,15:29:00,6.1,10.2,78929100,15:29:00,6.1,10.2,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,04,7.1,12.2,34758000.0,14:33:00,7.6,12.6,41679000,15:05:00,8.4,14.6,64576200,15:24:00,8.4,14.3,78929100,15:29:00,8.4,14.3,78929100,15:29:00,8.4,14.3,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,05,2.9,4.7,34758000.0,14:33:00,2.9,4.6,41679000,15:05:00,2.8,4.6,64576200,15:24:00,2.9,4.7,78929100,15:29:00,2.9,4.7,78929100,15:29:00,2.9,4.7,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,06,5.5,9.3,34758000.0,14:33:00,5.7,9.3,41679000,15:05:00,6.1,10.5,64576200,15:24:00,6.2,10.5,78929100,15:29:00,6.2,10.5,78929100,15:29:00,6.2,10.5,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,07,20.1,34.8,34758000.0,14:33:00,20.8,35.0,41679000,15:05:00,23.3,40.7,64576200,15:24:00,24.6,42.1,78929100,15:29:00,24.6,42.1,78929100,15:29:00,24.6,42.1,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,08,1.2,1.4,34758000.0,14:33:00,1.2,1.5,41679000,15:05:00,1.3,1.6,64576200,15:24:00,1.3,1.6,78929100,15:29:00,1.3,1.6,78929100,15:29:00,1.3,1.6,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,09,2.8,4.6,34758000.0,14:33:00,3.0,4.8,41679000,15:05:00,2.9,4.9,64576200,15:24:00,2.7,4.4,78929100,15:29:00,2.7,4.4,78929100,15:29:00,2.7,4.4,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,10,8.1,13.9,34758000.0,14:33:00,8.5,14.2,41679000,15:05:00,9.9,17.3,64576200,15:24:00,10.6,18.1,78929100,15:29:00,10.6,18.1,78929100,15:29:00,10.6,18.1,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,11,10.0,17.3,34758000.0,14:33:00,11.3,18.9,41679000,15:05:00,12.9,22.4,64576200,15:24:00,13.4,22.8,78929100,15:29:00,13.4,22.8,78929100,15:29:00,13.4,22.8,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,12,2.7,4.4,34758000.0,14:33:00,2.6,4.1,41679000,15:05:00,2.8,4.5,64576200,15:24:00,2.9,4.7,78929100,15:29:00,2.9,4.7,78929100,15:29:00,2.9,4.7,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,13,4.4,7.3,34758000.0,14:33:00,4.4,7.3,41679000,15:05:00,4.5,7.6,64576200,15:24:00,4.7,7.8,78929100,15:29:00,4.7,7.8,78929100,15:29:00,4.7,7.8,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,14,8.9,15.3,34758000.0,14:33:00,9.3,15.6,41679000,15:05:00,9.4,16.4,64576200,15:24:00,10.2,17.4,78929100,15:29:00,10.2,17.4,78929100,15:29:00,10.2,17.4,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,15,3.6,5.9,34758000.0,14:33:00,3.5,5.7,41679000,15:05:00,3.2,5.3,64576200,15:24:00,3.1,5.0,78929100,15:29:00,3.1,5.0,78929100,15:29:00,3.1,5.0,78929100,15:29:00
202008040511,202010240811,2020-10-24,15:35:00,16,2.3,3.8,34758000.0,14:33:00,2.1,3.2,41679000,15:05:00,2.1,3.4,64576200,15:24:00,2.0,3.1,78929100,15:29:00,2.0,3.1,78929100,15:29:00,2.0,3.1,78929100,15:29:00
