race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202209050306,202211120906,2022-11-12,12:55:00,77,129.0,,11:55:00,129.6,,12:21:00,102.2,,12:44:00,99.0,,12:50:00,99.0,,12:50:00,99.0,,12:50:00
202209050306,202211120906,2022-11-12,12:55:00,78,11.4,,11:55:00,11.3,,12:21:00,11.4,,12:44:00,10.8,,12:50:00,10.8,,12:50:00,10.8,,12:50:00
202209050306,202211120906,2022-11-12,12:55:00,88,159.5,,11:55:00,144.7,,12:21:00,135.9,,12:44:00,136.7,,12:50:00,136.7,,12:50:00,136.7,,12:50:00
202209050307,202211120907,2022-11-12,13:25:00,11,15.6,,12:22:00,15.1,,12:50:00,18.3,,13:14:00,10.2,,13:20:00,10.2,,13:20:00,10.2,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,12,19.2,,12:22:00,21.5,,12:50:00,29.6,,13:14:00,32.7,,13:20:00,32.7,,13:20:00,32.7,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,13,2.0,,12:22:00,1.8,,12:50:00,1.3,,13:14:00,1.5,,13:20:00,1.5,,13:20:00,1.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,14,43.6,,12:22:00,48.9,,12:50:00,60.8,,13:14:00,66.9,,13:20:00,66.9,,13:20:00,66.9,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,15,15.8,,12:22:00,17.2,,12:50:00,20.1,,13:14:00,20.5,,13:20:00,20.5,,13:20:00,20.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,16,11.5,,12:22:00,12.1,,12:50:00,14.8,,13:14:00,15.9,,13:20:00,15.9,,13:20:00,15.9,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,17,87.5,,12:22:00,98.5,,12:50:00,129.6,,13:14:00,138.7,,13:20:00,138.7,,13:20:00,138.7,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,18,58.1,,12:22:00,65.5,,12:50:00,87.6,,13:14:00,100.3,,13:20:00,100.3,,13:20:00,100.3,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,22,604.7,,12:22:00,667.1,,12:50:00,656.2,,13:14:00,814.4,,13:20:00,814.4,,13:20:00,814.4,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,23,23.8,,12:22:00,26.0,,12:50:00,32.2,,13:14:00,35.0,,13:20:00,35.0,,13:20:00,35.0,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,24,163.5,,12:22:00,176.9,,12:50:00,222.7,,13:14:00,262.2,,13:20:00,262.2,,13:20:00,262.2,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,25,68.1,,12:22:00,76.2,,12:50:00,103.0,,13:14:00,112.1,,13:20:00,112.1,,13:20:00,112.1,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,26,62.1,,12:22:00,67.4,,12:50:00,92.6,,13:14:00,105.3,,13:20:00,105.3,,13:20:00,105.3,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,27,164.9,,12:22:00,188.5,,12:50:00,331.0,,13:14:00,429.8,,13:20:00,429.8,,13:20:00,429.8,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,28,179.7,,12:22:00,200.1,,12:50:00,319.5,,13:14:00,389.6,,13:20:00,389.6,,13:20:00,389.6,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,33,75.5,,12:22:00,79.8,,12:50:00,102.3,,13:14:00,109.0,,13:20:00,109.0,,13:20:00,109.0,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,34,39.5,,12:22:00,44.2,,12:50:00,52.9,,13:14:00,55.5,,13:20:00,55.5,,13:20:00,55.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,35,13.7,,12:22:00,15.2,,12:50:00,19.0,,13:14:00,18.5,,13:20:00,18.5,,13:20:00,18.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,36,10.9,,12:22:00,11.4,,12:50:00,13.5,,13:14:00,8.0,,13:20:00,8.0,,13:20:00,8.0,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,37,55.7,,12:22:00,63.9,,12:50:00,93.0,,13:14:00,97.7,,13:20:00,97.7,,13:20:00,97.7,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,38,53.0,,12:22:00,58.7,,12:50:00,73.1,,13:14:00,75.0,,13:20:00,75.0,,13:20:00,75.0,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,44,1247.2,,12:22:00,1182.6,,12:50:00,1500.0,,13:14:00,1969.5,,13:20:00,1969.5,,13:20:00,1969.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,45,91.1,,12:22:00,98.9,,12:50:00,160.8,,13:14:00,161.6,,13:20:00,161.6,,13:20:00,161.6,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,46,60.6,,12:22:00,66.0,,12:50:00,92.9,,13:14:00,119.1,,13:20:00,119.1,,13:20:00,119.1,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,47,144.6,,12:22:00,174.6,,12:50:00,328.1,,13:14:00,358.6,,13:20:00,358.6,,13:20:00,358.6,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,48,173.5,,12:22:00,195.6,,12:50:00,358.5,,13:14:00,428.1,,13:20:00,428.1,,13:20:00,428.1,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,55,277.1,,12:22:00,313.4,,12:50:00,406.0,,13:14:00,413.4,,13:20:00,413.4,,13:20:00,413.4,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,56,34.7,,12:22:00,36.6,,12:50:00,45.1,,13:14:00,47.0,,13:20:00,47.0,,13:20:00,47.0,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,57,82.4,,12:22:00,98.5,,12:50:00,204.1,,13:14:00,221.5,,13:20:00,221.5,,13:20:00,221.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,58,132.1,,12:22:00,115.1,,12:50:00,201.9,,13:14:00,242.3,,13:20:00,242.3,,13:20:00,242.3,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,66,114.0,,12:22:00,113.6,,12:50:00,114.8,,13:14:00,92.5,,13:20:00,92.5,,13:20:00,92.5,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,67,59.9,,12:22:00,69.1,,12:50:00,134.6,,13:14:00,169.2,,13:20:00,169.2,,13:20:00,169.2,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,68,48.0,,12:22:00,54.3,,12:50:00,93.9,,13:14:00,112.1,,13:20:00,112.1,,13:20:00,112.1,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,77,712.7,,12:22:00,867.2,,12:50:00,1470.0,,13:14:00,1747.1,,13:20:00,1747.1,,13:20:00,1747.1,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,78,72.3,,12:22:00,83.3,,12:50:00,183.7,,13:14:00,238.6,,13:20:00,238.6,,13:20:00,238.6,,13:20:00
202209050307,202211120907,2022-11-12,13:25:00,88,798.2,,12:22:00,1040.7,,12:50:00,1500.0,,13:14:00,1747.1,,13:20:00,1747.1,,13:20:00,1747.1,,13:20:00
202209050309,202211120909,2022-11-12,14:35:00,12,8.6,,13:35:00,5.4,,14:03:00,6.3,,14:24:00,6.7,,14:29:00,6.7,,14:29:00,7.7,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,13,54.0,,13:35:00,70.9,,14:03:00,62.8,,14:24:00,58.0,,14:29:00,58.0,,14:29:00,60.4,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,14,45.6,,13:35:00,63.3,,14:03:00,54.1,,14:24:00,51.0,,14:29:00,51.0,,14:29:00,50.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,15,157.0,,13:35:00,218.9,,14:03:00,260.6,,14:24:00,243.3,,14:29:00,243.3,,14:29:00,277.5,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,16,18.5,,13:35:00,24.7,,14:03:00,21.9,,14:24:00,21.6,,14:29:00,21.6,,14:29:00,22.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,17,27.2,,13:35:00,37.4,,14:03:00,35.3,,14:24:00,35.9,,14:29:00,35.9,,14:29:00,34.7,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,18,24.9,,13:35:00,32.9,,14:03:00,22.5,,14:24:00,22.3,,14:29:00,22.3,,14:29:00,25.4,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,23,18.1,,13:35:00,23.6,,14:03:00,19.0,,14:24:00,18.1,,14:29:00,18.1,,14:29:00,19.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,24,16.0,,13:35:00,21.2,,14:03:00,16.0,,14:24:00,14.4,,14:29:00,14.4,,14:29:00,10.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,25,61.4,,13:35:00,82.5,,14:03:00,88.0,,14:24:00,81.3,,14:29:00,81.3,,14:29:00,97.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,26,6.8,,13:35:00,4.5,,14:03:00,5.0,,14:24:00,5.3,,14:29:00,5.3,,14:29:00,5.5,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,27,11.3,,13:35:00,9.9,,14:03:00,9.6,,14:24:00,9.3,,14:29:00,9.3,,14:29:00,9.9,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,28,7.1,,13:35:00,4.9,,14:03:00,5.4,,14:24:00,5.7,,14:29:00,5.7,,14:29:00,6.1,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,34,45.9,,13:35:00,64.0,,14:03:00,47.1,,14:24:00,50.3,,14:29:00,50.3,,14:29:00,45.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,35,108.0,,13:35:00,161.6,,14:03:00,202.0,,14:24:00,227.6,,14:29:00,227.6,,14:29:00,275.6,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,36,32.4,,13:35:00,41.4,,14:03:00,40.1,,14:24:00,39.8,,14:29:00,39.8,,14:29:00,41.5,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,37,36.3,,13:35:00,52.1,,14:03:00,55.1,,14:24:00,59.0,,14:29:00,59.0,,14:29:00,54.0,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,38,24.2,,13:35:00,34.0,,14:03:00,32.8,,14:24:00,35.4,,14:29:00,35.4,,14:29:00,32.5,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,45,130.6,,13:35:00,180.5,,14:03:00,181.3,,14:24:00,207.2,,14:29:00,207.2,,14:29:00,216.4,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,46,33.1,,13:35:00,45.8,,14:03:00,37.4,,14:24:00,32.8,,14:29:00,32.8,,14:29:00,31.0,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,47,31.8,,13:35:00,45.2,,14:03:00,44.1,,14:24:00,40.4,,14:29:00,40.4,,14:29:00,28.4,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,48,22.7,,13:35:00,32.6,,14:03:00,30.2,,14:24:00,30.5,,14:29:00,30.5,,14:29:00,23.5,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,56,95.3,,13:35:00,136.0,,14:03:00,149.9,,14:24:00,145.1,,14:29:00,145.1,,14:29:00,172.9,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,57,67.9,,13:35:00,102.5,,14:03:00,115.8,,14:24:00,127.3,,14:29:00,127.3,,14:29:00,155.2,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,58,92.9,,13:35:00,136.6,,14:03:00,149.9,,14:24:00,163.7,,14:29:00,163.7,,14:29:00,202.8,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,67,17.2,,13:35:00,23.4,,14:03:00,22.5,,14:24:00,21.0,,14:29:00,21.0,,14:29:00,21.3,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,68,11.8,,13:35:00,16.4,,14:03:00,16.0,,14:24:00,14.8,,14:29:00,14.8,,14:29:00,12.9,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,77,119.7,,13:35:00,167.7,,14:03:00,168.0,,14:24:00,168.3,,14:29:00,168.3,,14:29:00,175.1,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,78,16.6,,13:35:00,23.6,,14:03:00,22.5,,14:24:00,21.8,,14:29:00,21.8,,14:29:00,19.1,,14:34:00
202209050309,202211120909,2022-11-12,14:35:00,88,,,13:35:00,,,14:03:00,,,14:24:00,,,14:29:00,,,14:29:00,,,14:34:00
202209050310,202211120910,2022-11-12,15:10:00,12,230.5,,14:07:00,219.3,,14:40:00,262.0,,14:59:00,293.1,,15:05:00,293.1,,15:05:00,293.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,13,38.9,,14:07:00,40.5,,14:40:00,52.3,,14:59:00,57.4,,15:05:00,57.4,,15:05:00,57.4,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,14,101.1,,14:07:00,104.8,,14:40:00,137.7,,14:59:00,154.8,,15:05:00,154.8,,15:05:00,154.8,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,15,178.4,,14:07:00,191.5,,14:40:00,243.4,,14:59:00,247.3,,15:05:00,247.3,,15:05:00,247.3,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,16,48.2,,14:07:00,51.2,,14:40:00,70.2,,14:59:00,75.1,,15:05:00,75.1,,15:05:00,75.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,17,238.4,,14:07:00,259.5,,14:40:00,339.0,,14:59:00,308.1,,15:05:00,308.1,,15:05:00,308.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,18,70.9,,14:07:00,81.9,,14:40:00,115.2,,14:59:00,127.2,,15:05:00,127.2,,15:05:00,127.2,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,23,53.9,,14:07:00,54.6,,14:40:00,71.3,,14:59:00,77.1,,15:05:00,77.1,,15:05:00,77.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,24,120.2,,14:07:00,115.3,,14:40:00,152.7,,14:59:00,166.1,,15:05:00,166.1,,15:05:00,166.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,25,155.8,,14:07:00,169.6,,14:40:00,219.2,,14:59:00,233.1,,15:05:00,233.1,,15:05:00,233.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,26,55.6,,14:07:00,58.2,,14:40:00,77.4,,14:59:00,83.5,,15:05:00,83.5,,15:05:00,83.5,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,27,167.6,,14:07:00,190.5,,14:40:00,256.6,,14:59:00,280.8,,15:05:00,280.8,,15:05:00,280.8,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,28,110.8,,14:07:00,122.4,,14:40:00,153.3,,14:59:00,163.5,,15:05:00,163.5,,15:05:00,163.5,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,33,32.9,,14:07:00,33.2,,14:40:00,39.5,,14:59:00,36.5,,15:05:00,36.5,,15:05:00,36.5,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,34,7.0,,14:07:00,7.0,,14:40:00,5.5,,14:59:00,6.0,,15:05:00,6.0,,15:05:00,6.0,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,35,14.3,,14:07:00,14.4,,14:40:00,13.4,,14:59:00,13.4,,15:05:00,13.4,,15:05:00,13.4,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,36,4.4,,14:07:00,4.4,,14:40:00,3.7,,14:59:00,3.9,,15:05:00,3.9,,15:05:00,3.9,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,37,31.3,,14:07:00,29.6,,14:40:00,33.4,,14:59:00,32.3,,15:05:00,32.3,,15:05:00,32.3,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,38,8.2,,14:07:00,8.3,,14:40:00,7.8,,14:59:00,7.3,,15:05:00,7.3,,15:05:00,7.3,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,44,121.3,,14:07:00,119.9,,14:40:00,138.8,,14:59:00,130.1,,15:05:00,130.1,,15:05:00,130.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,45,32.2,,14:07:00,32.8,,14:40:00,39.1,,14:59:00,37.6,,15:05:00,37.6,,15:05:00,37.6,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,46,10.1,,14:07:00,9.7,,14:40:00,9.3,,14:59:00,9.4,,15:05:00,9.4,,15:05:00,9.4,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,47,61.4,,14:07:00,65.1,,14:40:00,77.1,,14:59:00,72.6,,15:05:00,72.6,,15:05:00,72.6,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,48,17.9,,14:07:00,18.1,,14:40:00,19.6,,14:59:00,17.7,,15:05:00,17.7,,15:05:00,17.7,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,55,305.6,,14:07:00,279.3,,14:40:00,347.6,,14:59:00,324.8,,15:05:00,324.8,,15:05:00,324.8,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,56,19.4,,14:07:00,19.1,,14:40:00,22.5,,14:59:00,20.4,,15:05:00,20.4,,15:05:00,20.4,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,57,77.8,,14:07:00,77.5,,14:40:00,93.2,,14:59:00,89.6,,15:05:00,89.6,,15:05:00,89.6,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,58,32.0,,14:07:00,33.1,,14:40:00,37.7,,14:59:00,35.0,,15:05:00,35.0,,15:05:00,35.0,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,66,25.8,,14:07:00,23.8,,14:40:00,26.5,,14:59:00,25.3,,15:05:00,25.3,,15:05:00,25.3,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,67,32.5,,14:07:00,31.3,,14:40:00,37.4,,14:59:00,35.9,,15:05:00,35.9,,15:05:00,35.9,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,68,9.2,,14:07:00,9.2,,14:40:00,10.4,,14:59:00,9.8,,15:05:00,9.8,,15:05:00,9.8,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,77,507.6,,14:07:00,503.9,,14:40:00,620.2,,14:59:00,615.1,,15:05:00,615.1,,15:05:00,615.1,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,78,48.2,,14:07:00,49.7,,14:40:00,58.3,,14:59:00,54.0,,15:05:00,54.0,,15:05:00,54.0,,15:05:00
202209050310,202211120910,2022-11-12,15:10:00,88,85.9,,14:07:00,82.1,,14:40:00,88.9,,14:59:00,78.3,,15:05:00,78.3,,15:05:00,78.3,,15:05:00
202209050311,202211120911,2022-11-12,15:45:00,12,9.6,,14:44:00,9.7,,15:12:00,9.5,,15:34:00,9.6,,15:39:00,9.6,,15:39:00,9.6,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,13,37.8,,14:44:00,38.8,,15:12:00,41.7,,15:34:00,40.5,,15:39:00,40.5,,15:39:00,39.8,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,14,63.4,,14:44:00,64.0,,15:12:00,68.3,,15:34:00,76.7,,15:39:00,76.7,,15:39:00,81.8,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,15,174.3,,14:44:00,180.4,,15:12:00,195.4,,15:34:00,219.5,,15:39:00,219.5,,15:39:00,251.7,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,16,23.9,,14:44:00,23.9,,15:12:00,23.0,,15:34:00,22.4,,15:39:00,22.4,,15:39:00,21.2,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,17,12.4,,14:44:00,12.4,,15:12:00,11.6,,15:34:00,11.8,,15:39:00,11.8,,15:39:00,10.5,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,18,20.4,,14:44:00,19.9,,15:12:00,20.1,,15:34:00,20.2,,15:39:00,20.2,,15:39:00,19.5,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,23,23.0,,14:44:00,23.3,,15:12:00,24.2,,15:34:00,26.0,,15:39:00,26.0,,15:39:00,26.6,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,24,36.9,,14:44:00,37.7,,15:12:00,40.2,,15:34:00,42.4,,15:39:00,42.4,,15:39:00,46.8,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,25,78.4,,14:44:00,83.0,,15:12:00,91.1,,15:34:00,101.0,,15:39:00,101.0,,15:39:00,115.1,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,26,10.3,,14:44:00,10.3,,15:12:00,10.0,,15:34:00,9.8,,15:39:00,9.8,,15:39:00,10.1,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,27,5.7,,14:44:00,5.8,,15:12:00,5.5,,15:34:00,5.1,,15:39:00,5.1,,15:39:00,5.0,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,28,11.1,,14:44:00,10.9,,15:12:00,11.1,,15:34:00,11.2,,15:39:00,11.2,,15:39:00,11.7,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,34,78.9,,14:44:00,77.8,,15:12:00,91.3,,15:34:00,103.1,,15:39:00,103.1,,15:39:00,111.7,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,35,153.6,,14:44:00,158.9,,15:12:00,193.3,,15:34:00,221.6,,15:39:00,221.6,,15:39:00,256.7,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,36,41.8,,14:44:00,41.5,,15:12:00,44.1,,15:34:00,48.1,,15:39:00,48.1,,15:39:00,51.2,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,37,24.1,,14:44:00,24.3,,15:12:00,24.8,,15:34:00,25.2,,15:39:00,25.2,,15:39:00,25.2,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,38,39.6,,14:44:00,38.8,,15:12:00,41.9,,15:34:00,44.4,,15:39:00,44.4,,15:39:00,47.1,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,45,166.1,,14:44:00,178.0,,15:12:00,207.6,,15:34:00,239.6,,15:39:00,239.6,,15:39:00,277.1,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,46,59.6,,14:44:00,58.6,,15:12:00,64.2,,15:34:00,70.6,,15:39:00,70.6,,15:39:00,78.2,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,47,33.1,,14:44:00,33.7,,15:12:00,35.5,,15:34:00,38.5,,15:39:00,38.5,,15:39:00,42.3,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,48,57.9,,14:44:00,56.3,,15:12:00,62.5,,15:34:00,69.5,,15:39:00,69.5,,15:39:00,76.6,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,56,105.2,,14:44:00,111.6,,15:12:00,131.7,,15:34:00,152.3,,15:39:00,152.3,,15:39:00,178.5,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,57,70.4,,14:44:00,73.2,,15:12:00,82.0,,15:34:00,91.9,,15:39:00,91.9,,15:39:00,103.1,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,58,101.1,,14:44:00,106.3,,15:12:00,121.4,,15:34:00,138.0,,15:39:00,138.0,,15:39:00,158.3,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,67,10.5,,14:44:00,10.3,,15:12:00,9.9,,15:34:00,9.4,,15:39:00,9.4,,15:39:00,8.8,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,68,18.3,,14:44:00,17.8,,15:12:00,17.5,,15:34:00,18.0,,15:39:00,18.0,,15:39:00,18.3,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,77,24.9,,14:44:00,24.3,,15:12:00,23.2,,15:34:00,23.0,,15:39:00,23.0,,15:39:00,23.4,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,78,8.6,,14:44:00,8.7,,15:12:00,8.7,,15:34:00,8.4,,15:39:00,8.4,,15:39:00,8.3,,15:44:00
202209050311,202211120911,2022-11-12,15:45:00,88,138.2,,14:44:00,139.2,,15:12:00,146.0,,15:34:00,154.2,,15:39:00,154.2,,15:39:00,171.9,,15:44:00
202209050312,202211120912,2022-11-12,16:20:00,12,96.0,,15:16:00,104.2,,15:48:00,124.7,,16:09:00,147.7,,16:14:00,147.7,,16:14:00,189.3,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,13,18.4,,15:16:00,19.5,,15:48:00,19.8,,16:09:00,18.7,,16:14:00,18.7,,16:14:00,17.1,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,14,147.3,,15:16:00,159.5,,15:48:00,188.3,,16:09:00,223.3,,16:14:00,223.3,,16:14:00,270.7,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,15,93.7,,15:16:00,87.8,,15:48:00,91.1,,16:09:00,96.1,,16:14:00,96.1,,16:14:00,94.1,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,16,24.1,,15:16:00,24.9,,15:48:00,27.9,,16:09:00,26.2,,16:14:00,26.2,,16:14:00,25.7,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,17,6.6,,15:16:00,6.5,,15:48:00,5.8,,16:09:00,5.5,,16:14:00,5.5,,16:14:00,5.3,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,18,22.0,,15:16:00,22.2,,15:48:00,24.4,,16:09:00,24.9,,16:14:00,24.9,,16:14:00,27.8,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,23,140.6,,15:16:00,153.3,,15:48:00,183.9,,16:09:00,207.2,,16:14:00,207.2,,16:14:00,263.2,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,24,158.6,,15:16:00,183.0,,15:48:00,282.0,,16:09:00,345.1,,16:14:00,345.1,,16:14:00,492.5,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,25,163.7,,15:16:00,187.3,,15:48:00,280.3,,16:09:00,345.1,,16:14:00,345.1,,16:14:00,468.2,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,26,96.6,,15:16:00,106.1,,15:48:00,150.1,,16:09:00,171.1,,16:14:00,171.1,,16:14:00,213.7,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,27,49.1,,15:16:00,47.7,,15:48:00,57.0,,16:09:00,59.1,,16:14:00,59.1,,16:14:00,70.2,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,28,113.3,,15:16:00,126.4,,15:48:00,137.8,,16:09:00,155.3,,16:14:00,155.3,,16:14:00,193.0,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,34,147.3,,15:16:00,157.6,,15:48:00,222.6,,16:09:00,236.7,,16:14:00,236.7,,16:14:00,312.8,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,35,81.2,,15:16:00,86.3,,15:48:00,97.6,,16:09:00,101.3,,16:14:00,101.3,,16:14:00,94.7,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,36,19.9,,15:16:00,20.7,,15:48:00,24.5,,16:09:00,24.8,,16:14:00,24.8,,16:14:00,25.5,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,37,6.9,,15:16:00,6.8,,15:48:00,6.0,,16:09:00,5.8,,16:14:00,5.8,,16:14:00,4.7,,16:19:00
202209050312,202211120912,2022-11-12,16:20:00,38,29.4,,15:16:00,28.8,,15:48:00,24.0,,16:09:00,24.7,,16:14:00,24.7,,16:14:00,28.8,,16:19:00
