race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202207030809,202205290709,2022-05-29,14:35:00,04,1.4,2.0,3701200,13:30:00,1.4,2.0,4932400,14:00:00,1.3,1.8,15547900,14:24:00,1.2,1.7,22036900,14:29:00,1.2,1.7,22036900,14:29:00,1.2,1.7,22036900,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,05,2.5,3.9,3701200,13:30:00,2.3,3.6,4932400,14:00:00,2.4,4.0,15547900,14:24:00,2.5,4.2,22036900,14:29:00,2.5,4.2,22036900,14:29:00,2.5,4.2,22036900,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,06,1.5,2.2,3701200,13:30:00,1.5,2.2,4932400,14:00:00,1.5,2.4,15547900,14:24:00,1.4,2.2,22036900,14:29:00,1.4,2.2,22036900,14:29:00,1.4,2.2,22036900,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,07,4.4,7.0,3701200,13:30:00,4.6,7.1,4932400,14:00:00,4.6,7.7,15547900,14:24:00,5.2,8.9,22036900,14:29:00,5.2,8.9,22036900,14:29:00,5.2,8.9,22036900,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,08,1.1,1.3,3701200,13:30:00,1.1,1.4,4932400,14:00:00,1.1,1.4,15547900,14:24:00,1.1,1.4,22036900,14:29:00,1.1,1.4,22036900,14:29:00,1.1,1.4,22036900,14:29:00
202207030809,202205290709,2022-05-29,14:35:00,09,2.3,3.6,3701200,13:30:00,2.2,3.3,4932400,14:00:00,1.8,2.9,15547900,14:24:00,1.8,3.0,22036900,14:29:00,1.8,3.0,22036900,14:29:00,1.8,3.0,22036900,14:29:00
202207030810,202205290710,2022-05-29,15:15:00,01,3.9,5.0,15710300,14:11:00,4.0,5.1,22049600,14:44:00,3.9,5.2,39697000,15:04:00,3.8,5.3,53453400,15:09:00,3.8,5.3,53453400,15:09:00,3.8,5.3,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,02,7.9,10.3,15710300,14:11:00,8.8,11.6,22049600,14:44:00,9.7,13.3,39697000,15:04:00,10.4,14.8,53453400,15:09:00,10.4,14.8,53453400,15:09:00,10.4,14.8,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,03,8.4,11.0,15710300,14:11:00,9.8,13.0,22049600,14:44:00,11.9,16.4,39697000,15:04:00,13.5,19.3,53453400,15:09:00,13.5,19.3,53453400,15:09:00,13.5,19.3,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,04,8.8,11.5,15710300,14:11:00,10.7,14.2,22049600,14:44:00,13.1,17.9,39697000,15:04:00,14.8,21.1,53453400,15:09:00,14.8,21.1,53453400,15:09:00,14.8,21.1,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,05,5.3,6.9,15710300,14:11:00,5.1,6.6,22049600,14:44:00,5.9,8.0,39697000,15:04:00,5.8,8.2,53453400,15:09:00,5.8,8.2,53453400,15:09:00,5.8,8.2,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,06,2.6,3.3,15710300,14:11:00,2.5,3.2,22049600,14:44:00,2.4,3.1,39697000,15:04:00,2.3,3.1,53453400,15:09:00,2.3,3.1,53453400,15:09:00,2.3,3.1,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,07,6.2,8.1,15710300,14:11:00,6.9,9.0,22049600,14:44:00,7.7,10.4,39697000,15:04:00,8.2,11.6,53453400,15:09:00,8.2,11.6,53453400,15:09:00,8.2,11.6,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,08,2.3,2.8,15710300,14:11:00,2.0,2.5,22049600,14:44:00,1.8,2.2,39697000,15:04:00,1.7,2.3,53453400,15:09:00,1.7,2.3,53453400,15:09:00,1.7,2.3,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,09,9.5,12.4,15710300,14:11:00,9.4,12.5,22049600,14:44:00,10.8,14.8,39697000,15:04:00,11.4,16.2,53453400,15:09:00,11.4,16.2,53453400,15:09:00,11.4,16.2,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,10,3.3,4.1,15710300,14:11:00,3.4,4.4,22049600,14:44:00,3.9,5.2,39697000,15:04:00,4.1,5.7,53453400,15:09:00,4.1,5.7,53453400,15:09:00,4.1,5.7,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,11,2.0,2.4,15710300,14:11:00,1.9,2.4,22049600,14:44:00,1.7,2.2,39697000,15:04:00,1.6,2.0,53453400,15:09:00,1.6,2.0,53453400,15:09:00,1.6,2.0,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,12,2.0,2.4,15710300,14:11:00,1.9,2.3,22049600,14:44:00,1.8,2.3,39697000,15:04:00,1.6,2.1,53453400,15:09:00,1.6,2.1,53453400,15:09:00,1.6,2.1,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,13,12.7,16.5,15710300,14:11:00,12.7,16.8,22049600,14:44:00,12.6,17.3,39697000,15:04:00,13.3,19.0,53453400,15:09:00,13.3,19.0,53453400,15:09:00,13.3,19.0,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,14,12.5,16.3,15710300,14:11:00,11.9,15.7,22049600,14:44:00,13.0,17.9,39697000,15:04:00,14.5,20.7,53453400,15:09:00,14.5,20.7,53453400,15:09:00,14.5,20.7,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,15,7.6,9.9,15710300,14:11:00,9.0,11.9,22049600,14:44:00,10.5,14.4,39697000,15:04:00,11.3,16.1,53453400,15:09:00,11.3,16.1,53453400,15:09:00,11.3,16.1,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,16,2.5,3.1,15710300,14:11:00,2.3,3.0,22049600,14:44:00,2.1,2.7,39697000,15:04:00,2.0,2.6,53453400,15:09:00,2.0,2.6,53453400,15:09:00,2.0,2.6,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,17,4.3,5.5,15710300,14:11:00,4.8,6.2,22049600,14:44:00,6.0,8.2,39697000,15:04:00,6.1,8.6,53453400,15:09:00,6.1,8.6,53453400,15:09:00,6.1,8.6,53453400,15:09:00
202207030810,202205290710,2022-05-29,15:15:00,18,8.8,11.5,15710300,14:11:00,9.8,12.9,22049600,14:44:00,11.5,15.8,39697000,15:04:00,12.7,18.2,53453400,15:09:00,12.7,18.2,53453400,15:09:00,12.7,18.2,53453400,15:09:00
202207030811,202205290711,2022-05-29,16:05:00,01,7.0,10.9,6378200,15:05:00,6.9,10.4,8071300,15:31:00,8.1,12.4,11618300,15:54:00,10.3,16.2,17918600,15:59:00,10.3,16.2,17918600,15:59:00,10.3,16.2,17918600,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,02,1.7,2.5,6378200,15:05:00,1.8,2.5,8071300,15:31:00,1.6,2.2,11618300,15:54:00,1.4,2.0,17918600,15:59:00,1.4,2.0,17918600,15:59:00,1.4,2.0,17918600,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,03,1.7,2.5,6378200,15:05:00,1.6,2.3,8071300,15:31:00,1.7,2.4,11618300,15:54:00,1.7,2.5,17918600,15:59:00,1.7,2.5,17918600,15:59:00,1.7,2.5,17918600,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,04,1.2,1.4,6378200,15:05:00,1.2,1.4,8071300,15:31:00,1.2,1.4,11618300,15:54:00,1.1,1.4,17918600,15:59:00,1.1,1.4,17918600,15:59:00,1.1,1.4,17918600,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,05,2.5,3.8,6378200,15:05:00,2.3,3.3,8071300,15:31:00,2.5,3.6,11618300,15:54:00,2.8,4.3,17918600,15:59:00,2.8,4.3,17918600,15:59:00,2.8,4.3,17918600,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,06,10.6,16.5,6378200,15:05:00,11.6,17.3,8071300,15:31:00,13.9,21.0,11618300,15:54:00,17.0,26.7,17918600,15:59:00,17.0,26.7,17918600,15:59:00,17.0,26.7,17918600,15:59:00
202207030811,202205290711,2022-05-29,16:05:00,07,3.6,5.5,6378200,15:05:00,4.2,6.2,8071300,15:31:00,4.5,6.8,11618300,15:54:00,5.3,8.3,17918600,15:59:00,5.3,8.3,17918600,15:59:00,5.3,8.3,17918600,15:59:00
202207030812,202205290712,2022-05-29,16:40:00,01,2.6,3.2,9209200,15:40:00,2.5,3.1,12736900,16:06:00,2.2,2.6,33515400,16:29:00,2.3,2.8,40544400,16:34:00,2.3,2.8,40544400,16:34:00,2.3,2.8,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,02,3.7,4.6,9209200,15:40:00,4.0,5.0,12736900,16:06:00,3.8,4.8,33515400,16:29:00,3.8,4.8,40544400,16:34:00,3.8,4.8,40544400,16:34:00,3.8,4.8,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,03,3.1,3.8,9209200,15:40:00,2.7,3.3,12736900,16:06:00,3.3,4.2,33515400,16:29:00,3.4,4.3,40544400,16:34:00,3.4,4.3,40544400,16:34:00,3.4,4.3,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,04,6.3,8.0,9209200,15:40:00,6.7,8.5,12736900,16:06:00,9.3,11.9,33515400,16:29:00,9.3,11.9,40544400,16:34:00,9.3,11.9,40544400,16:34:00,9.3,11.9,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,05,4.4,5.4,9209200,15:40:00,4.0,5.0,12736900,16:06:00,4.5,5.7,33515400,16:29:00,4.6,5.8,40544400,16:34:00,4.6,5.8,40544400,16:34:00,4.6,5.8,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,06,2.1,2.4,9209200,15:40:00,2.1,2.5,12736900,16:06:00,2.4,3.0,33515400,16:29:00,2.4,3.0,40544400,16:34:00,2.4,3.0,40544400,16:34:00,2.4,3.0,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,07,4.5,5.6,9209200,15:40:00,4.7,5.9,12736900,16:06:00,5.4,6.9,33515400,16:29:00,5.1,6.5,40544400,16:34:00,5.1,6.5,40544400,16:34:00,5.1,6.5,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,08,7.9,9.8,9209200,15:40:00,9.1,11.5,12736900,16:06:00,10.6,13.5,33515400,16:29:00,11.4,14.5,40544400,16:34:00,11.4,14.5,40544400,16:34:00,11.4,14.5,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,09,6.5,8.1,9209200,15:40:00,6.5,8.2,12736900,16:06:00,7.8,10.0,33515400,16:29:00,7.5,9.6,40544400,16:34:00,7.5,9.6,40544400,16:34:00,7.5,9.6,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,10,3.3,4.1,9209200,15:40:00,3.2,4.0,12736900,16:06:00,2.9,3.7,33515400,16:29:00,2.8,3.5,40544400,16:34:00,2.8,3.5,40544400,16:34:00,2.8,3.5,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,11,3.7,4.6,9209200,15:40:00,4.1,5.2,12736900,16:06:00,3.4,4.3,33515400,16:29:00,3.4,4.2,40544400,16:34:00,3.4,4.2,40544400,16:34:00,3.4,4.2,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,12,4.0,4.9,9209200,15:40:00,4.3,5.4,12736900,16:06:00,3.7,4.6,33515400,16:29:00,3.6,4.5,40544400,16:34:00,3.6,4.5,40544400,16:34:00,3.6,4.5,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,13,7.9,9.8,9209200,15:40:00,8.4,10.6,12736900,16:06:00,9.1,11.7,33515400,16:29:00,9.5,12.1,40544400,16:34:00,9.5,12.1,40544400,16:34:00,9.5,12.1,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,14,4.0,4.9,9209200,15:40:00,3.9,4.9,12736900,16:06:00,4.0,5.1,33515400,16:29:00,4.0,5.1,40544400,16:34:00,4.0,5.1,40544400,16:34:00,4.0,5.1,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,15,4.7,5.9,9209200,15:40:00,4.6,5.8,12736900,16:06:00,3.6,4.5,33515400,16:29:00,3.8,4.7,40544400,16:34:00,3.8,4.7,40544400,16:34:00,3.8,4.7,40544400,16:34:00
202207030812,202205290712,2022-05-29,16:40:00,16,2.1,2.4,9209200,15:40:00,2.0,2.4,12736900,16:06:00,1.9,2.3,33515400,16:29:00,1.9,2.3,40544400,16:34:00,1.9,2.3,40544400,16:34:00,1.9,2.3,40544400,16:34:00
202209021201,202205010901,2022-05-01,10:05:00,01,2.1,5.0,6062300,09:00:00,2.1,4.7,8263700,09:30:00,1.8,5.5,22808900,09:54:00,1.8,5.1,29094200,09:59:00,1.8,5.1,29094200,09:59:00,1.8,5.1,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,02,4.2,10.9,6062300,09:00:00,4.4,11.0,8263700,09:30:00,4.7,16.3,22808900,09:54:00,4.8,15.6,29094200,09:59:00,4.8,15.6,29094200,09:59:00,4.8,15.6,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,03,10.0,27.1,6062300,09:00:00,9.3,24.0,8263700,09:30:00,9.9,35.2,22808900,09:54:00,11.0,37.1,29094200,09:59:00,11.0,37.1,29094200,09:59:00,11.0,37.1,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,04,3.9,10.0,6062300,09:00:00,4.5,11.2,8263700,09:30:00,5.1,17.7,22808900,09:54:00,5.3,17.4,29094200,09:59:00,5.3,17.4,29094200,09:59:00,5.3,17.4,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,05,6.1,16.1,6062300,09:00:00,6.6,16.9,8263700,09:30:00,7.6,27.1,22808900,09:54:00,8.1,27.1,29094200,09:59:00,8.1,27.1,29094200,09:59:00,8.1,27.1,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,06,3.3,8.4,6062300,09:00:00,3.5,8.5,8263700,09:30:00,3.1,10.4,22808900,09:54:00,3.3,10.4,29094200,09:59:00,3.3,10.4,29094200,09:59:00,3.3,10.4,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,07,5.6,14.8,6062300,09:00:00,6.1,15.5,8263700,09:30:00,6.1,21.4,22808900,09:54:00,6.3,21.1,29094200,09:59:00,6.3,21.1,29094200,09:59:00,6.3,21.1,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,08,9.7,26.1,6062300,09:00:00,8.7,22.3,8263700,09:30:00,7.7,27.5,22808900,09:54:00,8.2,27.7,29094200,09:59:00,8.2,27.7,29094200,09:59:00,8.2,27.7,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,09,1.1,1.1,6062300,09:00:00,1.1,1.1,8263700,09:30:00,1.1,1.1,22808900,09:54:00,1.1,1.1,29094200,09:59:00,1.1,1.1,29094200,09:59:00,1.1,1.1,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,10,1.7,3.8,6062300,09:00:00,1.6,3.6,8263700,09:30:00,1.8,5.2,22808900,09:54:00,1.8,5.1,29094200,09:59:00,1.8,5.1,29094200,09:59:00,1.8,5.1,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,11,1.4,2.8,6062300,09:00:00,1.3,2.5,8263700,09:30:00,1.2,2.8,22808900,09:54:00,1.2,2.4,29094200,09:59:00,1.2,2.4,29094200,09:59:00,1.2,2.4,29094200,09:59:00
202209021201,202205010901,2022-05-01,10:05:00,12,1.8,4.1,6062300,09:00:00,1.7,3.7,8263700,09:30:00,1.7,4.9,22808900,09:54:00,1.6,4.4,29094200,09:59:00,1.6,4.4,29094200,09:59:00,1.6,4.4,29094200,09:59:00
202209021202,202205010902,2022-05-01,10:35:00,01,8.2,12.8,3746600,09:29:00,9.8,14.4,6425300,10:02:00,10.3,17.3,15955500,10:24:00,9.8,17.1,21669000,10:29:00,9.8,17.1,21669000,10:29:00,9.8,17.1,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,02,7.7,12.0,3746600,09:29:00,9.1,13.3,6425300,10:02:00,7.6,12.7,15955500,10:24:00,8.2,14.2,21669000,10:29:00,8.2,14.2,21669000,10:29:00,8.2,14.2,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,03,6.7,10.5,3746600,09:29:00,8.1,11.9,6425300,10:02:00,10.9,18.2,15955500,10:24:00,10.2,17.7,21669000,10:29:00,10.2,17.7,21669000,10:29:00,10.2,17.7,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,04,2.2,3.3,3746600,09:29:00,2.7,3.8,6425300,10:02:00,2.3,3.6,15955500,10:24:00,2.3,3.7,21669000,10:29:00,2.3,3.7,21669000,10:29:00,2.3,3.7,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,05,2.6,3.8,3746600,09:29:00,1.7,2.3,6425300,10:02:00,1.9,3.0,15955500,10:24:00,1.9,3.1,21669000,10:29:00,1.9,3.1,21669000,10:29:00,1.9,3.1,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,06,2.0,2.9,3746600,09:29:00,1.7,2.3,6425300,10:02:00,2.4,3.7,15955500,10:24:00,2.4,3.9,21669000,10:29:00,2.4,3.9,21669000,10:29:00,2.4,3.9,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,07,5.9,9.1,3746600,09:29:00,7.9,11.6,6425300,10:02:00,4.4,7.2,15955500,10:24:00,4.2,7.1,21669000,10:29:00,4.2,7.1,21669000,10:29:00,4.2,7.1,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,08,11.0,17.4,3746600,09:29:00,4.8,6.9,6425300,10:02:00,6.1,10.0,15955500,10:24:00,7.2,12.5,21669000,10:29:00,7.2,12.5,21669000,10:29:00,7.2,12.5,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,09,2.6,3.9,3746600,09:29:00,3.2,4.5,6425300,10:02:00,2.9,4.5,15955500,10:24:00,2.7,4.3,21669000,10:29:00,2.7,4.3,21669000,10:29:00,2.7,4.3,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,10,2.2,3.3,3746600,09:29:00,2.7,3.8,6425300,10:02:00,2.2,3.4,15955500,10:24:00,2.2,3.6,21669000,10:29:00,2.2,3.6,21669000,10:29:00,2.2,3.6,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,11,1.8,2.4,3746600,09:29:00,1.9,2.5,6425300,10:02:00,1.5,2.1,15955500,10:24:00,1.5,2.2,21669000,10:29:00,1.5,2.2,21669000,10:29:00,1.5,2.2,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,12,21.3,33.7,3746600,09:29:00,28.7,42.4,6425300,10:02:00,27.8,47.1,15955500,10:24:00,31.1,54.7,21669000,10:29:00,31.1,54.7,21669000,10:29:00,31.1,54.7,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,13,13.9,22.1,3746600,09:29:00,17.3,25.6,6425300,10:02:00,21.0,35.5,15955500,10:24:00,21.3,37.5,21669000,10:29:00,21.3,37.5,21669000,10:29:00,21.3,37.5,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,14,15.3,24.2,3746600,09:29:00,18.4,27.1,6425300,10:02:00,21.9,37.0,15955500,10:24:00,19.8,34.8,21669000,10:29:00,19.8,34.8,21669000,10:29:00,19.8,34.8,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,15,1.3,1.5,3746600,09:29:00,1.5,1.8,6425300,10:02:00,1.2,1.5,15955500,10:24:00,1.2,1.4,21669000,10:29:00,1.2,1.4,21669000,10:29:00,1.2,1.4,21669000,10:29:00
202209021202,202205010902,2022-05-01,10:35:00,16,11.6,18.4,3746600,09:29:00,14.4,21.2,6425300,10:02:00,13.1,22.0,15955500,10:24:00,13.9,24.4,21669000,10:29:00,13.9,24.4,21669000,10:29:00,13.9,24.4,21669000,10:29:00
202209021203,202205010903,2022-05-01,11:05:00,01,6.4,12.5,4445400,10:03:00,7.0,13.8,5635200,10:33:00,8.3,16.3,15311800,10:54:00,9.9,18.8,20932800,10:59:00,9.9,18.8,20932800,10:59:00,9.9,18.8,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,02,2.8,5.1,4445400,10:03:00,3.1,5.8,5635200,10:33:00,3.7,7.0,15311800,10:54:00,3.8,6.9,20932800,10:59:00,3.8,6.9,20932800,10:59:00,3.8,6.9,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,03,1.6,2.6,4445400,10:03:00,1.5,2.3,5635200,10:33:00,1.4,2.1,15311800,10:54:00,1.4,2.1,20932800,10:59:00,1.4,2.1,20932800,10:59:00,1.4,2.1,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,04,3.7,7.1,4445400,10:03:00,3.8,7.2,5635200,10:33:00,3.0,5.6,15311800,10:54:00,3.2,5.7,20932800,10:59:00,3.2,5.7,20932800,10:59:00,3.2,5.7,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,05,4.9,9.5,4445400,10:03:00,4.6,8.8,5635200,10:33:00,6.4,12.4,15311800,10:54:00,7.5,14.2,20932800,10:59:00,7.5,14.2,20932800,10:59:00,7.5,14.2,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,06,2.7,5.0,4445400,10:03:00,2.9,5.4,5635200,10:33:00,2.5,4.5,15311800,10:54:00,2.5,4.4,20932800,10:59:00,2.5,4.4,20932800,10:59:00,2.5,4.4,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,07,6.7,13.2,4445400,10:03:00,6.6,13.1,5635200,10:33:00,9.6,18.8,15311800,10:54:00,10.8,20.6,20932800,10:59:00,10.8,20.6,20932800,10:59:00,10.8,20.6,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,08,11.4,22.6,4445400,10:03:00,12.4,24.5,5635200,10:33:00,14.5,28.6,15311800,10:54:00,17.1,32.6,20932800,10:59:00,17.1,32.6,20932800,10:59:00,17.1,32.6,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,09,1.1,1.1,4445400,10:03:00,1.1,1.2,5635200,10:33:00,1.1,1.2,15311800,10:54:00,1.1,1.3,20932800,10:59:00,1.1,1.3,20932800,10:59:00,1.1,1.3,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,10,2.5,4.6,4445400,10:03:00,2.4,4.4,5635200,10:33:00,2.5,4.5,15311800,10:54:00,2.5,4.5,20932800,10:59:00,2.5,4.5,20932800,10:59:00,2.5,4.5,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,11,2.4,4.5,4445400,10:03:00,2.3,4.1,5635200,10:33:00,2.2,3.9,15311800,10:54:00,1.8,3.1,20932800,10:59:00,1.8,3.1,20932800,10:59:00,1.8,3.1,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,12,31.7,63.2,4445400,10:03:00,31.3,62.5,5635200,10:33:00,42.4,83.9,15311800,10:54:00,46.2,88.5,20932800,10:59:00,46.2,88.5,20932800,10:59:00,46.2,88.5,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,13,3.7,7.1,4445400,10:03:00,4.4,8.4,5635200,10:33:00,6.3,12.2,15311800,10:54:00,7.3,13.8,20932800,10:59:00,7.3,13.8,20932800,10:59:00,7.3,13.8,20932800,10:59:00
202209021203,202205010903,2022-05-01,11:05:00,14,2.3,4.1,4445400,10:03:00,2.1,3.8,5635200,10:33:00,1.7,3.0,15311800,10:54:00,1.8,3.0,20932800,10:59:00,1.8,3.0,20932800,10:59:00,1.8,3.0,20932800,10:59:00
202209021204,202205010904,2022-05-01,11:35:00,01,7.3,19.1,4557400,10:33:00,7.8,22.4,6627100,11:01:00,8.7,30.4,20775800,11:24:00,9.2,35.9,32464200,11:29:00,9.2,35.9,32464200,11:29:00,9.2,35.9,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,02,4.0,10.2,4557400,10:33:00,4.2,11.7,6627100,11:01:00,4.4,15.0,20775800,11:24:00,4.4,16.5,32464200,11:29:00,4.4,16.5,32464200,11:29:00,4.4,16.5,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,03,1.1,1.2,4557400,10:33:00,1.1,1.2,6627100,11:01:00,1.1,1.1,20775800,11:24:00,1.1,1.1,32464200,11:29:00,1.1,1.1,32464200,11:29:00,1.1,1.1,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,04,1.1,1.3,4557400,10:33:00,1.1,1.4,6627100,11:01:00,1.1,1.8,20775800,11:24:00,1.1,2.0,32464200,11:29:00,1.1,2.0,32464200,11:29:00,1.1,2.0,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,05,2.2,5.2,4557400,10:33:00,2.4,6.2,6627100,11:01:00,2.2,6.7,20775800,11:24:00,2.2,7.5,32464200,11:29:00,2.2,7.5,32464200,11:29:00,2.2,7.5,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,06,2.5,6.0,4557400,10:33:00,2.6,6.9,6627100,11:01:00,2.4,7.3,20775800,11:24:00,2.4,8.4,32464200,11:29:00,2.4,8.4,32464200,11:29:00,2.4,8.4,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,07,3.8,9.7,4557400,10:33:00,4.4,12.1,6627100,11:01:00,5.9,20.3,20775800,11:24:00,5.8,22.1,32464200,11:29:00,5.8,22.1,32464200,11:29:00,5.8,22.1,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,08,6.6,17.3,4557400,10:33:00,7.5,21.4,6627100,11:01:00,7.8,27.3,20775800,11:24:00,8.3,32.5,32464200,11:29:00,8.3,32.5,32464200,11:29:00,8.3,32.5,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,09,3.8,9.7,4557400,10:33:00,4.0,11.1,6627100,11:01:00,4.5,15.1,20775800,11:24:00,4.6,17.1,32464200,11:29:00,4.6,17.1,32464200,11:29:00,4.6,17.1,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,10,2.5,6.2,4557400,10:33:00,2.6,6.9,6627100,11:01:00,2.1,6.4,20775800,11:24:00,2.0,6.7,32464200,11:29:00,2.0,6.7,32464200,11:29:00,2.0,6.7,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,11,1.6,3.6,4557400,10:33:00,1.4,3.1,6627100,11:01:00,1.5,4.2,20775800,11:24:00,1.5,4.6,32464200,11:29:00,1.5,4.6,32464200,11:29:00,1.5,4.6,32464200,11:29:00
202209021204,202205010904,2022-05-01,11:35:00,12,9.7,25.6,4557400,10:33:00,11.3,32.5,6627100,11:01:00,15.1,53.7,20775800,11:24:00,16.9,67.2,32464200,11:29:00,16.9,67.2,32464200,11:29:00,16.9,67.2,32464200,11:29:00
202209021205,202205010905,2022-05-01,12:25:00,01,1.5,2.0,5752900,11:20:00,1.5,2.0,10025000,11:50:00,1.6,2.1,19859700,12:14:00,1.7,2.4,32816900,12:20:00,1.7,2.4,32816900,12:20:00,1.7,2.4,32816900,12:20:00
202209021205,202205010905,2022-05-01,12:25:00,02,2.9,4.0,5752900,11:20:00,3.1,4.3,10025000,11:50:00,3.0,4.4,19859700,12:14:00,3.0,4.6,32816900,12:20:00,3.0,4.6,32816900,12:20:00,3.0,4.6,32816900,12:20:00
