race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201808030704,201805120804,2018-05-12,11:25:00,10,1.8,2.2,2611700.0,10:22:00,1.7,2.1,3384700,10:52:00,1.4,1.8,8185400,11:14:00,1.4,2.0,15353800,11:20:00,1.4,2.0,15353800,11:20:00,1.4,2.0,15353800,11:20:00
201808030704,201805120804,2018-05-12,11:25:00,11,20.6,30.4,2611700.0,10:22:00,22.8,34.3,3384700,10:52:00,24.9,43.8,8185400,11:14:00,23.6,46.2,15353800,11:20:00,23.6,46.2,15353800,11:20:00,23.6,46.2,15353800,11:20:00
201808030704,201805120804,2018-05-12,11:25:00,12,2.7,3.9,2611700.0,10:22:00,2.8,4.0,3384700,10:52:00,2.7,4.4,8185400,11:14:00,2.8,5.1,15353800,11:20:00,2.8,5.1,15353800,11:20:00,2.8,5.1,15353800,11:20:00
201808030704,201805120804,2018-05-12,11:25:00,13,1.6,1.9,2611700.0,10:22:00,1.6,1.9,3384700,10:52:00,1.3,1.6,8185400,11:14:00,1.1,1.3,15353800,11:20:00,1.1,1.3,15353800,11:20:00,1.1,1.3,15353800,11:20:00
201808030704,201805120804,2018-05-12,11:25:00,14,3.0,4.3,2611700.0,10:22:00,3.2,4.6,3384700,10:52:00,4.8,8.1,8185400,11:14:00,6.2,11.7,15353800,11:20:00,6.2,11.7,15353800,11:20:00,6.2,11.7,15353800,11:20:00
201808030704,201805120804,2018-05-12,11:25:00,15,3.9,5.6,2611700.0,10:22:00,4.7,6.9,3384700,10:52:00,6.6,11.4,8185400,11:14:00,9.3,18.0,15353800,11:20:00,9.3,18.0,15353800,11:20:00,9.3,18.0,15353800,11:20:00
201808030704,201805120804,2018-05-12,11:25:00,16,3.5,5.0,2611700.0,10:22:00,3.4,4.9,3384700,10:52:00,2.6,4.2,8185400,11:14:00,2.2,3.8,15353800,11:20:00,2.2,3.8,15353800,11:20:00,2.2,3.8,15353800,11:20:00
201808030705,201805120805,2018-05-12,12:15:00,01,26.4,73.3,5324200.0,11:12:00,36.5,93.7,9409400,11:45:00,44.5,127.1,21063400,12:04:00,48.0,155.7,30540300,12:10:00,48.0,155.7,30540300,12:10:00,48.0,155.7,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,02,1.1,1.1,5324200.0,11:12:00,1.1,1.1,9409400,11:45:00,1.1,1.1,21063400,12:04:00,1.1,1.1,30540300,12:10:00,1.1,1.1,30540300,12:10:00,1.1,1.1,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,03,1.3,2.6,5324200.0,11:12:00,1.2,2.1,9409400,11:45:00,1.1,2.0,21063400,12:04:00,1.1,2.2,30540300,12:10:00,1.1,2.2,30540300,12:10:00,1.1,2.2,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,04,2.8,7.0,5324200.0,11:12:00,3.4,8.1,9409400,11:45:00,4.4,11.8,21063400,12:04:00,4.3,13.0,30540300,12:10:00,4.3,13.0,30540300,12:10:00,4.3,13.0,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,05,2.7,6.8,5324200.0,11:12:00,2.1,4.8,9409400,11:45:00,2.0,4.8,21063400,12:04:00,1.8,4.9,30540300,12:10:00,1.8,4.9,30540300,12:10:00,1.8,4.9,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,06,1.3,2.9,5324200.0,11:12:00,1.2,2.4,9409400,11:45:00,1.2,2.5,21063400,12:04:00,1.2,2.9,30540300,12:10:00,1.2,2.9,30540300,12:10:00,1.2,2.9,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,07,1.9,4.4,5324200.0,11:12:00,2.2,4.9,9409400,11:45:00,2.2,5.5,21063400,12:04:00,2.2,6.0,30540300,12:10:00,2.2,6.0,30540300,12:10:00,2.2,6.0,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,08,7.1,19.1,5324200.0,11:12:00,6.4,15.7,9409400,11:45:00,6.4,17.7,21063400,12:04:00,6.3,19.5,30540300,12:10:00,6.3,19.5,30540300,12:10:00,6.3,19.5,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,09,18.0,49.9,5324200.0,11:12:00,25.2,64.5,9409400,11:45:00,25.7,73.1,21063400,12:04:00,24.8,79.9,30540300,12:10:00,24.8,79.9,30540300,12:10:00,24.8,79.9,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,10,2.9,7.3,5324200.0,11:12:00,3.3,7.9,9409400,11:45:00,3.7,9.7,21063400,12:04:00,3.8,11.2,30540300,12:10:00,3.8,11.2,30540300,12:10:00,3.8,11.2,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,11,5.4,14.3,5324200.0,11:12:00,5.8,14.3,9409400,11:45:00,7.1,19.5,21063400,12:04:00,7.1,22.1,30540300,12:10:00,7.1,22.1,30540300,12:10:00,7.1,22.1,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,12,18.5,51.1,5324200.0,11:12:00,23.4,59.8,9409400,11:45:00,21.6,61.3,21063400,12:04:00,23.5,75.9,30540300,12:10:00,23.5,75.9,30540300,12:10:00,23.5,75.9,30540300,12:10:00
201808030705,201805120805,2018-05-12,12:15:00,13,11.9,32.6,5324200.0,11:12:00,12.6,31.9,9409400,11:45:00,10.7,29.8,21063400,12:04:00,11.1,35.3,30540300,12:10:00,11.1,35.3,30540300,12:10:00,11.1,35.3,30540300,12:10:00
201808030706,201805120806,2018-05-12,12:45:00,01,5.2,6.9,3951100.0,11:43:00,6.2,8.5,5502000,12:12:00,8.2,12.1,13095700,12:34:00,11.2,15.5,22733200,12:40:00,11.2,15.5,22733200,12:40:00,11.2,15.5,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,02,2.1,2.5,3951100.0,11:43:00,2.0,2.6,5502000,12:12:00,1.4,1.7,13095700,12:34:00,1.7,2.2,22733200,12:40:00,1.7,2.2,22733200,12:40:00,1.7,2.2,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,03,2.3,2.9,3951100.0,11:43:00,2.3,3.0,5502000,12:12:00,1.9,2.6,13095700,12:34:00,1.8,2.3,22733200,12:40:00,1.8,2.3,22733200,12:40:00,1.8,2.3,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,04,4.4,5.7,3951100.0,11:43:00,4.8,6.6,5502000,12:12:00,6.5,9.7,13095700,12:34:00,8.0,11.0,22733200,12:40:00,8.0,11.0,22733200,12:40:00,8.0,11.0,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,05,4.8,6.3,3951100.0,11:43:00,5.5,7.5,5502000,12:12:00,7.8,11.5,13095700,12:34:00,9.1,12.6,22733200,12:40:00,9.1,12.6,22733200,12:40:00,9.1,12.6,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,06,3.3,4.2,3951100.0,11:43:00,3.5,4.7,5502000,12:12:00,4.7,6.9,13095700,12:34:00,5.8,7.9,22733200,12:40:00,5.8,7.9,22733200,12:40:00,5.8,7.9,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,07,3.4,4.5,3951100.0,11:43:00,3.6,4.8,5502000,12:12:00,3.5,5.0,13095700,12:34:00,3.7,5.0,22733200,12:40:00,3.7,5.0,22733200,12:40:00,3.7,5.0,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,08,5.9,7.8,3951100.0,11:43:00,5.5,7.5,5502000,12:12:00,6.6,9.8,13095700,12:34:00,5.9,8.1,22733200,12:40:00,5.9,8.1,22733200,12:40:00,5.9,8.1,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,09,2.7,3.4,3951100.0,11:43:00,2.5,3.3,5502000,12:12:00,2.2,3.1,13095700,12:34:00,1.9,2.5,22733200,12:40:00,1.9,2.5,22733200,12:40:00,1.9,2.5,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,10,8.5,11.3,3951100.0,11:43:00,10.0,13.7,5502000,12:12:00,12.9,19.3,13095700,12:34:00,16.5,23.0,22733200,12:40:00,16.5,23.0,22733200,12:40:00,16.5,23.0,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,11,2.8,3.7,3951100.0,11:43:00,2.3,3.1,5502000,12:12:00,2.1,2.9,13095700,12:34:00,1.9,2.4,22733200,12:40:00,1.9,2.4,22733200,12:40:00,1.9,2.4,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,12,5.8,7.7,3951100.0,11:43:00,6.5,8.9,5502000,12:12:00,6.1,9.1,13095700,12:34:00,6.7,9.3,22733200,12:40:00,6.7,9.3,22733200,12:40:00,6.7,9.3,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,13,11.0,14.6,3951100.0,11:43:00,7.9,10.8,5502000,12:12:00,13.8,20.7,13095700,12:34:00,15.8,22.0,22733200,12:40:00,15.8,22.0,22733200,12:40:00,15.8,22.0,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,14,1.8,2.1,3951100.0,11:43:00,1.6,1.9,5502000,12:12:00,1.7,2.3,13095700,12:34:00,1.8,2.3,22733200,12:40:00,1.8,2.3,22733200,12:40:00,1.8,2.3,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,15,4.5,5.9,3951100.0,11:43:00,4.9,6.7,5502000,12:12:00,4.2,6.1,13095700,12:34:00,5.2,7.2,22733200,12:40:00,5.2,7.2,22733200,12:40:00,5.2,7.2,22733200,12:40:00
201808030706,201805120806,2018-05-12,12:45:00,16,14.2,18.8,3951100.0,11:43:00,12.2,16.7,5502000,12:12:00,16.5,24.7,13095700,12:34:00,21.2,29.5,22733200,12:40:00,21.2,29.5,22733200,12:40:00,21.2,29.5,22733200,12:40:00
201808030707,201805120807,2018-05-12,13:15:00,01,15.5,23.0,4093600.0,12:13:00,18.0,26.1,5581400,12:43:00,17.4,28.1,12734800,13:04:00,20.7,31.7,24802600,13:10:00,20.7,31.7,24802600,13:10:00,20.7,31.7,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,02,2.4,3.3,4093600.0,12:13:00,2.1,2.9,5581400,12:43:00,2.1,3.2,12734800,13:04:00,1.7,2.3,24802600,13:10:00,1.7,2.3,24802600,13:10:00,1.7,2.3,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,03,1.5,2.0,4093600.0,12:13:00,1.7,2.3,5581400,12:43:00,2.2,3.3,12734800,13:04:00,2.8,4.1,24802600,13:10:00,2.8,4.1,24802600,13:10:00,2.8,4.1,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,04,3.3,4.8,4093600.0,12:13:00,3.5,4.9,5581400,12:43:00,3.1,4.7,12734800,13:04:00,3.3,4.9,24802600,13:10:00,3.3,4.9,24802600,13:10:00,3.3,4.9,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,05,10.5,15.6,4093600.0,12:13:00,11.5,16.7,5581400,12:43:00,9.5,15.3,12734800,13:04:00,10.7,16.3,24802600,13:10:00,10.7,16.3,24802600,13:10:00,10.7,16.3,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,06,2.6,3.7,4093600.0,12:13:00,2.9,4.0,5581400,12:43:00,2.7,4.2,12734800,13:04:00,2.6,3.8,24802600,13:10:00,2.6,3.8,24802600,13:10:00,2.6,3.8,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,07,5.8,8.6,4093600.0,12:13:00,6.4,9.1,5581400,12:43:00,6.7,10.6,12734800,13:04:00,7.5,11.4,24802600,13:10:00,7.5,11.4,24802600,13:10:00,7.5,11.4,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,08,1.5,2.1,4093600.0,12:13:00,1.7,2.3,5581400,12:43:00,1.3,1.6,12734800,13:04:00,1.4,1.8,24802600,13:10:00,1.4,1.8,24802600,13:10:00,1.4,1.8,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,09,2.0,2.7,4093600.0,12:13:00,2.1,2.9,5581400,12:43:00,1.8,2.6,12734800,13:04:00,1.7,2.3,24802600,13:10:00,1.7,2.3,24802600,13:10:00,1.7,2.3,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,10,9.0,13.3,4093600.0,12:13:00,11.4,16.5,5581400,12:43:00,11.3,18.2,12734800,13:04:00,15.2,23.2,24802600,13:10:00,15.2,23.2,24802600,13:10:00,15.2,23.2,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,11,4.0,5.8,4093600.0,12:13:00,2.3,3.1,5581400,12:43:00,2.3,3.5,12734800,13:04:00,2.6,3.8,24802600,13:10:00,2.6,3.8,24802600,13:10:00,2.6,3.8,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,12,47.5,70.7,4093600.0,12:13:00,58.6,84.7,5581400,12:43:00,57.9,93.6,12734800,13:04:00,79.8,122.1,24802600,13:10:00,79.8,122.1,24802600,13:10:00,79.8,122.1,24802600,13:10:00
201808030707,201805120807,2018-05-12,13:15:00,13,1.5,2.0,4093600.0,12:13:00,1.5,1.9,5581400,12:43:00,1.5,2.1,12734800,13:04:00,1.6,2.1,24802600,13:10:00,1.6,2.1,24802600,13:10:00,1.6,2.1,24802600,13:10:00
201808030709,201805120809,2018-05-12,14:25:00,01,1.1,1.1,5944000.0,13:24:00,1.1,1.1,7865000,13:55:00,1.1,1.1,17378000,14:14:00,1.1,1.1,26094400,14:19:00,1.1,1.1,26094400,14:19:00,1.1,1.1,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,02,2.0,3.7,5944000.0,13:24:00,1.9,3.5,7865000,13:55:00,1.8,3.2,17378000,14:14:00,1.7,3.5,26094400,14:19:00,1.7,3.5,26094400,14:19:00,1.7,3.5,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,03,3.1,6.0,5944000.0,13:24:00,3.0,5.7,7865000,13:55:00,2.8,5.4,17378000,14:14:00,2.8,6.1,26094400,14:19:00,2.8,6.1,26094400,14:19:00,2.8,6.1,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,04,4.3,8.6,5944000.0,13:24:00,4.5,8.9,7865000,13:55:00,5.7,11.1,17378000,14:14:00,5.7,12.9,26094400,14:19:00,5.7,12.9,26094400,14:19:00,5.7,12.9,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,05,3.5,6.8,5944000.0,13:24:00,3.5,6.9,7865000,13:55:00,4.1,8.0,17378000,14:14:00,4.4,9.7,26094400,14:19:00,4.4,9.7,26094400,14:19:00,4.4,9.7,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,06,1.9,3.6,5944000.0,13:24:00,2.2,4.1,7865000,13:55:00,2.1,3.8,17378000,14:14:00,2.2,4.7,26094400,14:19:00,2.2,4.7,26094400,14:19:00,2.2,4.7,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,07,1.9,3.4,5944000.0,13:24:00,1.7,3.0,7865000,13:55:00,1.6,2.7,17378000,14:14:00,1.6,3.1,26094400,14:19:00,1.6,3.1,26094400,14:19:00,1.6,3.1,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,08,1.4,2.2,5944000.0,13:24:00,1.4,2.2,7865000,13:55:00,1.6,2.7,17378000,14:14:00,1.5,2.9,26094400,14:19:00,1.5,2.9,26094400,14:19:00,1.5,2.9,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,09,3.6,7.2,5944000.0,13:24:00,3.7,7.4,7865000,13:55:00,4.1,7.9,17378000,14:14:00,3.9,8.6,26094400,14:19:00,3.9,8.6,26094400,14:19:00,3.9,8.6,26094400,14:19:00
201808030709,201805120809,2018-05-12,14:25:00,10,3.1,6.0,5944000.0,13:24:00,3.4,6.7,7865000,13:55:00,3.9,7.5,17378000,14:14:00,3.8,8.4,26094400,14:19:00,3.8,8.4,26094400,14:19:00,3.8,8.4,26094400,14:19:00
201808030710,201805120810,2018-05-12,15:01:00,01,1.2,1.6,7010000.0,13:59:00,1.2,1.5,8792600,14:30:00,1.2,1.5,18485100,14:50:00,1.2,1.6,27200000,14:55:00,1.2,1.6,27200000,14:55:00,1.2,1.6,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,02,23.1,40.8,7010000.0,13:59:00,23.8,41.1,8792600,14:30:00,31.3,52.6,18485100,14:50:00,39.0,67.5,27200000,14:55:00,39.0,67.5,27200000,14:55:00,39.0,67.5,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,03,1.2,1.7,7010000.0,13:59:00,1.3,1.8,8792600,14:30:00,1.4,2.0,18485100,14:50:00,1.3,1.8,27200000,14:55:00,1.3,1.8,27200000,14:55:00,1.3,1.8,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,04,2.6,4.4,7010000.0,13:59:00,2.6,4.3,8792600,14:30:00,3.2,5.1,18485100,14:50:00,3.2,5.2,27200000,14:55:00,3.2,5.2,27200000,14:55:00,3.2,5.2,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,05,2.9,4.9,7010000.0,13:59:00,2.8,4.5,8792600,14:30:00,2.8,4.4,18485100,14:50:00,2.7,4.4,27200000,14:55:00,2.7,4.4,27200000,14:55:00,2.7,4.4,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,06,1.5,2.2,7010000.0,13:59:00,1.5,2.2,8792600,14:30:00,1.5,2.2,18485100,14:50:00,1.4,2.1,27200000,14:55:00,1.4,2.1,27200000,14:55:00,1.4,2.1,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,07,12.6,22.2,7010000.0,13:59:00,13.7,23.7,8792600,14:30:00,13.3,22.3,18485100,14:50:00,16.2,28.0,27200000,14:55:00,16.2,28.0,27200000,14:55:00,16.2,28.0,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,08,9.6,16.9,7010000.0,13:59:00,10.2,17.6,8792600,14:30:00,13.5,22.6,18485100,14:50:00,15.9,27.4,27200000,14:55:00,15.9,27.4,27200000,14:55:00,15.9,27.4,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,09,1.9,3.0,7010000.0,13:59:00,1.9,3.0,8792600,14:30:00,1.6,2.4,18485100,14:50:00,1.7,2.6,27200000,14:55:00,1.7,2.6,27200000,14:55:00,1.7,2.6,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,10,2.1,3.3,7010000.0,13:59:00,2.1,3.3,8792600,14:30:00,2.3,3.6,18485100,14:50:00,2.2,3.5,27200000,14:55:00,2.2,3.5,27200000,14:55:00,2.2,3.5,27200000,14:55:00
201808030710,201805120810,2018-05-12,15:01:00,11,4.0,6.8,7010000.0,13:59:00,4.0,6.6,8792600,14:30:00,3.7,5.9,18485100,14:50:00,4.1,6.9,27200000,14:55:00,4.1,6.9,27200000,14:55:00,4.1,6.9,27200000,14:55:00
201808030711,201805120811,2018-05-12,15:35:00,01,3.0,4.4,20285900.0,14:32:00,3.0,4.5,25859200,15:05:00,3.1,5.0,44817700,15:24:00,3.1,5.0,56779100,15:29:00,3.1,5.0,56779100,15:29:00,3.1,5.0,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,02,3.0,4.4,20285900.0,14:32:00,2.9,4.5,25859200,15:05:00,2.8,4.5,44817700,15:24:00,2.8,4.4,56779100,15:29:00,2.8,4.4,56779100,15:29:00,2.8,4.4,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,03,16.1,24.9,20285900.0,14:32:00,16.5,26.2,25859200,15:05:00,17.6,29.6,44817700,15:24:00,18.7,31.7,56779100,15:29:00,18.7,31.7,56779100,15:29:00,18.7,31.7,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,04,1.6,2.1,20285900.0,14:32:00,1.5,2.1,25859200,15:05:00,1.4,2.0,44817700,15:24:00,1.4,2.0,56779100,15:29:00,1.4,2.0,56779100,15:29:00,1.4,2.0,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,05,16.4,25.4,20285900.0,14:32:00,17.0,27.1,25859200,15:05:00,18.2,30.6,44817700,15:24:00,19.0,32.2,56779100,15:29:00,19.0,32.2,56779100,15:29:00,19.0,32.2,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,06,3.1,4.7,20285900.0,14:32:00,3.1,4.7,25859200,15:05:00,3.3,5.3,44817700,15:24:00,3.2,5.2,56779100,15:29:00,3.2,5.2,56779100,15:29:00,3.2,5.2,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,07,1.4,1.7,20285900.0,14:32:00,1.3,1.6,25859200,15:05:00,1.2,1.5,44817700,15:24:00,1.2,1.5,56779100,15:29:00,1.2,1.5,56779100,15:29:00,1.2,1.5,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,08,4.8,7.4,20285900.0,14:32:00,4.4,6.8,25859200,15:05:00,4.6,7.5,44817700,15:24:00,5.1,8.4,56779100,15:29:00,5.1,8.4,56779100,15:29:00,5.1,8.4,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,09,2.0,2.9,20285900.0,14:32:00,2.0,2.9,25859200,15:05:00,2.1,3.3,44817700,15:24:00,2.0,3.1,56779100,15:29:00,2.0,3.1,56779100,15:29:00,2.0,3.1,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,10,5.3,8.1,20285900.0,14:32:00,5.8,9.0,25859200,15:05:00,6.3,10.5,44817700,15:24:00,6.6,11.1,56779100,15:29:00,6.6,11.1,56779100,15:29:00,6.6,11.1,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,11,3.5,5.2,20285900.0,14:32:00,3.6,5.6,25859200,15:05:00,4.1,6.7,44817700,15:24:00,4.1,6.7,56779100,15:29:00,4.1,6.7,56779100,15:29:00,4.1,6.7,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,12,4.3,6.4,20285900.0,14:32:00,4.4,6.8,25859200,15:05:00,4.7,7.7,44817700,15:24:00,4.7,7.7,56779100,15:29:00,4.7,7.7,56779100,15:29:00,4.7,7.7,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,13,11.6,18.1,20285900.0,14:32:00,11.8,18.8,25859200,15:05:00,13.0,21.9,44817700,15:24:00,13.2,22.3,56779100,15:29:00,13.2,22.3,56779100,15:29:00,13.2,22.3,56779100,15:29:00
201808030711,201805120811,2018-05-12,15:35:00,14,2.0,2.9,20285900.0,14:32:00,2.0,2.9,25859200,15:05:00,1.6,2.5,44817700,15:24:00,1.7,2.6,56779100,15:29:00,1.7,2.6,56779100,15:29:00,1.7,2.6,56779100,15:29:00
201808030712,201805120812,2018-05-12,16:10:00,01,3.3,4.3,5880700.0,15:09:00,3.0,4.1,7272000,15:36:00,2.5,3.2,15961000,15:59:00,2.3,2.9,23671000,16:04:00,2.3,2.9,23671000,16:04:00,2.3,2.9,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,02,6.4,8.5,5880700.0,15:09:00,6.5,9.0,7272000,15:36:00,6.8,9.1,15961000,15:59:00,7.1,9.4,23671000,16:04:00,7.1,9.4,23671000,16:04:00,7.1,9.4,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,03,2.3,2.9,5880700.0,15:09:00,2.3,3.1,7272000,15:36:00,2.0,2.6,15961000,15:59:00,1.9,2.5,23671000,16:04:00,1.9,2.5,23671000,16:04:00,1.9,2.5,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,04,16.9,22.4,5880700.0,15:09:00,18.1,25.1,7272000,15:36:00,22.9,30.8,15961000,15:59:00,29.2,38.6,23671000,16:04:00,29.2,38.6,23671000,16:04:00,29.2,38.6,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,05,2.2,2.8,5880700.0,15:09:00,1.9,2.5,7272000,15:36:00,1.9,2.4,15961000,15:59:00,1.9,2.4,23671000,16:04:00,1.9,2.4,23671000,16:04:00,1.9,2.4,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,06,2.9,3.7,5880700.0,15:09:00,3.0,4.0,7272000,15:36:00,2.6,3.3,15961000,15:59:00,2.7,3.5,23671000,16:04:00,2.7,3.5,23671000,16:04:00,2.7,3.5,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,07,5.1,6.8,5880700.0,15:09:00,5.6,7.7,7272000,15:36:00,6.7,9.0,15961000,15:59:00,6.2,8.1,23671000,16:04:00,6.2,8.1,23671000,16:04:00,6.2,8.1,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,08,4.8,6.3,5880700.0,15:09:00,4.9,6.8,7272000,15:36:00,6.5,8.7,15961000,15:59:00,7.6,10.0,23671000,16:04:00,7.6,10.0,23671000,16:04:00,7.6,10.0,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,09,3.7,4.9,5880700.0,15:09:00,3.7,5.1,7272000,15:36:00,4.4,5.9,15961000,15:59:00,5.1,6.7,23671000,16:04:00,5.1,6.7,23671000,16:04:00,5.1,6.7,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,10,1.7,2.0,5880700.0,15:09:00,1.5,1.8,7272000,15:36:00,1.8,2.2,15961000,15:59:00,1.9,2.4,23671000,16:04:00,1.9,2.4,23671000,16:04:00,1.9,2.4,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,11,2.8,3.7,5880700.0,15:09:00,2.9,3.9,7272000,15:36:00,2.4,3.1,15961000,15:59:00,2.1,2.7,23671000,16:04:00,2.1,2.7,23671000,16:04:00,2.1,2.7,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,12,7.5,10.0,5880700.0,15:09:00,7.2,10.0,7272000,15:36:00,9.5,12.8,15961000,15:59:00,10.9,14.4,23671000,16:04:00,10.9,14.4,23671000,16:04:00,10.9,14.4,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,13,8.3,11.1,5880700.0,15:09:00,8.8,12.3,7272000,15:36:00,10.7,14.5,15961000,15:59:00,11.3,14.9,23671000,16:04:00,11.3,14.9,23671000,16:04:00,11.3,14.9,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,14,7.1,9.4,5880700.0,15:09:00,6.3,8.8,7272000,15:36:00,7.7,10.4,15961000,15:59:00,8.3,11.0,23671000,16:04:00,8.3,11.0,23671000,16:04:00,8.3,11.0,23671000,16:04:00
201808030712,201805120812,2018-05-12,16:10:00,15,2.1,2.7,5880700.0,15:09:00,2.1,2.9,7272000,15:36:00,2.7,3.5,15961000,15:59:00,2.9,3.7,23671000,16:04:00,2.9,3.7,23671000,16:04:00,2.9,3.7,23671000,16:04:00
201808030801,201805130801,2018-05-13,09:55:00,01,1.6,2.2,2809300.0,08:54:00,1.7,2.3,3934100,09:24:00,1.7,2.4,8487500,09:44:00,1.7,2.5,12670500,09:49:00,1.7,2.5,12670500,09:49:00,1.7,2.5,12670500,09:49:00
201808030801,201805130801,2018-05-13,09:55:00,02,15.1,23.1,2809300.0,08:54:00,18.4,27.7,3934100,09:24:00,23.6,35.4,8487500,09:44:00,28.1,44.5,12670500,09:49:00,28.1,44.5,12670500,09:49:00,28.1,44.5,12670500,09:49:00
