race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202110020506,202102271006,2021-02-27,12:40:00,09,4.4,6.3,3700800,11:35:00,4.8,7.1,5371700,12:07:00,3.7,5.7,10222300,12:29:00,3.7,5.8,13965000,12:34:00,3.7,5.8,13965000,12:34:00,3.7,5.8,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,10,5.5,7.8,3700800,11:35:00,6.3,9.4,5371700,12:07:00,6.5,10.3,10222300,12:29:00,6.8,10.9,13965000,12:34:00,6.8,10.9,13965000,12:34:00,6.8,10.9,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,11,5.8,8.3,3700800,11:35:00,5.4,8.0,5371700,12:07:00,3.3,5.1,10222300,12:29:00,3.2,5.0,13965000,12:34:00,3.2,5.0,13965000,12:34:00,3.2,5.0,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,12,1.5,1.7,3700800,11:35:00,1.4,1.6,5371700,12:07:00,1.4,1.6,10222300,12:29:00,1.4,1.6,13965000,12:34:00,1.4,1.6,13965000,12:34:00,1.4,1.6,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,13,3.7,5.3,3700800,11:35:00,3.7,5.4,5371700,12:07:00,4.3,6.8,10222300,12:29:00,4.7,7.4,13965000,12:34:00,4.7,7.4,13965000,12:34:00,4.7,7.4,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,14,2.8,3.9,3700800,11:35:00,3.0,4.3,5371700,12:07:00,2.9,4.4,10222300,12:29:00,2.7,4.1,13965000,12:34:00,2.7,4.1,13965000,12:34:00,2.7,4.1,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,15,6.8,9.8,3700800,11:35:00,7.6,11.4,5371700,12:07:00,7.1,11.3,10222300,12:29:00,8.2,13.3,13965000,12:34:00,8.2,13.3,13965000,12:34:00,8.2,13.3,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,16,7.4,10.7,3700800,11:35:00,8.8,13.2,5371700,12:07:00,10.2,16.3,10222300,12:29:00,11.7,19.0,13965000,12:34:00,11.7,19.0,13965000,12:34:00,11.7,19.0,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,17,1.9,2.5,3700800,11:35:00,1.8,2.3,5371700,12:07:00,1.6,2.1,10222300,12:29:00,1.5,1.9,13965000,12:34:00,1.5,1.9,13965000,12:34:00,1.5,1.9,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,18,5.3,7.6,3700800,11:35:00,5.9,8.7,5371700,12:07:00,6.6,10.4,10222300,12:29:00,7.3,11.8,13965000,12:34:00,7.3,11.8,13965000,12:34:00,7.3,11.8,13965000,12:34:00
202110020507,202102271007,2021-02-27,13:10:00,01,2.3,4.4,2718800,12:08:00,2.3,4.8,3657100,12:36:00,1.9,4.5,9254000,12:59:00,1.9,5.1,13678100,13:04:00,1.9,5.1,13678100,13:04:00,1.9,5.1,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,02,6.3,12.9,2718800,12:08:00,6.5,15.0,3657100,12:36:00,7.2,18.9,9254000,12:59:00,7.7,23.3,13678100,13:04:00,7.7,23.3,13678100,13:04:00,7.7,23.3,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,03,2.1,3.9,2718800,12:08:00,2.0,4.2,3657100,12:36:00,2.8,7.0,9254000,12:59:00,3.0,8.6,13678100,13:04:00,3.0,8.6,13678100,13:04:00,3.0,8.6,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,04,1.1,1.1,2718800,12:08:00,1.1,1.1,3657100,12:36:00,1.1,1.1,9254000,12:59:00,1.1,1.1,13678100,13:04:00,1.1,1.1,13678100,13:04:00,1.1,1.1,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,05,3.9,7.9,2718800,12:08:00,4.2,9.6,3657100,12:36:00,5.0,13.0,9254000,12:59:00,5.1,15.1,13678100,13:04:00,5.1,15.1,13678100,13:04:00,5.1,15.1,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,06,2.4,4.5,2718800,12:08:00,2.3,5.0,3657100,12:36:00,2.0,4.7,9254000,12:59:00,1.8,4.8,13678100,13:04:00,1.8,4.8,13678100,13:04:00,1.8,4.8,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,07,3.5,7.0,2718800,12:08:00,3.1,7.0,3657100,12:36:00,2.6,6.3,9254000,12:59:00,2.7,7.5,13678100,13:04:00,2.7,7.5,13678100,13:04:00,2.7,7.5,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,08,3.1,6.2,2718800,12:08:00,3.3,7.4,3657100,12:36:00,3.4,8.5,9254000,12:59:00,3.6,10.4,13678100,13:04:00,3.6,10.4,13678100,13:04:00,3.6,10.4,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,09,6.4,13.2,2718800,12:08:00,6.5,15.0,3657100,12:36:00,6.3,16.3,9254000,12:59:00,6.4,19.3,13678100,13:04:00,6.4,19.3,13678100,13:04:00,6.4,19.3,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,10,4.2,8.6,2718800,12:08:00,4.1,9.5,3657100,12:36:00,4.0,10.2,9254000,12:59:00,3.9,11.3,13678100,13:04:00,3.9,11.3,13678100,13:04:00,3.9,11.3,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,11,2.9,5.6,2718800,12:08:00,3.1,7.0,3657100,12:36:00,3.4,8.5,9254000,12:59:00,3.4,9.7,13678100,13:04:00,3.4,9.7,13678100,13:04:00,3.4,9.7,13678100,13:04:00
202110020507,202102271007,2021-02-27,13:10:00,12,1.4,2.1,2718800,12:08:00,1.4,2.3,3657100,12:36:00,1.3,2.4,9254000,12:59:00,1.2,2.2,13678100,13:04:00,1.2,2.2,13678100,13:04:00,1.2,2.2,13678100,13:04:00
202110020508,202102271008,2021-02-27,13:40:00,01,2.7,5.3,3540200,12:36:00,3.4,6.2,4564100,13:09:00,3.2,5.9,9278000,13:29:00,3.6,7.1,14527700,13:35:00,3.6,7.1,14527700,13:35:00,3.6,7.1,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,02,13.9,29.2,3540200,12:36:00,16.6,31.6,4564100,13:09:00,18.2,35.1,9278000,13:29:00,20.9,43.1,14527700,13:35:00,20.9,43.1,14527700,13:35:00,20.9,43.1,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,03,3.9,7.8,3540200,12:36:00,4.6,8.5,4564100,13:09:00,5.7,10.8,9278000,13:29:00,6.4,12.9,14527700,13:35:00,6.4,12.9,14527700,13:35:00,6.4,12.9,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,04,11.4,24.0,3540200,12:36:00,13.8,26.2,4564100,13:09:00,17.2,33.1,9278000,13:29:00,17.5,35.9,14527700,13:35:00,17.5,35.9,14527700,13:35:00,17.5,35.9,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,05,1.1,1.1,3540200,12:36:00,1.1,1.2,4564100,13:09:00,1.1,1.2,9278000,13:29:00,1.1,1.2,14527700,13:35:00,1.1,1.2,14527700,13:35:00,1.1,1.2,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,06,3.1,6.2,3540200,12:36:00,3.4,6.2,4564100,13:09:00,3.2,5.8,9278000,13:29:00,3.1,5.9,14527700,13:35:00,3.1,5.9,14527700,13:35:00,3.1,5.9,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,07,1.6,2.7,3540200,12:36:00,1.7,2.8,4564100,13:09:00,1.5,2.4,9278000,13:29:00,1.4,2.1,14527700,13:35:00,1.4,2.1,14527700,13:35:00,1.4,2.1,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,08,3.5,6.9,3540200,12:36:00,3.7,6.8,4564100,13:09:00,3.8,7.0,9278000,13:29:00,3.7,7.3,14527700,13:35:00,3.7,7.3,14527700,13:35:00,3.7,7.3,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,09,3.1,6.2,3540200,12:36:00,2.1,3.7,4564100,13:09:00,3.3,6.0,9278000,13:29:00,3.9,7.6,14527700,13:35:00,3.9,7.6,14527700,13:35:00,3.9,7.6,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,10,7.2,14.9,3540200,12:36:00,9.0,17.1,4564100,13:09:00,7.6,14.5,9278000,13:29:00,7.4,14.9,14527700,13:35:00,7.4,14.9,14527700,13:35:00,7.4,14.9,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,11,2.4,4.6,3540200,12:36:00,2.4,4.3,4564100,13:09:00,1.9,3.2,9278000,13:29:00,1.7,3.1,14527700,13:35:00,1.7,3.1,14527700,13:35:00,1.7,3.1,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,12,6.5,13.5,3540200,12:36:00,3.1,5.5,4564100,13:09:00,4.0,7.4,9278000,13:29:00,4.4,8.7,14527700,13:35:00,4.4,8.7,14527700,13:35:00,4.4,8.7,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,13,2.7,5.3,3540200,12:36:00,3.3,5.9,4564100,13:09:00,2.4,4.3,9278000,13:29:00,2.5,4.6,14527700,13:35:00,2.5,4.6,14527700,13:35:00,2.5,4.6,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,14,3.6,7.3,3540200,12:36:00,4.2,7.7,4564100,13:09:00,3.9,7.2,9278000,13:29:00,3.4,6.6,14527700,13:35:00,3.4,6.6,14527700,13:35:00,3.4,6.6,14527700,13:35:00
202110020508,202102271008,2021-02-27,13:40:00,15,7.5,15.6,3540200,12:36:00,9.0,17.1,4564100,13:09:00,9.5,18.1,9278000,13:29:00,10.1,20.8,14527700,13:35:00,10.1,20.8,14527700,13:35:00,10.1,20.8,14527700,13:35:00
202110020510,202102271010,2021-02-27,14:50:00,01,3.8,5.5,4115200,13:50:00,3.4,5.2,5743900,14:17:00,3.9,6.0,11180400,14:39:00,4.0,6.7,26171100,14:45:00,4.0,6.7,26171100,14:45:00,4.0,6.7,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,02,3.3,4.7,4115200,13:50:00,3.1,4.6,5743900,14:17:00,3.4,5.2,11180400,14:39:00,3.1,5.1,26171100,14:45:00,3.1,5.1,26171100,14:45:00,3.1,5.1,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,03,5.1,7.5,4115200,13:50:00,5.5,8.5,5743900,14:17:00,5.7,9.0,11180400,14:39:00,6.2,10.6,26171100,14:45:00,6.2,10.6,26171100,14:45:00,6.2,10.6,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,04,6.9,10.1,4115200,13:50:00,7.7,11.9,5743900,14:17:00,7.3,11.4,11180400,14:39:00,8.4,14.5,26171100,14:45:00,8.4,14.5,26171100,14:45:00,8.4,14.5,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,05,1.9,2.7,4115200,13:50:00,2.1,3.2,5743900,14:17:00,2.2,3.2,11180400,14:39:00,2.0,3.2,26171100,14:45:00,2.0,3.2,26171100,14:45:00,2.0,3.2,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,06,1.7,2.3,4115200,13:50:00,1.6,2.2,5743900,14:17:00,1.5,2.1,11180400,14:39:00,1.3,1.8,26171100,14:45:00,1.3,1.8,26171100,14:45:00,1.3,1.8,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,07,4.8,7.1,4115200,13:50:00,5.6,8.7,5743900,14:17:00,8.1,12.7,11180400,14:39:00,9.0,15.6,26171100,14:45:00,9.0,15.6,26171100,14:45:00,9.0,15.6,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,08,2.2,3.1,4115200,13:50:00,2.0,2.9,5743900,14:17:00,1.5,2.2,11180400,14:39:00,1.7,2.7,26171100,14:45:00,1.7,2.7,26171100,14:45:00,1.7,2.7,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,09,3.1,4.5,4115200,13:50:00,3.2,4.8,5743900,14:17:00,3.3,5.1,11180400,14:39:00,3.0,5.0,26171100,14:45:00,3.0,5.0,26171100,14:45:00,3.0,5.0,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,10,5.2,7.8,4115200,13:50:00,3.9,5.9,5743900,14:17:00,5.0,7.8,11180400,14:39:00,5.1,8.8,26171100,14:45:00,5.1,8.8,26171100,14:45:00,5.1,8.8,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,11,2.9,4.1,4115200,13:50:00,3.2,4.8,5743900,14:17:00,3.4,5.2,11180400,14:39:00,2.7,4.4,26171100,14:45:00,2.7,4.4,26171100,14:45:00,2.7,4.4,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,12,1.3,1.5,4115200,13:50:00,1.2,1.5,5743900,14:17:00,1.2,1.5,11180400,14:39:00,1.2,1.5,26171100,14:45:00,1.2,1.5,26171100,14:45:00,1.2,1.5,26171100,14:45:00
202110020510,202102271010,2021-02-27,14:50:00,13,5.5,8.2,4115200,13:50:00,6.3,9.7,5743900,14:17:00,5.8,9.0,11180400,14:39:00,8.7,15.1,26171100,14:45:00,8.7,15.1,26171100,14:45:00,8.7,15.1,26171100,14:45:00
202110020511,202102271011,2021-02-27,15:25:00,01,2.5,3.2,17223300,14:21:00,2.7,3.3,21992300,14:54:00,2.4,3.1,37315400,15:14:00,2.0,2.7,55035200,15:19:00,2.0,2.7,55035200,15:19:00,2.0,2.7,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,02,1.9,2.2,17223300,14:21:00,1.9,2.2,21992300,14:54:00,1.6,1.9,37315400,15:14:00,1.5,1.8,55035200,15:19:00,1.5,1.8,55035200,15:19:00,1.5,1.8,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,03,2.4,3.0,17223300,14:21:00,2.7,3.4,21992300,14:54:00,3.3,4.4,37315400,15:14:00,3.6,5.1,55035200,15:19:00,3.6,5.1,55035200,15:19:00,3.6,5.1,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,04,6.7,8.7,17223300,14:21:00,6.5,8.2,21992300,14:54:00,6.7,9.0,37315400,15:14:00,7.3,10.4,55035200,15:19:00,7.3,10.4,55035200,15:19:00,7.3,10.4,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,05,7.2,9.4,17223300,14:21:00,7.2,9.2,21992300,14:54:00,7.4,10.1,37315400,15:14:00,8.2,11.7,55035200,15:19:00,8.2,11.7,55035200,15:19:00,8.2,11.7,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,06,3.0,3.8,17223300,14:21:00,2.9,3.7,21992300,14:54:00,2.6,3.4,37315400,15:14:00,2.2,2.9,55035200,15:19:00,2.2,2.9,55035200,15:19:00,2.2,2.9,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,07,5.2,6.7,17223300,14:21:00,5.4,6.8,21992300,14:54:00,5.5,7.4,37315400,15:14:00,5.6,7.9,55035200,15:19:00,5.6,7.9,55035200,15:19:00,5.6,7.9,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,08,3.9,5.0,17223300,14:21:00,4.2,5.4,21992300,14:54:00,4.6,6.1,37315400,15:14:00,4.5,6.4,55035200,15:19:00,4.5,6.4,55035200,15:19:00,4.5,6.4,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,09,3.2,4.1,17223300,14:21:00,3.5,4.4,21992300,14:54:00,3.5,4.6,37315400,15:14:00,3.5,4.9,55035200,15:19:00,3.5,4.9,55035200,15:19:00,3.5,4.9,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,10,30.6,39.8,17223300,14:21:00,30.3,38.6,21992300,14:54:00,32.1,43.4,37315400,15:14:00,36.4,52.1,55035200,15:19:00,36.4,52.1,55035200,15:19:00,36.4,52.1,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,11,3.8,4.9,17223300,14:21:00,3.8,4.8,21992300,14:54:00,3.9,5.2,37315400,15:14:00,4.2,5.9,55035200,15:19:00,4.2,5.9,55035200,15:19:00,4.2,5.9,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,12,4.8,6.2,17223300,14:21:00,5.0,6.4,21992300,14:54:00,5.1,6.9,37315400,15:14:00,5.5,7.7,55035200,15:19:00,5.5,7.7,55035200,15:19:00,5.5,7.7,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,13,9.2,12.1,17223300,14:21:00,9.7,12.4,21992300,14:54:00,9.5,13.0,37315400,15:14:00,9.9,14.2,55035200,15:19:00,9.9,14.2,55035200,15:19:00,9.9,14.2,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,14,7.7,10.1,17223300,14:21:00,6.0,7.6,21992300,14:54:00,6.8,9.2,37315400,15:14:00,6.7,9.6,55035200,15:19:00,6.7,9.6,55035200,15:19:00,6.7,9.6,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,15,3.2,4.1,17223300,14:21:00,2.9,3.7,21992300,14:54:00,2.7,3.5,37315400,15:14:00,2.7,3.7,55035200,15:19:00,2.7,3.7,55035200,15:19:00,2.7,3.7,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,16,22.3,29.1,17223300,14:21:00,23.6,30.1,21992300,14:54:00,26.1,35.3,37315400,15:14:00,28.3,40.4,55035200,15:19:00,28.3,40.4,55035200,15:19:00,28.3,40.4,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,17,4.8,6.2,17223300,14:21:00,4.1,5.2,21992300,14:54:00,3.4,4.6,37315400,15:14:00,3.4,4.7,55035200,15:19:00,3.4,4.7,55035200,15:19:00,3.4,4.7,55035200,15:19:00
202110020511,202102271011,2021-02-27,15:25:00,18,5.1,6.6,17223300,14:21:00,5.5,7.0,21992300,14:54:00,5.7,7.7,37315400,15:14:00,5.9,8.4,55035200,15:19:00,5.9,8.4,55035200,15:19:00,5.9,8.4,55035200,15:19:00
202110020512,202102271012,2021-02-27,16:01:00,01,11.6,15.9,5761200,14:57:00,11.6,16.1,7504900,15:31:00,11.9,16.9,13455300,15:50:00,13.0,19.5,30362400,15:55:00,13.0,19.5,30362400,15:55:00,13.0,19.5,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,02,17.3,23.7,5761200,14:57:00,18.7,26.1,7504900,15:31:00,20.7,29.4,13455300,15:50:00,25.5,38.4,30362400,15:55:00,25.5,38.4,30362400,15:55:00,25.5,38.4,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,03,10.5,14.4,5761200,14:57:00,7.0,9.7,7504900,15:31:00,10.1,14.3,13455300,15:50:00,14.9,22.4,30362400,15:55:00,14.9,22.4,30362400,15:55:00,14.9,22.4,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,04,3.2,4.3,5761200,14:57:00,3.1,4.2,7504900,15:31:00,2.9,4.0,13455300,15:50:00,2.7,3.9,30362400,15:55:00,2.7,3.9,30362400,15:55:00,2.7,3.9,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,05,2.1,2.8,5761200,14:57:00,2.1,2.8,7504900,15:31:00,2.1,2.8,13455300,15:50:00,1.9,2.7,30362400,15:55:00,1.9,2.7,30362400,15:55:00,1.9,2.7,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,06,4.5,6.0,5761200,14:57:00,5.1,7.0,7504900,15:31:00,6.6,9.3,13455300,15:50:00,8.8,13.1,30362400,15:55:00,8.8,13.1,30362400,15:55:00,8.8,13.1,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,07,12.2,16.8,5761200,14:57:00,12.9,17.9,7504900,15:31:00,12.1,17.2,13455300,15:50:00,11.1,16.6,30362400,15:55:00,11.1,16.6,30362400,15:55:00,11.1,16.6,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,08,1.9,2.5,5761200,14:57:00,1.6,2.0,7504900,15:31:00,1.7,2.2,13455300,15:50:00,1.6,2.2,30362400,15:55:00,1.6,2.2,30362400,15:55:00,1.6,2.2,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,09,13.6,18.7,5761200,14:57:00,14.6,20.4,7504900,15:31:00,18.6,26.4,13455300,15:50:00,21.7,32.7,30362400,15:55:00,21.7,32.7,30362400,15:55:00,21.7,32.7,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,10,6.8,9.3,5761200,14:57:00,8.3,11.5,7504900,15:31:00,10.7,15.3,13455300,15:50:00,15.9,23.9,30362400,15:55:00,15.9,23.9,30362400,15:55:00,15.9,23.9,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,11,1.8,2.3,5761200,14:57:00,2.0,2.6,7504900,15:31:00,2.3,3.1,13455300,15:50:00,2.7,3.9,30362400,15:55:00,2.7,3.9,30362400,15:55:00,2.7,3.9,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,12,2.4,3.1,5761200,14:57:00,2.3,3.0,7504900,15:31:00,1.6,2.0,13455300,15:50:00,1.4,1.8,30362400,15:55:00,1.4,1.8,30362400,15:55:00,1.4,1.8,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,13,3.8,5.1,5761200,14:57:00,4.0,5.4,7504900,15:31:00,3.8,5.2,13455300,15:50:00,5.0,7.4,30362400,15:55:00,5.0,7.4,30362400,15:55:00,5.0,7.4,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,14,5.1,6.9,5761200,14:57:00,5.0,6.9,7504900,15:31:00,5.3,7.4,13455300,15:50:00,4.8,7.0,30362400,15:55:00,4.8,7.0,30362400,15:55:00,4.8,7.0,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,15,5.4,7.3,5761200,14:57:00,5.0,6.8,7504900,15:31:00,4.2,5.9,13455300,15:50:00,3.5,5.0,30362400,15:55:00,3.5,5.0,30362400,15:55:00,3.5,5.0,30362400,15:55:00
202110020512,202102271012,2021-02-27,16:01:00,16,1.7,2.2,5761200,14:57:00,1.9,2.4,7504900,15:31:00,1.8,2.4,13455300,15:50:00,1.6,2.2,30362400,15:55:00,1.6,2.2,30362400,15:55:00,1.6,2.2,30362400,15:55:00
202110020601,202102281001,2021-02-28,09:50:00,01,2.0,3.2,6668100,08:49:00,1.9,3.4,9733000,09:19:00,2.0,3.7,20625200,09:39:00,1.9,3.7,29739500,09:44:00,1.9,3.7,29739500,09:44:00,1.9,3.7,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,02,2.2,3.5,6668100,08:49:00,2.2,4.0,9733000,09:19:00,2.2,4.3,20625200,09:39:00,2.3,4.6,29739500,09:44:00,2.3,4.6,29739500,09:44:00,2.3,4.6,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,03,20.7,37.0,6668100,08:49:00,22.2,43.6,9733000,09:19:00,32.3,69.0,20625200,09:39:00,36.9,84.5,29739500,09:44:00,36.9,84.5,29739500,09:44:00,36.9,84.5,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,04,6.0,10.5,6668100,08:49:00,5.4,10.2,9733000,09:19:00,6.0,12.5,20625200,09:39:00,6.1,13.5,29739500,09:44:00,6.1,13.5,29739500,09:44:00,6.1,13.5,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,05,9.3,16.5,6668100,08:49:00,10.2,19.9,9733000,09:19:00,11.9,25.2,20625200,09:39:00,12.2,27.7,29739500,09:44:00,12.2,27.7,29739500,09:44:00,12.2,27.7,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,06,12.7,22.7,6668100,08:49:00,12.7,24.9,9733000,09:19:00,16.5,35.2,20625200,09:39:00,19.2,43.9,29739500,09:44:00,19.2,43.9,29739500,09:44:00,19.2,43.9,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,07,3.2,5.5,6668100,08:49:00,3.6,6.7,9733000,09:19:00,2.8,5.5,20625200,09:39:00,3.0,6.4,29739500,09:44:00,3.0,6.4,29739500,09:44:00,3.0,6.4,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,08,6.2,10.8,6668100,08:49:00,6.4,12.4,9733000,09:19:00,6.5,13.4,20625200,09:39:00,5.9,13.1,29739500,09:44:00,5.9,13.1,29739500,09:44:00,5.9,13.1,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,09,3.9,6.8,6668100,08:49:00,4.0,7.5,9733000,09:19:00,4.1,8.2,20625200,09:39:00,4.3,9.3,29739500,09:44:00,4.3,9.3,29739500,09:44:00,4.3,9.3,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,10,10.8,19.3,6668100,08:49:00,6.8,13.0,9733000,09:19:00,8.3,17.5,20625200,09:39:00,9.0,20.2,29739500,09:44:00,9.0,20.2,29739500,09:44:00,9.0,20.2,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,11,1.1,1.3,6668100,08:49:00,1.1,1.2,9733000,09:19:00,1.1,1.1,20625200,09:39:00,1.1,1.1,29739500,09:44:00,1.1,1.1,29739500,09:44:00,1.1,1.1,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,12,14.3,25.5,6668100,08:49:00,15.2,29.9,9733000,09:19:00,20.0,42.6,20625200,09:39:00,20.9,47.6,29739500,09:44:00,20.9,47.6,29739500,09:44:00,20.9,47.6,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,13,13.7,24.4,6668100,08:49:00,13.5,26.4,9733000,09:19:00,15.2,32.2,20625200,09:39:00,16.1,36.6,29739500,09:44:00,16.1,36.6,29739500,09:44:00,16.1,36.6,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,14,1.6,2.4,6668100,08:49:00,1.5,2.3,9733000,09:19:00,1.5,2.5,20625200,09:39:00,1.3,2.2,29739500,09:44:00,1.3,2.2,29739500,09:44:00,1.3,2.2,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,15,2.3,3.8,6668100,08:49:00,2.3,4.0,9733000,09:19:00,2.2,4.3,20625200,09:39:00,2.1,4.2,29739500,09:44:00,2.1,4.2,29739500,09:44:00,2.1,4.2,29739500,09:44:00
202110020601,202102281001,2021-02-28,09:50:00,16,2.8,4.6,6668100,08:49:00,2.9,5.3,9733000,09:19:00,2.7,5.2,20625200,09:39:00,2.7,5.6,29739500,09:44:00,2.7,5.6,29739500,09:44:00,2.7,5.6,29739500,09:44:00
202110020602,202102281002,2021-02-28,10:20:00,01,4.0,6.5,4129400,09:16:00,4.6,7.4,5686000,09:49:00,3.4,6.7,13340100,10:09:00,3.5,7.5,19998500,10:14:00,3.5,7.5,19998500,10:14:00,3.5,7.5,19998500,10:14:00
202110020602,202102281002,2021-02-28,10:20:00,02,1.5,2.1,4129400,09:16:00,1.5,2.0,5686000,09:49:00,1.5,2.3,13340100,10:09:00,1.3,2.2,19998500,10:14:00,1.3,2.2,19998500,10:14:00,1.3,2.2,19998500,10:14:00
202110020602,202102281002,2021-02-28,10:20:00,03,3.6,5.7,4129400,09:16:00,3.9,6.2,5686000,09:49:00,3.8,7.5,13340100,10:09:00,4.1,9.0,19998500,10:14:00,4.1,9.0,19998500,10:14:00,4.1,9.0,19998500,10:14:00
