race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309050310,202312090910,2023-12-09,15:01:00,10,8.7,1150290.0,13:58:00,9.7,1527740,14:31:00,12.3,3224700,14:50:00,13.4,4155090,14:55:00,13.4,4155090,14:55:00,10.5,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,11,171.3,1150290.0,13:58:00,189.1,1527740,14:31:00,242.9,3224700,14:50:00,281.9,4155090,14:55:00,281.9,4155090,14:55:00,213.3,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,12,73.5,1150290.0,13:58:00,76.8,1527740,14:31:00,87.8,3224700,14:50:00,97.7,4155090,14:55:00,97.7,4155090,14:55:00,47.3,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,13,1.7,1150290.0,13:58:00,1.6,1527740,14:31:00,1.4,3224700,14:50:00,1.3,4155090,14:55:00,1.3,4155090,14:55:00,1.5,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,14,79.9,1150290.0,13:58:00,85.2,1527740,14:31:00,112.2,3224700,14:50:00,128.4,4155090,14:55:00,128.4,4155090,14:55:00,153.5,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,15,23.2,1150290.0,13:58:00,25.5,1527740,14:31:00,31.3,3224700,14:50:00,32.4,4155090,14:55:00,32.4,4155090,14:55:00,25.0,7662450,15:00:00
202309050311,202312090911,2023-12-09,15:35:00,01,9.1,2236120.0,14:30:00,9.1,2929470,15:03:00,10.3,5390710,15:24:00,10.4,6263270,15:29:00,10.4,6263270,15:29:00,9.4,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,02,91.3,2236120.0,14:30:00,99.4,2929470,15:03:00,124.2,5390710,15:24:00,131.4,6263270,15:29:00,131.4,6263270,15:29:00,168.8,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,03,3.5,2236120.0,14:30:00,3.5,2929470,15:03:00,3.3,5390710,15:24:00,3.3,6263270,15:29:00,3.3,6263270,15:29:00,3.8,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,04,56.3,2236120.0,14:30:00,60.1,2929470,15:03:00,82.8,5390710,15:24:00,84.4,6263270,15:29:00,84.4,6263270,15:29:00,124.8,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,05,11.2,2236120.0,14:30:00,11.4,2929470,15:03:00,13.2,5390710,15:24:00,13.4,6263270,15:29:00,13.4,6263270,15:29:00,11.7,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,06,19.4,2236120.0,14:30:00,20.8,2929470,15:03:00,23.8,5390710,15:24:00,24.5,6263270,15:29:00,24.5,6263270,15:29:00,15.1,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,07,5.0,2236120.0,14:30:00,4.8,2929470,15:03:00,5.4,5390710,15:24:00,5.4,6263270,15:29:00,5.4,6263270,15:29:00,4.5,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,08,112.7,2236120.0,14:30:00,130.4,2929470,15:03:00,173.8,5390710,15:24:00,185.0,6263270,15:29:00,185.0,6263270,15:29:00,290.6,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,09,2.9,2236120.0,14:30:00,2.8,2929470,15:03:00,2.4,5390710,15:24:00,2.3,6263270,15:29:00,2.3,6263270,15:29:00,2.6,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,10,16.5,2236120.0,14:30:00,17.8,2929470,15:03:00,22.1,5390710,15:24:00,22.0,6263270,15:29:00,22.0,6263270,15:29:00,23.1,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,11,96.5,2236120.0,14:30:00,105.1,2929470,15:03:00,147.8,5390710,15:24:00,152.1,6263270,15:29:00,152.1,6263270,15:29:00,215.3,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,12,115.8,2236120.0,14:30:00,130.4,2929470,15:03:00,177.4,5390710,15:24:00,177.7,6263270,15:29:00,177.7,6263270,15:29:00,279.5,13908630,15:34:00
202309050311,202312090911,2023-12-09,15:35:00,13,15.5,2236120.0,14:30:00,15.5,2929470,15:03:00,18.2,5390710,15:24:00,18.1,6263270,15:29:00,18.1,6263270,15:29:00,15.2,13908630,15:34:00
202309050312,202312090912,2023-12-09,16:10:00,01,14.1,678820.0,15:09:00,12.7,854090,15:36:00,16.7,2356110,15:59:00,17.2,3152320,16:04:00,17.2,3152320,16:04:00,18.1,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,02,6.7,678820.0,15:09:00,6.6,854090,15:36:00,4.7,2356110,15:59:00,5.1,3152320,16:04:00,5.1,3152320,16:04:00,4.7,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,03,29.3,678820.0,15:09:00,33.7,854090,15:36:00,32.0,2356110,15:59:00,33.2,3152320,16:04:00,33.2,3152320,16:04:00,41.6,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,04,1.8,678820.0,15:09:00,1.7,854090,15:36:00,1.6,2356110,15:59:00,1.6,3152320,16:04:00,1.6,3152320,16:04:00,1.7,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,05,28.0,678820.0,15:09:00,30.2,854090,15:36:00,39.5,2356110,15:59:00,40.6,3152320,16:04:00,40.6,3152320,16:04:00,36.7,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,06,4.6,678820.0,15:09:00,5.3,854090,15:36:00,6.3,2356110,15:59:00,6.2,3152320,16:04:00,6.2,3152320,16:04:00,5.2,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,07,10.8,678820.0,15:09:00,11.2,854090,15:36:00,10.9,2356110,15:59:00,10.9,3152320,16:04:00,10.9,3152320,16:04:00,9.1,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,08,59.6,678820.0,15:09:00,61.1,854090,15:36:00,68.4,2356110,15:59:00,75.1,3152320,16:04:00,75.1,3152320,16:04:00,92.4,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,09,41.7,678820.0,15:09:00,44.4,854090,15:36:00,58.2,2356110,15:59:00,59.5,3152320,16:04:00,59.5,3152320,16:04:00,64.3,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,10,88.8,678820.0,15:09:00,93.3,854090,15:36:00,123.2,2356110,15:59:00,135.1,3152320,16:04:00,135.1,3152320,16:04:00,168.6,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,11,24.2,678820.0,15:09:00,26.3,854090,15:36:00,31.8,2356110,15:59:00,32.6,3152320,16:04:00,32.6,3152320,16:04:00,42.4,8042830,16:09:00
202309050312,202312090912,2023-12-09,16:10:00,12,98.0,678820.0,15:09:00,101.0,854090,15:36:00,146.7,2356110,15:59:00,144.5,3152320,16:04:00,144.5,3152320,16:04:00,203.7,8042830,16:09:00
202309050401,202312100901,2023-12-10,10:05:00,01,62.9,651690.0,09:01:00,65.2,981780,09:32:00,72.2,2050440,09:54:00,81.7,2839530,09:59:00,81.7,2839530,09:59:00,120.3,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,02,143.1,651690.0,09:01:00,151.9,981780,09:32:00,175.9,2050440,09:54:00,197.6,2839530,09:59:00,197.6,2839530,09:59:00,369.0,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,03,17.6,651690.0,09:01:00,19.1,981780,09:32:00,21.4,2050440,09:54:00,22.6,2839530,09:59:00,22.6,2839530,09:59:00,26.1,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,04,1.9,651690.0,09:01:00,1.9,981780,09:32:00,1.7,2050440,09:54:00,1.5,2839530,09:59:00,1.5,2839530,09:59:00,1.7,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,05,9.6,651690.0,09:01:00,9.9,981780,09:32:00,11.4,2050440,09:54:00,11.7,2839530,09:59:00,11.7,2839530,09:59:00,9.7,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,06,110.9,651690.0,09:01:00,88.2,981780,09:32:00,106.6,2050440,09:54:00,117.3,2839530,09:59:00,117.3,2839530,09:59:00,185.6,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,07,33.4,651690.0,09:01:00,34.3,981780,09:32:00,42.7,2050440,09:54:00,49.5,2839530,09:59:00,49.5,2839530,09:59:00,69.1,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,08,5.6,651690.0,09:01:00,5.9,981780,09:32:00,6.1,2050440,09:54:00,6.6,2839530,09:59:00,6.6,2839530,09:59:00,6.4,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,09,234.7,651690.0,09:01:00,239.0,981780,09:32:00,255.1,2050440,09:54:00,280.2,2839530,09:59:00,280.2,2839530,09:59:00,486.2,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,10,251.7,651690.0,09:01:00,234.3,981780,09:32:00,288.0,2050440,09:54:00,295.6,2839530,09:59:00,295.6,2839530,09:59:00,515.2,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,11,159.1,651690.0,09:01:00,150.3,981780,09:32:00,197.7,2050440,09:54:00,221.7,2839530,09:59:00,221.7,2839530,09:59:00,348.3,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,12,9.2,651690.0,09:01:00,9.1,981780,09:32:00,8.6,2050440,09:54:00,8.1,2839530,09:59:00,8.1,2839530,09:59:00,6.0,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,13,10.6,651690.0,09:01:00,10.7,981780,09:32:00,12.0,2050440,09:54:00,12.8,2839530,09:59:00,12.8,2839530,09:59:00,14.8,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,14,50.8,651690.0,09:01:00,51.1,981780,09:32:00,62.9,2050440,09:54:00,72.4,2839530,09:59:00,72.4,2839530,09:59:00,107.8,6595790,10:04:00
202309050401,202312100901,2023-12-10,10:05:00,15,26.8,651690.0,09:01:00,21.7,981780,09:32:00,25.1,2050440,09:54:00,28.2,2839530,09:59:00,28.2,2839530,09:59:00,31.3,6595790,10:04:00
202309050402,202312100902,2023-12-10,10:35:00,01,5.1,279150.0,09:35:00,4.7,443800,10:05:00,6.1,1231410,10:24:00,6.3,1800070,10:29:00,6.3,1800070,10:29:00,6.3,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,02,7.6,279150.0,09:35:00,7.8,443800,10:05:00,6.8,1231410,10:24:00,6.4,1800070,10:29:00,6.4,1800070,10:29:00,5.5,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,03,80.4,279150.0,09:35:00,91.2,443800,10:05:00,124.9,1231410,10:24:00,141.5,1800070,10:29:00,141.5,1800070,10:29:00,243.9,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,04,4.3,279150.0,09:35:00,4.7,443800,10:05:00,4.6,1231410,10:24:00,4.7,1800070,10:29:00,4.7,1800070,10:29:00,4.4,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,05,2.8,279150.0,09:35:00,2.7,443800,10:05:00,2.5,1231410,10:24:00,2.4,1800070,10:29:00,2.4,1800070,10:29:00,2.6,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,06,19.8,279150.0,09:35:00,23.0,443800,10:05:00,25.6,1231410,10:24:00,25.7,1800070,10:29:00,25.7,1800070,10:29:00,19.7,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,07,15.9,279150.0,09:35:00,16.8,443800,10:05:00,17.6,1231410,10:24:00,16.5,1800070,10:29:00,16.5,1800070,10:29:00,14.3,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,08,21.1,279150.0,09:35:00,18.7,443800,10:05:00,20.6,1231410,10:24:00,20.7,1800070,10:29:00,20.7,1800070,10:29:00,22.6,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,09,71.4,279150.0,09:35:00,80.5,443800,10:05:00,104.5,1231410,10:24:00,108.5,1800070,10:29:00,108.5,1800070,10:29:00,151.5,4932750,10:34:00
202309050402,202312100902,2023-12-10,10:35:00,10,10.6,279150.0,09:35:00,9.4,443800,10:05:00,8.9,1231410,10:24:00,10.0,1800070,10:29:00,10.0,1800070,10:29:00,12.5,4932750,10:34:00
202309050403,202312100903,2023-12-10,11:05:00,01,4.0,436560.0,10:04:00,3.7,639140,10:34:00,3.6,1557510,10:54:00,3.1,2116740,10:59:00,3.1,2116740,10:59:00,3.2,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,02,48.9,436560.0,10:04:00,62.7,639140,10:34:00,96.9,1557510,10:54:00,110.8,2116740,10:59:00,110.8,2116740,10:59:00,213.0,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,03,3.0,436560.0,10:04:00,3.4,639140,10:34:00,3.5,1557510,10:54:00,3.7,2116740,10:59:00,3.7,2116740,10:59:00,3.7,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,04,16.6,436560.0,10:04:00,16.6,639140,10:34:00,16.6,1557510,10:54:00,16.6,2116740,10:59:00,16.6,2116740,10:59:00,16.6,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,05,8.3,436560.0,10:04:00,7.9,639140,10:34:00,9.1,1557510,10:54:00,10.2,2116740,10:59:00,10.2,2116740,10:59:00,10.5,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,06,60.1,436560.0,10:04:00,68.3,639140,10:34:00,68.4,1557510,10:54:00,70.5,2116740,10:59:00,70.5,2116740,10:59:00,94.4,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,07,13.2,436560.0,10:04:00,14.6,639140,10:34:00,12.0,1557510,10:54:00,12.1,2116740,10:59:00,12.1,2116740,10:59:00,12.8,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,08,4.5,436560.0,10:04:00,3.9,639140,10:34:00,4.0,1557510,10:54:00,4.0,2116740,10:59:00,4.0,2116740,10:59:00,3.4,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,09,80.4,436560.0,10:04:00,99.8,639140,10:34:00,136.5,1557510,10:54:00,142.3,2116740,10:59:00,142.3,2116740,10:59:00,208.9,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,10,62.2,436560.0,10:04:00,78.5,639140,10:34:00,96.0,1557510,10:54:00,95.6,2116740,10:59:00,95.6,2116740,10:59:00,100.7,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,11,180.7,436560.0,10:04:00,172.6,639140,10:34:00,260.2,1557510,10:54:00,316.2,2116740,10:59:00,316.2,2116740,10:59:00,600.5,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,12,14.8,436560.0,10:04:00,16.6,639140,10:34:00,17.3,1557510,10:54:00,17.7,2116740,10:59:00,17.7,2116740,10:59:00,18.9,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,13,19.1,436560.0,10:04:00,20.6,639140,10:34:00,14.2,1557510,10:54:00,14.0,2116740,10:59:00,14.0,2116740,10:59:00,15.6,5677520,11:04:00
202309050403,202312100903,2023-12-10,11:05:00,14,54.2,436560.0,10:04:00,56.9,639140,10:34:00,69.1,1557510,10:54:00,76.5,2116740,10:59:00,76.5,2116740,10:59:00,110.1,5677520,11:04:00
202309050404,202312100904,2023-12-10,11:35:00,01,17.2,594390.0,10:31:00,19.8,911530,11:04:00,27.4,1957940,11:24:00,23.3,2932800,11:29:00,23.3,2932800,11:29:00,40.4,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,02,12.6,594390.0,10:31:00,14.8,911530,11:04:00,13.0,1957940,11:24:00,12.5,2932800,11:29:00,12.5,2932800,11:29:00,10.6,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,03,39.9,594390.0,10:31:00,40.9,911530,11:04:00,45.6,1957940,11:24:00,52.8,2932800,11:29:00,52.8,2932800,11:29:00,57.1,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,04,44.4,594390.0,10:31:00,51.5,911530,11:04:00,64.1,1957940,11:24:00,75.7,2932800,11:29:00,75.7,2932800,11:29:00,94.0,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,05,28.9,594390.0,10:31:00,27.8,911530,11:04:00,34.7,1957940,11:24:00,41.6,2932800,11:29:00,41.6,2932800,11:29:00,55.2,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,06,5.8,594390.0,10:31:00,4.8,911530,11:04:00,4.0,1957940,11:24:00,3.9,2932800,11:29:00,3.9,2932800,11:29:00,3.5,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,07,15.5,594390.0,10:31:00,19.7,911530,11:04:00,25.5,1957940,11:24:00,30.2,2932800,11:29:00,30.2,2932800,11:29:00,36.6,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,08,16.2,594390.0,10:31:00,16.8,911530,11:04:00,17.2,1957940,11:24:00,18.8,2932800,11:29:00,18.8,2932800,11:29:00,18.5,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,09,2.6,594390.0,10:31:00,2.3,911530,11:04:00,2.3,1957940,11:24:00,2.1,2932800,11:29:00,2.1,2932800,11:29:00,2.1,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,10,24.1,594390.0,10:31:00,28.3,911530,11:04:00,40.6,1957940,11:24:00,51.2,2932800,11:29:00,51.2,2932800,11:29:00,65.6,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,11,59.7,594390.0,10:31:00,74.6,911530,11:04:00,100.4,1957940,11:24:00,124.6,2932800,11:29:00,124.6,2932800,11:29:00,210.2,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,12,54.7,594390.0,10:31:00,62.0,911530,11:04:00,65.4,1957940,11:24:00,69.8,2932800,11:29:00,69.8,2932800,11:29:00,76.3,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,13,11.9,594390.0,10:31:00,13.2,911530,11:04:00,14.9,1957940,11:24:00,16.4,2932800,11:29:00,16.4,2932800,11:29:00,15.5,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,14,31.1,594390.0,10:31:00,38.4,911530,11:04:00,50.3,1957940,11:24:00,60.6,2932800,11:29:00,60.6,2932800,11:29:00,83.7,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,15,33.3,594390.0,10:31:00,43.7,911530,11:04:00,47.2,1957940,11:24:00,57.8,2932800,11:29:00,57.8,2932800,11:29:00,71.8,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,16,61.5,594390.0,10:31:00,72.2,911530,11:04:00,68.0,1957940,11:24:00,67.1,2932800,11:29:00,67.1,2932800,11:29:00,72.5,6904050,11:34:00
202309050404,202312100904,2023-12-10,11:35:00,17,16.8,594390.0,10:31:00,20.2,911530,11:04:00,14.4,1957940,11:24:00,17.1,2932800,11:29:00,17.1,2932800,11:29:00,18.3,6904050,11:34:00
202309050405,202312100905,2023-12-10,12:25:00,01,5.7,734330.0,11:23:00,4.9,1232330,11:55:00,3.1,2193020,12:14:00,3.2,2901040,12:19:00,3.2,2901040,12:19:00,2.4,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,02,1.5,734330.0,11:23:00,1.9,1232330,11:55:00,2.2,2193020,12:14:00,2.2,2901040,12:19:00,2.2,2901040,12:19:00,2.4,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,03,18.0,734330.0,11:23:00,15.6,1232330,11:55:00,13.8,2193020,12:14:00,13.7,2901040,12:19:00,13.7,2901040,12:19:00,13.4,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,04,,734330.0,11:23:00,,1232330,11:55:00,,2193020,12:14:00,,2901040,12:19:00,,2901040,12:19:00,,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,05,36.7,734330.0,11:23:00,32.7,1232330,11:55:00,37.1,2193020,12:14:00,35.1,2901040,12:19:00,35.1,2901040,12:19:00,46.7,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,06,12.8,734330.0,11:23:00,11.3,1232330,11:55:00,11.4,2193020,12:14:00,11.9,2901040,12:19:00,11.9,2901040,12:19:00,14.4,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,07,22.8,734330.0,11:23:00,26.4,1232330,11:55:00,31.3,2193020,12:14:00,32.4,2901040,12:19:00,32.4,2901040,12:19:00,42.5,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,08,25.3,734330.0,11:23:00,29.6,1232330,11:55:00,35.0,2193020,12:14:00,37.2,2901040,12:19:00,37.2,2901040,12:19:00,58.0,6980780,12:24:00
202309050405,202312100905,2023-12-10,12:25:00,09,5.8,734330.0,11:23:00,4.6,1232330,11:55:00,5.1,2193020,12:14:00,4.9,2901040,12:19:00,4.9,2901040,12:19:00,5.3,6980780,12:24:00
202309050406,202312100906,2023-12-10,12:55:00,01,17.1,643060.0,11:51:00,15.4,835990,12:23:00,21.1,1972800,12:44:00,25.1,2879440,12:49:00,25.1,2879440,12:49:00,35.9,7267530,12:54:00
202309050406,202312100906,2023-12-10,12:55:00,02,21.0,643060.0,11:51:00,12.2,835990,12:23:00,12.0,1972800,12:44:00,12.9,2879440,12:49:00,12.9,2879440,12:49:00,12.0,7267530,12:54:00
202309050406,202312100906,2023-12-10,12:55:00,03,1.1,643060.0,11:51:00,1.2,835990,12:23:00,1.2,1972800,12:44:00,1.2,2879440,12:49:00,1.2,2879440,12:49:00,1.2,7267530,12:54:00
202309050406,202312100906,2023-12-10,12:55:00,04,47.3,643060.0,11:51:00,46.0,835990,12:23:00,51.4,1972800,12:44:00,58.2,2879440,12:49:00,58.2,2879440,12:49:00,85.1,7267530,12:54:00
202309050406,202312100906,2023-12-10,12:55:00,05,17.6,643060.0,11:51:00,15.5,835990,12:23:00,15.0,1972800,12:44:00,17.3,2879440,12:49:00,17.3,2879440,12:49:00,17.4,7267530,12:54:00
202309050406,202312100906,2023-12-10,12:55:00,06,16.5,643060.0,11:51:00,16.1,835990,12:23:00,15.1,1972800,12:44:00,16.2,2879440,12:49:00,16.2,2879440,12:49:00,17.4,7267530,12:54:00
202309050406,202312100906,2023-12-10,12:55:00,07,6.6,643060.0,11:51:00,7.0,835990,12:23:00,6.3,1972800,12:44:00,6.8,2879440,12:49:00,6.8,2879440,12:49:00,5.1,7267530,12:54:00
202309050407,202312100907,2023-12-10,13:25:00,01,72.4,360500.0,12:24:00,82.9,473700,12:51:00,117.6,1434950,13:14:00,137.0,2209210,13:19:00,137.0,2209210,13:19:00,259.1,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,02,17.1,360500.0,12:24:00,16.9,473700,12:51:00,18.3,1434950,13:14:00,19.7,2209210,13:19:00,19.7,2209210,13:19:00,20.0,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,03,2.1,360500.0,12:24:00,2.2,473700,12:51:00,1.9,1434950,13:14:00,1.8,2209210,13:19:00,1.8,2209210,13:19:00,1.8,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,04,7.0,360500.0,12:24:00,6.3,473700,12:51:00,10.5,1434950,13:14:00,13.5,2209210,13:19:00,13.5,2209210,13:19:00,9.4,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,05,16.3,360500.0,12:24:00,17.7,473700,12:51:00,25.1,1434950,13:14:00,29.0,2209210,13:19:00,29.0,2209210,13:19:00,37.9,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,06,8.3,360500.0,12:24:00,9.3,473700,12:51:00,12.3,1434950,13:14:00,14.2,2209210,13:19:00,14.2,2209210,13:19:00,16.2,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,07,6.6,360500.0,12:24:00,6.5,473700,12:51:00,5.1,1434950,13:14:00,4.8,2209210,13:19:00,4.8,2209210,13:19:00,4.4,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,08,4.9,360500.0,12:24:00,4.5,473700,12:51:00,4.1,1434950,13:14:00,4.2,2209210,13:19:00,4.2,2209210,13:19:00,4.8,6108510,13:24:00
202309050407,202312100907,2023-12-10,13:25:00,09,28.0,360500.0,12:24:00,28.9,473700,12:51:00,32.9,1434950,13:14:00,35.2,2209210,13:19:00,35.2,2209210,13:19:00,30.9,6108510,13:24:00
202309050408,202312100908,2023-12-10,13:55:00,01,69.1,419810.0,12:51:00,85.0,663390,13:25:00,97.3,1541920,13:44:00,115.3,2269020,13:49:00,115.3,2269020,13:49:00,211.6,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,02,4.0,419810.0,12:51:00,4.7,663390,13:25:00,5.1,1541920,13:44:00,5.1,2269020,13:49:00,5.1,2269020,13:49:00,3.5,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,03,3.7,419810.0,12:51:00,4.0,663390,13:25:00,3.1,1541920,13:44:00,2.9,2269020,13:49:00,2.9,2269020,13:49:00,2.7,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,04,16.4,419810.0,12:51:00,19.4,663390,13:25:00,22.6,1541920,13:44:00,25.1,2269020,13:49:00,25.1,2269020,13:49:00,33.5,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,05,2.5,419810.0,12:51:00,2.1,663390,13:25:00,2.3,1541920,13:44:00,2.6,2269020,13:49:00,2.6,2269020,13:49:00,3.1,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,06,20.2,419810.0,12:51:00,22.9,663390,13:25:00,26.3,1541920,13:44:00,27.9,2269020,13:49:00,27.9,2269020,13:49:00,36.4,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,07,25.7,419810.0,12:51:00,30.8,663390,13:25:00,43.9,1541920,13:44:00,53.0,2269020,13:49:00,53.0,2269020,13:49:00,65.3,6215350,13:54:00
202309050408,202312100908,2023-12-10,13:55:00,08,5.6,419810.0,12:51:00,5.4,663390,13:25:00,5.1,1541920,13:44:00,4.2,2269020,13:49:00,4.2,2269020,13:49:00,4.8,6215350,13:54:00
202309050409,202312100909,2023-12-10,14:25:00,01,3.0,743990.0,13:21:00,3.2,931460,13:51:00,3.4,2088850,14:14:00,3.2,2966200,14:19:00,3.2,2966200,14:19:00,3.0,8293030,14:24:00
202309050409,202312100909,2023-12-10,14:25:00,02,55.4,743990.0,13:21:00,58.2,931460,13:51:00,79.6,2088850,14:14:00,94.0,2966200,14:19:00,94.0,2966200,14:19:00,175.1,8293030,14:24:00
202309050409,202312100909,2023-12-10,14:25:00,03,56.6,743990.0,13:21:00,55.9,931460,13:51:00,85.8,2088850,14:14:00,96.4,2966200,14:19:00,96.4,2966200,14:19:00,102.2,8293030,14:24:00
202309050409,202312100909,2023-12-10,14:25:00,04,18.1,743990.0,13:21:00,16.0,931460,13:51:00,18.9,2088850,14:14:00,20.1,2966200,14:19:00,20.1,2966200,14:19:00,23.6,8293030,14:24:00
