race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201608030901,201605210801,2016-05-21,10:01:00,15,112.7,301610,09:01:00,101.3,449530,09:31:00,113.1,855980,09:50:00,123.3,1156150,09:55:00,123.3,1156150,09:55:00,123.3,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,16,7.4,301610,09:01:00,7.8,449530,09:31:00,10.0,855980,09:50:00,10.0,1156150,09:55:00,10.0,1156150,09:55:00,10.0,1156150,09:55:00
201608030902,201605210802,2016-05-21,10:30:00,01,25.4,228790,09:28:00,24.0,299310,09:55:00,26.6,752630,10:19:00,27.8,1081610,10:25:00,27.8,1081610,10:25:00,27.8,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,02,122.8,228790,09:28:00,94.6,299310,09:55:00,111.0,752630,10:19:00,124.8,1081610,10:25:00,124.8,1081610,10:25:00,124.8,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,03,326.8,228790,09:28:00,263.1,299310,09:55:00,424.0,752630,10:19:00,491.6,1081610,10:25:00,491.6,1081610,10:25:00,491.6,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,04,3.8,228790,09:28:00,3.8,299310,09:55:00,3.3,752630,10:19:00,3.5,1081610,10:25:00,3.5,1081610,10:25:00,3.5,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,05,6.3,228790,09:28:00,6.1,299310,09:55:00,6.6,752630,10:19:00,4.8,1081610,10:25:00,4.8,1081610,10:25:00,4.8,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,06,16.5,228790,09:28:00,13.0,299310,09:55:00,20.2,752630,10:19:00,21.0,1081610,10:25:00,21.0,1081610,10:25:00,21.0,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,07,5.9,228790,09:28:00,6.3,299310,09:55:00,6.9,752630,10:19:00,7.5,1081610,10:25:00,7.5,1081610,10:25:00,7.5,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,08,124.5,228790,09:28:00,119.7,299310,09:55:00,159.7,752630,10:19:00,112.2,1081610,10:25:00,112.2,1081610,10:25:00,112.2,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,09,16.0,228790,09:28:00,16.3,299310,09:55:00,21.7,752630,10:19:00,24.7,1081610,10:25:00,24.7,1081610,10:25:00,24.7,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,10,,228790,09:28:00,,299310,09:55:00,,752630,10:19:00,,1081610,10:25:00,,1081610,10:25:00,,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,11,49.2,228790,09:28:00,49.2,299310,09:55:00,37.1,752630,10:19:00,46.2,1081610,10:25:00,46.2,1081610,10:25:00,46.2,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,12,23.3,228790,09:28:00,23.0,299310,09:55:00,32.1,752630,10:19:00,31.7,1081610,10:25:00,31.7,1081610,10:25:00,31.7,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,13,7.7,228790,09:28:00,8.0,299310,09:55:00,9.6,752630,10:19:00,9.6,1081610,10:25:00,9.6,1081610,10:25:00,9.6,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,14,28.5,228790,09:28:00,25.9,299310,09:55:00,37.7,752630,10:19:00,42.7,1081610,10:25:00,42.7,1081610,10:25:00,42.7,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,15,3.9,228790,09:28:00,4.1,299310,09:55:00,3.1,752630,10:19:00,3.2,1081610,10:25:00,3.2,1081610,10:25:00,3.2,1081610,10:25:00
201608030902,201605210802,2016-05-21,10:30:00,16,192.6,228790,09:28:00,172.2,299310,09:55:00,156.3,752630,10:19:00,186.4,1081610,10:25:00,186.4,1081610,10:25:00,186.4,1081610,10:25:00
201608030903,201605210803,2016-05-21,11:00:00,01,7.9,204630,09:56:00,9.2,296740,10:30:00,10.3,668250,10:49:00,9.8,1085190,10:55:00,9.8,1085190,10:55:00,9.8,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,02,62.0,204630,09:56:00,70.0,296740,10:30:00,75.2,668250,10:49:00,80.1,1085190,10:55:00,80.1,1085190,10:55:00,80.1,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,03,57.8,204630,09:56:00,73.4,296740,10:30:00,100.3,668250,10:49:00,143.4,1085190,10:55:00,143.4,1085190,10:55:00,143.4,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,04,9.4,204630,09:56:00,9.4,296740,10:30:00,9.4,668250,10:49:00,11.0,1085190,10:55:00,11.0,1085190,10:55:00,11.0,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,05,22.7,204630,09:56:00,24.1,296740,10:30:00,31.3,668250,10:49:00,34.8,1085190,10:55:00,34.8,1085190,10:55:00,34.8,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,06,35.8,204630,09:56:00,36.1,296740,10:30:00,38.3,668250,10:49:00,41.0,1085190,10:55:00,41.0,1085190,10:55:00,41.0,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,07,9.9,204630,09:56:00,12.1,296740,10:30:00,13.8,668250,10:49:00,11.4,1085190,10:55:00,11.4,1085190,10:55:00,11.4,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,08,20.2,204630,09:56:00,23.2,296740,10:30:00,33.7,668250,10:49:00,43.2,1085190,10:55:00,43.2,1085190,10:55:00,43.2,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,09,11.4,204630,09:56:00,12.8,296740,10:30:00,8.3,668250,10:49:00,7.2,1085190,10:55:00,7.2,1085190,10:55:00,7.2,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,10,60.8,204630,09:56:00,83.2,296740,10:30:00,124.0,668250,10:49:00,175.0,1085190,10:55:00,175.0,1085190,10:55:00,175.0,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,11,55.1,204630,09:56:00,67.8,296740,10:30:00,77.3,668250,10:49:00,111.1,1085190,10:55:00,111.1,1085190,10:55:00,111.1,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,12,14.3,204630,09:56:00,15.0,296740,10:30:00,17.9,668250,10:49:00,19.1,1085190,10:55:00,19.1,1085190,10:55:00,19.1,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,13,2.0,204630,09:56:00,1.7,296740,10:30:00,1.6,668250,10:49:00,1.5,1085190,10:55:00,1.5,1085190,10:55:00,1.5,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,14,80.2,204630,09:56:00,95.7,296740,10:30:00,122.0,668250,10:49:00,140.2,1085190,10:55:00,140.2,1085190,10:55:00,140.2,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,15,91.9,204630,09:56:00,112.5,296740,10:30:00,121.7,668250,10:49:00,161.0,1085190,10:55:00,161.0,1085190,10:55:00,161.0,1085190,10:55:00
201608030903,201605210803,2016-05-21,11:00:00,16,20.5,204630,09:56:00,25.4,296740,10:30:00,36.9,668250,10:49:00,42.0,1085190,10:55:00,42.0,1085190,10:55:00,42.0,1085190,10:55:00
201608030904,201605210804,2016-05-21,11:30:00,01,177.3,328180,10:30:00,284.0,625000,11:00:00,289.1,993950,11:19:00,290.3,1393810,11:25:00,290.3,1393810,11:25:00,290.3,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,02,147.4,328180,10:30:00,196.8,625000,11:00:00,209.8,993950,11:19:00,235.7,1393810,11:25:00,235.7,1393810,11:25:00,235.7,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,03,1.4,328180,10:30:00,1.1,625000,11:00:00,1.4,993950,11:19:00,1.6,1393810,11:25:00,1.6,1393810,11:25:00,1.6,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,04,20.7,328180,10:30:00,34.2,625000,11:00:00,25.8,993950,11:19:00,22.5,1393810,11:25:00,22.5,1393810,11:25:00,22.5,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,05,10.4,328180,10:30:00,13.2,625000,11:00:00,5.8,993950,11:19:00,5.1,1393810,11:25:00,5.1,1393810,11:25:00,5.1,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,06,83.6,328180,10:30:00,127.5,625000,11:00:00,101.1,993950,11:19:00,113.7,1393810,11:25:00,113.7,1393810,11:25:00,113.7,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,07,77.9,328180,10:30:00,116.2,625000,11:00:00,123.4,993950,11:19:00,94.8,1393810,11:25:00,94.8,1393810,11:25:00,94.8,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,08,119.8,328180,10:30:00,188.6,625000,11:00:00,220.2,993950,11:19:00,266.1,1393810,11:25:00,266.1,1393810,11:25:00,266.1,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,09,13.6,328180,10:30:00,18.3,625000,11:00:00,10.6,993950,11:19:00,8.0,1393810,11:25:00,8.0,1393810,11:25:00,8.0,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,10,230.3,328180,10:30:00,364.9,625000,11:00:00,399.5,993950,11:19:00,402.5,1393810,11:25:00,402.5,1393810,11:25:00,402.5,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,11,44.6,328180,10:30:00,65.1,625000,11:00:00,58.7,993950,11:19:00,46.2,1393810,11:25:00,46.2,1393810,11:25:00,46.2,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,12,155.3,328180,10:30:00,210.0,625000,11:00:00,254.8,993950,11:19:00,291.8,1393810,11:25:00,291.8,1393810,11:25:00,291.8,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,13,94.4,328180,10:30:00,160.2,625000,11:00:00,186.6,993950,11:19:00,219.4,1393810,11:25:00,219.4,1393810,11:25:00,219.4,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,14,57.0,328180,10:30:00,93.4,625000,11:00:00,106.8,993950,11:19:00,106.6,1393810,11:25:00,106.6,1393810,11:25:00,106.6,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,15,26.1,328180,10:30:00,43.6,625000,11:00:00,42.4,993950,11:19:00,46.5,1393810,11:25:00,46.5,1393810,11:25:00,46.5,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,16,37.4,328180,10:30:00,62.6,625000,11:00:00,49.9,993950,11:19:00,51.6,1393810,11:25:00,51.6,1393810,11:25:00,51.6,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,17,165.1,328180,10:30:00,229.3,625000,11:00:00,245.4,993950,11:19:00,251.7,1393810,11:25:00,251.7,1393810,11:25:00,251.7,1393810,11:25:00
201608030904,201605210804,2016-05-21,11:30:00,18,5.8,328180,10:30:00,7.9,625000,11:00:00,6.4,993950,11:19:00,6.6,1393810,11:25:00,6.6,1393810,11:25:00,6.6,1393810,11:25:00
201608030905,201605210805,2016-05-21,12:20:00,01,8.5,232170,11:20:00,8.8,434120,11:48:00,8.8,928960,12:09:00,8.5,1248970,12:15:00,8.5,1248970,12:15:00,8.5,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,02,131.7,232170,11:20:00,188.7,434120,11:48:00,179.9,928960,12:09:00,190.6,1248970,12:15:00,190.6,1248970,12:15:00,190.6,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,03,290.2,232170,11:20:00,434.1,434120,11:48:00,417.5,928960,12:09:00,523.1,1248970,12:15:00,523.1,1248970,12:15:00,523.1,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,04,158.7,232170,11:20:00,219.8,434120,11:48:00,266.3,928960,12:09:00,281.4,1248970,12:15:00,281.4,1248970,12:15:00,281.4,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,05,5.9,232170,11:20:00,5.2,434120,11:48:00,5.3,928960,12:09:00,5.1,1248970,12:15:00,5.1,1248970,12:15:00,5.1,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,06,34.9,232170,11:20:00,49.8,434120,11:48:00,56.3,928960,12:09:00,56.2,1248970,12:15:00,56.2,1248970,12:15:00,56.2,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,07,1.8,232170,11:20:00,1.7,434120,11:48:00,1.8,928960,12:09:00,1.8,1248970,12:15:00,1.8,1248970,12:15:00,1.8,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,08,164.3,232170,11:20:00,215.7,434120,11:48:00,297.2,928960,12:09:00,324.4,1248970,12:15:00,324.4,1248970,12:15:00,324.4,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,09,10.0,232170,11:20:00,10.6,434120,11:48:00,9.8,928960,12:09:00,10.5,1248970,12:15:00,10.5,1248970,12:15:00,10.5,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,10,92.8,232170,11:20:00,116.1,434120,11:48:00,144.5,928960,12:09:00,163.5,1248970,12:15:00,163.5,1248970,12:15:00,163.5,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,11,19.0,232170,11:20:00,19.2,434120,11:48:00,14.7,928960,12:09:00,15.9,1248970,12:15:00,15.9,1248970,12:15:00,15.9,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,12,80.7,232170,11:20:00,124.4,434120,11:48:00,131.3,928960,12:09:00,145.0,1248970,12:15:00,145.0,1248970,12:15:00,145.0,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,13,140.7,232170,11:20:00,215.7,434120,11:48:00,224.5,928960,12:09:00,266.4,1248970,12:15:00,266.4,1248970,12:15:00,266.4,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,14,6.9,232170,11:20:00,7.1,434120,11:48:00,6.7,928960,12:09:00,6.2,1248970,12:15:00,6.2,1248970,12:15:00,6.2,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,15,31.3,232170,11:20:00,30.2,434120,11:48:00,33.8,928960,12:09:00,26.4,1248970,12:15:00,26.4,1248970,12:15:00,26.4,1248970,12:15:00
201608030905,201605210805,2016-05-21,12:20:00,16,137.5,232170,11:20:00,226.9,434120,11:48:00,248.5,928960,12:09:00,286.2,1248970,12:15:00,286.2,1248970,12:15:00,286.2,1248970,12:15:00
201608030906,201605210806,2016-05-21,12:50:00,01,169.9,373840,11:50:00,198.2,483270,12:20:00,202.3,892660,12:39:00,272.6,1564260,12:45:00,272.6,1564260,12:45:00,272.6,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,02,6.8,373840,11:50:00,7.2,483270,12:20:00,9.3,892660,12:39:00,9.9,1564260,12:45:00,9.9,1564260,12:45:00,9.9,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,03,32.4,373840,11:50:00,29.2,483270,12:20:00,36.1,892660,12:39:00,38.5,1564260,12:45:00,38.5,1564260,12:45:00,38.5,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,04,25.6,373840,11:50:00,25.8,483270,12:20:00,29.0,892660,12:39:00,34.4,1564260,12:45:00,34.4,1564260,12:45:00,34.4,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,05,230.0,373840,11:50:00,256.0,483270,12:20:00,289.1,892660,12:39:00,378.0,1564260,12:45:00,378.0,1564260,12:45:00,378.0,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,06,4.8,373840,11:50:00,4.6,483270,12:20:00,4.7,892660,12:39:00,4.8,1564260,12:45:00,4.8,1564260,12:45:00,4.8,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,07,6.6,373840,11:50:00,7.4,483270,12:20:00,8.6,892660,12:39:00,9.9,1564260,12:45:00,9.9,1564260,12:45:00,9.9,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,08,12.8,373840,11:50:00,10.6,483270,12:20:00,11.6,892660,12:39:00,7.9,1564260,12:45:00,7.9,1564260,12:45:00,7.9,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,09,24.9,373840,11:50:00,26.7,483270,12:20:00,28.9,892660,12:39:00,29.8,1564260,12:45:00,29.8,1564260,12:45:00,29.8,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,10,13.7,373840,11:50:00,14.7,483270,12:20:00,12.7,892660,12:39:00,12.4,1564260,12:45:00,12.4,1564260,12:45:00,12.4,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,11,5.1,373840,11:50:00,5.3,483270,12:20:00,5.5,892660,12:39:00,7.2,1564260,12:45:00,7.2,1564260,12:45:00,7.2,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,12,125.1,373840,11:50:00,137.0,483270,12:20:00,176.3,892660,12:39:00,124.3,1564260,12:45:00,124.3,1564260,12:45:00,124.3,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,13,5.5,373840,11:50:00,5.3,483270,12:20:00,3.6,892660,12:39:00,3.2,1564260,12:45:00,3.2,1564260,12:45:00,3.2,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,14,42.7,373840,11:50:00,39.4,483270,12:20:00,51.5,892660,12:39:00,66.7,1564260,12:45:00,66.7,1564260,12:45:00,66.7,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,15,15.0,373840,11:50:00,14.7,483270,12:20:00,14.6,892660,12:39:00,15.1,1564260,12:45:00,15.1,1564260,12:45:00,15.1,1564260,12:45:00
201608030906,201605210806,2016-05-21,12:50:00,16,194.2,373840,11:50:00,220.9,483270,12:20:00,263.5,892660,12:39:00,362.7,1564260,12:45:00,362.7,1564260,12:45:00,362.7,1564260,12:45:00
201608030907,201605210807,2016-05-21,13:20:00,01,9.8,263110,12:20:00,10.4,325010,12:45:00,12.1,765610,13:09:00,11.3,1235490,13:15:00,11.3,1235490,13:15:00,11.3,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,02,36.5,263110,12:20:00,40.1,325010,12:45:00,24.4,765610,13:09:00,29.6,1235490,13:15:00,29.6,1235490,13:15:00,29.6,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,03,64.3,263110,12:20:00,49.4,325010,12:45:00,44.2,765610,13:09:00,60.0,1235490,13:15:00,60.0,1235490,13:15:00,60.0,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,04,11.7,263110,12:20:00,12.6,325010,12:45:00,16.7,765610,13:09:00,19.7,1235490,13:15:00,19.7,1235490,13:15:00,19.7,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,05,57.6,263110,12:20:00,67.1,325010,12:45:00,113.8,765610,13:09:00,107.7,1235490,13:15:00,107.7,1235490,13:15:00,107.7,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,06,77.3,263110,12:20:00,80.7,325010,12:45:00,76.5,765610,13:09:00,102.8,1235490,13:15:00,102.8,1235490,13:15:00,102.8,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,07,52.1,263110,12:20:00,53.4,325010,12:45:00,69.2,765610,13:09:00,88.4,1235490,13:15:00,88.4,1235490,13:15:00,88.4,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,08,8.2,263110,12:20:00,8.4,325010,12:45:00,9.6,765610,13:09:00,8.8,1235490,13:15:00,8.8,1235490,13:15:00,8.8,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,09,84.8,263110,12:20:00,95.9,325010,12:45:00,97.0,765610,13:09:00,103.3,1235490,13:15:00,103.3,1235490,13:15:00,103.3,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,10,13.9,263110,12:20:00,14.6,325010,12:45:00,16.7,765610,13:09:00,14.7,1235490,13:15:00,14.7,1235490,13:15:00,14.7,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,11,148.2,263110,12:20:00,175.6,325010,12:45:00,274.6,765610,13:09:00,339.6,1235490,13:15:00,339.6,1235490,13:15:00,339.6,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,12,64.1,263110,12:20:00,72.6,325010,12:45:00,120.0,765610,13:09:00,169.2,1235490,13:15:00,169.2,1235490,13:15:00,169.2,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,13,8.0,263110,12:20:00,9.0,325010,12:45:00,6.4,765610,13:09:00,5.6,1235490,13:15:00,5.6,1235490,13:15:00,5.6,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,14,1.9,263110,12:20:00,1.8,325010,12:45:00,1.7,765610,13:09:00,1.7,1235490,13:15:00,1.7,1235490,13:15:00,1.7,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,15,25.7,263110,12:20:00,25.8,325010,12:45:00,32.9,765610,13:09:00,34.1,1235490,13:15:00,34.1,1235490,13:15:00,34.1,1235490,13:15:00
201608030907,201605210807,2016-05-21,13:20:00,16,13.1,263110,12:20:00,14.9,325010,12:45:00,15.5,765610,13:09:00,14.1,1235490,13:15:00,14.1,1235490,13:15:00,14.1,1235490,13:15:00
201608030908,201605210808,2016-05-21,13:50:00,01,15.5,283390,12:45:00,15.4,359720,13:18:00,19.8,760800,13:39:00,20.2,1350560,13:45:00,20.2,1350560,13:45:00,20.2,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,02,13.3,283390,12:45:00,14.5,359720,13:18:00,9.8,760800,13:39:00,11.8,1350560,13:45:00,11.8,1350560,13:45:00,11.8,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,03,14.3,283390,12:45:00,15.5,359720,13:18:00,18.0,760800,13:39:00,18.3,1350560,13:45:00,18.3,1350560,13:45:00,18.3,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,04,13.5,283390,12:45:00,14.1,359720,13:18:00,16.7,760800,13:39:00,18.5,1350560,13:45:00,18.5,1350560,13:45:00,18.5,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,05,61.4,283390,12:45:00,66.7,359720,13:18:00,86.9,760800,13:39:00,110.2,1350560,13:45:00,110.2,1350560,13:45:00,110.2,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,06,5.5,283390,12:45:00,4.9,359720,13:18:00,3.2,760800,13:39:00,2.8,1350560,13:45:00,2.8,1350560,13:45:00,2.8,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,07,23.2,283390,12:45:00,23.9,359720,13:18:00,33.4,760800,13:39:00,47.6,1350560,13:45:00,47.6,1350560,13:45:00,47.6,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,08,30.7,283390,12:45:00,31.2,359720,13:18:00,36.2,760800,13:39:00,46.6,1350560,13:45:00,46.6,1350560,13:45:00,46.6,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,09,22.4,283390,12:45:00,20.8,359720,13:18:00,25.5,760800,13:39:00,31.0,1350560,13:45:00,31.0,1350560,13:45:00,31.0,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,10,4.4,283390,12:45:00,4.5,359720,13:18:00,5.6,760800,13:39:00,5.3,1350560,13:45:00,5.3,1350560,13:45:00,5.3,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,11,100.3,283390,12:45:00,106.9,359720,13:18:00,108.2,760800,13:39:00,138.5,1350560,13:45:00,138.5,1350560,13:45:00,138.5,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,12,9.5,283390,12:45:00,8.8,359720,13:18:00,8.9,760800,13:39:00,8.2,1350560,13:45:00,8.2,1350560,13:45:00,8.2,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,13,22.4,283390,12:45:00,26.7,359720,13:18:00,30.8,760800,13:39:00,38.7,1350560,13:45:00,38.7,1350560,13:45:00,38.7,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,14,21.4,283390,12:45:00,21.0,359720,13:18:00,23.9,760800,13:39:00,25.0,1350560,13:45:00,25.0,1350560,13:45:00,25.0,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,15,71.7,283390,12:45:00,78.8,359720,13:18:00,76.0,760800,13:39:00,92.5,1350560,13:45:00,92.5,1350560,13:45:00,92.5,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,16,8.1,283390,12:45:00,8.1,359720,13:18:00,8.5,760800,13:39:00,7.8,1350560,13:45:00,7.8,1350560,13:45:00,7.8,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,17,18.5,283390,12:45:00,19.2,359720,13:18:00,24.6,760800,13:39:00,29.6,1350560,13:45:00,29.6,1350560,13:45:00,29.6,1350560,13:45:00
201608030908,201605210808,2016-05-21,13:50:00,18,34.0,283390,12:45:00,38.7,359720,13:18:00,39.6,760800,13:39:00,51.4,1350560,13:45:00,51.4,1350560,13:45:00,51.4,1350560,13:45:00
201608030909,201605210809,2016-05-21,14:25:00,01,16.7,478490,13:20:00,18.6,640240,13:53:00,25.1,1470200,14:14:00,28.5,2070890,14:20:00,28.5,2070890,14:20:00,28.5,2070890,14:20:00
201608030909,201605210809,2016-05-21,14:25:00,02,4.1,478490,13:20:00,3.8,640240,13:53:00,4.0,1470200,14:14:00,3.8,2070890,14:20:00,3.8,2070890,14:20:00,3.8,2070890,14:20:00
201608030909,201605210809,2016-05-21,14:25:00,03,29.9,478490,13:20:00,30.8,640240,13:53:00,25.2,1470200,14:14:00,30.4,2070890,14:20:00,30.4,2070890,14:20:00,30.4,2070890,14:20:00
201608030909,201605210809,2016-05-21,14:25:00,04,19.5,478490,13:20:00,18.6,640240,13:53:00,23.4,1470200,14:14:00,24.0,2070890,14:20:00,24.0,2070890,14:20:00,24.0,2070890,14:20:00
201608030909,201605210809,2016-05-21,14:25:00,05,3.8,478490,13:20:00,3.8,640240,13:53:00,3.1,1470200,14:14:00,3.0,2070890,14:20:00,3.0,2070890,14:20:00,3.0,2070890,14:20:00
201608030909,201605210809,2016-05-21,14:25:00,06,59.1,478490,13:20:00,63.0,640240,13:53:00,85.3,1470200,14:14:00,88.1,2070890,14:20:00,88.1,2070890,14:20:00,88.1,2070890,14:20:00
201608030909,201605210809,2016-05-21,14:25:00,07,6.5,478490,13:20:00,6.7,640240,13:53:00,5.3,1470200,14:14:00,4.5,2070890,14:20:00,4.5,2070890,14:20:00,4.5,2070890,14:20:00
