race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009030410,202006140910,2020-06-14,15:01:00,14,9.6,642670.0,14:00:00,10.4,826870,14:27:00,14.2,2024410,14:50:00,9.3,2636720,14:55:00,9.3,2636720,14:55:00,9.3,2636720,14:55:00
202009030410,202006140910,2020-06-14,15:01:00,15,89.2,642670.0,14:00:00,95.3,826870,14:27:00,110.9,2024410,14:50:00,74.9,2636720,14:55:00,74.9,2636720,14:55:00,74.9,2636720,14:55:00
202009030410,202006140910,2020-06-14,15:01:00,16,118.7,642670.0,14:00:00,130.2,826870,14:27:00,167.4,2024410,14:50:00,119.3,2636720,14:55:00,119.3,2636720,14:55:00,119.3,2636720,14:55:00
202009030411,202006140911,2020-06-14,15:35:00,01,8.6,5358630.0,14:31:00,8.6,6346900,15:00:00,8.8,9685460,15:24:00,8.8,11567370,15:29:00,8.8,11567370,15:29:00,8.8,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,02,32.4,5358630.0,14:31:00,32.6,6346900,15:00:00,33.6,9685460,15:24:00,33.7,11567370,15:29:00,33.7,11567370,15:29:00,33.7,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,03,6.2,5358630.0,14:31:00,6.4,6346900,15:00:00,6.9,9685460,15:24:00,7.1,11567370,15:29:00,7.1,11567370,15:29:00,7.1,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,04,33.6,5358630.0,14:31:00,32.2,6346900,15:00:00,35.3,9685460,15:24:00,35.3,11567370,15:29:00,35.3,11567370,15:29:00,35.3,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,05,36.4,5358630.0,14:31:00,37.2,6346900,15:00:00,40.5,9685460,15:24:00,42.2,11567370,15:29:00,42.2,11567370,15:29:00,42.2,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,06,7.4,5358630.0,14:31:00,7.0,6346900,15:00:00,6.2,9685460,15:24:00,6.1,11567370,15:29:00,6.1,11567370,15:29:00,6.1,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,07,5.7,5358630.0,14:31:00,5.6,6346900,15:00:00,5.1,9685460,15:24:00,4.8,11567370,15:29:00,4.8,11567370,15:29:00,4.8,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,08,8.6,5358630.0,14:31:00,8.9,6346900,15:00:00,9.4,9685460,15:24:00,9.5,11567370,15:29:00,9.5,11567370,15:29:00,9.5,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,09,13.4,5358630.0,14:31:00,13.6,6346900,15:00:00,13.4,9685460,15:24:00,14.0,11567370,15:29:00,14.0,11567370,15:29:00,14.0,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,10,16.8,5358630.0,14:31:00,17.0,6346900,15:00:00,17.0,9685460,15:24:00,16.9,11567370,15:29:00,16.9,11567370,15:29:00,16.9,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,11,37.8,5358630.0,14:31:00,39.8,6346900,15:00:00,43.3,9685460,15:24:00,43.2,11567370,15:29:00,43.2,11567370,15:29:00,43.2,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,12,68.5,5358630.0,14:31:00,67.8,6346900,15:00:00,76.4,9685460,15:24:00,78.7,11567370,15:29:00,78.7,11567370,15:29:00,78.7,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,13,16.6,5358630.0,14:31:00,17.1,6346900,15:00:00,15.6,9685460,15:24:00,14.8,11567370,15:29:00,14.8,11567370,15:29:00,14.8,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,14,8.0,5358630.0,14:31:00,8.1,6346900,15:00:00,8.4,9685460,15:24:00,8.7,11567370,15:29:00,8.7,11567370,15:29:00,8.7,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,15,22.8,5358630.0,14:31:00,22.9,6346900,15:00:00,24.5,9685460,15:24:00,25.5,11567370,15:29:00,25.5,11567370,15:29:00,25.5,11567370,15:29:00
202009030411,202006140911,2020-06-14,15:35:00,16,16.2,5358630.0,14:31:00,16.1,6346900,15:00:00,17.6,9685460,15:24:00,17.8,11567370,15:29:00,17.8,11567370,15:29:00,17.8,11567370,15:29:00
202009030412,202006140912,2020-06-14,16:15:00,01,98.3,760090.0,15:14:00,102.4,928380,15:41:00,122.6,3119240,16:04:00,139.0,4581480,16:09:00,139.0,4581480,16:09:00,139.0,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,02,18.8,760090.0,15:14:00,20.3,928380,15:41:00,25.1,3119240,16:04:00,28.2,4581480,16:09:00,28.2,4581480,16:09:00,28.2,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,03,9.1,760090.0,15:14:00,10.4,928380,15:41:00,16.7,3119240,16:04:00,20.2,4581480,16:09:00,20.2,4581480,16:09:00,20.2,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,04,9.5,760090.0,15:14:00,10.3,928380,15:41:00,13.8,3119240,16:04:00,13.7,4581480,16:09:00,13.7,4581480,16:09:00,13.7,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,05,32.1,760090.0,15:14:00,34.8,928380,15:41:00,51.9,3119240,16:04:00,51.3,4581480,16:09:00,51.3,4581480,16:09:00,51.3,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,06,27.8,760090.0,15:14:00,29.5,928380,15:41:00,47.8,3119240,16:04:00,53.0,4581480,16:09:00,53.0,4581480,16:09:00,53.0,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,07,6.4,760090.0,15:14:00,5.2,928380,15:41:00,4.2,3119240,16:04:00,3.6,4581480,16:09:00,3.6,4581480,16:09:00,3.6,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,08,19.6,760090.0,15:14:00,19.0,928380,15:41:00,22.0,3119240,16:04:00,22.2,4581480,16:09:00,22.2,4581480,16:09:00,22.2,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,09,56.5,760090.0,15:14:00,59.0,928380,15:41:00,84.9,3119240,16:04:00,90.9,4581480,16:09:00,90.9,4581480,16:09:00,90.9,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,10,10.3,760090.0,15:14:00,10.4,928380,15:41:00,13.1,3119240,16:04:00,14.1,4581480,16:09:00,14.1,4581480,16:09:00,14.1,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,11,38.1,760090.0,15:14:00,39.5,928380,15:41:00,57.8,3119240,16:04:00,58.3,4581480,16:09:00,58.3,4581480,16:09:00,58.3,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,12,30.1,760090.0,15:14:00,31.1,928380,15:41:00,35.2,3119240,16:04:00,33.8,4581480,16:09:00,33.8,4581480,16:09:00,33.8,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,13,82.5,760090.0,15:14:00,92.3,928380,15:41:00,113.4,3119240,16:04:00,117.2,4581480,16:09:00,117.2,4581480,16:09:00,117.2,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,14,28.6,760090.0,15:14:00,30.7,928380,15:41:00,22.6,3119240,16:04:00,24.9,4581480,16:09:00,24.9,4581480,16:09:00,24.9,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,15,13.6,760090.0,15:14:00,14.7,928380,15:41:00,17.2,3119240,16:04:00,18.1,4581480,16:09:00,18.1,4581480,16:09:00,18.1,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,16,7.3,760090.0,15:14:00,7.4,928380,15:41:00,7.0,3119240,16:04:00,7.1,4581480,16:09:00,7.1,4581480,16:09:00,7.1,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,17,6.5,760090.0,15:14:00,6.1,928380,15:41:00,4.7,3119240,16:04:00,4.7,4581480,16:09:00,4.7,4581480,16:09:00,4.7,4581480,16:09:00
202009030412,202006140912,2020-06-14,16:15:00,18,8.5,760090.0,15:14:00,8.6,928380,15:41:00,6.6,3119240,16:04:00,6.7,4581480,16:09:00,6.7,4581480,16:09:00,6.7,4581480,16:09:00
202009030501,202006200901,2020-06-20,10:01:00,01,91.7,630670.0,09:01:00,99.0,804410,09:28:00,115.5,1289720,09:50:00,123.9,1831600,09:56:00,123.9,1831600,09:56:00,123.9,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,02,49.5,630670.0,09:01:00,41.8,804410,09:28:00,44.0,1289720,09:50:00,47.4,1831600,09:56:00,47.4,1831600,09:56:00,47.4,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,03,33.3,630670.0,09:01:00,35.0,804410,09:28:00,38.8,1289720,09:50:00,42.8,1831600,09:56:00,42.8,1831600,09:56:00,42.8,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,04,19.7,630670.0,09:01:00,20.7,804410,09:28:00,19.9,1289720,09:50:00,20.4,1831600,09:56:00,20.4,1831600,09:56:00,20.4,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,05,23.3,630670.0,09:01:00,23.1,804410,09:28:00,21.9,1289720,09:50:00,24.6,1831600,09:56:00,24.6,1831600,09:56:00,24.6,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,06,88.5,630670.0,09:01:00,90.7,804410,09:28:00,94.4,1289720,09:50:00,92.0,1831600,09:56:00,92.0,1831600,09:56:00,92.0,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,07,6.5,630670.0,09:01:00,6.1,804410,09:28:00,6.4,1289720,09:50:00,6.2,1831600,09:56:00,6.2,1831600,09:56:00,6.2,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,08,4.0,630670.0,09:01:00,4.0,804410,09:28:00,3.5,1289720,09:50:00,3.3,1831600,09:56:00,3.3,1831600,09:56:00,3.3,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,09,15.5,630670.0,09:01:00,16.0,804410,09:28:00,16.6,1289720,09:50:00,17.9,1831600,09:56:00,17.9,1831600,09:56:00,17.9,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,10,183.4,630670.0,09:01:00,194.4,804410,09:28:00,231.3,1289720,09:50:00,246.6,1831600,09:56:00,246.6,1831600,09:56:00,246.6,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,11,10.4,630670.0,09:01:00,10.8,804410,09:28:00,12.0,1289720,09:50:00,13.7,1831600,09:56:00,13.7,1831600,09:56:00,13.7,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,12,11.5,630670.0,09:01:00,12.4,804410,09:28:00,13.6,1289720,09:50:00,14.6,1831600,09:56:00,14.6,1831600,09:56:00,14.6,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,13,5.0,630670.0,09:01:00,4.9,804410,09:28:00,5.3,1289720,09:50:00,5.2,1831600,09:56:00,5.2,1831600,09:56:00,5.2,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,14,11.6,630670.0,09:01:00,11.7,804410,09:28:00,12.8,1289720,09:50:00,14.5,1831600,09:56:00,14.5,1831600,09:56:00,14.5,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,15,41.0,630670.0,09:01:00,39.4,804410,09:28:00,41.9,1289720,09:50:00,48.5,1831600,09:56:00,48.5,1831600,09:56:00,48.5,1831600,09:56:00
202009030501,202006200901,2020-06-20,10:01:00,16,7.8,630670.0,09:01:00,7.9,804410,09:28:00,7.1,1289720,09:50:00,6.5,1831600,09:56:00,6.5,1831600,09:56:00,6.5,1831600,09:56:00
202009030502,202006200902,2020-06-20,10:35:00,01,3.0,445820.0,09:30:00,2.3,685840,10:05:00,2.5,1321430,10:24:00,2.3,1824030,10:29:00,2.3,1824030,10:29:00,2.3,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,02,37.1,445820.0,09:30:00,41.1,685840,10:05:00,59.3,1321430,10:24:00,72.2,1824030,10:29:00,72.2,1824030,10:29:00,72.2,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,03,9.2,445820.0,09:30:00,11.4,685840,10:05:00,11.4,1321430,10:24:00,11.7,1824030,10:29:00,11.7,1824030,10:29:00,11.7,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,04,67.4,445820.0,09:30:00,83.6,685840,10:05:00,109.7,1321430,10:24:00,126.0,1824030,10:29:00,126.0,1824030,10:29:00,126.0,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,05,95.3,445820.0,09:30:00,117.7,685840,10:05:00,122.9,1321430,10:24:00,155.2,1824030,10:29:00,155.2,1824030,10:29:00,155.2,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,06,17.3,445820.0,09:30:00,21.4,685840,10:05:00,23.0,1321430,10:24:00,27.1,1824030,10:29:00,27.1,1824030,10:29:00,27.1,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,07,13.9,445820.0,09:30:00,15.6,685840,10:05:00,12.9,1321430,10:24:00,13.1,1824030,10:29:00,13.1,1824030,10:29:00,13.1,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,08,11.7,445820.0,09:30:00,13.0,685840,10:05:00,11.3,1321430,10:24:00,10.8,1824030,10:29:00,10.8,1824030,10:29:00,10.8,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,09,99.0,445820.0,09:30:00,122.7,685840,10:05:00,160.9,1321430,10:24:00,193.0,1824030,10:29:00,193.0,1824030,10:29:00,193.0,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,10,80.5,445820.0,09:30:00,98.1,685840,10:05:00,127.0,1321430,10:24:00,153.7,1824030,10:29:00,153.7,1824030,10:29:00,153.7,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,11,10.9,445820.0,09:30:00,11.9,685840,10:05:00,9.7,1321430,10:24:00,10.7,1824030,10:29:00,10.7,1824030,10:29:00,10.7,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,12,12.3,445820.0,09:30:00,12.0,685840,10:05:00,8.7,1321430,10:24:00,8.2,1824030,10:29:00,8.2,1824030,10:29:00,8.2,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,13,3.4,445820.0,09:30:00,3.7,685840,10:05:00,4.0,1321430,10:24:00,4.2,1824030,10:29:00,4.2,1824030,10:29:00,4.2,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,14,37.2,445820.0,09:30:00,39.7,685840,10:05:00,45.7,1321430,10:24:00,52.5,1824030,10:29:00,52.5,1824030,10:29:00,52.5,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,15,38.3,445820.0,09:30:00,38.1,685840,10:05:00,44.1,1321430,10:24:00,43.2,1824030,10:29:00,43.2,1824030,10:29:00,43.2,1824030,10:29:00
202009030502,202006200902,2020-06-20,10:35:00,16,112.8,445820.0,09:30:00,130.6,685840,10:05:00,184.4,1321430,10:24:00,207.2,1824030,10:29:00,207.2,1824030,10:29:00,207.2,1824030,10:29:00
202009030503,202006200903,2020-06-20,11:05:00,01,41.5,374080.0,10:00:00,29.6,493290,10:35:00,35.6,871940,10:54:00,43.1,1426950,11:00:00,43.1,1426950,11:00:00,43.1,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,02,3.3,374080.0,10:00:00,2.9,493290,10:35:00,3.1,871940,10:54:00,3.2,1426950,11:00:00,3.2,1426950,11:00:00,3.2,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,03,51.0,374080.0,10:00:00,50.4,493290,10:35:00,67.9,871940,10:54:00,81.4,1426950,11:00:00,81.4,1426950,11:00:00,81.4,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,04,62.4,374080.0,10:00:00,73.4,493290,10:35:00,72.2,871940,10:54:00,95.3,1426950,11:00:00,95.3,1426950,11:00:00,95.3,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,05,107.6,374080.0,10:00:00,119.2,493290,10:35:00,164.1,871940,10:54:00,184.1,1426950,11:00:00,184.1,1426950,11:00:00,184.1,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,06,7.9,374080.0,10:00:00,8.3,493290,10:35:00,7.3,871940,10:54:00,7.1,1426950,11:00:00,7.1,1426950,11:00:00,7.1,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,07,69.9,374080.0,10:00:00,82.2,493290,10:35:00,102.2,871940,10:54:00,124.7,1426950,11:00:00,124.7,1426950,11:00:00,124.7,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,08,27.2,374080.0,10:00:00,28.3,493290,10:35:00,31.6,871940,10:54:00,32.1,1426950,11:00:00,32.1,1426950,11:00:00,32.1,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,09,61.5,374080.0,10:00:00,52.7,493290,10:35:00,50.0,871940,10:54:00,59.7,1426950,11:00:00,59.7,1426950,11:00:00,59.7,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,10,10.6,374080.0,10:00:00,9.6,493290,10:35:00,7.5,871940,10:54:00,6.7,1426950,11:00:00,6.7,1426950,11:00:00,6.7,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,11,8.6,374080.0,10:00:00,9.4,493290,10:35:00,8.3,871940,10:54:00,7.9,1426950,11:00:00,7.9,1426950,11:00:00,7.9,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,12,35.2,374080.0,10:00:00,37.6,493290,10:35:00,38.7,871940,10:54:00,39.4,1426950,11:00:00,39.4,1426950,11:00:00,39.4,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,13,2.4,374080.0,10:00:00,2.6,493290,10:35:00,2.7,871940,10:54:00,2.7,1426950,11:00:00,2.7,1426950,11:00:00,2.7,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,14,29.9,374080.0,10:00:00,34.8,493290,10:35:00,40.3,871940,10:54:00,51.1,1426950,11:00:00,51.1,1426950,11:00:00,51.1,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,15,94.7,374080.0,10:00:00,107.8,493290,10:35:00,141.2,871940,10:54:00,159.2,1426950,11:00:00,159.2,1426950,11:00:00,159.2,1426950,11:00:00
202009030503,202006200903,2020-06-20,11:05:00,16,148.1,374080.0,10:00:00,163.7,493290,10:35:00,207.6,871940,10:54:00,254.2,1426950,11:00:00,254.2,1426950,11:00:00,254.2,1426950,11:00:00
202009030504,202006200904,2020-06-20,11:35:00,01,29.0,422540.0,10:29:00,32.8,530660,11:02:00,38.0,989080,11:24:00,43.1,1606430,11:30:00,43.1,1606430,11:30:00,43.1,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,02,9.4,422540.0,10:29:00,10.0,530660,11:02:00,10.0,989080,11:24:00,10.7,1606430,11:30:00,10.7,1606430,11:30:00,10.7,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,03,13.7,422540.0,10:29:00,13.2,530660,11:02:00,14.2,989080,11:24:00,12.8,1606430,11:30:00,12.8,1606430,11:30:00,12.8,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,04,88.2,422540.0,10:29:00,96.0,530660,11:02:00,133.2,989080,11:24:00,171.3,1606430,11:30:00,171.3,1606430,11:30:00,171.3,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,05,14.3,422540.0,10:29:00,10.4,530660,11:02:00,9.5,989080,11:24:00,11.6,1606430,11:30:00,11.6,1606430,11:30:00,11.6,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,06,5.7,422540.0,10:29:00,5.2,530660,11:02:00,3.6,989080,11:24:00,3.1,1606430,11:30:00,3.1,1606430,11:30:00,3.1,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,07,9.4,422540.0,10:29:00,9.5,530660,11:02:00,7.8,989080,11:24:00,7.0,1606430,11:30:00,7.0,1606430,11:30:00,7.0,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,08,25.6,422540.0,10:29:00,28.7,530660,11:02:00,41.8,989080,11:24:00,55.2,1606430,11:30:00,55.2,1606430,11:30:00,55.2,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,09,11.3,422540.0,10:29:00,11.2,530660,11:02:00,11.6,989080,11:24:00,11.8,1606430,11:30:00,11.8,1606430,11:30:00,11.8,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,10,25.0,422540.0,10:29:00,29.4,530660,11:02:00,43.7,989080,11:24:00,63.2,1606430,11:30:00,63.2,1606430,11:30:00,63.2,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,11,11.6,422540.0,10:29:00,11.7,530660,11:02:00,13.2,989080,11:24:00,15.1,1606430,11:30:00,15.1,1606430,11:30:00,15.1,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,12,154.3,422540.0,10:29:00,175.4,530660,11:02:00,226.7,989080,11:24:00,293.4,1606430,11:30:00,293.4,1606430,11:30:00,293.4,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,13,71.3,422540.0,10:29:00,76.4,530660,11:02:00,95.3,989080,11:24:00,85.2,1606430,11:30:00,85.2,1606430,11:30:00,85.2,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,14,3.7,422540.0,10:29:00,4.0,530660,11:02:00,4.7,989080,11:24:00,4.9,1606430,11:30:00,4.9,1606430,11:30:00,4.9,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,15,70.8,422540.0,10:29:00,66.5,530660,11:02:00,95.3,989080,11:24:00,117.5,1606430,11:30:00,117.5,1606430,11:30:00,117.5,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,16,56.7,422540.0,10:29:00,63.6,530660,11:02:00,80.8,989080,11:24:00,106.4,1606430,11:30:00,106.4,1606430,11:30:00,106.4,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,17,22.2,422540.0,10:29:00,20.8,530660,11:02:00,26.5,989080,11:24:00,22.9,1606430,11:30:00,22.9,1606430,11:30:00,22.9,1606430,11:30:00
202009030504,202006200904,2020-06-20,11:35:00,18,17.1,422540.0,10:29:00,18.1,530660,11:02:00,22.0,989080,11:24:00,23.1,1606430,11:30:00,23.1,1606430,11:30:00,23.1,1606430,11:30:00
202009030505,202006200905,2020-06-20,12:25:00,01,19.2,460190.0,11:25:00,20.4,736040,11:54:00,24.3,1512160,12:14:00,25.9,2184520,12:19:00,25.9,2184520,12:19:00,25.9,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,02,8.9,460190.0,11:25:00,7.7,736040,11:54:00,6.6,1512160,12:14:00,7.4,2184520,12:19:00,7.4,2184520,12:19:00,7.4,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,03,16.1,460190.0,11:25:00,19.9,736040,11:54:00,28.2,1512160,12:14:00,32.7,2184520,12:19:00,32.7,2184520,12:19:00,32.7,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,04,19.4,460190.0,11:25:00,18.7,736040,11:54:00,18.7,1512160,12:14:00,18.0,2184520,12:19:00,18.0,2184520,12:19:00,18.0,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,05,3.6,460190.0,11:25:00,3.4,736040,11:54:00,3.1,1512160,12:14:00,2.6,2184520,12:19:00,2.6,2184520,12:19:00,2.6,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,06,31.8,460190.0,11:25:00,34.8,736040,11:54:00,35.2,1512160,12:14:00,38.3,2184520,12:19:00,38.3,2184520,12:19:00,38.3,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,07,38.1,460190.0,11:25:00,45.1,736040,11:54:00,56.7,1512160,12:14:00,64.9,2184520,12:19:00,64.9,2184520,12:19:00,64.9,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,08,2.8,460190.0,11:25:00,3.0,736040,11:54:00,3.1,1512160,12:14:00,3.4,2184520,12:19:00,3.4,2184520,12:19:00,3.4,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,09,37.4,460190.0,11:25:00,47.0,736040,11:54:00,57.9,1512160,12:14:00,66.1,2184520,12:19:00,66.1,2184520,12:19:00,66.1,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,10,28.1,460190.0,11:25:00,30.0,736040,11:54:00,37.0,1512160,12:14:00,41.3,2184520,12:19:00,41.3,2184520,12:19:00,41.3,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,11,9.7,460190.0,11:25:00,9.2,736040,11:54:00,8.1,1512160,12:14:00,8.9,2184520,12:19:00,8.9,2184520,12:19:00,8.9,2184520,12:19:00
202009030505,202006200905,2020-06-20,12:25:00,12,15.4,460190.0,11:25:00,13.7,736040,11:54:00,13.3,1512160,12:14:00,14.1,2184520,12:19:00,14.1,2184520,12:19:00,14.1,2184520,12:19:00
202009030506,202006200906,2020-06-20,12:55:00,01,7.2,347220.0,11:52:00,7.2,490390,12:25:00,5.9,974850,12:44:00,6.6,1534400,12:49:00,6.6,1534400,12:49:00,6.6,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,02,79.3,347220.0,11:52:00,89.3,490390,12:25:00,107.8,974850,12:44:00,111.7,1534400,12:49:00,111.7,1534400,12:49:00,111.7,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,03,3.8,347220.0,11:52:00,3.7,490390,12:25:00,3.6,974850,12:44:00,3.4,1534400,12:49:00,3.4,1534400,12:49:00,3.4,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,04,15.9,347220.0,11:52:00,16.7,490390,12:25:00,21.3,974850,12:44:00,21.9,1534400,12:49:00,21.9,1534400,12:49:00,21.9,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,05,27.8,347220.0,11:52:00,29.3,490390,12:25:00,30.5,974850,12:44:00,31.4,1534400,12:49:00,31.4,1534400,12:49:00,31.4,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,06,40.6,347220.0,11:52:00,49.2,490390,12:25:00,65.0,974850,12:44:00,71.5,1534400,12:49:00,71.5,1534400,12:49:00,71.5,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,07,63.5,347220.0,11:52:00,69.9,490390,12:25:00,88.5,974850,12:44:00,95.6,1534400,12:49:00,95.6,1534400,12:49:00,95.6,1534400,12:49:00
202009030506,202006200906,2020-06-20,12:55:00,08,17.5,347220.0,11:52:00,17.5,490390,12:25:00,16.6,974850,12:44:00,14.5,1534400,12:49:00,14.5,1534400,12:49:00,14.5,1534400,12:49:00
