race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609040608,201609250908,2016-09-25,13:50:00,12,5.1,11.6,5666400,12:46:00,5.4,14.4,9233300,13:17:00,4.3,8.7,22890000,13:39:00,4.4,8.8,35858800,13:44:00,4.4,8.8,35858800,13:44:00,4.4,8.8,35858800,13:44:00
201609040608,201609250908,2016-09-25,13:50:00,13,2.7,5.8,5666400,12:46:00,2.8,7.0,9233300,13:17:00,2.6,5.1,22890000,13:39:00,2.4,4.6,35858800,13:44:00,2.4,4.6,35858800,13:44:00,2.4,4.6,35858800,13:44:00
201609040608,201609250908,2016-09-25,13:50:00,14,6.5,15.0,5666400,12:46:00,7.8,21.0,9233300,13:17:00,8.6,17.9,22890000,13:39:00,9.4,19.3,35858800,13:44:00,9.4,19.3,35858800,13:44:00,9.4,19.3,35858800,13:44:00
201609040608,201609250908,2016-09-25,13:50:00,15,1.8,3.5,5666400,12:46:00,1.7,3.7,9233300,13:17:00,2.3,4.4,22890000,13:39:00,2.3,4.4,35858800,13:44:00,2.3,4.4,35858800,13:44:00,2.3,4.4,35858800,13:44:00
201609040608,201609250908,2016-09-25,13:50:00,16,1.9,3.8,5666400,12:46:00,1.8,4.1,9233300,13:17:00,1.6,2.6,22890000,13:39:00,1.5,2.4,35858800,13:44:00,1.5,2.4,35858800,13:44:00,1.5,2.4,35858800,13:44:00
201609040609,201609250909,2016-09-25,14:25:00,01,4.5,6.0,8373100,13:24:00,4.5,5.9,10553400,13:54:00,4.2,6.1,32086700,14:14:00,4.0,5.9,47255900,14:19:00,4.0,5.9,47255900,14:19:00,4.0,5.9,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,02,7.7,10.4,8373100,13:24:00,7.6,10.2,10553400,13:54:00,9.5,14.1,32086700,14:14:00,10.8,16.4,47255900,14:19:00,10.8,16.4,47255900,14:19:00,10.8,16.4,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,03,19.6,26.3,8373100,13:24:00,22.1,29.6,10553400,13:54:00,25.3,37.5,32086700,14:14:00,28.0,42.6,47255900,14:19:00,28.0,42.6,47255900,14:19:00,28.0,42.6,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,04,8.9,11.9,8373100,13:24:00,8.9,12.0,10553400,13:54:00,9.9,14.7,32086700,14:14:00,10.0,15.1,47255900,14:19:00,10.0,15.1,47255900,14:19:00,10.0,15.1,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,05,3.2,4.2,8373100,13:24:00,3.1,4.0,10553400,13:54:00,2.2,3.1,32086700,14:14:00,2.2,3.1,47255900,14:19:00,2.2,3.1,47255900,14:19:00,2.2,3.1,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,06,2.9,3.8,8373100,13:24:00,2.8,3.6,10553400,13:54:00,2.4,3.3,32086700,14:14:00,2.3,3.3,47255900,14:19:00,2.3,3.3,47255900,14:19:00,2.3,3.3,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,07,2.4,3.1,8373100,13:24:00,2.2,2.9,10553400,13:54:00,2.0,2.8,32086700,14:14:00,2.0,2.8,47255900,14:19:00,2.0,2.8,47255900,14:19:00,2.0,2.8,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,08,2.4,3.1,8373100,13:24:00,2.4,3.1,10553400,13:54:00,2.8,4.0,32086700,14:14:00,2.9,4.2,47255900,14:19:00,2.9,4.2,47255900,14:19:00,2.9,4.2,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,09,5.2,6.9,8373100,13:24:00,5.3,7.0,10553400,13:54:00,8.1,11.9,32086700,14:14:00,8.3,12.5,47255900,14:19:00,8.3,12.5,47255900,14:19:00,8.3,12.5,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,10,18.4,24.7,8373100,13:24:00,21.1,28.3,10553400,13:54:00,30.7,45.5,32086700,14:14:00,28.5,43.2,47255900,14:19:00,28.5,43.2,47255900,14:19:00,28.5,43.2,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,11,3.8,5.0,8373100,13:24:00,4.1,5.4,10553400,13:54:00,5.9,8.6,32086700,14:14:00,6.1,9.1,47255900,14:19:00,6.1,9.1,47255900,14:19:00,6.1,9.1,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,12,1.9,2.4,8373100,13:24:00,2.0,2.5,10553400,13:54:00,1.7,2.2,32086700,14:14:00,1.6,2.1,47255900,14:19:00,1.6,2.1,47255900,14:19:00,1.6,2.1,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,13,2.4,3.2,8373100,13:24:00,2.5,3.3,10553400,13:54:00,2.4,3.4,32086700,14:14:00,2.3,3.3,47255900,14:19:00,2.3,3.3,47255900,14:19:00,2.3,3.3,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,14,1.9,2.3,8373100,13:24:00,1.8,2.2,10553400,13:54:00,1.5,1.9,32086700,14:14:00,1.4,1.8,47255900,14:19:00,1.4,1.8,47255900,14:19:00,1.4,1.8,47255900,14:19:00
201609040609,201609250909,2016-09-25,14:25:00,15,4.0,5.3,8373100,13:24:00,4.3,5.7,10553400,13:54:00,7.1,10.5,32086700,14:14:00,8.3,12.5,47255900,14:19:00,8.3,12.5,47255900,14:19:00,8.3,12.5,47255900,14:19:00
201609040610,201609250910,2016-09-25,15:01:00,01,6.1,10.1,9576100,14:00:00,6.4,10.5,12114500,14:29:00,7.4,13.4,35673600,14:50:00,7.3,14.4,51701000,14:55:00,7.3,14.4,51701000,14:55:00,7.3,14.4,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,02,3.0,4.8,9576100,14:00:00,2.6,4.1,12114500,14:29:00,2.0,3.4,35673600,14:50:00,2.1,3.9,51701000,14:55:00,2.1,3.9,51701000,14:55:00,2.1,3.9,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,03,1.2,1.5,9576100,14:00:00,1.2,1.5,12114500,14:29:00,1.1,1.4,35673600,14:50:00,1.1,1.3,51701000,14:55:00,1.1,1.3,51701000,14:55:00,1.1,1.3,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,04,4.5,7.5,9576100,14:00:00,4.7,7.8,12114500,14:29:00,5.9,10.7,35673600,14:50:00,5.8,11.4,51701000,14:55:00,5.8,11.4,51701000,14:55:00,5.8,11.4,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,05,2.1,3.2,9576100,14:00:00,2.3,3.5,12114500,14:29:00,2.9,5.0,35673600,14:50:00,3.0,5.6,51701000,14:55:00,3.0,5.6,51701000,14:55:00,3.0,5.6,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,06,4.2,6.8,9576100,14:00:00,4.3,7.0,12114500,14:29:00,4.9,8.8,35673600,14:50:00,4.6,8.9,51701000,14:55:00,4.6,8.9,51701000,14:55:00,4.6,8.9,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,07,5.3,8.8,9576100,14:00:00,5.2,8.5,12114500,14:29:00,6.9,12.5,35673600,14:50:00,6.4,12.7,51701000,14:55:00,6.4,12.7,51701000,14:55:00,6.4,12.7,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,08,4.6,7.6,9576100,14:00:00,4.5,7.3,12114500,14:29:00,4.6,8.3,35673600,14:50:00,3.9,7.5,51701000,14:55:00,3.9,7.5,51701000,14:55:00,3.9,7.5,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,09,1.9,2.9,9576100,14:00:00,1.9,2.9,12114500,14:29:00,1.6,2.6,35673600,14:50:00,1.6,2.8,51701000,14:55:00,1.6,2.8,51701000,14:55:00,1.6,2.8,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,10,1.4,1.8,9576100,14:00:00,1.4,1.9,12114500,14:29:00,1.3,1.8,35673600,14:50:00,1.2,1.7,51701000,14:55:00,1.2,1.7,51701000,14:55:00,1.2,1.7,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,11,2.5,4.0,9576100,14:00:00,2.5,3.9,12114500,14:29:00,2.5,4.2,35673600,14:50:00,2.4,4.5,51701000,14:55:00,2.4,4.5,51701000,14:55:00,2.4,4.5,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,12,8.6,14.3,9576100,14:00:00,9.2,15.2,12114500,14:29:00,14.0,25.7,35673600,14:50:00,14.7,29.3,51701000,14:55:00,14.7,29.3,51701000,14:55:00,14.7,29.3,51701000,14:55:00
201609040610,201609250910,2016-09-25,15:01:00,13,4.6,7.5,9576100,14:00:00,4.2,6.8,12114500,14:29:00,4.4,7.9,35673600,14:50:00,4.5,8.6,51701000,14:55:00,4.5,8.6,51701000,14:55:00,4.5,8.6,51701000,14:55:00
201609040611,201609250911,2016-09-25,15:35:00,01,24.5,157.4,222251100,14:34:00,26.1,180.8,286089700,15:05:00,29.4,191.8,403989500,15:24:00,31.7,216.7,519864700,15:29:00,31.7,216.7,519864700,15:29:00,31.7,216.7,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,02,5.1,30.6,222251100,14:34:00,4.9,31.6,286089700,15:05:00,4.7,28.7,403989500,15:24:00,4.5,28.6,519864700,15:29:00,4.5,28.6,519864700,15:29:00,4.5,28.6,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,03,9.4,58.7,222251100,14:34:00,9.6,65.1,286089700,15:05:00,10.9,69.7,403989500,15:24:00,11.3,75.3,519864700,15:29:00,11.3,75.3,519864700,15:29:00,11.3,75.3,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,04,5.8,35.4,222251100,14:34:00,5.9,38.6,286089700,15:05:00,6.3,38.7,403989500,15:24:00,6.4,41.7,519864700,15:29:00,6.4,41.7,519864700,15:29:00,6.4,41.7,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,05,2.4,13.0,222251100,14:34:00,2.4,14.2,286089700,15:05:00,2.2,11.8,403989500,15:24:00,2.2,12.5,519864700,15:29:00,2.2,12.5,519864700,15:29:00,2.2,12.5,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,06,10.3,64.5,222251100,14:34:00,10.1,68.0,286089700,15:05:00,11.3,72.3,403989500,15:24:00,11.5,76.8,519864700,15:29:00,11.5,76.8,519864700,15:29:00,11.5,76.8,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,07,1.2,4.1,222251100,14:34:00,1.2,4.4,286089700,15:05:00,1.2,4.3,403989500,15:24:00,1.2,4.4,519864700,15:29:00,1.2,4.4,519864700,15:29:00,1.2,4.4,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,08,1.5,7.4,222251100,14:34:00,1.5,8.0,286089700,15:05:00,1.6,7.6,403989500,15:24:00,1.5,7.8,519864700,15:29:00,1.5,7.8,519864700,15:29:00,1.5,7.8,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,09,20.1,128.7,222251100,14:34:00,21.1,145.8,286089700,15:05:00,24.6,159.8,403989500,15:24:00,27.3,186.1,519864700,15:29:00,27.3,186.1,519864700,15:29:00,27.3,186.1,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,10,9.4,58.8,222251100,14:34:00,9.8,66.3,286089700,15:05:00,11.2,71.7,403989500,15:24:00,12.1,81.2,519864700,15:29:00,12.1,81.2,519864700,15:29:00,12.1,81.2,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,11,6.4,39.0,222251100,14:34:00,6.2,41.2,286089700,15:05:00,6.4,39.6,403989500,15:24:00,6.6,43.2,519864700,15:29:00,6.6,43.2,519864700,15:29:00,6.6,43.2,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,12,2.2,11.4,222251100,14:34:00,2.1,12.0,286089700,15:05:00,2.0,10.6,403989500,15:24:00,1.9,10.6,519864700,15:29:00,1.9,10.6,519864700,15:29:00,1.9,10.6,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,13,4.5,26.8,222251100,14:34:00,4.4,27.9,286089700,15:05:00,4.9,29.8,403989500,15:24:00,4.9,31.0,519864700,15:29:00,4.9,31.0,519864700,15:29:00,4.9,31.0,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,14,1.1,1.1,222251100,14:34:00,1.0,1.1,286089700,15:05:00,1.0,1.1,403989500,15:24:00,1.0,1.1,519864700,15:29:00,1.0,1.1,519864700,15:29:00,1.0,1.1,519864700,15:29:00
201609040611,201609250911,2016-09-25,15:35:00,15,2.7,15.2,222251100,14:34:00,2.8,17.0,286089700,15:05:00,2.9,16.6,403989500,15:24:00,3.0,17.8,519864700,15:29:00,3.0,17.8,519864700,15:29:00,3.0,17.8,519864700,15:29:00
201609040612,201609250912,2016-09-25,16:10:00,01,3.0,4.1,8937100,15:05:00,2.9,4.0,11696600,15:37:00,2.3,3.5,33702100,15:59:00,2.4,3.8,53087000,16:04:00,2.4,3.8,53087000,16:04:00,2.4,3.8,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,02,2.7,3.8,8937100,15:05:00,3.1,4.3,11696600,15:37:00,4.0,6.2,33702100,15:59:00,3.8,6.1,53087000,16:04:00,3.8,6.1,53087000,16:04:00,3.8,6.1,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,03,6.9,10.0,8937100,15:05:00,7.7,11.0,11696600,15:37:00,10.4,16.5,33702100,15:59:00,11.6,19.3,53087000,16:04:00,11.6,19.3,53087000,16:04:00,11.6,19.3,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,04,4.2,6.0,8937100,15:05:00,4.6,6.5,11696600,15:37:00,6.6,10.3,33702100,15:59:00,7.4,12.2,53087000,16:04:00,7.4,12.2,53087000,16:04:00,7.4,12.2,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,05,1.6,1.9,8937100,15:05:00,1.6,2.0,11696600,15:37:00,1.3,1.6,33702100,15:59:00,1.3,1.6,53087000,16:04:00,1.3,1.6,53087000,16:04:00,1.3,1.6,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,06,9.1,13.2,8937100,15:05:00,10.2,14.5,11696600,15:37:00,12.4,19.7,33702100,15:59:00,11.6,19.3,53087000,16:04:00,11.6,19.3,53087000,16:04:00,11.6,19.3,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,07,1.6,2.0,8937100,15:05:00,1.6,2.1,11696600,15:37:00,1.6,2.2,33702100,15:59:00,1.4,1.9,53087000,16:04:00,1.4,1.9,53087000,16:04:00,1.4,1.9,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,08,5.2,7.5,8937100,15:05:00,5.8,8.2,11696600,15:37:00,6.4,10.1,33702100,15:59:00,5.9,9.7,53087000,16:04:00,5.9,9.7,53087000,16:04:00,5.9,9.7,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,09,4.3,6.1,8937100,15:05:00,4.8,6.8,11696600,15:37:00,5.6,8.7,33702100,15:59:00,6.1,9.9,53087000,16:04:00,6.1,9.9,53087000,16:04:00,6.1,9.9,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,10,2.2,3.1,8937100,15:05:00,1.9,2.5,11696600,15:37:00,1.9,2.7,33702100,15:59:00,1.9,2.9,53087000,16:04:00,1.9,2.9,53087000,16:04:00,1.9,2.9,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,11,5.8,8.3,8937100,15:05:00,4.7,6.6,11696600,15:37:00,6.1,9.5,33702100,15:59:00,6.9,11.3,53087000,16:04:00,6.9,11.3,53087000,16:04:00,6.9,11.3,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,12,11.7,16.9,8937100,15:05:00,14.0,20.0,11696600,15:37:00,21.6,34.3,33702100,15:59:00,27.2,45.4,53087000,16:04:00,27.2,45.4,53087000,16:04:00,27.2,45.4,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,13,3.7,5.3,8937100,15:05:00,3.7,5.2,11696600,15:37:00,3.1,4.7,33702100,15:59:00,3.2,5.0,53087000,16:04:00,3.2,5.0,53087000,16:04:00,3.2,5.0,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,14,2.8,3.9,8937100,15:05:00,2.5,3.4,11696600,15:37:00,2.0,2.9,33702100,15:59:00,1.9,2.8,53087000,16:04:00,1.9,2.8,53087000,16:04:00,1.9,2.8,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,15,6.5,9.4,8937100,15:05:00,7.7,11.0,11696600,15:37:00,7.7,12.2,33702100,15:59:00,6.8,11.3,53087000,16:04:00,6.8,11.3,53087000,16:04:00,6.8,11.3,53087000,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,16,8.9,13.0,8937100,15:05:00,10.8,15.4,11696600,15:37:00,12.1,19.3,33702100,15:59:00,13.6,22.7,53087000,16:04:00,13.6,22.7,53087000,16:04:00,13.6,22.7,53087000,16:04:00
201610021102,201609031002,2016-09-03,10:35:00,01,4.2,17.8,6577900,09:35:00,4.7,23.5,10842500,10:05:00,5.7,40.1,29159200,10:24:00,6.8,51.8,46479900,10:30:00,6.8,51.8,46479900,10:30:00,6.8,51.8,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,02,4.5,19.4,6577900,09:35:00,4.4,21.5,10842500,10:05:00,4.6,31.8,29159200,10:24:00,3.9,28.0,46479900,10:30:00,3.9,28.0,46479900,10:30:00,3.9,28.0,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,03,6.7,29.6,6577900,09:35:00,5.3,26.6,10842500,10:05:00,5.9,41.3,29159200,10:24:00,5.2,39.3,46479900,10:30:00,5.2,39.3,46479900,10:30:00,5.2,39.3,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,04,1.6,5.9,6577900,09:35:00,1.7,7.3,10842500,10:05:00,1.4,7.3,29159200,10:24:00,1.4,7.4,46479900,10:30:00,1.4,7.4,46479900,10:30:00,1.4,7.4,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,05,1.2,3.4,6577900,09:35:00,1.4,4.9,10842500,10:05:00,1.4,7.8,29159200,10:24:00,1.5,8.8,46479900,10:30:00,1.5,8.8,46479900,10:30:00,1.5,8.8,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,06,15.2,69.9,6577900,09:35:00,14.7,77.7,10842500,10:05:00,13.4,98.3,29159200,10:24:00,13.7,108.3,46479900,10:30:00,13.7,108.3,46479900,10:30:00,13.7,108.3,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,07,1.1,1.1,6577900,09:35:00,1.1,1.1,10842500,10:05:00,1.0,1.0,29159200,10:24:00,1.0,1.0,46479900,10:30:00,1.0,1.0,46479900,10:30:00,1.0,1.0,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,08,2.5,10.2,6577900,09:35:00,2.5,11.7,10842500,10:05:00,2.5,15.5,29159200,10:24:00,2.5,17.0,46479900,10:30:00,2.5,17.0,46479900,10:30:00,2.5,17.0,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,09,21.2,97.7,6577900,09:35:00,18.1,96.2,10842500,10:05:00,13.7,100.8,29159200,10:24:00,21.4,170.8,46479900,10:30:00,21.4,170.8,46479900,10:30:00,21.4,170.8,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,10,14.6,67.0,6577900,09:35:00,15.8,84.0,10842500,10:05:00,23.2,173.1,29159200,10:24:00,28.5,229.1,46479900,10:30:00,28.5,229.1,46479900,10:30:00,28.5,229.1,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,11,5.4,23.4,6577900,09:35:00,5.6,28.4,10842500,10:05:00,6.5,45.9,29159200,10:24:00,7.0,53.3,46479900,10:30:00,7.0,53.3,46479900,10:30:00,7.0,53.3,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,12,9.4,42.4,6577900,09:35:00,9.0,46.9,10842500,10:05:00,9.4,68.2,29159200,10:24:00,9.2,71.6,46479900,10:30:00,9.2,71.6,46479900,10:30:00,9.2,71.6,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,13,2.5,9.7,6577900,09:35:00,2.4,10.7,10842500,10:05:00,2.5,16.0,29159200,10:24:00,2.3,15.0,46479900,10:30:00,2.3,15.0,46479900,10:30:00,2.3,15.0,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,14,2.2,8.8,6577900,09:35:00,2.1,9.3,10842500,10:05:00,2.4,15.0,29159200,10:24:00,2.4,15.9,46479900,10:30:00,2.4,15.9,46479900,10:30:00,2.4,15.9,46479900,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,15,8.5,38.0,6577900,09:35:00,9.7,50.4,10842500,10:05:00,11.6,85.1,29159200,10:24:00,11.2,87.7,46479900,10:30:00,11.2,87.7,46479900,10:30:00,11.2,87.7,46479900,10:30:00
201610021103,201609031003,2016-09-03,11:05:00,01,5.5,9.0,3034600,10:02:00,5.1,8.3,3966200,10:34:00,5.6,8.9,7725000,10:54:00,7.6,12.5,14306100,11:00:00,7.6,12.5,14306100,11:00:00,7.6,12.5,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,02,3.7,6.0,3034600,10:02:00,3.4,5.4,3966200,10:34:00,4.2,6.6,7725000,10:54:00,4.8,7.8,14306100,11:00:00,4.8,7.8,14306100,11:00:00,4.8,7.8,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,03,8.4,14.0,3034600,10:02:00,9.4,15.5,3966200,10:34:00,7.7,12.4,7725000,10:54:00,7.1,11.6,14306100,11:00:00,7.1,11.6,14306100,11:00:00,7.1,11.6,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,04,2.0,3.0,3034600,10:02:00,2.0,3.0,3966200,10:34:00,2.1,3.2,7725000,10:54:00,2.0,3.0,14306100,11:00:00,2.0,3.0,14306100,11:00:00,2.0,3.0,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,05,10.2,17.0,3034600,10:02:00,11.1,18.3,3966200,10:34:00,12.6,20.5,7725000,10:54:00,18.1,30.0,14306100,11:00:00,18.1,30.0,14306100,11:00:00,18.1,30.0,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,06,5.6,9.1,3034600,10:02:00,5.9,9.6,3966200,10:34:00,3.9,6.2,7725000,10:54:00,4.5,7.2,14306100,11:00:00,4.5,7.2,14306100,11:00:00,4.5,7.2,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,07,10.5,17.4,3034600,10:02:00,12.4,20.5,3966200,10:34:00,13.9,22.7,7725000,10:54:00,11.6,19.2,14306100,11:00:00,11.6,19.2,14306100,11:00:00,11.6,19.2,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,08,9.4,15.6,3034600,10:02:00,9.7,15.9,3966200,10:34:00,9.4,15.3,7725000,10:54:00,11.7,19.3,14306100,11:00:00,11.7,19.3,14306100,11:00:00,11.7,19.3,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,09,11.2,18.6,3034600,10:02:00,12.2,20.2,3966200,10:34:00,14.7,24.0,7725000,10:54:00,19.3,32.0,14306100,11:00:00,19.3,32.0,14306100,11:00:00,19.3,32.0,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,10,1.3,1.6,3034600,10:02:00,1.3,1.6,3966200,10:34:00,1.4,1.8,7725000,10:54:00,1.3,1.7,14306100,11:00:00,1.3,1.7,14306100,11:00:00,1.3,1.7,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,11,2.0,3.1,3034600,10:02:00,2.3,3.5,3966200,10:34:00,2.6,4.0,7725000,10:54:00,2.8,4.3,14306100,11:00:00,2.8,4.3,14306100,11:00:00,2.8,4.3,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,12,1.9,2.9,3034600,10:02:00,1.6,2.4,3966200,10:34:00,1.5,2.2,7725000,10:54:00,1.4,2.0,14306100,11:00:00,1.4,2.0,14306100,11:00:00,1.4,2.0,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,13,1.4,1.9,3034600,10:02:00,1.4,1.9,3966200,10:34:00,1.3,1.7,7725000,10:54:00,1.3,1.7,14306100,11:00:00,1.3,1.7,14306100,11:00:00,1.3,1.7,14306100,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,14,2.6,4.0,3034600,10:02:00,2.9,4.6,3966200,10:34:00,2.7,4.1,7725000,10:54:00,2.6,4.1,14306100,11:00:00,2.6,4.1,14306100,11:00:00,2.6,4.1,14306100,11:00:00
201610021105,201609031005,2016-09-03,12:25:00,01,6.9,10.3,3066000,11:19:00,8.0,11.9,5386200,11:54:00,8.2,11.6,10898200,12:14:00,8.3,11.9,13747400,12:19:00,8.3,11.9,13747400,12:19:00,8.3,11.9,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,02,10.7,16.0,3066000,11:19:00,11.3,16.9,5386200,11:54:00,14.8,21.2,10898200,12:14:00,15.5,22.3,13747400,12:19:00,15.5,22.3,13747400,12:19:00,15.5,22.3,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,03,2.7,3.9,3066000,11:19:00,2.3,3.2,5386200,11:54:00,1.9,2.5,10898200,12:14:00,1.8,2.3,13747400,12:19:00,1.8,2.3,13747400,12:19:00,1.8,2.3,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,04,3.0,4.3,3066000,11:19:00,3.1,4.4,5386200,11:54:00,2.9,4.0,10898200,12:14:00,2.7,3.7,13747400,12:19:00,2.7,3.7,13747400,12:19:00,2.7,3.7,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,05,25.3,37.9,3066000,11:19:00,23.6,35.5,5386200,11:54:00,32.1,46.1,10898200,12:14:00,36.1,52.1,13747400,12:19:00,36.1,52.1,13747400,12:19:00,36.1,52.1,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,06,5.2,7.7,3066000,11:19:00,6.4,9.5,5386200,11:54:00,8.1,11.5,10898200,12:14:00,8.4,12.0,13747400,12:19:00,8.4,12.0,13747400,12:19:00,8.4,12.0,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,07,11.1,16.6,3066000,11:19:00,13.8,20.6,5386200,11:54:00,12.2,17.5,10898200,12:14:00,12.8,18.5,13747400,12:19:00,12.8,18.5,13747400,12:19:00,12.8,18.5,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,08,17.5,26.3,3066000,11:19:00,19.8,29.7,5386200,11:54:00,23.0,32.9,10898200,12:14:00,23.2,33.5,13747400,12:19:00,23.2,33.5,13747400,12:19:00,23.2,33.5,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,09,1.4,1.6,3066000,11:19:00,1.5,1.8,5386200,11:54:00,1.8,2.4,10898200,12:14:00,2.1,2.8,13747400,12:19:00,2.1,2.8,13747400,12:19:00,2.1,2.8,13747400,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,10,3.2,4.6,3066000,11:19:00,3.9,5.7,5386200,11:54:00,4.4,6.1,10898200,12:14:00,4.4,6.2,13747400,12:19:00,4.4,6.2,13747400,12:19:00,4.4,6.2,13747400,12:19:00
