race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209010901,202203120901,2022-03-12,09:55:00,03,33.2,467600,08:51:00,35.7,669780,09:24:00,35.8,1099240,09:44:00,34.7,1457130,09:49:00,34.7,1457130,09:49:00,34.7,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,04,11.9,467600,08:51:00,12.8,669780,09:24:00,11.8,1099240,09:44:00,12.2,1457130,09:49:00,12.2,1457130,09:49:00,12.2,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,05,1.4,467600,08:51:00,1.3,669780,09:24:00,1.3,1099240,09:44:00,1.3,1457130,09:49:00,1.3,1457130,09:49:00,1.3,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,06,4.6,467600,08:51:00,5.0,669780,09:24:00,5.1,1099240,09:44:00,5.2,1457130,09:49:00,5.2,1457130,09:49:00,5.2,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,07,5.6,467600,08:51:00,6.0,669780,09:24:00,6.5,1099240,09:44:00,6.7,1457130,09:49:00,6.7,1457130,09:49:00,6.7,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,08,85.7,467600,08:51:00,88.8,669780,09:24:00,97.9,1099240,09:44:00,116.6,1457130,09:49:00,116.6,1457130,09:49:00,116.6,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,09,45.2,467600,08:51:00,50.2,669780,09:24:00,48.1,1099240,09:44:00,48.9,1457130,09:49:00,48.9,1457130,09:49:00,48.9,1457130,09:49:00
202209010902,202203120902,2022-03-12,10:25:00,01,30.2,384180,09:20:00,26.9,533690,09:51:00,32.4,991610,10:14:00,33.0,1360850,10:19:00,33.0,1360850,10:19:00,33.0,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,02,9.3,384180,09:20:00,9.4,533690,09:51:00,10.3,991610,10:14:00,10.8,1360850,10:19:00,10.8,1360850,10:19:00,10.8,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,03,15.5,384180,09:20:00,16.5,533690,09:51:00,12.0,991610,10:14:00,12.8,1360850,10:19:00,12.8,1360850,10:19:00,12.8,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,04,7.3,384180,09:20:00,7.4,533690,09:51:00,6.2,991610,10:14:00,5.7,1360850,10:19:00,5.7,1360850,10:19:00,5.7,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,05,15.8,384180,09:20:00,15.4,533690,09:51:00,17.5,991610,10:14:00,15.6,1360850,10:19:00,15.6,1360850,10:19:00,15.6,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,06,59.7,384180,09:20:00,53.6,533690,09:51:00,68.2,991610,10:14:00,83.3,1360850,10:19:00,83.3,1360850,10:19:00,83.3,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,07,5.3,384180,09:20:00,4.8,533690,09:51:00,4.8,991610,10:14:00,4.5,1360850,10:19:00,4.5,1360850,10:19:00,4.5,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,08,64.0,384180,09:20:00,62.3,533690,09:51:00,64.2,991610,10:14:00,77.7,1360850,10:19:00,77.7,1360850,10:19:00,77.7,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,09,19.0,384180,09:20:00,19.3,533690,09:51:00,17.9,991610,10:14:00,18.2,1360850,10:19:00,18.2,1360850,10:19:00,18.2,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,10,55.8,384180,09:20:00,63.6,533690,09:51:00,88.6,991610,10:14:00,104.9,1360850,10:19:00,104.9,1360850,10:19:00,104.9,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,11,26.4,384180,09:20:00,25.3,533690,09:51:00,19.9,991610,10:14:00,20.1,1360850,10:19:00,20.1,1360850,10:19:00,20.1,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,12,11.4,384180,09:20:00,13.3,533690,09:51:00,15.4,991610,10:14:00,17.3,1360850,10:19:00,17.3,1360850,10:19:00,17.3,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,13,8.0,384180,09:20:00,8.2,533690,09:51:00,9.8,991610,10:14:00,9.1,1360850,10:19:00,9.1,1360850,10:19:00,9.1,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,14,41.1,384180,09:20:00,36.8,533690,09:51:00,50.2,991610,10:14:00,50.0,1360850,10:19:00,50.0,1360850,10:19:00,50.0,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,15,181.8,384180,09:20:00,193.1,533690,09:51:00,234.7,991610,10:14:00,266.8,1360850,10:19:00,266.8,1360850,10:19:00,266.8,1360850,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,16,3.5,384180,09:20:00,3.6,533690,09:51:00,3.5,991610,10:14:00,3.8,1360850,10:19:00,3.8,1360850,10:19:00,3.8,1360850,10:19:00
202209010903,202203120903,2022-03-12,10:55:00,01,29.2,289810,09:51:00,24.6,438600,10:24:00,33.6,887570,10:44:00,50.3,1684150,10:50:00,50.3,1684150,10:50:00,50.3,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,02,7.8,289810,09:51:00,9.0,438600,10:24:00,8.3,887570,10:44:00,9.0,1684150,10:50:00,9.0,1684150,10:50:00,9.0,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,03,1.8,289810,09:51:00,1.5,438600,10:24:00,1.4,887570,10:44:00,1.3,1684150,10:50:00,1.3,1684150,10:50:00,1.3,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,04,28.5,289810,09:51:00,30.5,438600,10:24:00,25.1,887570,10:44:00,28.3,1684150,10:50:00,28.3,1684150,10:50:00,28.3,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,05,54.5,289810,09:51:00,62.8,438600,10:24:00,95.0,887570,10:44:00,150.2,1684150,10:50:00,150.2,1684150,10:50:00,150.2,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,06,64.9,289810,09:51:00,75.7,438600,10:24:00,84.3,887570,10:44:00,119.3,1684150,10:50:00,119.3,1684150,10:50:00,119.3,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,07,2.2,289810,09:51:00,2.6,438600,10:24:00,2.9,887570,10:44:00,2.8,1684150,10:50:00,2.8,1684150,10:50:00,2.8,1684150,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,08,40.6,289810,09:51:00,51.4,438600,10:24:00,80.7,887570,10:44:00,127.7,1684150,10:50:00,127.7,1684150,10:50:00,127.7,1684150,10:50:00
202209010904,202203120904,2022-03-12,11:25:00,01,1.5,300590,10:21:00,1.5,383350,10:54:00,1.3,1016590,11:14:00,1.3,1701420,11:20:00,1.3,1701420,11:20:00,1.3,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,02,17.5,300590,10:21:00,18.3,383350,10:54:00,17.8,1016590,11:14:00,19.3,1701420,11:20:00,19.3,1701420,11:20:00,19.3,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,03,161.3,300590,10:21:00,165.7,383350,10:54:00,233.0,1016590,11:14:00,283.5,1701420,11:20:00,283.5,1701420,11:20:00,283.5,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,04,20.0,300590,10:21:00,19.4,383350,10:54:00,31.3,1016590,11:14:00,40.0,1701420,11:20:00,40.0,1701420,11:20:00,40.0,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,05,16.2,300590,10:21:00,17.8,383350,10:54:00,32.6,1016590,11:14:00,41.0,1701420,11:20:00,41.0,1701420,11:20:00,41.0,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,06,51.4,300590,10:21:00,58.9,383350,10:54:00,117.0,1016590,11:14:00,167.0,1701420,11:20:00,167.0,1701420,11:20:00,167.0,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,07,5.5,300590,10:21:00,5.3,383350,10:54:00,4.9,1016590,11:14:00,5.2,1701420,11:20:00,5.2,1701420,11:20:00,5.2,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,08,39.9,300590,10:21:00,45.3,383350,10:54:00,64.8,1016590,11:14:00,86.1,1701420,11:20:00,86.1,1701420,11:20:00,86.1,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,09,27.9,300590,10:21:00,31.0,383350,10:54:00,53.7,1016590,11:14:00,73.2,1701420,11:20:00,73.2,1701420,11:20:00,73.2,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,10,90.7,300590,10:21:00,104.3,383350,10:54:00,146.5,1016590,11:14:00,172.9,1701420,11:20:00,172.9,1701420,11:20:00,172.9,1701420,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,11,6.4,300590,10:21:00,6.6,383350,10:54:00,6.2,1016590,11:14:00,6.6,1701420,11:20:00,6.6,1701420,11:20:00,6.6,1701420,11:20:00
202209010905,202203120905,2022-03-12,12:15:00,01,168.5,541400,11:09:00,202.0,893860,11:45:00,280.9,1570030,12:04:00,277.8,1982990,12:09:00,277.8,1982990,12:09:00,277.8,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,02,8.5,541400,11:09:00,9.8,893860,11:45:00,11.8,1570030,12:04:00,13.0,1982990,12:09:00,13.0,1982990,12:09:00,13.0,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,03,13.6,541400,11:09:00,14.9,893860,11:45:00,17.6,1570030,12:04:00,19.2,1982990,12:09:00,19.2,1982990,12:09:00,19.2,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,04,22.8,541400,11:09:00,22.7,893860,11:45:00,20.5,1570030,12:04:00,21.9,1982990,12:09:00,21.9,1982990,12:09:00,21.9,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,05,5.1,541400,11:09:00,5.2,893860,11:45:00,4.5,1570030,12:04:00,4.1,1982990,12:09:00,4.1,1982990,12:09:00,4.1,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,06,161.0,541400,11:09:00,223.4,893860,11:45:00,273.6,1570030,12:04:00,337.5,1982990,12:09:00,337.5,1982990,12:09:00,337.5,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,07,19.3,541400,11:09:00,18.7,893860,11:45:00,23.4,1570030,12:04:00,27.1,1982990,12:09:00,27.1,1982990,12:09:00,27.1,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,08,3.9,541400,11:09:00,3.5,893860,11:45:00,3.8,1570030,12:04:00,3.7,1982990,12:09:00,3.7,1982990,12:09:00,3.7,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,09,250.3,541400,11:09:00,276.0,893860,11:45:00,291.4,1570030,12:04:00,347.8,1982990,12:09:00,347.8,1982990,12:09:00,347.8,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,10,118.9,541400,11:09:00,157.1,893860,11:45:00,163.9,1570030,12:04:00,195.8,1982990,12:09:00,195.8,1982990,12:09:00,195.8,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,11,50.7,541400,11:09:00,56.4,893860,11:45:00,69.2,1570030,12:04:00,81.5,1982990,12:09:00,81.5,1982990,12:09:00,81.5,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,12,5.8,541400,11:09:00,5.5,893860,11:45:00,5.9,1570030,12:04:00,6.2,1982990,12:09:00,6.2,1982990,12:09:00,6.2,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,13,94.9,541400,11:09:00,123.9,893860,11:45:00,160.0,1570030,12:04:00,195.8,1982990,12:09:00,195.8,1982990,12:09:00,195.8,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,14,101.9,541400,11:09:00,120.3,893860,11:45:00,108.8,1570030,12:04:00,119.7,1982990,12:09:00,119.7,1982990,12:09:00,119.7,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,15,3.8,541400,11:09:00,3.9,893860,11:45:00,3.3,1570030,12:04:00,3.1,1982990,12:09:00,3.1,1982990,12:09:00,3.1,1982990,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,16,46.9,541400,11:09:00,49.7,893860,11:45:00,48.4,1570030,12:04:00,53.3,1982990,12:09:00,53.3,1982990,12:09:00,53.3,1982990,12:09:00
202209010906,202203120906,2022-03-12,12:45:00,01,15.2,652320,11:44:00,17.3,852500,12:15:00,24.4,1910490,12:34:00,23.4,2635660,12:39:00,23.4,2635660,12:39:00,23.4,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,02,91.0,652320,11:44:00,86.6,852500,12:15:00,146.5,1910490,12:34:00,164.3,2635660,12:39:00,164.3,2635660,12:39:00,164.3,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,03,202.2,652320,11:44:00,165.1,852500,12:15:00,256.4,1910490,12:34:00,297.3,2635660,12:39:00,297.3,2635660,12:39:00,297.3,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,04,6.2,652320,11:44:00,5.6,852500,12:15:00,5.9,1910490,12:34:00,5.8,2635660,12:39:00,5.8,2635660,12:39:00,5.8,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,05,16.6,652320,11:44:00,17.9,852500,12:15:00,25.3,1910490,12:34:00,26.3,2635660,12:39:00,26.3,2635660,12:39:00,26.3,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,06,11.5,652320,11:44:00,12.4,852500,12:15:00,17.4,1910490,12:34:00,16.9,2635660,12:39:00,16.9,2635660,12:39:00,16.9,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,07,86.5,652320,11:44:00,88.3,852500,12:15:00,141.7,1910490,12:34:00,171.0,2635660,12:39:00,171.0,2635660,12:39:00,171.0,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,08,1.2,652320,11:44:00,1.2,852500,12:15:00,1.1,1910490,12:34:00,1.1,2635660,12:39:00,1.1,2635660,12:39:00,1.1,2635660,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,09,44.8,652320,11:44:00,29.4,852500,12:15:00,52.4,1910490,12:34:00,64.0,2635660,12:39:00,64.0,2635660,12:39:00,64.0,2635660,12:39:00
202209010907,202203120907,2022-03-12,13:15:00,01,1.5,505030,12:15:00,1.5,572980,12:43:00,1.3,1231770,13:04:00,1.3,2070930,13:10:00,1.3,2070930,13:10:00,1.3,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,02,13.5,505030,12:15:00,13.0,572980,12:43:00,12.8,1231770,13:04:00,10.9,2070930,13:10:00,10.9,2070930,13:10:00,10.9,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,03,93.3,505030,12:15:00,96.0,572980,12:43:00,139.5,1231770,13:04:00,162.4,2070930,13:10:00,162.4,2070930,13:10:00,162.4,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,04,104.3,505030,12:15:00,111.2,572980,12:43:00,195.1,1231770,13:04:00,282.7,2070930,13:10:00,282.7,2070930,13:10:00,282.7,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,05,14.3,505030,12:15:00,13.8,572980,12:43:00,14.7,1231770,13:04:00,15.9,2070930,13:10:00,15.9,2070930,13:10:00,15.9,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,06,37.3,505030,12:15:00,37.3,572980,12:43:00,30.1,1231770,13:04:00,33.6,2070930,13:10:00,33.6,2070930,13:10:00,33.6,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,07,37.0,505030,12:15:00,36.2,572980,12:43:00,36.8,1231770,13:04:00,43.5,2070930,13:10:00,43.5,2070930,13:10:00,43.5,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,08,40.6,505030,12:15:00,41.7,572980,12:43:00,55.3,1231770,13:04:00,68.4,2070930,13:10:00,68.4,2070930,13:10:00,68.4,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,09,18.9,505030,12:15:00,20.2,572980,12:43:00,26.4,1231770,13:04:00,32.5,2070930,13:10:00,32.5,2070930,13:10:00,32.5,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,10,74.9,505030,12:15:00,79.4,572980,12:43:00,140.5,1231770,13:04:00,205.2,2070930,13:10:00,205.2,2070930,13:10:00,205.2,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,11,73.0,505030,12:15:00,74.7,572980,12:43:00,109.9,1231770,13:04:00,156.1,2070930,13:10:00,156.1,2070930,13:10:00,156.1,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,12,9.9,505030,12:15:00,10.5,572980,12:43:00,13.6,1231770,13:04:00,17.9,2070930,13:10:00,17.9,2070930,13:10:00,17.9,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,13,13.4,505030,12:15:00,12.8,572980,12:43:00,11.3,1231770,13:04:00,9.6,2070930,13:10:00,9.6,2070930,13:10:00,9.6,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,14,59.5,505030,12:15:00,58.3,572980,12:43:00,73.2,1231770,13:04:00,99.3,2070930,13:10:00,99.3,2070930,13:10:00,99.3,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,15,71.8,505030,12:15:00,74.1,572980,12:43:00,118.1,1231770,13:04:00,162.1,2070930,13:10:00,162.1,2070930,13:10:00,162.1,2070930,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,16,15.0,505030,12:15:00,13.8,572980,12:43:00,16.4,1231770,13:04:00,16.6,2070930,13:10:00,16.6,2070930,13:10:00,16.6,2070930,13:10:00
202209010909,202203120909,2022-03-12,14:25:00,01,6.1,909120,13:23:00,6.6,1150060,13:50:00,9.9,2616000,14:14:00,12.1,3696470,14:20:00,12.1,3696470,14:20:00,12.1,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,02,2.5,909120,13:23:00,2.4,1150060,13:50:00,1.9,2616000,14:14:00,1.8,3696470,14:20:00,1.8,3696470,14:20:00,1.8,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,03,16.8,909120,13:23:00,18.8,1150060,13:50:00,24.9,2616000,14:14:00,26.0,3696470,14:20:00,26.0,3696470,14:20:00,26.0,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,04,6.6,909120,13:23:00,6.5,1150060,13:50:00,6.3,2616000,14:14:00,5.7,3696470,14:20:00,5.7,3696470,14:20:00,5.7,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,05,3.7,909120,13:23:00,3.8,1150060,13:50:00,4.2,2616000,14:14:00,4.4,3696470,14:20:00,4.4,3696470,14:20:00,4.4,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,06,8.3,909120,13:23:00,8.3,1150060,13:50:00,8.9,2616000,14:14:00,8.9,3696470,14:20:00,8.9,3696470,14:20:00,8.9,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,07,11.3,909120,13:23:00,11.9,1150060,13:50:00,12.8,2616000,14:14:00,12.5,3696470,14:20:00,12.5,3696470,14:20:00,12.5,3696470,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,08,47.5,909120,13:23:00,53.3,1150060,13:50:00,73.6,2616000,14:14:00,82.8,3696470,14:20:00,82.8,3696470,14:20:00,82.8,3696470,14:20:00
202209010910,202203120910,2022-03-12,15:01:00,01,51.8,1223380,14:00:00,54.1,1417570,14:27:00,67.7,2632960,14:50:00,67.3,3844100,14:56:00,67.3,3844100,14:56:00,67.3,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,02,4.3,1223380,14:00:00,4.4,1417570,14:27:00,3.8,2632960,14:50:00,3.6,3844100,14:56:00,3.6,3844100,14:56:00,3.6,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,03,100.1,1223380,14:00:00,98.4,1417570,14:27:00,140.9,2632960,14:50:00,180.1,3844100,14:56:00,180.1,3844100,14:56:00,180.1,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,04,76.8,1223380,14:00:00,82.6,1417570,14:27:00,102.4,2632960,14:50:00,135.6,3844100,14:56:00,135.6,3844100,14:56:00,135.6,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,05,35.5,1223380,14:00:00,35.4,1417570,14:27:00,44.3,2632960,14:50:00,52.1,3844100,14:56:00,52.1,3844100,14:56:00,52.1,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,06,7.3,1223380,14:00:00,7.5,1417570,14:27:00,8.1,2632960,14:50:00,8.6,3844100,14:56:00,8.6,3844100,14:56:00,8.6,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,07,3.9,1223380,14:00:00,3.6,1417570,14:27:00,3.6,2632960,14:50:00,3.5,3844100,14:56:00,3.5,3844100,14:56:00,3.5,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,08,70.6,1223380,14:00:00,58.6,1417570,14:27:00,65.6,2632960,14:50:00,74.5,3844100,14:56:00,74.5,3844100,14:56:00,74.5,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,09,165.8,1223380,14:00:00,169.5,1417570,14:27:00,213.1,2632960,14:50:00,263.0,3844100,14:56:00,263.0,3844100,14:56:00,263.0,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,10,42.7,1223380,14:00:00,41.8,1417570,14:27:00,46.1,2632960,14:50:00,52.0,3844100,14:56:00,52.0,3844100,14:56:00,52.0,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,11,59.1,1223380,14:00:00,56.7,1417570,14:27:00,69.3,2632960,14:50:00,82.3,3844100,14:56:00,82.3,3844100,14:56:00,82.3,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,12,16.9,1223380,14:00:00,16.1,1417570,14:27:00,14.3,2632960,14:50:00,13.6,3844100,14:56:00,13.6,3844100,14:56:00,13.6,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,13,139.8,1223380,14:00:00,136.9,1417570,14:27:00,142.2,2632960,14:50:00,167.4,3844100,14:56:00,167.4,3844100,14:56:00,167.4,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,14,21.3,1223380,14:00:00,21.4,1417570,14:27:00,21.3,2632960,14:50:00,21.9,3844100,14:56:00,21.9,3844100,14:56:00,21.9,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,15,2.7,1223380,14:00:00,2.9,1417570,14:27:00,2.9,2632960,14:50:00,2.8,3844100,14:56:00,2.8,3844100,14:56:00,2.8,3844100,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,16,41.2,1223380,14:00:00,39.7,1417570,14:27:00,53.2,2632960,14:50:00,62.7,3844100,14:56:00,62.7,3844100,14:56:00,62.7,3844100,14:56:00
202209010911,202203120911,2022-03-12,15:35:00,01,115.9,1908390,14:31:00,135.5,2609090,15:04:00,177.1,4228520,15:24:00,185.6,5330270,15:30:00,185.6,5330270,15:30:00,185.6,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,02,17.9,1908390,14:31:00,20.4,2609090,15:04:00,23.2,4228520,15:24:00,24.1,5330270,15:30:00,24.1,5330270,15:30:00,24.1,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,03,8.5,1908390,14:31:00,9.2,2609090,15:04:00,8.2,4228520,15:24:00,7.7,5330270,15:30:00,7.7,5330270,15:30:00,7.7,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,04,6.1,1908390,14:31:00,5.3,2609090,15:04:00,5.4,4228520,15:24:00,5.4,5330270,15:30:00,5.4,5330270,15:30:00,5.4,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,05,8.4,1908390,14:31:00,9.4,2609090,15:04:00,8.9,4228520,15:24:00,9.2,5330270,15:30:00,9.2,5330270,15:30:00,9.2,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,06,41.3,1908390,14:31:00,48.3,2609090,15:04:00,58.0,4228520,15:24:00,62.2,5330270,15:30:00,62.2,5330270,15:30:00,62.2,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,07,3.0,1908390,14:31:00,3.1,2609090,15:04:00,2.9,4228520,15:24:00,2.9,5330270,15:30:00,2.9,5330270,15:30:00,2.9,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,08,11.6,1908390,14:31:00,10.6,2609090,15:04:00,10.0,4228520,15:24:00,9.3,5330270,15:30:00,9.3,5330270,15:30:00,9.3,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,09,7.8,1908390,14:31:00,7.4,2609090,15:04:00,8.0,4228520,15:24:00,8.2,5330270,15:30:00,8.2,5330270,15:30:00,8.2,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,10,40.3,1908390,14:31:00,43.8,2609090,15:04:00,43.6,4228520,15:24:00,41.1,5330270,15:30:00,41.1,5330270,15:30:00,41.1,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,11,60.0,1908390,14:31:00,66.2,2609090,15:04:00,79.2,4228520,15:24:00,86.9,5330270,15:30:00,86.9,5330270,15:30:00,86.9,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,12,68.0,1908390,14:31:00,76.3,2609090,15:04:00,102.7,4228520,15:24:00,116.6,5330270,15:30:00,116.6,5330270,15:30:00,116.6,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,13,26.9,1908390,14:31:00,30.5,2609090,15:04:00,32.0,4228520,15:24:00,31.8,5330270,15:30:00,31.8,5330270,15:30:00,31.8,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,14,76.8,1908390,14:31:00,85.8,2609090,15:04:00,104.2,4228520,15:24:00,116.0,5330270,15:30:00,116.0,5330270,15:30:00,116.0,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,15,33.0,1908390,14:31:00,33.8,2609090,15:04:00,36.5,4228520,15:24:00,37.8,5330270,15:30:00,37.8,5330270,15:30:00,37.8,5330270,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,16,11.0,1908390,14:31:00,10.3,2609090,15:04:00,11.5,4228520,15:24:00,11.9,5330270,15:30:00,11.9,5330270,15:30:00,11.9,5330270,15:30:00
202209010912,202203120912,2022-03-12,16:10:00,01,1.6,737620,15:08:00,1.6,893830,15:40:00,1.9,1934860,15:59:00,2.0,2712520,16:04:00,2.0,2712520,16:04:00,2.0,2712520,16:04:00
202209010912,202203120912,2022-03-12,16:10:00,02,11.4,737620,15:08:00,11.0,893830,15:40:00,13.4,1934860,15:59:00,12.3,2712520,16:04:00,12.3,2712520,16:04:00,12.3,2712520,16:04:00
