race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201708030707,201705130807,2017-05-13,13:25:00,26,18.2,,12:22:00,18.0,,12:52:00,15.3,,13:14:00,13.6,,13:20:00,13.6,,13:20:00,13.6,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,27,30.0,,12:22:00,29.3,,12:52:00,31.8,,13:14:00,32.0,,13:20:00,32.0,,13:20:00,32.0,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,28,8.0,,12:22:00,8.2,,12:52:00,7.3,,13:14:00,6.7,,13:20:00,6.7,,13:20:00,6.7,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,34,112.5,,12:22:00,118.4,,12:52:00,170.5,,13:14:00,212.3,,13:20:00,212.3,,13:20:00,212.3,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,35,97.5,,12:22:00,101.7,,12:52:00,143.3,,13:14:00,187.5,,13:20:00,187.5,,13:20:00,187.5,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,36,75.8,,12:22:00,80.9,,12:52:00,105.6,,13:14:00,130.5,,13:20:00,130.5,,13:20:00,130.5,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,37,51.1,,12:22:00,54.2,,12:52:00,88.1,,13:14:00,117.6,,13:20:00,117.6,,13:20:00,117.6,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,38,39.0,,12:22:00,38.0,,12:52:00,50.2,,13:14:00,61.8,,13:20:00,61.8,,13:20:00,61.8,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,45,78.3,,12:22:00,83.2,,12:52:00,135.0,,13:14:00,171.8,,13:20:00,171.8,,13:20:00,171.8,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,46,60.5,,12:22:00,58.0,,12:52:00,80.2,,13:14:00,95.9,,13:20:00,95.9,,13:20:00,95.9,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,47,62.5,,12:22:00,61.4,,12:52:00,96.5,,13:14:00,118.7,,13:20:00,118.7,,13:20:00,118.7,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,48,41.0,,12:22:00,34.1,,12:52:00,42.5,,13:14:00,50.6,,13:20:00,50.6,,13:20:00,50.6,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,56,19.9,,12:22:00,19.7,,12:52:00,20.0,,13:14:00,20.0,,13:20:00,20.0,,13:20:00,20.0,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,57,26.3,,12:22:00,29.3,,12:52:00,36.7,,13:14:00,37.0,,13:20:00,37.0,,13:20:00,37.0,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,58,10.5,,12:22:00,10.5,,12:52:00,8.6,,13:14:00,8.4,,13:20:00,8.4,,13:20:00,8.4,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,67,13.4,,12:22:00,13.2,,12:52:00,14.7,,13:14:00,16.4,,13:20:00,16.4,,13:20:00,16.4,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,68,4.2,,12:22:00,4.3,,12:52:00,3.9,,13:14:00,3.6,,13:20:00,3.6,,13:20:00,3.6,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,78,9.1,,12:22:00,8.6,,12:52:00,9.3,,13:14:00,9.8,,13:20:00,9.8,,13:20:00,9.8,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,88,99.6,,12:22:00,93.4,,12:52:00,114.5,,13:14:00,119.5,,13:20:00,119.5,,13:20:00,119.5,,13:20:00
201708030708,201705130808,2017-05-13,13:55:00,11,655.4,,12:53:00,502.8,,13:25:00,554.3,,13:44:00,705.5,,13:50:00,705.5,,13:50:00,705.5,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,12,73.8,,12:53:00,82.2,,13:25:00,95.9,,13:44:00,117.9,,13:50:00,117.9,,13:50:00,117.9,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,13,28.3,,12:53:00,30.2,,13:25:00,28.4,,13:44:00,31.3,,13:50:00,31.3,,13:50:00,31.3,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,14,54.1,,12:53:00,61.8,,13:25:00,63.7,,13:44:00,71.7,,13:50:00,71.7,,13:50:00,71.7,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,15,113.9,,12:53:00,116.5,,13:25:00,113.5,,13:44:00,135.9,,13:50:00,135.9,,13:50:00,135.9,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,16,98.0,,12:53:00,105.6,,13:25:00,109.2,,13:44:00,119.7,,13:50:00,119.7,,13:50:00,119.7,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,17,72.5,,12:53:00,73.5,,13:25:00,71.3,,13:44:00,80.3,,13:50:00,80.3,,13:50:00,80.3,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,18,95.3,,12:53:00,83.8,,13:25:00,79.1,,13:44:00,99.6,,13:50:00,99.6,,13:50:00,99.6,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,22,455.9,,12:53:00,371.9,,13:25:00,342.8,,13:44:00,436.9,,13:50:00,436.9,,13:50:00,436.9,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,23,17.8,,12:53:00,18.4,,13:25:00,17.2,,13:44:00,18.1,,13:50:00,18.1,,13:50:00,18.1,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,24,31.7,,12:53:00,34.4,,13:25:00,34.9,,13:44:00,36.0,,13:50:00,36.0,,13:50:00,36.0,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,25,60.2,,12:53:00,63.2,,13:25:00,73.7,,13:44:00,86.7,,13:50:00,86.7,,13:50:00,86.7,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,26,44.0,,12:53:00,47.2,,13:25:00,55.6,,13:44:00,60.4,,13:50:00,60.4,,13:50:00,60.4,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,27,36.9,,12:53:00,39.5,,13:25:00,40.1,,13:44:00,43.9,,13:50:00,43.9,,13:50:00,43.9,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,28,65.7,,12:53:00,61.2,,13:25:00,70.8,,13:44:00,90.1,,13:50:00,90.1,,13:50:00,90.1,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,33,179.2,,12:53:00,171.8,,13:25:00,180.3,,13:44:00,192.1,,13:50:00,192.1,,13:50:00,192.1,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,34,4.3,,12:53:00,4.3,,13:25:00,4.0,,13:44:00,3.2,,13:50:00,3.2,,13:50:00,3.2,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,35,16.8,,12:53:00,15.9,,13:25:00,16.8,,13:44:00,17.0,,13:50:00,17.0,,13:50:00,17.0,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,36,9.3,,12:53:00,9.2,,13:25:00,9.2,,13:44:00,8.6,,13:50:00,8.6,,13:50:00,8.6,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,37,6.4,,12:53:00,6.3,,13:25:00,6.4,,13:44:00,6.5,,13:50:00,6.5,,13:50:00,6.5,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,38,18.5,,12:53:00,18.8,,13:25:00,19.3,,13:44:00,19.5,,13:50:00,19.5,,13:50:00,19.5,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,44,355.4,,12:53:00,348.0,,13:25:00,325.6,,13:44:00,366.2,,13:50:00,366.2,,13:50:00,366.2,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,45,31.2,,12:53:00,32.7,,13:25:00,34.9,,13:44:00,36.7,,13:50:00,36.7,,13:50:00,36.7,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,46,20.5,,12:53:00,19.9,,13:25:00,19.3,,13:44:00,20.4,,13:50:00,20.4,,13:50:00,20.4,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,47,11.9,,12:53:00,12.2,,13:25:00,12.3,,13:44:00,13.0,,13:50:00,13.0,,13:50:00,13.0,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,48,33.5,,12:53:00,35.2,,13:25:00,37.7,,13:44:00,41.8,,13:50:00,41.8,,13:50:00,41.8,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,55,446.2,,12:53:00,357.2,,13:25:00,325.6,,13:44:00,394.8,,13:50:00,394.8,,13:50:00,394.8,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,56,55.1,,12:53:00,52.3,,13:25:00,56.4,,13:44:00,58.7,,13:50:00,58.7,,13:50:00,58.7,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,57,31.3,,12:53:00,30.6,,13:25:00,35.3,,13:44:00,38.2,,13:50:00,38.2,,13:50:00,38.2,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,58,58.9,,12:53:00,56.3,,13:25:00,69.5,,13:44:00,79.0,,13:50:00,79.0,,13:50:00,79.0,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,66,135.3,,12:53:00,127.4,,13:25:00,127.4,,13:44:00,128.6,,13:50:00,128.6,,13:50:00,128.6,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,67,22.1,,12:53:00,21.4,,13:25:00,18.7,,13:44:00,19.9,,13:50:00,19.9,,13:50:00,19.9,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,68,46.4,,12:53:00,44.9,,13:25:00,44.8,,13:44:00,50.6,,13:50:00,50.6,,13:50:00,50.6,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,77,58.7,,12:53:00,59.9,,13:25:00,61.6,,13:44:00,70.9,,13:50:00,70.9,,13:50:00,70.9,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,78,30.5,,12:53:00,29.7,,13:25:00,29.5,,13:44:00,35.1,,13:50:00,35.1,,13:50:00,35.1,,13:50:00
201708030708,201705130808,2017-05-13,13:55:00,88,153.0,,12:53:00,122.8,,13:25:00,152.3,,13:44:00,210.9,,13:50:00,210.9,,13:50:00,210.9,,13:50:00
201708030709,201705130809,2017-05-13,14:25:00,12,21.7,,13:18:00,22.3,,13:53:00,22.5,,14:14:00,19.9,,14:20:00,19.9,,14:20:00,19.9,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,13,77.6,,13:18:00,81.8,,13:53:00,88.3,,14:14:00,97.9,,14:20:00,97.9,,14:20:00,97.9,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,14,68.1,,13:18:00,68.7,,13:53:00,67.6,,14:14:00,44.9,,14:20:00,44.9,,14:20:00,44.9,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,15,88.2,,13:18:00,89.2,,13:53:00,91.1,,14:14:00,89.3,,14:20:00,89.3,,14:20:00,89.3,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,16,61.4,,13:18:00,56.9,,13:53:00,60.0,,14:14:00,66.6,,14:20:00,66.6,,14:20:00,66.6,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,17,49.1,,13:18:00,47.9,,13:53:00,52.9,,14:14:00,56.1,,14:20:00,56.1,,14:20:00,56.1,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,18,28.2,,13:18:00,26.8,,13:53:00,27.1,,14:14:00,28.5,,14:20:00,28.5,,14:20:00,28.5,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,23,23.3,,13:18:00,23.7,,13:53:00,23.0,,14:14:00,26.0,,14:20:00,26.0,,14:20:00,26.0,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,24,20.1,,13:18:00,19.7,,13:53:00,19.9,,14:14:00,11.6,,14:20:00,11.6,,14:20:00,11.6,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,25,18.7,,13:18:00,18.5,,13:53:00,17.5,,14:14:00,17.5,,14:20:00,17.5,,14:20:00,17.5,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,26,13.5,,13:18:00,13.5,,13:53:00,13.3,,14:14:00,12.5,,14:20:00,12.5,,14:20:00,12.5,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,27,9.2,,13:18:00,9.1,,13:53:00,9.3,,14:14:00,9.9,,14:20:00,9.9,,14:20:00,9.9,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,28,6.4,,13:18:00,6.1,,13:53:00,5.6,,14:14:00,5.5,,14:20:00,5.5,,14:20:00,5.5,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,34,57.3,,13:18:00,58.8,,13:53:00,62.4,,14:14:00,55.0,,14:20:00,55.0,,14:20:00,55.0,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,35,56.4,,13:18:00,57.8,,13:53:00,65.5,,14:14:00,73.8,,14:20:00,73.8,,14:20:00,73.8,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,36,40.3,,13:18:00,41.2,,13:53:00,42.3,,14:14:00,48.2,,14:20:00,48.2,,14:20:00,48.2,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,37,40.7,,13:18:00,41.9,,13:53:00,43.7,,14:14:00,48.8,,14:20:00,48.8,,14:20:00,48.8,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,38,28.0,,13:18:00,29.0,,13:53:00,28.7,,14:14:00,32.4,,14:20:00,32.4,,14:20:00,32.4,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,45,46.0,,13:18:00,44.9,,13:53:00,42.3,,14:14:00,44.0,,14:20:00,44.0,,14:20:00,44.0,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,46,42.0,,13:18:00,43.1,,13:53:00,38.9,,14:14:00,40.8,,14:20:00,40.8,,14:20:00,40.8,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,47,34.1,,13:18:00,35.1,,13:53:00,37.1,,14:14:00,39.3,,14:20:00,39.3,,14:20:00,39.3,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,48,20.3,,13:18:00,20.8,,13:53:00,20.9,,14:14:00,22.5,,14:20:00,22.5,,14:20:00,22.5,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,56,41.5,,13:18:00,41.7,,13:53:00,37.8,,14:14:00,39.9,,14:20:00,39.9,,14:20:00,39.9,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,57,29.7,,13:18:00,29.9,,13:53:00,30.3,,14:14:00,33.6,,14:20:00,33.6,,14:20:00,33.6,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,58,17.8,,13:18:00,18.0,,13:53:00,17.2,,14:14:00,18.7,,14:20:00,18.7,,14:20:00,18.7,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,66,388.2,,13:18:00,376.7,,13:53:00,335.2,,14:14:00,347.8,,14:20:00,347.8,,14:20:00,347.8,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,67,18.0,,13:18:00,18.4,,13:53:00,19.8,,14:14:00,21.6,,14:20:00,21.6,,14:20:00,21.6,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,68,12.4,,13:18:00,12.5,,13:53:00,12.8,,14:14:00,13.6,,14:20:00,13.6,,14:20:00,13.6,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,77,95.8,,13:18:00,92.2,,13:53:00,81.3,,14:14:00,88.1,,14:20:00,88.1,,14:20:00,88.1,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,78,7.7,,13:18:00,8.0,,13:53:00,8.6,,14:14:00,9.1,,14:20:00,9.1,,14:20:00,9.1,,14:20:00
201708030709,201705130809,2017-05-13,14:25:00,88,64.5,,13:18:00,65.3,,13:53:00,67.2,,14:14:00,65.7,,14:20:00,65.7,,14:20:00,65.7,,14:20:00
201708030710,201705130810,2017-05-13,15:01:00,12,77.8,,13:58:00,81.1,,14:30:00,81.1,,14:50:00,86.4,,14:56:00,86.4,,14:56:00,86.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,13,30.6,,13:58:00,31.1,,14:30:00,30.9,,14:50:00,30.8,,14:56:00,30.8,,14:56:00,30.8,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,14,24.0,,13:58:00,24.7,,14:30:00,23.7,,14:50:00,23.4,,14:56:00,23.4,,14:56:00,23.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,15,13.5,,13:58:00,13.8,,14:30:00,13.4,,14:50:00,12.7,,14:56:00,12.7,,14:56:00,12.7,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,16,45.1,,13:58:00,47.5,,14:30:00,47.6,,14:50:00,47.7,,14:56:00,47.7,,14:56:00,47.7,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,17,19.8,,13:58:00,20.9,,14:30:00,18.6,,14:50:00,19.0,,14:56:00,19.0,,14:56:00,19.0,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,18,16.7,,13:58:00,17.6,,14:30:00,17.6,,14:50:00,17.5,,14:56:00,17.5,,14:56:00,17.5,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,23,97.2,,13:58:00,103.4,,14:30:00,106.7,,14:50:00,110.3,,14:56:00,110.3,,14:56:00,110.3,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,24,61.0,,13:58:00,66.8,,14:30:00,70.0,,14:50:00,71.1,,14:56:00,71.1,,14:56:00,71.1,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,25,51.8,,13:58:00,52.8,,14:30:00,57.5,,14:50:00,56.9,,14:56:00,56.9,,14:56:00,56.9,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,26,90.0,,13:58:00,92.1,,14:30:00,111.5,,14:50:00,117.3,,14:56:00,117.3,,14:56:00,117.3,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,27,68.5,,13:58:00,72.6,,14:30:00,74.2,,14:50:00,79.4,,14:56:00,79.4,,14:56:00,79.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,28,66.5,,13:58:00,68.0,,14:30:00,76.5,,14:50:00,78.0,,14:56:00,78.0,,14:56:00,78.0,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,33,412.6,,13:58:00,432.5,,14:30:00,309.2,,14:50:00,276.1,,14:56:00,276.1,,14:56:00,276.1,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,34,28.7,,13:58:00,29.7,,14:30:00,27.6,,14:50:00,27.1,,14:56:00,27.1,,14:56:00,27.1,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,35,19.1,,13:58:00,10.2,,14:30:00,12.4,,14:50:00,13.4,,14:56:00,13.4,,14:56:00,13.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,36,48.0,,13:58:00,48.7,,14:30:00,49.2,,14:50:00,48.1,,14:56:00,48.1,,14:56:00,48.1,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,37,25.4,,13:58:00,27.2,,14:30:00,25.4,,14:50:00,25.4,,14:56:00,25.4,,14:56:00,25.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,38,24.0,,13:58:00,23.9,,14:30:00,24.2,,14:50:00,23.5,,14:56:00,23.5,,14:56:00,23.5,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,44,137.5,,13:58:00,136.0,,14:30:00,105.9,,14:50:00,101.7,,14:56:00,101.7,,14:56:00,101.7,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,45,12.5,,13:58:00,12.8,,14:30:00,13.3,,14:50:00,13.4,,14:56:00,13.4,,14:56:00,13.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,46,36.9,,13:58:00,38.1,,14:30:00,37.7,,14:50:00,36.8,,14:56:00,36.8,,14:56:00,36.8,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,47,15.6,,13:58:00,16.6,,14:30:00,14.4,,14:50:00,14.9,,14:56:00,14.9,,14:56:00,14.9,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,48,15.2,,13:58:00,15.9,,14:30:00,16.3,,14:50:00,16.4,,14:56:00,16.4,,14:56:00,16.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,55,90.9,,13:58:00,89.5,,14:30:00,82.1,,14:50:00,79.4,,14:56:00,79.4,,14:56:00,79.4,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,56,23.9,,13:58:00,23.5,,14:30:00,23.1,,14:50:00,21.5,,14:56:00,21.5,,14:56:00,21.5,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,57,9.7,,13:58:00,10.3,,14:30:00,9.9,,14:50:00,10.0,,14:56:00,10.0,,14:56:00,10.0,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,58,8.4,,13:58:00,8.7,,14:30:00,9.1,,14:50:00,8.9,,14:56:00,8.9,,14:56:00,8.9,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,66,199.2,,13:58:00,200.8,,14:30:00,168.5,,14:50:00,158.9,,14:56:00,158.9,,14:56:00,158.9,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,67,30.0,,13:58:00,31.5,,14:30:00,31.8,,14:50:00,30.7,,14:56:00,30.7,,14:56:00,30.7,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,68,27.2,,13:58:00,28.0,,14:30:00,27.7,,14:50:00,27.8,,14:56:00,27.8,,14:56:00,27.8,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,77,65.5,,13:58:00,72.0,,14:30:00,67.6,,14:50:00,68.5,,14:56:00,68.5,,14:56:00,68.5,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,78,10.4,,13:58:00,10.8,,14:30:00,11.1,,14:50:00,11.2,,14:56:00,11.2,,14:56:00,11.2,,14:56:00
201708030710,201705130810,2017-05-13,15:01:00,88,59.7,,13:58:00,63.6,,14:30:00,60.3,,14:50:00,59.7,,14:56:00,59.7,,14:56:00,59.7,,14:56:00
201708030711,201705130811,2017-05-13,15:35:00,12,37.9,,14:35:00,37.1,,15:03:00,35.9,,15:24:00,34.4,,15:29:00,34.4,,15:29:00,34.4,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,13,30.3,,14:35:00,30.8,,15:03:00,33.9,,15:24:00,34.5,,15:29:00,34.5,,15:29:00,34.5,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,14,55.6,,14:35:00,55.7,,15:03:00,57.7,,15:24:00,57.9,,15:29:00,57.9,,15:29:00,57.9,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,15,61.0,,14:35:00,61.7,,15:03:00,61.1,,15:24:00,59.1,,15:29:00,59.1,,15:29:00,59.1,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,16,57.2,,14:35:00,58.2,,15:03:00,58.0,,15:24:00,59.3,,15:29:00,59.3,,15:29:00,59.3,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,17,77.8,,14:35:00,79.5,,15:03:00,78.6,,15:24:00,76.9,,15:29:00,76.9,,15:29:00,76.9,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,18,75.4,,14:35:00,76.7,,15:03:00,78.9,,15:24:00,80.2,,15:29:00,80.2,,15:29:00,80.2,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,23,8.1,,14:35:00,8.0,,15:03:00,7.6,,15:24:00,7.4,,15:29:00,7.4,,15:29:00,7.4,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,24,17.2,,14:35:00,16.3,,15:03:00,14.2,,15:24:00,13.8,,15:29:00,13.8,,15:29:00,13.8,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,25,16.6,,14:35:00,16.0,,15:03:00,14.8,,15:24:00,14.3,,15:29:00,14.3,,15:29:00,14.3,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,26,13.2,,14:35:00,13.3,,15:03:00,13.5,,15:24:00,13.2,,15:29:00,13.2,,15:29:00,13.2,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,27,26.8,,14:35:00,27.1,,15:03:00,27.4,,15:24:00,24.6,,15:29:00,24.6,,15:29:00,24.6,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,28,29.7,,14:35:00,29.5,,15:03:00,29.8,,15:24:00,29.3,,15:29:00,29.3,,15:29:00,29.3,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,34,10.9,,14:35:00,10.7,,15:03:00,10.7,,15:24:00,11.2,,15:29:00,11.2,,15:29:00,11.2,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,35,9.7,,14:35:00,9.7,,15:03:00,10.1,,15:24:00,10.2,,15:29:00,10.2,,15:29:00,10.2,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,36,11.4,,14:35:00,11.5,,15:03:00,12.3,,15:24:00,12.4,,15:29:00,12.4,,15:29:00,12.4,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,37,18.3,,14:35:00,18.5,,15:03:00,19.7,,15:24:00,20.6,,15:29:00,20.6,,15:29:00,20.6,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,38,20.8,,14:35:00,20.8,,15:03:00,21.6,,15:24:00,22.1,,15:29:00,22.1,,15:29:00,22.1,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,45,18.6,,14:35:00,18.6,,15:03:00,15.9,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,16.4,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,46,25.5,,14:35:00,25.3,,15:03:00,26.5,,15:24:00,26.9,,15:29:00,26.9,,15:29:00,26.9,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,47,32.3,,14:35:00,33.1,,15:03:00,34.8,,15:24:00,35.9,,15:29:00,35.9,,15:29:00,35.9,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,48,40.7,,14:35:00,41.2,,15:03:00,34.5,,15:24:00,36.4,,15:29:00,36.4,,15:29:00,36.4,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,56,20.1,,14:35:00,20.6,,15:03:00,21.6,,15:24:00,22.1,,15:29:00,22.1,,15:29:00,22.1,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,57,27.4,,14:35:00,28.4,,15:03:00,29.7,,15:24:00,30.3,,15:29:00,30.3,,15:29:00,30.3,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,58,35.7,,14:35:00,36.4,,15:03:00,35.6,,15:24:00,36.6,,15:29:00,36.6,,15:29:00,36.6,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,66,217.9,,14:35:00,224.1,,15:03:00,239.5,,15:24:00,242.0,,15:29:00,242.0,,15:29:00,242.0,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,67,26.4,,14:35:00,26.8,,15:03:00,29.0,,15:24:00,29.9,,15:29:00,29.9,,15:29:00,29.9,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,68,32.1,,14:35:00,32.6,,15:03:00,34.7,,15:24:00,36.2,,15:29:00,36.2,,15:29:00,36.2,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,77,157.7,,14:35:00,155.4,,15:03:00,157.8,,15:24:00,161.8,,15:29:00,161.8,,15:29:00,161.8,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,78,28.3,,14:35:00,29.2,,15:03:00,32.0,,15:24:00,29.7,,15:29:00,29.7,,15:29:00,29.7,,15:29:00
201708030711,201705130811,2017-05-13,15:35:00,88,190.7,,14:35:00,197.5,,15:03:00,197.9,,15:24:00,203.7,,15:29:00,203.7,,15:29:00,203.7,,15:29:00
