race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608030709,201605140809,2016-05-14,14:25:00,27,79.8,,13:19:00,75.4,,13:53:00,95.2,,14:14:00,102.9,,14:20:00,102.9,,14:20:00,102.9,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,28,106.4,,13:19:00,107.7,,13:53:00,123.1,,14:14:00,146.2,,14:20:00,146.2,,14:20:00,146.2,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,34,164.7,,13:19:00,177.5,,13:53:00,194.5,,14:14:00,180.8,,14:20:00,180.8,,14:20:00,180.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,35,37.1,,13:19:00,36.8,,13:53:00,35.3,,14:14:00,32.3,,14:20:00,32.3,,14:20:00,32.3,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,36,19.9,,13:19:00,20.0,,13:53:00,19.2,,14:14:00,17.9,,14:20:00,17.9,,14:20:00,17.9,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,37,54.5,,13:19:00,54.7,,13:53:00,57.9,,14:14:00,57.8,,14:20:00,57.8,,14:20:00,57.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,38,73.8,,13:19:00,69.2,,13:53:00,64.7,,14:14:00,69.8,,14:20:00,69.8,,14:20:00,69.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,45,40.9,,13:19:00,40.4,,13:53:00,43.8,,14:14:00,43.8,,14:20:00,43.8,,14:20:00,43.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,46,20.3,,13:19:00,21.3,,13:53:00,23.2,,14:14:00,23.1,,14:20:00,23.1,,14:20:00,23.1,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,47,64.1,,13:19:00,64.8,,13:53:00,75.6,,14:14:00,75.8,,14:20:00,75.8,,14:20:00,75.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,48,79.0,,13:19:00,80.9,,13:53:00,91.5,,14:14:00,99.3,,14:20:00,99.3,,14:20:00,99.3,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,56,2.6,,13:19:00,2.7,,13:53:00,2.6,,14:14:00,2.8,,14:20:00,2.8,,14:20:00,2.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,57,18.2,,13:19:00,18.6,,13:53:00,19.5,,14:14:00,18.2,,14:20:00,18.2,,14:20:00,18.2,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,58,18.5,,13:19:00,18.7,,13:53:00,19.1,,14:14:00,20.0,,14:20:00,20.0,,14:20:00,20.0,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,67,9.0,,13:19:00,8.8,,13:53:00,8.4,,14:14:00,7.7,,14:20:00,7.7,,14:20:00,7.7,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,68,11.0,,13:19:00,10.9,,13:53:00,10.4,,14:14:00,10.1,,14:20:00,10.1,,14:20:00,10.1,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,77,156.6,,13:19:00,152.4,,13:53:00,148.4,,14:14:00,127.8,,14:20:00,127.8,,14:20:00,127.8,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,78,27.2,,13:19:00,26.6,,13:53:00,28.0,,14:14:00,28.1,,14:20:00,28.1,,14:20:00,28.1,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,88,218.2,,13:19:00,209.5,,13:53:00,177.4,,14:14:00,195.9,,14:20:00,195.9,,14:20:00,195.9,,14:20:00
201608030710,201605140810,2016-05-14,15:01:00,12,38.6,,13:59:00,38.6,,14:30:00,38.6,,14:50:00,38.6,,14:56:00,38.6,,14:56:00,38.6,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,13,14.5,,13:59:00,14.9,,14:30:00,14.0,,14:50:00,14.0,,14:56:00,14.0,,14:56:00,14.0,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,14,65.9,,13:59:00,68.8,,14:30:00,68.4,,14:50:00,78.4,,14:56:00,78.4,,14:56:00,78.4,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,15,8.8,,13:59:00,8.9,,14:30:00,8.8,,14:50:00,8.0,,14:56:00,8.0,,14:56:00,8.0,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,16,5.9,,13:59:00,5.8,,14:30:00,5.7,,14:50:00,5.4,,14:56:00,5.4,,14:56:00,5.4,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,17,28.9,,13:59:00,29.7,,14:30:00,27.4,,14:50:00,28.7,,14:56:00,28.7,,14:56:00,28.7,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,18,12.6,,13:59:00,12.5,,14:30:00,13.1,,14:50:00,12.7,,14:56:00,12.7,,14:56:00,12.7,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,23,68.1,,13:59:00,68.1,,14:30:00,68.1,,14:50:00,68.1,,14:56:00,68.1,,14:56:00,68.1,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,24,165.5,,13:59:00,165.5,,14:30:00,165.5,,14:50:00,165.5,,14:56:00,165.5,,14:56:00,165.5,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,25,115.8,,13:59:00,115.8,,14:30:00,115.8,,14:50:00,115.8,,14:56:00,115.8,,14:56:00,115.8,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,26,24.1,,13:59:00,24.1,,14:30:00,24.1,,14:50:00,24.1,,14:56:00,24.1,,14:56:00,24.1,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,27,48.2,,13:59:00,48.2,,14:30:00,48.2,,14:50:00,48.2,,14:56:00,48.2,,14:56:00,48.2,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,28,72.4,,13:59:00,72.4,,14:30:00,72.4,,14:50:00,72.4,,14:56:00,72.4,,14:56:00,72.4,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,34,150.1,,13:59:00,150.3,,14:30:00,171.3,,14:50:00,186.5,,14:56:00,186.5,,14:56:00,186.5,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,35,16.4,,13:59:00,16.5,,14:30:00,15.7,,14:50:00,16.2,,14:56:00,16.2,,14:56:00,16.2,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,36,9.6,,13:59:00,9.8,,14:30:00,9.4,,14:50:00,9.8,,14:56:00,9.8,,14:56:00,9.8,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,37,41.2,,13:59:00,42.6,,14:30:00,40.1,,14:50:00,43.1,,14:56:00,43.1,,14:56:00,43.1,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,38,24.3,,13:59:00,25.1,,14:30:00,24.1,,14:50:00,24.8,,14:56:00,24.8,,14:56:00,24.8,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,45,90.5,,13:59:00,97.4,,14:30:00,112.2,,14:50:00,131.6,,14:56:00,131.6,,14:56:00,131.6,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,46,54.3,,13:59:00,55.4,,14:30:00,62.7,,14:50:00,70.9,,14:56:00,70.9,,14:56:00,70.9,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,47,122.6,,13:59:00,129.4,,14:30:00,129.8,,14:50:00,152.3,,14:56:00,152.3,,14:56:00,152.3,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,48,94.4,,13:59:00,98.8,,14:30:00,102.7,,14:50:00,118.2,,14:56:00,118.2,,14:56:00,118.2,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,56,6.5,,13:59:00,6.5,,14:30:00,6.6,,14:50:00,6.5,,14:56:00,6.5,,14:56:00,6.5,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,57,28.2,,13:59:00,29.9,,14:30:00,31.1,,14:50:00,33.1,,14:56:00,33.1,,14:56:00,33.1,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,58,16.9,,13:59:00,17.4,,14:30:00,17.0,,14:50:00,16.5,,14:56:00,16.5,,14:56:00,16.5,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,66,17.7,,13:59:00,15.8,,14:30:00,16.5,,14:50:00,17.1,,14:56:00,17.1,,14:56:00,17.1,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,67,16.2,,13:59:00,15.8,,14:30:00,17.1,,14:50:00,18.1,,14:56:00,18.1,,14:56:00,18.1,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,68,9.1,,13:59:00,8.8,,14:30:00,9.2,,14:50:00,8.9,,14:56:00,8.9,,14:56:00,8.9,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,77,384.7,,13:59:00,373.7,,14:30:00,265.0,,14:50:00,285.2,,14:56:00,285.2,,14:56:00,285.2,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,78,24.0,,13:59:00,23.1,,14:30:00,24.7,,14:50:00,26.9,,14:56:00,26.9,,14:56:00,26.9,,14:56:00
201608030710,201605140810,2016-05-14,15:01:00,88,121.4,,13:59:00,118.7,,14:30:00,109.1,,14:50:00,114.0,,14:56:00,114.0,,14:56:00,114.0,,14:56:00
201608030711,201605140811,2016-05-14,15:35:00,12,44.9,,14:35:00,46.1,,15:03:00,49.8,,15:24:00,52.1,,15:29:00,52.1,,15:29:00,52.1,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,13,106.3,,14:35:00,109.8,,15:03:00,122.5,,15:24:00,128.4,,15:29:00,128.4,,15:29:00,128.4,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,14,70.0,,14:35:00,71.1,,15:03:00,71.1,,15:24:00,76.9,,15:29:00,76.9,,15:29:00,76.9,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,15,164.2,,14:35:00,170.6,,15:03:00,189.4,,15:24:00,200.8,,15:29:00,200.8,,15:29:00,200.8,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,16,85.7,,14:35:00,88.0,,15:03:00,96.9,,15:24:00,99.2,,15:29:00,99.2,,15:29:00,99.2,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,17,45.7,,14:35:00,47.1,,15:03:00,48.2,,15:24:00,49.4,,15:29:00,49.4,,15:29:00,49.4,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,18,93.2,,14:35:00,91.7,,15:03:00,95.3,,15:24:00,99.6,,15:29:00,99.6,,15:29:00,99.6,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,23,23.8,,14:35:00,23.7,,15:03:00,23.0,,15:24:00,22.6,,15:29:00,22.6,,15:29:00,22.6,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,24,9.3,,14:35:00,9.2,,15:03:00,8.9,,15:24:00,8.9,,15:29:00,8.9,,15:29:00,8.9,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,25,96.3,,14:35:00,96.5,,15:03:00,104.1,,15:24:00,110.2,,15:29:00,110.2,,15:29:00,110.2,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,26,14.5,,14:35:00,14.8,,15:03:00,14.8,,15:24:00,14.7,,15:29:00,14.7,,15:29:00,14.7,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,27,4.4,,14:35:00,4.5,,15:03:00,4.5,,15:24:00,4.5,,15:29:00,4.5,,15:29:00,4.5,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,28,14.3,,14:35:00,14.0,,15:03:00,13.9,,15:24:00,13.0,,15:29:00,13.0,,15:29:00,13.0,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,34,37.7,,14:35:00,37.7,,15:03:00,36.2,,15:24:00,37.0,,15:29:00,37.0,,15:29:00,37.0,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,35,203.0,,14:35:00,206.8,,15:03:00,241.7,,15:24:00,254.2,,15:29:00,254.2,,15:29:00,254.2,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,36,48.3,,14:35:00,48.2,,15:03:00,50.3,,15:24:00,52.5,,15:29:00,52.5,,15:29:00,52.5,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,37,21.8,,14:35:00,22.0,,15:03:00,21.8,,15:24:00,20.9,,15:29:00,20.9,,15:29:00,20.9,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,38,50.0,,14:35:00,49.3,,15:03:00,49.9,,15:24:00,50.6,,15:29:00,50.6,,15:29:00,50.6,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,45,130.9,,14:35:00,135.5,,15:03:00,142.1,,15:24:00,155.6,,15:29:00,155.6,,15:29:00,155.6,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,46,22.2,,14:35:00,22.3,,15:03:00,22.9,,15:24:00,22.8,,15:29:00,22.8,,15:29:00,22.8,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,47,7.5,,14:35:00,7.5,,15:03:00,7.6,,15:24:00,7.3,,15:29:00,7.3,,15:29:00,7.3,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,48,20.4,,14:35:00,19.5,,15:03:00,19.1,,15:24:00,19.5,,15:29:00,19.5,,15:29:00,19.5,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,56,135.7,,14:35:00,141.3,,15:03:00,154.6,,15:24:00,165.2,,15:29:00,165.2,,15:29:00,165.2,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,57,64.5,,14:35:00,66.4,,15:03:00,70.3,,15:24:00,76.6,,15:29:00,76.6,,15:29:00,76.6,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,58,126.9,,14:35:00,125.8,,15:03:00,138.6,,15:24:00,148.9,,15:29:00,148.9,,15:29:00,148.9,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,66,189.1,,14:35:00,188.4,,15:03:00,197.2,,15:24:00,207.4,,15:29:00,207.4,,15:29:00,207.4,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,67,10.8,,14:35:00,11.0,,15:03:00,11.3,,15:24:00,11.2,,15:29:00,11.2,,15:29:00,11.2,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,68,25.0,,14:35:00,24.7,,15:03:00,24.4,,15:24:00,24.5,,15:29:00,24.5,,15:29:00,24.5,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,77,38.7,,14:35:00,37.5,,15:03:00,35.4,,15:24:00,33.7,,15:29:00,33.7,,15:29:00,33.7,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,78,8.1,,14:35:00,8.0,,15:03:00,7.5,,15:24:00,7.7,,15:29:00,7.7,,15:29:00,7.7,,15:29:00
201608030711,201605140811,2016-05-14,15:35:00,88,215.8,,14:35:00,204.2,,15:03:00,204.2,,15:24:00,207.2,,15:29:00,207.2,,15:29:00,207.2,,15:29:00
201608030712,201605140812,2016-05-14,16:10:00,11,18.9,,15:08:00,20.5,,15:36:00,18.8,,15:59:00,18.6,,16:04:00,18.6,,16:04:00,19.1,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,12,30.0,,15:08:00,33.0,,15:36:00,36.1,,15:59:00,36.5,,16:04:00,36.5,,16:04:00,40.1,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,13,3.9,,15:08:00,3.3,,15:36:00,3.2,,15:59:00,3.1,,16:04:00,3.1,,16:04:00,3.1,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,14,23.7,,15:08:00,24.9,,15:36:00,23.8,,15:59:00,22.6,,16:04:00,22.6,,16:04:00,22.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,15,26.2,,15:08:00,28.1,,15:36:00,26.7,,15:59:00,23.1,,16:04:00,23.1,,16:04:00,21.8,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,16,10.4,,15:08:00,11.0,,15:36:00,10.0,,15:59:00,9.0,,16:04:00,9.0,,16:04:00,8.5,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,17,23.0,,15:08:00,24.6,,15:36:00,22.7,,15:59:00,22.0,,16:04:00,22.0,,16:04:00,20.0,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,18,7.3,,15:08:00,7.6,,15:36:00,6.7,,15:59:00,6.7,,16:04:00,6.7,,16:04:00,6.3,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,22,837.2,,15:08:00,862.0,,15:36:00,1248.6,,15:59:00,1241.3,,16:04:00,1241.3,,16:04:00,1561.5,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,23,49.1,,15:08:00,51.1,,15:36:00,57.0,,15:59:00,64.3,,16:04:00,64.3,,16:04:00,76.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,24,101.4,,15:08:00,111.1,,15:36:00,142.3,,15:59:00,156.8,,16:04:00,156.8,,16:04:00,189.4,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,25,136.4,,15:08:00,142.6,,15:36:00,185.7,,15:59:00,197.4,,16:04:00,197.4,,16:04:00,223.5,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,26,100.8,,15:08:00,107.3,,15:36:00,117.9,,15:59:00,131.4,,16:04:00,131.4,,16:04:00,141.4,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,27,106.9,,15:08:00,114.2,,15:36:00,158.1,,15:59:00,183.1,,16:04:00,183.1,,16:04:00,208.9,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,28,90.9,,15:08:00,90.7,,15:36:00,103.2,,15:59:00,113.0,,16:04:00,113.0,,16:04:00,120.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,33,189.2,,15:08:00,179.0,,15:36:00,190.5,,15:59:00,203.1,,16:04:00,203.1,,16:04:00,189.5,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,34,34.0,,15:08:00,34.8,,15:36:00,36.6,,15:59:00,37.7,,16:04:00,37.7,,16:04:00,41.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,35,38.6,,15:08:00,41.3,,15:36:00,42.2,,15:59:00,42.5,,16:04:00,42.5,,16:04:00,41.6,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,36,13.5,,15:08:00,14.6,,15:36:00,15.8,,15:59:00,16.9,,16:04:00,16.9,,16:04:00,17.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,37,31.6,,15:08:00,33.3,,15:36:00,33.7,,15:59:00,36.2,,16:04:00,36.2,,16:04:00,35.5,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,38,9.7,,15:08:00,10.1,,15:36:00,11.0,,15:59:00,11.5,,16:04:00,11.5,,16:04:00,12.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,44,1097.7,,15:08:00,1283.9,,15:36:00,1308.8,,15:59:00,1126.7,,16:04:00,1126.7,,16:04:00,1360.0,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,45,118.7,,15:08:00,128.9,,15:36:00,122.6,,15:59:00,117.8,,16:04:00,117.8,,16:04:00,122.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,46,66.6,,15:08:00,45.3,,15:36:00,58.4,,15:59:00,60.1,,16:04:00,60.1,,16:04:00,68.6,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,47,85.1,,15:08:00,93.7,,15:36:00,106.4,,15:59:00,118.9,,16:04:00,118.9,,16:04:00,139.1,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,48,49.8,,15:08:00,51.7,,15:36:00,57.2,,15:59:00,58.5,,16:04:00,58.5,,16:04:00,59.2,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,55,737.2,,15:08:00,862.0,,15:36:00,798.7,,15:59:00,665.8,,16:04:00,665.8,,16:04:00,533.6,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,56,67.3,,15:08:00,74.1,,15:36:00,70.3,,15:59:00,69.6,,16:04:00,69.6,,16:04:00,72.6,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,57,63.9,,15:08:00,69.0,,15:36:00,85.5,,15:59:00,91.9,,16:04:00,91.9,,16:04:00,107.5,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,58,45.5,,15:08:00,49.1,,15:36:00,53.5,,15:59:00,53.7,,16:04:00,53.7,,16:04:00,49.8,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,66,158.8,,15:08:00,158.3,,15:36:00,167.9,,15:59:00,173.7,,16:04:00,173.7,,16:04:00,160.4,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,67,37.4,,15:08:00,41.3,,15:36:00,43.3,,15:59:00,45.0,,16:04:00,45.0,,16:04:00,51.0,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,68,15.4,,15:08:00,16.4,,15:36:00,17.4,,15:59:00,18.3,,16:04:00,18.3,,16:04:00,19.7,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,77,461.6,,15:08:00,437.2,,15:36:00,522.2,,15:59:00,544.5,,16:04:00,544.5,,16:04:00,569.7,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,78,27.2,,15:08:00,28.8,,15:36:00,31.9,,15:59:00,33.5,,16:04:00,33.5,,16:04:00,36.9,,16:09:00
201608030712,201605140812,2016-05-14,16:10:00,88,68.0,,15:08:00,69.7,,15:36:00,67.8,,15:59:00,71.9,,16:04:00,71.9,,16:04:00,69.3,,16:09:00
201608030801,201605150801,2016-05-15,09:55:00,11,187.0,,08:53:00,226.4,,09:23:00,205.4,,09:44:00,203.8,,09:49:00,203.8,,09:49:00,203.8,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,12,12.2,,08:53:00,11.7,,09:23:00,12.1,,09:44:00,12.3,,09:49:00,12.3,,09:49:00,12.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,13,21.2,,08:53:00,20.2,,09:23:00,20.6,,09:44:00,20.8,,09:49:00,20.8,,09:49:00,20.8,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,14,135.6,,08:53:00,146.8,,09:23:00,145.9,,09:44:00,154.7,,09:49:00,154.7,,09:49:00,154.7,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,15,29.8,,08:53:00,29.4,,09:23:00,31.7,,09:44:00,34.3,,09:49:00,34.3,,09:49:00,34.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,16,121.9,,08:53:00,123.8,,09:23:00,151.3,,09:44:00,160.0,,09:49:00,160.0,,09:49:00,160.0,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,17,10.6,,08:53:00,11.5,,09:23:00,10.3,,09:44:00,10.3,,09:49:00,10.3,,09:49:00,10.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,18,8.8,,08:53:00,8.7,,09:23:00,9.7,,09:44:00,10.0,,09:49:00,10.0,,09:49:00,10.0,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,22,108.5,,08:53:00,92.7,,09:23:00,51.4,,09:44:00,49.4,,09:49:00,49.4,,09:49:00,49.4,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,23,17.4,,08:53:00,14.8,,09:23:00,14.8,,09:44:00,15.3,,09:49:00,15.3,,09:49:00,15.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,24,140.9,,08:53:00,149.5,,09:23:00,143.3,,09:44:00,150.4,,09:49:00,150.4,,09:49:00,150.4,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,25,35.9,,08:53:00,32.8,,09:23:00,30.7,,09:44:00,31.3,,09:49:00,31.3,,09:49:00,31.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,26,177.8,,08:53:00,158.5,,09:23:00,145.9,,09:44:00,149.6,,09:49:00,149.6,,09:49:00,149.6,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,27,10.9,,08:53:00,11.0,,09:23:00,8.6,,09:44:00,8.1,,09:49:00,8.1,,09:49:00,8.1,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,28,10.1,,08:53:00,9.9,,09:23:00,9.5,,09:44:00,9.2,,09:49:00,9.2,,09:49:00,9.2,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,33,91.1,,08:53:00,104.3,,09:23:00,102.4,,09:44:00,100.0,,09:49:00,100.0,,09:49:00,100.0,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,34,164.4,,08:53:00,193.3,,09:23:00,202.3,,09:44:00,208.4,,09:49:00,208.4,,09:49:00,208.4,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,35,30.4,,08:53:00,31.2,,09:23:00,37.4,,09:44:00,39.0,,09:49:00,39.0,,09:49:00,39.0,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,36,107.4,,08:53:00,117.4,,09:23:00,132.4,,09:44:00,131.1,,09:49:00,131.1,,09:49:00,131.1,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,37,17.4,,08:53:00,16.6,,09:23:00,14.8,,09:44:00,14.3,,09:49:00,14.3,,09:49:00,14.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,38,12.2,,08:53:00,12.1,,09:23:00,13.7,,09:44:00,13.4,,09:49:00,13.4,,09:49:00,13.4,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,44,1808.5,,08:53:00,2264.9,,09:23:00,1491.4,,09:44:00,1972.5,,09:49:00,1972.5,,09:49:00,1972.5,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,45,200.9,,08:53:00,166.8,,09:23:00,184.7,,09:44:00,199.3,,09:49:00,199.3,,09:49:00,199.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,46,180.8,,08:53:00,214.2,,09:23:00,250.1,,09:44:00,272.0,,09:49:00,272.0,,09:49:00,272.0,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,47,88.9,,08:53:00,86.1,,09:23:00,52.9,,09:44:00,64.3,,09:49:00,64.3,,09:49:00,64.3,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,48,80.3,,08:53:00,73.0,,09:23:00,97.5,,09:44:00,110.9,,09:49:00,110.9,,09:49:00,110.9,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,55,278.2,,08:53:00,264.2,,09:23:00,287.6,,09:44:00,310.2,,09:49:00,310.2,,09:49:00,310.2,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,56,159.5,,08:53:00,170.4,,09:23:00,177.3,,09:44:00,186.5,,09:49:00,186.5,,09:49:00,186.5,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,57,25.4,,08:53:00,24.6,,09:23:00,24.3,,09:44:00,24.1,,09:49:00,24.1,,09:49:00,24.1,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,58,20.0,,08:53:00,20.0,,09:23:00,19.8,,09:44:00,19.4,,09:49:00,19.4,,09:49:00,19.4,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,66,1550.2,,08:53:00,1761.6,,09:23:00,1677.8,,09:44:00,1673.6,,09:49:00,1673.6,,09:49:00,1673.6,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,67,71.3,,08:53:00,69.2,,09:23:00,46.4,,09:44:00,56.2,,09:49:00,56.2,,09:49:00,56.2,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,68,55.9,,08:53:00,54.1,,09:23:00,68.7,,09:44:00,77.1,,09:49:00,77.1,,09:49:00,77.1,,09:49:00
201608030801,201605150801,2016-05-15,09:55:00,77,401.9,,08:53:00,386.7,,09:23:00,372.8,,09:44:00,274.7,,09:49:00,274.7,,09:49:00,274.7,,09:49:00
