race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202510020511,202507121011,2025-07-12,15:35:00,10,38.4,1409450,14:32:00,41.1,1724280,15:03:00,43.9,2883030,15:24:00,47.0,3507470,15:29:00,47.0,3507470,15:29:00,36.4,8788980,15:34:00
202510020512,202507121012,2025-07-12,16:15:00,01,72.3,764490,15:12:00,83.0,1013790,15:43:00,124.1,2600730,16:04:00,147.7,3547680,16:09:00,147.7,3547680,16:09:00,257.4,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,02,10.8,764490,15:12:00,12.3,1013790,15:43:00,17.1,2600730,16:04:00,18.6,3547680,16:09:00,18.6,3547680,16:09:00,22.5,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,03,41.4,764490,15:12:00,46.9,1013790,15:43:00,72.7,2600730,16:04:00,83.3,3547680,16:09:00,83.3,3547680,16:09:00,163.7,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,04,24.2,764490,15:12:00,25.5,1013790,15:43:00,25.9,2600730,16:04:00,28.1,3547680,16:09:00,28.1,3547680,16:09:00,26.8,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,05,46.6,764490,15:12:00,50.8,1013790,15:43:00,69.8,2600730,16:04:00,78.2,3547680,16:09:00,78.2,3547680,16:09:00,131.1,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,06,4.2,764490,15:12:00,3.9,1013790,15:43:00,3.0,2600730,16:04:00,2.9,3547680,16:09:00,2.9,3547680,16:09:00,3.0,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,07,5.5,764490,15:12:00,5.6,1013790,15:43:00,4.9,2600730,16:04:00,4.7,3547680,16:09:00,4.7,3547680,16:09:00,4.7,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,08,51.5,764490,15:12:00,58.9,1013790,15:43:00,79.4,2600730,16:04:00,84.5,3547680,16:09:00,84.5,3547680,16:09:00,75.9,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,09,50.7,764490,15:12:00,58.5,1013790,15:43:00,84.5,2600730,16:04:00,101.3,3547680,16:09:00,101.3,3547680,16:09:00,45.9,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,10,6.6,764490,15:12:00,6.9,1013790,15:43:00,9.0,2600730,16:04:00,9.9,3547680,16:09:00,9.9,3547680,16:09:00,10.6,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,11,18.5,764490,15:12:00,17.3,1013790,15:43:00,21.9,2600730,16:04:00,22.2,3547680,16:09:00,22.2,3547680,16:09:00,27.4,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,12,49.4,764490,15:12:00,49.3,1013790,15:43:00,47.8,2600730,16:04:00,49.0,3547680,16:09:00,49.0,3547680,16:09:00,58.0,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,13,21.0,764490,15:12:00,22.3,1013790,15:43:00,26.8,2600730,16:04:00,29.1,3547680,16:09:00,29.1,3547680,16:09:00,15.2,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,14,12.8,764490,15:12:00,11.7,1013790,15:43:00,9.0,2600730,16:04:00,8.4,3547680,16:09:00,8.4,3547680,16:09:00,9.3,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,15,21.9,764490,15:12:00,22.9,1013790,15:43:00,25.4,2600730,16:04:00,25.4,3547680,16:09:00,25.4,3547680,16:09:00,24.3,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,16,55.4,764490,15:12:00,61.3,1013790,15:43:00,87.0,2600730,16:04:00,94.5,3547680,16:09:00,94.5,3547680,16:09:00,163.1,9054130,16:14:00
202510020512,202507121012,2025-07-12,16:15:00,17,5.2,764490,15:12:00,5.0,1013790,15:43:00,5.2,2600730,16:04:00,5.2,3547680,16:09:00,5.2,3547680,16:09:00,4.9,9054130,16:14:00
202510020602,202507131002,2025-07-13,10:35:00,01,58.3,501490,09:31:00,56.2,686370,10:01:00,63.3,1304730,10:24:00,71.3,1753240,10:29:00,71.3,1753240,10:29:00,52.1,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,02,15.2,501490,09:31:00,14.3,686370,10:01:00,13.7,1304730,10:24:00,14.4,1753240,10:29:00,14.4,1753240,10:29:00,18.7,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,03,68.5,501490,09:31:00,56.4,686370,10:01:00,76.3,1304730,10:24:00,83.2,1753240,10:29:00,83.2,1753240,10:29:00,132.2,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,04,163.0,501490,09:31:00,144.1,686370,10:01:00,154.4,1304730,10:24:00,155.3,1753240,10:29:00,155.3,1753240,10:29:00,269.4,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,05,11.7,501490,09:31:00,11.5,686370,10:01:00,9.4,1304730,10:24:00,8.9,1753240,10:29:00,8.9,1753240,10:29:00,9.8,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,06,6.6,501490,09:31:00,6.4,686370,10:01:00,4.6,1304730,10:24:00,3.8,1753240,10:29:00,3.8,1753240,10:29:00,3.1,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,07,38.8,501490,09:31:00,44.4,686370,10:01:00,50.5,1304730,10:24:00,53.9,1753240,10:29:00,53.9,1753240,10:29:00,80.1,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,08,18.1,501490,09:31:00,19.4,686370,10:01:00,20.7,1304730,10:24:00,22.5,1753240,10:29:00,22.5,1753240,10:29:00,14.5,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,09,13.2,501490,09:31:00,12.4,686370,10:01:00,11.1,1304730,10:24:00,10.5,1753240,10:29:00,10.5,1753240,10:29:00,11.7,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,10,105.5,501490,09:31:00,104.5,686370,10:01:00,127.9,1304730,10:24:00,140.2,1753240,10:29:00,140.2,1753240,10:29:00,212.8,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,11,3.9,501490,09:31:00,4.2,686370,10:01:00,5.3,1304730,10:24:00,5.8,1753240,10:29:00,5.8,1753240,10:29:00,6.8,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,12,20.8,501490,09:31:00,19.7,686370,10:01:00,18.9,1304730,10:24:00,17.7,1753240,10:29:00,17.7,1753240,10:29:00,14.6,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,13,49.7,501490,09:31:00,43.3,686370,10:01:00,46.6,1304730,10:24:00,46.8,1753240,10:29:00,46.8,1753240,10:29:00,69.1,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,14,6.3,501490,09:31:00,6.5,686370,10:01:00,6.5,1304730,10:24:00,7.0,1753240,10:29:00,7.0,1753240,10:29:00,6.4,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,15,30.4,501490,09:31:00,28.5,686370,10:01:00,23.6,1304730,10:24:00,24.8,1753240,10:29:00,24.8,1753240,10:29:00,27.1,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,16,43.9,501490,09:31:00,43.9,686370,10:01:00,65.2,1304730,10:24:00,75.7,1753240,10:29:00,75.7,1753240,10:29:00,122.1,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,17,20.9,501490,09:31:00,21.3,686370,10:01:00,26.5,1304730,10:24:00,27.7,1753240,10:29:00,27.7,1753240,10:29:00,21.4,4701490,10:34:00
202510020602,202507131002,2025-07-13,10:35:00,18,6.0,501490,09:31:00,5.9,686370,10:01:00,6.9,1304730,10:24:00,7.5,1753240,10:29:00,7.5,1753240,10:29:00,9.9,4701490,10:34:00
202510020603,202507131003,2025-07-13,11:05:00,01,6.8,468210,10:00:00,6.0,592960,10:34:00,4.9,1052690,10:54:00,4.6,1684400,10:59:00,4.6,1684400,10:59:00,3.6,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,02,27.8,468210,10:00:00,26.3,592960,10:34:00,30.5,1052690,10:54:00,38.6,1684400,10:59:00,38.6,1684400,10:59:00,58.2,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,03,7.5,468210,10:00:00,8.1,592960,10:34:00,8.3,1052690,10:54:00,8.3,1684400,10:59:00,8.3,1684400,10:59:00,7.0,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,04,12.9,468210,10:00:00,12.8,592960,10:34:00,14.5,1052690,10:54:00,17.3,1684400,10:59:00,17.3,1684400,10:59:00,24.0,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,05,2.3,468210,10:00:00,2.5,592960,10:34:00,2.7,1052690,10:54:00,2.4,1684400,10:59:00,2.4,1684400,10:59:00,2.9,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,06,37.5,468210,10:00:00,41.2,592960,10:34:00,35.0,1052690,10:54:00,41.0,1684400,10:59:00,41.0,1684400,10:59:00,47.8,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,07,55.8,468210,10:00:00,58.9,592960,10:34:00,60.4,1052690,10:54:00,67.6,1684400,10:59:00,67.6,1684400,10:59:00,128.5,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,08,106.4,468210,10:00:00,120.3,592960,10:34:00,136.0,1052690,10:54:00,167.8,1684400,10:59:00,167.8,1684400,10:59:00,315.0,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,09,102.9,468210,10:00:00,113.7,592960,10:34:00,89.8,1052690,10:54:00,106.6,1684400,10:59:00,106.6,1684400,10:59:00,182.9,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,10,20.7,468210,10:00:00,20.9,592960,10:34:00,20.7,1052690,10:54:00,22.8,1684400,10:59:00,22.8,1684400,10:59:00,19.5,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,11,12.8,468210,10:00:00,13.6,592960,10:34:00,10.8,1052690,10:54:00,10.6,1684400,10:59:00,10.6,1684400,10:59:00,7.5,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,12,66.2,468210,10:00:00,72.4,592960,10:34:00,100.6,1052690,10:54:00,119.0,1684400,10:59:00,119.0,1684400,10:59:00,235.9,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,13,31.6,468210,10:00:00,34.6,592960,10:34:00,43.9,1052690,10:54:00,55.1,1684400,10:59:00,55.1,1684400,10:59:00,100.0,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,14,21.6,468210,10:00:00,25.5,592960,10:34:00,35.4,1052690,10:54:00,46.5,1684400,10:59:00,46.5,1684400,10:59:00,99.7,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,15,8.0,468210,10:00:00,5.7,592960,10:34:00,5.3,1052690,10:54:00,5.4,1684400,10:59:00,5.4,1684400,10:59:00,5.3,5439080,11:04:00
202510020603,202507131003,2025-07-13,11:05:00,16,59.9,468210,10:00:00,67.9,592960,10:34:00,82.0,1052690,10:54:00,114.1,1684400,10:59:00,114.1,1684400,10:59:00,242.9,5439080,11:04:00
202510020604,202507131004,2025-07-13,11:35:00,01,5.1,420420,10:30:00,4.9,537850,11:04:00,4.6,1008350,11:24:00,4.7,1600130,11:29:00,4.7,1600130,11:29:00,3.4,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,02,18.3,420420,10:30:00,18.0,537850,11:04:00,21.8,1008350,11:24:00,24.7,1600130,11:29:00,24.7,1600130,11:29:00,31.4,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,03,6.6,420420,10:30:00,6.4,537850,11:04:00,5.7,1008350,11:24:00,5.3,1600130,11:29:00,5.3,1600130,11:29:00,4.4,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,04,29.4,420420,10:30:00,31.0,537850,11:04:00,40.5,1008350,11:24:00,49.5,1600130,11:29:00,49.5,1600130,11:29:00,105.5,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,05,6.5,420420,10:30:00,7.1,537850,11:04:00,6.0,1008350,11:24:00,5.8,1600130,11:29:00,5.8,1600130,11:29:00,8.6,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,06,35.6,420420,10:30:00,33.5,537850,11:04:00,33.2,1008350,11:24:00,34.9,1600130,11:29:00,34.9,1600130,11:29:00,45.4,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,07,41.9,420420,10:30:00,44.6,537850,11:04:00,52.8,1008350,11:24:00,52.5,1600130,11:29:00,52.5,1600130,11:29:00,78.4,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,08,44.0,420420,10:30:00,47.5,537850,11:04:00,65.7,1008350,11:24:00,84.6,1600130,11:29:00,84.6,1600130,11:29:00,188.9,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,09,17.8,420420,10:30:00,18.8,537850,11:04:00,23.2,1008350,11:24:00,26.7,1600130,11:29:00,26.7,1600130,11:29:00,40.4,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,10,3.3,420420,10:30:00,3.2,537850,11:04:00,3.2,1008350,11:24:00,3.0,1600130,11:29:00,3.0,1600130,11:29:00,3.0,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,11,86.4,420420,10:30:00,98.6,537850,11:04:00,121.1,1008350,11:24:00,154.2,1600130,11:29:00,154.2,1600130,11:29:00,348.8,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,12,9.6,420420,10:30:00,9.6,537850,11:04:00,10.4,1008350,11:24:00,12.0,1600130,11:29:00,12.0,1600130,11:29:00,9.7,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,13,21.8,420420,10:30:00,20.4,537850,11:04:00,21.9,1008350,11:24:00,20.9,1600130,11:29:00,20.9,1600130,11:29:00,25.8,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,14,107.4,420420,10:30:00,119.5,537850,11:04:00,151.3,1008350,11:24:00,189.9,1600130,11:29:00,189.9,1600130,11:29:00,502.7,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,15,27.1,420420,10:30:00,26.8,537850,11:04:00,27.4,1008350,11:24:00,30.0,1600130,11:29:00,30.0,1600130,11:29:00,34.7,5983250,11:34:00
202510020604,202507131004,2025-07-13,11:35:00,16,33.6,420420,10:30:00,39.7,537850,11:04:00,55.6,1008350,11:24:00,71.3,1600130,11:29:00,71.3,1600130,11:29:00,117.9,5983250,11:34:00
202510020605,202507131005,2025-07-13,12:25:00,01,9.3,767690,11:23:00,9.2,1164510,11:55:00,8.5,1841850,12:14:00,8.7,2503630,12:19:00,8.7,2503630,12:19:00,8.5,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,02,25.3,767690,11:23:00,22.4,1164510,11:55:00,21.3,1841850,12:14:00,23.7,2503630,12:19:00,23.7,2503630,12:19:00,28.6,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,03,1.3,767690,11:23:00,1.4,1164510,11:55:00,1.5,1841850,12:14:00,1.5,2503630,12:19:00,1.5,2503630,12:19:00,1.5,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,04,8.7,767690,11:23:00,7.4,1164510,11:55:00,5.7,1841850,12:14:00,5.6,2503630,12:19:00,5.6,2503630,12:19:00,4.6,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,05,33.1,767690,11:23:00,30.2,1164510,11:55:00,28.1,1841850,12:14:00,29.0,2503630,12:19:00,29.0,2503630,12:19:00,31.9,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,06,15.8,767690,11:23:00,13.3,1164510,11:55:00,13.2,1841850,12:14:00,14.1,2503630,12:19:00,14.1,2503630,12:19:00,12.9,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,07,52.2,767690,11:23:00,45.3,1164510,11:55:00,47.8,1841850,12:14:00,53.8,2503630,12:19:00,53.8,2503630,12:19:00,73.3,5355270,12:24:00
202510020605,202507131005,2025-07-13,12:25:00,08,7.5,767690,11:23:00,6.9,1164510,11:55:00,7.0,1841850,12:14:00,7.5,2503630,12:19:00,7.5,2503630,12:19:00,8.5,5355270,12:24:00
202510020606,202507131006,2025-07-13,12:55:00,01,6.7,281130,11:51:00,7.7,382450,12:23:00,7.9,678710,12:44:00,8.2,1185650,12:49:00,8.2,1185650,12:49:00,9.5,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,02,4.3,281130,11:51:00,4.9,382450,12:23:00,4.1,678710,12:44:00,4.4,1185650,12:49:00,4.4,1185650,12:49:00,4.9,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,03,5.9,281130,11:51:00,6.2,382450,12:23:00,5.4,678710,12:44:00,5.0,1185650,12:49:00,5.0,1185650,12:49:00,4.1,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,04,17.9,281130,11:51:00,20.7,382450,12:23:00,18.7,678710,12:44:00,21.3,1185650,12:49:00,21.3,1185650,12:49:00,28.8,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,05,3.5,281130,11:51:00,2.7,382450,12:23:00,3.4,678710,12:44:00,3.5,1185650,12:49:00,3.5,1185650,12:49:00,3.4,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,06,5.1,281130,11:51:00,5.0,382450,12:23:00,4.6,678710,12:44:00,4.1,1185650,12:49:00,4.1,1185650,12:49:00,3.6,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,07,7.4,281130,11:51:00,7.7,382450,12:23:00,8.7,678710,12:44:00,8.4,1185650,12:49:00,8.4,1185650,12:49:00,11.1,4120400,12:54:00
202510020606,202507131006,2025-07-13,12:55:00,08,29.5,281130,11:51:00,33.2,382450,12:23:00,39.6,678710,12:44:00,45.8,1185650,12:49:00,45.8,1185650,12:49:00,78.3,4120400,12:54:00
202510020607,202507131007,2025-07-13,13:25:00,01,2.6,605180,12:23:00,2.7,731770,12:51:00,2.4,1267790,13:14:00,2.4,1859850,13:19:00,2.4,1859850,13:19:00,2.7,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,02,10.4,605180,12:23:00,8.7,731770,12:51:00,8.4,1267790,13:14:00,8.3,1859850,13:19:00,8.3,1859850,13:19:00,6.7,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,03,5.2,605180,12:23:00,5.2,731770,12:51:00,5.5,1267790,13:14:00,5.5,1859850,13:19:00,5.5,1859850,13:19:00,5.2,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,04,18.7,605180,12:23:00,18.4,731770,12:51:00,18.7,1267790,13:14:00,20.1,1859850,13:19:00,20.1,1859850,13:19:00,21.9,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,05,54.5,605180,12:23:00,56.8,731770,12:51:00,67.6,1267790,13:14:00,72.9,1859850,13:19:00,72.9,1859850,13:19:00,143.8,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,06,25.7,605180,12:23:00,24.2,731770,12:51:00,28.0,1267790,13:14:00,23.0,1859850,13:19:00,23.0,1859850,13:19:00,16.1,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,07,7.0,605180,12:23:00,6.9,731770,12:51:00,7.4,1267790,13:14:00,7.6,1859850,13:19:00,7.6,1859850,13:19:00,6.7,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,08,22.9,605180,12:23:00,24.7,731770,12:51:00,23.7,1267790,13:14:00,19.6,1859850,13:19:00,19.6,1859850,13:19:00,16.7,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,09,67.7,605180,12:23:00,77.1,731770,12:51:00,87.8,1267790,13:14:00,101.8,1859850,13:19:00,101.8,1859850,13:19:00,176.8,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,10,14.5,605180,12:23:00,14.6,731770,12:51:00,13.3,1267790,13:14:00,14.9,1859850,13:19:00,14.9,1859850,13:19:00,13.0,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,11,24.1,605180,12:23:00,25.7,731770,12:51:00,33.2,1267790,13:14:00,39.6,1859850,13:19:00,39.6,1859850,13:19:00,36.4,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,12,28.5,605180,12:23:00,28.0,731770,12:51:00,26.8,1267790,13:14:00,21.1,1859850,13:19:00,21.1,1859850,13:19:00,28.9,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,13,29.5,605180,12:23:00,24.1,731770,12:51:00,26.4,1267790,13:14:00,29.9,1859850,13:19:00,29.9,1859850,13:19:00,46.1,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,14,112.8,605180,12:23:00,112.7,731770,12:51:00,132.7,1267790,13:14:00,147.4,1859850,13:19:00,147.4,1859850,13:19:00,255.1,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,15,18.6,605180,12:23:00,20.4,731770,12:51:00,28.1,1267790,13:14:00,33.6,1859850,13:19:00,33.6,1859850,13:19:00,69.5,6077770,13:24:00
202510020607,202507131007,2025-07-13,13:25:00,16,29.6,605180,12:23:00,29.2,731770,12:51:00,32.7,1267790,13:14:00,29.2,1859850,13:19:00,29.2,1859850,13:19:00,21.9,6077770,13:24:00
202510020608,202507131008,2025-07-13,13:55:00,01,31.8,460190,12:55:00,27.8,564520,13:23:00,37.1,1028630,13:44:00,47.4,1627900,13:49:00,47.4,1627900,13:49:00,98.6,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,02,8.4,460190,12:55:00,8.6,564520,13:23:00,7.0,1028630,13:44:00,6.6,1627900,13:49:00,6.6,1627900,13:49:00,6.0,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,03,3.9,460190,12:55:00,3.5,564520,13:23:00,2.7,1028630,13:44:00,2.9,1627900,13:49:00,2.9,1627900,13:49:00,2.7,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,04,13.2,460190,12:55:00,14.5,564520,13:23:00,17.4,1028630,13:44:00,17.6,1627900,13:49:00,17.6,1627900,13:49:00,23.4,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,05,6.7,460190,12:55:00,6.5,564520,13:23:00,7.6,1028630,13:44:00,7.2,1627900,13:49:00,7.2,1627900,13:49:00,7.9,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,06,9.8,460190,12:55:00,10.2,564520,13:23:00,11.8,1028630,13:44:00,9.7,1627900,13:49:00,9.7,1627900,13:49:00,9.5,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,07,38.4,460190,12:55:00,43.8,564520,13:23:00,60.8,1028630,13:44:00,65.2,1627900,13:49:00,65.2,1627900,13:49:00,102.3,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,08,9.7,460190,12:55:00,9.2,564520,13:23:00,8.5,1028630,13:44:00,7.5,1627900,13:49:00,7.5,1627900,13:49:00,6.0,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,09,35.8,460190,12:55:00,39.8,564520,13:23:00,53.2,1028630,13:44:00,60.1,1627900,13:49:00,60.1,1627900,13:49:00,61.9,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,10,13.5,460190,12:55:00,14.3,564520,13:23:00,15.3,1028630,13:44:00,15.9,1627900,13:49:00,15.9,1627900,13:49:00,15.8,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,11,17.6,460190,12:55:00,18.4,564520,13:23:00,22.6,1028630,13:44:00,25.1,1627900,13:49:00,25.1,1627900,13:49:00,30.7,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,12,31.1,460190,12:55:00,33.6,564520,13:23:00,42.9,1028630,13:44:00,47.9,1627900,13:49:00,47.9,1627900,13:49:00,70.2,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,13,10.7,460190,12:55:00,11.0,564520,13:23:00,12.8,1028630,13:44:00,12.8,1627900,13:49:00,12.8,1627900,13:49:00,12.3,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,14,38.7,460190,12:55:00,43.0,564520,13:23:00,53.9,1028630,13:44:00,63.3,1627900,13:49:00,63.3,1627900,13:49:00,120.5,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,15,24.0,460190,12:55:00,27.0,564520,13:23:00,31.4,1028630,13:44:00,37.7,1627900,13:49:00,37.7,1627900,13:49:00,50.7,5201110,13:54:00
202510020608,202507131008,2025-07-13,13:55:00,16,23.9,460190,12:55:00,26.0,564520,13:23:00,30.4,1028630,13:44:00,32.2,1627900,13:49:00,32.2,1627900,13:49:00,29.8,5201110,13:54:00
202510020609,202507131009,2025-07-13,14:25:00,01,37.6,911130,13:22:00,40.6,1095140,13:51:00,48.5,1878720,14:14:00,47.7,2686490,14:19:00,47.7,2686490,14:19:00,57.7,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,02,12.2,911130,13:22:00,13.1,1095140,13:51:00,15.1,1878720,14:14:00,16.3,2686490,14:19:00,16.3,2686490,14:19:00,20.2,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,03,77.0,911130,13:22:00,86.2,1095140,13:51:00,108.5,1878720,14:14:00,123.4,2686490,14:19:00,123.4,2686490,14:19:00,195.1,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,04,6.7,911130,13:22:00,6.5,1095140,13:51:00,5.9,1878720,14:14:00,6.2,2686490,14:19:00,6.2,2686490,14:19:00,5.9,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,05,15.0,911130,13:22:00,15.1,1095140,13:51:00,12.9,1878720,14:14:00,11.2,2686490,14:19:00,11.2,2686490,14:19:00,10.1,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,06,6.6,911130,13:22:00,6.0,1095140,13:51:00,6.0,1878720,14:14:00,5.4,2686490,14:19:00,5.4,2686490,14:19:00,4.4,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,07,70.6,911130,13:22:00,74.5,1095140,13:51:00,93.1,1878720,14:14:00,101.6,2686490,14:19:00,101.6,2686490,14:19:00,138.9,6440510,14:24:00
202510020609,202507131009,2025-07-13,14:25:00,08,4.2,911130,13:22:00,4.3,1095140,13:51:00,3.9,1878720,14:14:00,4.0,2686490,14:19:00,4.0,2686490,14:19:00,3.4,6440510,14:24:00
