race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202307030306,202307080706,2023-07-08,12:55:00,22,769.9,,11:53:00,733.9,,12:24:00,1107.1,,12:44:00,1340.3,,12:49:00,1340.3,,12:49:00,2038.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,23,156.7,,11:53:00,164.8,,12:24:00,215.1,,12:44:00,243.6,,12:49:00,243.6,,12:49:00,307.1,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,24,88.0,,11:53:00,88.8,,12:24:00,108.8,,12:44:00,125.1,,12:49:00,125.1,,12:49:00,156.8,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,25,155.3,,11:53:00,168.5,,12:24:00,245.3,,12:44:00,307.8,,12:49:00,307.8,,12:49:00,439.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,26,94.1,,11:53:00,105.8,,12:24:00,148.8,,12:44:00,175.3,,12:49:00,175.3,,12:49:00,268.7,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,27,102.3,,11:53:00,109.3,,12:24:00,147.8,,12:44:00,176.7,,12:49:00,176.7,,12:49:00,241.3,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,28,35.7,,11:53:00,36.5,,12:24:00,40.2,,12:44:00,44.8,,12:49:00,44.8,,12:49:00,50.8,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,33,361.3,,11:53:00,399.1,,12:24:00,349.1,,12:44:00,426.0,,12:49:00,426.0,,12:49:00,557.7,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,34,34.7,,11:53:00,34.8,,12:24:00,38.4,,12:44:00,41.8,,12:49:00,41.8,,12:49:00,44.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,35,127.3,,11:53:00,143.9,,12:24:00,173.9,,12:44:00,190.9,,12:49:00,190.9,,12:49:00,263.3,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,36,81.9,,11:53:00,87.8,,12:24:00,97.6,,12:44:00,100.6,,12:49:00,100.6,,12:49:00,117.1,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,37,43.5,,11:53:00,46.5,,12:24:00,52.4,,12:44:00,58.7,,12:49:00,58.7,,12:49:00,70.9,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,38,15.6,,11:53:00,15.4,,12:24:00,14.7,,12:44:00,15.6,,12:49:00,15.6,,12:49:00,16.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,44,102.3,,11:53:00,101.5,,12:24:00,102.9,,12:44:00,101.3,,12:49:00,101.3,,12:49:00,104.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,45,130.2,,11:53:00,120.3,,12:24:00,136.7,,12:44:00,153.1,,12:49:00,153.1,,12:49:00,195.1,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,46,48.9,,11:53:00,47.3,,12:24:00,51.0,,12:44:00,53.8,,12:49:00,53.8,,12:49:00,56.2,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,47,21.9,,11:53:00,21.7,,12:24:00,24.5,,12:44:00,26.4,,12:49:00,26.4,,12:49:00,28.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,48,6.8,,11:53:00,6.6,,12:24:00,6.3,,12:44:00,6.4,,12:49:00,6.4,,12:49:00,6.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,55,843.2,,11:53:00,947.9,,12:24:00,1163.8,,12:44:00,1462.1,,12:49:00,1462.1,,12:49:00,2038.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,56,180.6,,11:53:00,161.3,,12:24:00,193.1,,12:44:00,214.4,,12:49:00,214.4,,12:49:00,298.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,57,101.1,,11:53:00,102.4,,12:24:00,136.7,,12:44:00,160.4,,12:49:00,160.4,,12:49:00,206.3,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,58,39.9,,11:53:00,38.5,,12:24:00,44.1,,12:44:00,46.7,,12:49:00,46.7,,12:49:00,54.0,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,66,553.3,,11:53:00,598.7,,12:24:00,621.8,,12:44:00,756.8,,12:49:00,756.8,,12:49:00,1074.9,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,67,56.7,,11:53:00,55.0,,12:24:00,62.5,,12:44:00,71.6,,12:49:00,71.6,,12:49:00,65.9,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,68,14.6,,11:53:00,14.2,,12:24:00,13.0,,12:44:00,13.0,,12:49:00,13.0,,12:49:00,9.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,77,236.1,,11:53:00,277.4,,12:24:00,285.4,,12:44:00,293.7,,12:49:00,293.7,,12:49:00,335.9,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,78,7.5,,11:53:00,7.5,,12:24:00,7.6,,12:44:00,7.8,,12:49:00,7.8,,12:49:00,7.8,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,88,7.4,,11:53:00,7.6,,12:24:00,6.8,,12:44:00,6.7,,12:49:00,6.7,,12:49:00,6.7,,12:54:00
202307030307,202307080707,2023-07-08,13:25:00,11,302.4,,12:22:00,326.0,,12:55:00,332.7,,13:14:00,377.6,,13:19:00,377.6,,13:19:00,377.6,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,12,61.7,,12:22:00,60.8,,12:55:00,78.3,,13:14:00,94.2,,13:19:00,94.2,,13:19:00,94.2,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,13,59.7,,12:22:00,64.5,,12:55:00,63.8,,13:14:00,74.0,,13:19:00,74.0,,13:19:00,74.0,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,14,73.7,,12:22:00,76.4,,12:55:00,89.4,,13:14:00,95.1,,13:19:00,95.1,,13:19:00,95.1,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,15,56.9,,12:22:00,55.8,,12:55:00,50.9,,13:14:00,55.5,,13:19:00,55.5,,13:19:00,55.5,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,16,37.6,,12:22:00,36.2,,12:55:00,36.6,,13:14:00,41.5,,13:19:00,41.5,,13:19:00,41.5,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,17,29.9,,12:22:00,28.6,,12:55:00,26.2,,13:14:00,25.8,,13:19:00,25.8,,13:19:00,25.8,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,18,77.1,,12:22:00,71.8,,12:55:00,76.6,,13:14:00,78.0,,13:19:00,78.0,,13:19:00,78.0,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,22,284.9,,12:22:00,289.8,,12:55:00,341.7,,13:14:00,380.0,,13:19:00,380.0,,13:19:00,380.0,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,23,49.7,,12:22:00,51.8,,12:55:00,55.2,,13:14:00,65.5,,13:19:00,65.5,,13:19:00,65.5,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,24,83.7,,12:22:00,83.7,,12:55:00,85.0,,13:14:00,103.7,,13:19:00,103.7,,13:19:00,103.7,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,25,36.4,,12:22:00,36.9,,12:55:00,43.7,,13:14:00,48.9,,13:19:00,48.9,,13:19:00,48.9,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,26,22.2,,12:22:00,22.5,,12:55:00,25.6,,13:14:00,30.2,,13:19:00,30.2,,13:19:00,30.2,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,27,19.7,,12:22:00,19.8,,12:55:00,20.1,,13:14:00,20.6,,13:19:00,20.6,,13:19:00,20.6,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,28,52.1,,12:22:00,55.6,,12:55:00,57.4,,13:14:00,64.8,,13:19:00,64.8,,13:19:00,64.8,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,33,361.4,,12:22:00,380.4,,12:55:00,332.7,,13:14:00,382.5,,13:19:00,382.5,,13:19:00,382.5,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,34,68.6,,12:22:00,67.3,,12:55:00,66.9,,13:14:00,73.2,,13:19:00,73.2,,13:19:00,73.2,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,35,31.7,,12:22:00,32.3,,12:55:00,31.2,,13:14:00,31.5,,13:19:00,31.5,,13:19:00,31.5,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,36,18.0,,12:22:00,17.9,,12:55:00,18.0,,13:14:00,17.7,,13:19:00,17.7,,13:19:00,17.7,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,37,14.6,,12:22:00,14.4,,12:55:00,14.2,,13:14:00,13.3,,13:19:00,13.3,,13:19:00,13.3,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,38,50.4,,12:22:00,50.8,,12:55:00,50.2,,13:14:00,54.6,,13:19:00,54.6,,13:19:00,54.6,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,44,370.4,,12:22:00,405.7,,12:55:00,474.1,,13:14:00,609.6,,13:19:00,609.6,,13:19:00,609.6,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,45,49.8,,12:22:00,51.1,,12:55:00,51.9,,13:14:00,54.2,,13:19:00,54.2,,13:19:00,54.2,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,46,29.0,,12:22:00,29.0,,12:55:00,29.7,,13:14:00,32.5,,13:19:00,32.5,,13:19:00,32.5,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,47,18.3,,12:22:00,18.2,,12:55:00,19.7,,13:14:00,20.7,,13:19:00,20.7,,13:19:00,20.7,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,48,56.1,,12:22:00,58.9,,12:55:00,62.4,,13:14:00,68.8,,13:19:00,68.8,,13:19:00,68.8,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,55,142.4,,12:22:00,129.5,,12:55:00,141.0,,13:14:00,152.8,,13:19:00,152.8,,13:19:00,152.8,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,56,13.3,,12:22:00,13.0,,12:55:00,12.5,,13:14:00,12.4,,13:19:00,12.4,,13:19:00,12.4,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,57,8.1,,12:22:00,8.2,,12:55:00,7.7,,13:14:00,7.3,,13:19:00,7.3,,13:19:00,7.3,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,58,32.7,,12:22:00,31.9,,12:55:00,29.3,,13:14:00,28.9,,13:19:00,28.9,,13:19:00,28.9,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,66,50.4,,12:22:00,51.2,,12:55:00,51.0,,13:14:00,51.4,,13:19:00,51.4,,13:19:00,51.4,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,67,5.3,,12:22:00,5.3,,12:55:00,5.1,,13:14:00,4.8,,13:19:00,4.8,,13:19:00,4.8,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,68,18.9,,12:22:00,18.5,,12:55:00,18.7,,13:14:00,19.1,,13:19:00,19.1,,13:19:00,19.1,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,77,24.2,,12:22:00,24.7,,12:55:00,22.1,,13:14:00,19.1,,13:19:00,19.1,,13:19:00,19.1,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,78,9.2,,12:22:00,9.4,,12:55:00,9.8,,13:14:00,9.3,,13:19:00,9.3,,13:19:00,9.3,,13:19:00
202307030307,202307080707,2023-07-08,13:25:00,88,134.7,,12:22:00,104.3,,12:55:00,109.0,,13:14:00,132.4,,13:19:00,132.4,,13:19:00,132.4,,13:19:00
202307030308,202307080708,2023-07-08,13:55:00,12,29.0,,12:53:00,28.2,,13:21:00,30.6,,13:44:00,29.5,,13:49:00,29.5,,13:49:00,30.7,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,13,117.9,,12:53:00,120.4,,13:21:00,140.0,,13:44:00,131.1,,13:49:00,131.1,,13:49:00,145.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,14,34.7,,12:53:00,37.2,,13:21:00,37.5,,13:44:00,38.7,,13:49:00,38.7,,13:49:00,39.7,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,15,172.9,,12:53:00,172.3,,13:21:00,201.9,,13:44:00,243.2,,13:49:00,243.2,,13:49:00,279.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,16,24.1,,12:53:00,25.1,,13:21:00,20.0,,13:44:00,22.4,,13:49:00,22.4,,13:49:00,19.4,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,17,16.7,,12:53:00,17.9,,13:21:00,18.4,,13:44:00,19.4,,13:49:00,19.4,,13:49:00,18.2,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,18,127.8,,12:53:00,144.5,,13:21:00,177.7,,13:44:00,202.3,,13:49:00,202.3,,13:49:00,240.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,22,90.0,,12:53:00,79.6,,13:21:00,94.5,,13:44:00,95.1,,13:49:00,95.1,,13:49:00,82.4,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,23,50.8,,12:53:00,50.1,,13:21:00,54.8,,13:44:00,51.9,,13:49:00,51.9,,13:49:00,53.3,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,24,16.7,,12:53:00,16.7,,13:21:00,16.3,,13:44:00,16.6,,13:49:00,16.6,,13:49:00,17.3,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,25,64.7,,12:53:00,66.3,,13:21:00,84.5,,13:44:00,94.0,,13:49:00,94.0,,13:49:00,116.3,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,26,9.0,,12:53:00,9.0,,13:21:00,9.1,,13:44:00,7.9,,13:49:00,7.9,,13:49:00,8.2,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,27,7.6,,12:53:00,7.6,,13:21:00,8.1,,13:44:00,6.4,,13:49:00,6.4,,13:49:00,5.7,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,28,57.6,,12:53:00,60.6,,13:21:00,76.6,,13:44:00,84.8,,13:49:00,84.8,,13:49:00,98.3,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,33,845.3,,12:53:00,988.8,,13:21:00,1232.1,,13:44:00,1369.1,,13:49:00,1369.1,,13:49:00,1433.5,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,34,54.9,,12:53:00,58.7,,13:21:00,57.0,,13:44:00,67.1,,13:49:00,67.1,,13:49:00,68.9,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,35,108.6,,12:53:00,117.4,,13:21:00,157.9,,13:44:00,209.5,,13:49:00,209.5,,13:49:00,245.2,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,36,32.2,,12:53:00,35.5,,13:21:00,36.7,,13:44:00,40.6,,13:49:00,40.6,,13:49:00,42.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,37,33.8,,12:53:00,36.3,,13:21:00,36.0,,13:44:00,28.7,,13:49:00,28.7,,13:49:00,30.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,38,105.6,,12:53:00,120.4,,13:21:00,152.1,,13:44:00,193.6,,13:49:00,193.6,,13:49:00,238.9,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,44,79.6,,12:53:00,79.6,,13:21:00,71.7,,13:44:00,86.9,,13:49:00,86.9,,13:49:00,85.0,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,45,71.1,,12:53:00,72.5,,13:21:00,72.7,,13:44:00,94.0,,13:49:00,94.0,,13:49:00,102.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,46,10.5,,12:53:00,10.2,,13:21:00,9.9,,13:44:00,11.0,,13:49:00,11.0,,13:49:00,10.4,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,47,9.8,,12:53:00,10.0,,13:21:00,9.6,,13:44:00,9.7,,13:49:00,9.7,,13:49:00,8.8,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,48,48.1,,12:53:00,51.3,,13:21:00,60.6,,13:44:00,72.5,,13:49:00,72.5,,13:49:00,87.8,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,55,608.6,,12:53:00,647.8,,13:21:00,901.5,,13:44:00,1154.3,,13:49:00,1154.3,,13:49:00,1565.8,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,56,51.9,,12:53:00,53.6,,13:21:00,60.8,,13:44:00,72.7,,13:49:00,72.7,,13:49:00,81.4,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,57,42.0,,12:53:00,44.2,,13:21:00,53.4,,13:44:00,61.7,,13:49:00,61.7,,13:49:00,72.4,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,58,122.7,,12:53:00,118.1,,13:21:00,160.7,,13:44:00,199.5,,13:49:00,199.5,,13:49:00,253.1,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,66,53.0,,12:53:00,52.0,,13:21:00,59.3,,13:44:00,64.6,,13:49:00,64.6,,13:49:00,61.9,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,67,4.2,,12:53:00,3.9,,13:21:00,3.3,,13:44:00,3.3,,13:49:00,3.3,,13:49:00,3.4,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,68,32.7,,12:53:00,35.5,,13:21:00,42.5,,13:44:00,52.6,,13:49:00,52.6,,13:49:00,59.7,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,77,88.9,,12:53:00,83.5,,13:21:00,103.5,,13:44:00,100.9,,13:49:00,100.9,,13:49:00,107.5,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,78,21.6,,12:53:00,22.5,,13:21:00,27.6,,13:44:00,32.5,,13:49:00,32.5,,13:49:00,40.6,,13:54:00
202307030308,202307080708,2023-07-08,13:55:00,88,281.7,,12:53:00,307.9,,13:21:00,406.1,,13:44:00,498.9,,13:49:00,498.9,,13:49:00,640.1,,13:54:00
202307030309,202307080709,2023-07-08,14:25:00,12,29.4,,13:25:00,31.0,,13:53:00,30.6,,14:14:00,30.3,,14:19:00,30.3,,14:19:00,26.3,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,13,39.0,,13:25:00,39.6,,13:53:00,39.7,,14:14:00,42.6,,14:19:00,42.6,,14:19:00,42.7,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,14,41.9,,13:25:00,42.8,,13:53:00,44.2,,14:14:00,49.6,,14:19:00,49.6,,14:19:00,55.8,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,15,179.8,,13:25:00,180.6,,13:53:00,179.2,,14:14:00,213.6,,14:19:00,213.6,,14:19:00,259.3,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,16,15.9,,13:25:00,16.0,,13:53:00,15.0,,14:14:00,13.8,,14:19:00,13.8,,14:19:00,12.7,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,17,49.0,,13:25:00,50.6,,13:53:00,53.1,,14:14:00,55.5,,14:19:00,55.5,,14:19:00,59.9,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,18,105.7,,13:25:00,113.3,,13:53:00,119.9,,14:14:00,133.1,,14:19:00,133.1,,14:19:00,172.7,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,23,15.9,,13:25:00,15.2,,13:53:00,12.9,,14:14:00,13.7,,14:19:00,13.7,,14:19:00,9.1,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,24,22.8,,13:25:00,23.2,,13:53:00,21.8,,14:14:00,22.5,,14:19:00,22.5,,14:19:00,25.0,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,25,72.1,,13:25:00,78.9,,13:53:00,80.8,,14:14:00,87.4,,14:19:00,87.4,,14:19:00,103.5,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,26,3.5,,13:25:00,3.4,,13:53:00,3.5,,14:14:00,3.3,,14:19:00,3.3,,14:19:00,3.9,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,27,27.6,,13:25:00,28.6,,13:53:00,28.5,,14:14:00,28.3,,14:19:00,28.3,,14:19:00,24.5,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,28,77.8,,13:25:00,83.7,,13:53:00,84.8,,14:14:00,89.6,,14:19:00,89.6,,14:19:00,109.8,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,34,20.1,,13:25:00,21.0,,13:53:00,20.3,,14:14:00,23.0,,14:19:00,23.0,,14:19:00,26.2,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,35,86.7,,13:25:00,95.5,,13:53:00,91.5,,14:14:00,105.8,,14:19:00,105.8,,14:19:00,127.2,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,36,6.7,,13:25:00,6.3,,13:53:00,6.3,,14:14:00,5.7,,14:19:00,5.7,,14:19:00,5.2,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,37,27.2,,13:25:00,28.1,,13:53:00,27.3,,14:14:00,30.4,,14:19:00,30.4,,14:19:00,22.6,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,38,68.9,,13:25:00,72.4,,13:53:00,72.9,,14:14:00,85.0,,14:19:00,85.0,,14:19:00,110.1,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,45,84.9,,13:25:00,92.8,,13:53:00,97.4,,14:14:00,122.6,,14:19:00,122.6,,14:19:00,161.9,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,46,9.3,,13:25:00,9.1,,13:53:00,9.4,,14:14:00,8.6,,14:19:00,8.6,,14:19:00,8.4,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,47,24.8,,13:25:00,24.7,,13:53:00,26.5,,14:14:00,29.7,,14:19:00,29.7,,14:19:00,37.7,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,48,65.2,,13:25:00,68.2,,13:53:00,74.4,,14:14:00,90.1,,14:19:00,90.1,,14:19:00,124.2,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,56,39.4,,13:25:00,38.1,,13:53:00,38.8,,14:14:00,41.7,,14:19:00,41.7,,14:19:00,51.3,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,57,68.2,,13:25:00,74.3,,13:53:00,83.8,,14:14:00,100.7,,14:19:00,100.7,,14:19:00,111.9,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,58,122.8,,13:25:00,134.4,,13:53:00,153.2,,14:14:00,166.7,,14:19:00,166.7,,14:19:00,248.4,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,67,10.3,,13:25:00,10.4,,13:53:00,10.1,,14:14:00,10.1,,14:19:00,10.1,,14:19:00,8.6,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,68,28.8,,13:25:00,29.2,,13:53:00,29.1,,14:14:00,31.0,,14:19:00,31.0,,14:19:00,35.9,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,77,190.2,,13:25:00,202.8,,13:53:00,214.6,,14:14:00,249.2,,14:19:00,249.2,,14:19:00,318.1,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,78,30.2,,13:25:00,32.9,,13:53:00,38.1,,14:14:00,45.3,,14:19:00,45.3,,14:19:00,66.5,,14:24:00
202307030309,202307080709,2023-07-08,14:25:00,88,520.5,,13:25:00,471.9,,13:53:00,461.7,,14:14:00,441.4,,14:19:00,441.4,,14:19:00,672.6,,14:24:00
202307030310,202307080710,2023-07-08,15:01:00,11,178.0,,13:57:00,173.9,,14:30:00,191.1,,14:50:00,203.3,,14:55:00,203.3,,14:55:00,243.1,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,12,24.0,,13:57:00,24.3,,14:30:00,27.2,,14:50:00,26.2,,14:55:00,26.2,,14:55:00,28.8,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,13,121.2,,13:57:00,130.4,,14:30:00,160.6,,14:50:00,178.5,,14:55:00,178.5,,14:55:00,211.2,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,14,7.6,,13:57:00,7.6,,14:30:00,7.0,,14:50:00,7.4,,14:55:00,7.4,,14:55:00,7.4,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,15,70.8,,13:57:00,72.6,,14:30:00,84.5,,14:50:00,90.1,,14:55:00,90.1,,14:55:00,95.2,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,16,97.8,,13:57:00,100.7,,14:30:00,125.4,,14:50:00,135.2,,14:55:00,135.2,,14:55:00,162.8,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,17,66.6,,13:57:00,68.4,,14:30:00,80.4,,14:50:00,88.2,,14:55:00,88.2,,14:55:00,98.4,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,18,22.9,,13:57:00,22.9,,14:30:00,24.6,,14:50:00,25.7,,14:55:00,25.7,,14:55:00,27.2,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,22,160.6,,13:57:00,163.1,,14:30:00,146.7,,14:50:00,153.9,,14:55:00,153.9,,14:55:00,176.1,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,23,104.0,,13:57:00,108.7,,14:30:00,136.2,,14:50:00,153.8,,14:55:00,153.8,,14:55:00,171.5,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,24,6.6,,13:57:00,6.8,,14:30:00,6.3,,14:50:00,6.3,,14:55:00,6.3,,14:55:00,6.1,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,25,54.9,,13:57:00,55.4,,14:30:00,61.3,,14:50:00,65.8,,14:55:00,65.8,,14:55:00,69.3,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,26,84.5,,13:57:00,85.4,,14:30:00,98.0,,14:50:00,108.8,,14:55:00,108.8,,14:55:00,125.9,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,27,62.2,,13:57:00,65.3,,14:30:00,73.2,,14:50:00,78.7,,14:55:00,78.7,,14:55:00,83.4,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,28,16.7,,13:57:00,16.9,,14:30:00,18.2,,14:50:00,19.0,,14:55:00,19.0,,14:55:00,19.8,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,33,1520.2,,13:57:00,1539.4,,14:30:00,2242.7,,14:50:00,2294.0,,14:55:00,2294.0,,14:55:00,2843.1,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,34,38.4,,13:57:00,39.5,,14:30:00,43.9,,14:50:00,45.9,,14:55:00,45.9,,14:55:00,51.9,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,35,175.9,,13:57:00,176.1,,14:30:00,242.4,,14:50:00,256.5,,14:55:00,256.5,,14:55:00,283.9,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,36,163.3,,13:57:00,169.0,,14:30:00,226.7,,14:50:00,251.3,,14:55:00,251.3,,14:55:00,299.4,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,37,167.0,,13:57:00,171.8,,14:30:00,227.5,,14:50:00,256.9,,14:55:00,256.9,,14:55:00,306.6,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,38,86.3,,13:57:00,90.7,,14:30:00,113.5,,14:50:00,124.3,,14:55:00,124.3,,14:55:00,136.2,,15:00:00
202307030310,202307080710,2023-07-08,15:01:00,44,5.7,,13:57:00,5.6,,14:30:00,5.1,,14:50:00,4.8,,14:55:00,4.8,,14:55:00,4.2,,15:00:00
