race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009040110,202007040910,2020-07-04,15:01:00,26,98.3,,13:56:00,98.8,,14:29:00,110.8,,14:50:00,132.2,,14:56:00,132.2,,14:56:00,132.2,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,27,38.7,,13:56:00,38.2,,14:29:00,42.6,,14:50:00,46.2,,14:56:00,46.2,,14:56:00,46.2,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,28,41.2,,13:56:00,39.5,,14:29:00,41.4,,14:50:00,45.5,,14:56:00,45.5,,14:56:00,45.5,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,34,13.6,,13:56:00,13.6,,14:29:00,14.0,,14:50:00,14.3,,14:56:00,14.3,,14:56:00,14.3,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,35,41.6,,13:56:00,42.5,,14:29:00,41.2,,14:50:00,43.3,,14:56:00,43.3,,14:56:00,43.3,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,36,85.6,,13:56:00,94.2,,14:29:00,135.1,,14:50:00,171.2,,14:56:00,171.2,,14:56:00,171.2,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,37,53.7,,13:56:00,55.6,,14:29:00,69.7,,14:50:00,83.6,,14:56:00,83.6,,14:56:00,83.6,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,38,51.4,,13:56:00,53.0,,14:29:00,64.0,,14:50:00,75.1,,14:56:00,75.1,,14:56:00,75.1,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,45,5.1,,13:56:00,4.8,,14:29:00,4.2,,14:50:00,3.5,,14:56:00,3.5,,14:56:00,3.5,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,46,28.0,,13:56:00,29.7,,14:29:00,34.5,,14:50:00,35.6,,14:56:00,35.6,,14:56:00,35.6,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,47,9.0,,13:56:00,9.5,,14:29:00,10.5,,14:50:00,10.8,,14:56:00,10.8,,14:56:00,10.8,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,48,10.7,,13:56:00,10.9,,14:29:00,11.3,,14:50:00,11.2,,14:56:00,11.2,,14:56:00,11.2,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,56,82.2,,13:56:00,86.3,,14:29:00,102.5,,14:50:00,113.9,,14:56:00,113.9,,14:56:00,113.9,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,57,30.3,,13:56:00,30.9,,14:29:00,35.2,,14:50:00,38.7,,14:56:00,38.7,,14:56:00,38.7,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,58,34.6,,13:56:00,33.6,,14:29:00,35.1,,14:50:00,38.5,,14:56:00,38.5,,14:56:00,38.5,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,67,66.3,,13:56:00,70.8,,14:29:00,92.8,,14:50:00,110.6,,14:56:00,110.6,,14:56:00,110.6,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,68,61.0,,13:56:00,61.9,,14:29:00,82.0,,14:50:00,94.1,,14:56:00,94.1,,14:56:00,94.1,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,77,388.8,,13:56:00,327.0,,14:29:00,382.5,,14:50:00,428.1,,14:56:00,428.1,,14:56:00,428.1,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,78,27.3,,13:56:00,28.2,,14:29:00,36.3,,14:50:00,41.5,,14:56:00,41.5,,14:56:00,41.5,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,88,214.8,,13:56:00,210.5,,14:29:00,261.1,,14:50:00,270.5,,14:56:00,270.5,,14:56:00,270.5,,14:56:00
202009040111,202007040911,2020-07-04,15:35:00,11,31.2,,14:33:00,31.0,,14:59:00,30.8,,15:24:00,31.6,,15:29:00,31.6,,15:29:00,31.6,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,12,10.2,,14:33:00,10.1,,14:59:00,10.0,,15:24:00,10.0,,15:29:00,10.0,,15:29:00,10.0,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,13,34.7,,14:33:00,32.3,,14:59:00,34.9,,15:24:00,36.5,,15:29:00,36.5,,15:29:00,36.5,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,14,18.1,,14:33:00,18.2,,14:59:00,19.3,,15:24:00,19.8,,15:29:00,19.8,,15:29:00,19.8,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,15,58.1,,14:33:00,59.7,,14:59:00,58.6,,15:24:00,60.9,,15:29:00,60.9,,15:29:00,60.9,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,16,28.6,,14:33:00,27.8,,14:59:00,28.9,,15:24:00,29.3,,15:29:00,29.3,,15:29:00,29.3,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,17,6.6,,14:33:00,6.6,,14:59:00,6.3,,15:24:00,6.2,,15:29:00,6.2,,15:29:00,6.2,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,18,9.5,,14:33:00,9.4,,14:59:00,9.3,,15:24:00,9.1,,15:29:00,9.1,,15:29:00,9.1,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,22,73.6,,14:33:00,74.6,,14:59:00,75.0,,15:24:00,72.1,,15:29:00,72.1,,15:29:00,72.1,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,23,54.8,,14:33:00,57.3,,14:59:00,60.5,,15:24:00,60.0,,15:29:00,60.0,,15:29:00,60.0,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,24,27.1,,14:33:00,27.7,,14:59:00,28.9,,15:24:00,29.5,,15:29:00,29.5,,15:29:00,29.5,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,25,78.1,,14:33:00,79.8,,14:59:00,83.8,,15:24:00,85.6,,15:29:00,85.6,,15:29:00,85.6,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,26,40.9,,14:33:00,41.0,,14:59:00,43.7,,15:24:00,44.4,,15:29:00,44.4,,15:29:00,44.4,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,27,9.9,,14:33:00,9.9,,14:59:00,9.5,,15:24:00,9.4,,15:29:00,9.4,,15:29:00,9.4,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,28,15.4,,14:33:00,15.1,,14:59:00,14.9,,15:24:00,14.7,,15:29:00,14.7,,15:29:00,14.7,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,33,501.8,,14:33:00,499.8,,14:59:00,544.7,,15:24:00,547.3,,15:29:00,547.3,,15:29:00,547.3,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,34,70.3,,14:33:00,69.5,,14:59:00,75.0,,15:24:00,76.1,,15:29:00,76.1,,15:29:00,76.1,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,35,125.3,,14:33:00,129.9,,14:59:00,136.1,,15:24:00,139.3,,15:29:00,139.3,,15:29:00,139.3,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,36,85.7,,14:33:00,85.8,,14:59:00,92.0,,15:24:00,94.2,,15:29:00,94.2,,15:29:00,94.2,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,37,33.5,,14:33:00,34.4,,14:59:00,34.8,,15:24:00,36.4,,15:29:00,36.4,,15:29:00,36.4,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,38,52.2,,14:33:00,52.9,,14:59:00,56.0,,15:24:00,56.9,,15:29:00,56.9,,15:29:00,56.9,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,44,192.3,,14:33:00,199.3,,14:59:00,203.9,,15:24:00,209.9,,15:29:00,209.9,,15:29:00,209.9,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,45,88.2,,14:33:00,86.8,,14:59:00,92.7,,15:24:00,97.7,,15:29:00,97.7,,15:29:00,97.7,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,46,57.5,,14:33:00,56.3,,14:59:00,60.6,,15:24:00,63.0,,15:29:00,63.0,,15:29:00,63.0,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,47,15.4,,14:33:00,15.7,,14:59:00,16.5,,15:24:00,17.0,,15:29:00,17.0,,15:29:00,17.0,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,48,27.2,,14:33:00,27.7,,14:59:00,29.1,,15:24:00,28.7,,15:29:00,28.7,,15:29:00,28.7,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,55,608.5,,14:33:00,621.1,,14:59:00,674.6,,15:24:00,705.3,,15:29:00,705.3,,15:29:00,705.3,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,56,130.3,,14:33:00,130.3,,14:59:00,132.7,,15:24:00,138.4,,15:29:00,138.4,,15:29:00,138.4,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,57,44.8,,14:33:00,45.0,,14:59:00,44.3,,15:24:00,43.3,,15:29:00,43.3,,15:29:00,43.3,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,58,73.6,,14:33:00,74.7,,14:59:00,75.7,,15:24:00,78.4,,15:29:00,78.4,,15:29:00,78.4,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,66,298.7,,14:33:00,306.1,,14:59:00,311.3,,15:24:00,332.1,,15:29:00,332.1,,15:29:00,332.1,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,67,23.1,,14:33:00,23.3,,14:59:00,23.4,,15:24:00,23.9,,15:29:00,23.9,,15:29:00,23.9,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,68,36.4,,14:33:00,36.3,,14:59:00,36.7,,15:24:00,37.1,,15:29:00,37.1,,15:29:00,37.1,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,77,139.8,,14:33:00,143.3,,14:59:00,136.6,,15:24:00,142.5,,15:29:00,142.5,,15:29:00,142.5,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,78,7.3,,14:33:00,7.3,,14:59:00,7.1,,15:24:00,6.9,,15:29:00,6.9,,15:29:00,6.9,,15:29:00
202009040111,202007040911,2020-07-04,15:35:00,88,54.8,,14:33:00,54.6,,14:59:00,51.7,,15:24:00,52.0,,15:29:00,52.0,,15:29:00,52.0,,15:29:00
202009040112,202007040912,2020-07-04,16:15:00,12,45.9,,15:10:00,49.4,,15:42:00,55.8,,16:04:00,54.1,,16:09:00,54.1,,16:09:00,54.1,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,13,50.1,,15:10:00,56.9,,15:42:00,65.4,,16:04:00,62.5,,16:09:00,62.5,,16:09:00,62.5,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,14,97.3,,15:10:00,110.0,,15:42:00,184.3,,16:04:00,207.2,,16:09:00,207.2,,16:09:00,207.2,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,15,71.3,,15:10:00,77.8,,15:42:00,76.0,,16:04:00,81.2,,16:09:00,81.2,,16:09:00,81.2,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,16,37.0,,15:10:00,42.0,,15:42:00,46.7,,16:04:00,50.4,,16:09:00,50.4,,16:09:00,50.4,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,17,47.3,,15:10:00,52.5,,15:42:00,57.1,,16:04:00,51.8,,16:09:00,51.8,,16:09:00,51.8,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,18,56.7,,15:10:00,58.2,,15:42:00,50.4,,16:04:00,53.1,,16:09:00,53.1,,16:09:00,53.1,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,23,14.9,,15:10:00,16.1,,15:42:00,13.8,,16:04:00,14.1,,16:09:00,14.1,,16:09:00,14.1,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,24,102.4,,15:10:00,116.4,,15:42:00,147.5,,16:04:00,142.0,,16:09:00,142.0,,16:09:00,142.0,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,25,27.5,,15:10:00,31.4,,15:42:00,30.2,,16:04:00,28.2,,16:09:00,28.2,,16:09:00,28.2,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,26,12.4,,15:10:00,12.5,,15:42:00,10.6,,16:04:00,10.5,,16:09:00,10.5,,16:09:00,10.5,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,27,9.2,,15:10:00,5.6,,15:42:00,7.0,,16:04:00,7.1,,16:09:00,7.1,,16:09:00,7.1,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,28,17.2,,15:10:00,18.2,,15:42:00,14.6,,16:04:00,14.2,,16:09:00,14.2,,16:09:00,14.2,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,34,95.3,,15:10:00,114.7,,15:42:00,162.2,,16:04:00,175.7,,16:09:00,175.7,,16:09:00,175.7,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,35,26.8,,15:10:00,31.5,,15:42:00,32.1,,16:04:00,32.1,,16:09:00,32.1,,16:09:00,32.1,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,36,13.1,,15:10:00,14.0,,15:42:00,14.2,,16:04:00,14.5,,16:09:00,14.5,,16:09:00,14.5,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,37,13.3,,15:10:00,13.8,,15:42:00,15.5,,16:04:00,14.6,,16:09:00,14.6,,16:09:00,14.6,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,38,18.2,,15:10:00,19.8,,15:42:00,17.8,,16:04:00,17.5,,16:09:00,17.5,,16:09:00,17.5,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,45,103.7,,15:10:00,118.5,,15:42:00,172.9,,16:04:00,155.4,,16:09:00,155.4,,16:09:00,155.4,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,46,53.7,,15:10:00,61.4,,15:42:00,92.6,,16:04:00,97.4,,16:09:00,97.4,,16:09:00,97.4,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,47,34.9,,15:10:00,44.4,,15:42:00,73.7,,16:04:00,84.5,,16:09:00,84.5,,16:09:00,84.5,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,48,85.3,,15:10:00,93.5,,15:42:00,110.9,,16:04:00,126.6,,16:09:00,126.6,,16:09:00,126.6,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,55,136.1,,15:10:00,140.7,,15:42:00,169.6,,16:04:00,177.3,,16:09:00,177.3,,16:09:00,177.3,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,56,18.6,,15:10:00,19.8,,15:42:00,20.6,,16:04:00,21.2,,16:09:00,21.2,,16:09:00,21.2,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,57,20.9,,15:10:00,20.4,,15:42:00,19.3,,16:04:00,20.0,,16:09:00,20.0,,16:09:00,20.0,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,58,26.1,,15:10:00,29.4,,15:42:00,25.1,,16:04:00,26.0,,16:09:00,26.0,,16:09:00,26.0,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,66,46.8,,15:10:00,54.4,,15:42:00,61.2,,16:04:00,67.3,,16:09:00,67.3,,16:09:00,67.3,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,67,8.4,,15:10:00,8.7,,15:42:00,7.9,,16:04:00,7.8,,16:09:00,7.8,,16:09:00,7.8,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,68,13.8,,15:10:00,13.6,,15:42:00,11.3,,16:04:00,11.4,,16:09:00,11.4,,16:09:00,11.4,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,77,117.1,,15:10:00,130.5,,15:42:00,169.2,,16:04:00,134.1,,16:09:00,134.1,,16:09:00,134.1,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,78,9.6,,15:10:00,9.6,,15:42:00,9.2,,16:04:00,8.8,,16:09:00,8.8,,16:09:00,8.8,,16:09:00
202009040112,202007040912,2020-07-04,16:15:00,88,151.9,,15:10:00,163.4,,15:42:00,130.8,,16:04:00,143.8,,16:09:00,143.8,,16:09:00,143.8,,16:09:00
202009040202,202007050902,2020-07-05,10:35:00,11,236.3,,09:31:00,281.0,,10:01:00,369.9,,10:24:00,384.1,,10:29:00,384.1,,10:29:00,384.1,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,12,137.2,,09:31:00,139.7,,10:01:00,200.6,,10:24:00,198.6,,10:29:00,198.6,,10:29:00,198.6,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,13,70.4,,09:31:00,76.8,,10:01:00,91.7,,10:24:00,94.0,,10:29:00,94.0,,10:29:00,94.0,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,14,14.1,,09:31:00,14.0,,10:01:00,13.0,,10:24:00,13.3,,10:29:00,13.3,,10:29:00,13.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,15,59.8,,09:31:00,67.9,,10:01:00,79.0,,10:24:00,82.6,,10:29:00,82.6,,10:29:00,82.6,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,16,5.3,,09:31:00,4.9,,10:01:00,4.8,,10:24:00,5.0,,10:29:00,5.0,,10:29:00,5.0,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,17,28.8,,09:31:00,29.9,,10:01:00,30.5,,10:24:00,29.2,,10:29:00,29.2,,10:29:00,29.2,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,18,11.6,,09:31:00,11.4,,10:01:00,11.0,,10:24:00,11.0,,10:29:00,11.0,,10:29:00,11.0,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,22,933.4,,09:31:00,743.9,,10:01:00,1026.1,,10:24:00,1158.7,,10:29:00,1158.7,,10:29:00,1158.7,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,23,179.5,,09:31:00,207.3,,10:01:00,337.7,,10:24:00,344.1,,10:29:00,344.1,,10:29:00,344.1,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,24,106.0,,09:31:00,120.4,,10:01:00,150.6,,10:24:00,156.5,,10:29:00,156.5,,10:29:00,156.5,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,25,179.5,,09:31:00,216.1,,10:01:00,305.5,,10:24:00,339.1,,10:29:00,339.1,,10:29:00,339.1,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,26,70.1,,09:31:00,67.4,,10:01:00,80.9,,10:24:00,86.2,,10:29:00,86.2,,10:29:00,86.2,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,27,122.8,,09:31:00,143.7,,10:01:00,184.9,,10:24:00,198.6,,10:29:00,198.6,,10:29:00,198.6,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,28,114.5,,09:31:00,112.4,,10:01:00,136.6,,10:24:00,136.0,,10:29:00,136.0,,10:29:00,136.0,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,33,602.2,,09:31:00,683.6,,10:01:00,937.6,,10:24:00,926.9,,10:29:00,926.9,,10:29:00,926.9,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,34,81.5,,09:31:00,90.6,,10:01:00,93.6,,10:24:00,97.3,,10:29:00,97.3,,10:29:00,97.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,35,130.5,,09:31:00,143.7,,10:01:00,189.4,,10:24:00,208.7,,10:29:00,208.7,,10:29:00,208.7,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,36,34.7,,09:31:00,37.4,,10:01:00,44.3,,10:24:00,47.5,,10:29:00,47.5,,10:29:00,47.5,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,37,95.7,,09:31:00,110.4,,10:01:00,134.6,,10:24:00,147.2,,10:29:00,147.2,,10:29:00,147.2,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,38,91.9,,09:31:00,88.7,,10:01:00,92.0,,10:24:00,88.6,,10:29:00,88.6,,10:29:00,88.6,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,44,92.4,,09:31:00,86.0,,10:01:00,72.9,,10:24:00,74.2,,10:29:00,74.2,,10:29:00,74.2,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,45,72.3,,09:31:00,77.8,,10:01:00,71.5,,10:24:00,75.1,,10:29:00,75.1,,10:29:00,75.1,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,46,6.5,,09:31:00,6.6,,10:01:00,6.5,,10:24:00,6.3,,10:29:00,6.3,,10:29:00,6.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,47,25.0,,09:31:00,27.0,,10:01:00,27.4,,10:24:00,26.8,,10:29:00,26.8,,10:29:00,26.8,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,48,16.3,,09:31:00,16.0,,10:01:00,13.3,,10:24:00,13.3,,10:29:00,13.3,,10:29:00,13.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,55,933.4,,09:31:00,1011.7,,10:01:00,849.7,,10:24:00,952.3,,10:29:00,952.3,,10:29:00,952.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,56,27.4,,09:31:00,30.4,,10:01:00,37.2,,10:24:00,36.3,,10:29:00,36.3,,10:29:00,36.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,57,53.0,,09:31:00,57.4,,10:01:00,73.0,,10:24:00,83.1,,10:29:00,83.1,,10:29:00,83.1,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,58,58.7,,09:31:00,62.7,,10:01:00,61.3,,10:24:00,61.3,,10:29:00,61.3,,10:29:00,61.3,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,66,15.7,,09:31:00,15.1,,10:01:00,16.4,,10:24:00,16.5,,10:29:00,16.5,,10:29:00,16.5,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,67,12.9,,09:31:00,12.6,,10:01:00,13.4,,10:24:00,13.2,,10:29:00,13.2,,10:29:00,13.2,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,68,5.1,,09:31:00,5.1,,10:01:00,4.9,,10:24:00,4.6,,10:29:00,4.6,,10:29:00,4.6,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,77,248.9,,09:31:00,258.1,,10:01:00,235.4,,10:24:00,254.6,,10:29:00,254.6,,10:29:00,254.6,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,78,25.1,,09:31:00,24.9,,10:01:00,23.4,,10:24:00,23.7,,10:29:00,23.7,,10:29:00,23.7,,10:29:00
202009040202,202007050902,2020-07-05,10:35:00,88,71.2,,09:31:00,66.0,,10:01:00,45.6,,10:24:00,45.4,,10:29:00,45.4,,10:29:00,45.4,,10:29:00
202009040203,202007050903,2020-07-05,11:05:00,12,37.7,,10:05:00,38.7,,10:35:00,45.9,,10:54:00,42.6,,10:59:00,42.6,,10:59:00,42.6,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,13,146.7,,10:05:00,167.8,,10:35:00,313.2,,10:54:00,410.0,,10:59:00,410.0,,10:59:00,410.0,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,14,67.7,,10:05:00,72.9,,10:35:00,79.6,,10:54:00,81.0,,10:59:00,81.0,,10:59:00,81.0,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,15,183.4,,10:05:00,178.8,,10:35:00,281.7,,10:54:00,348.7,,10:59:00,348.7,,10:59:00,348.7,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,16,153.5,,10:05:00,164.4,,10:35:00,277.4,,10:54:00,323.5,,10:59:00,323.5,,10:59:00,323.5,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,17,142.0,,10:05:00,136.7,,10:35:00,186.3,,10:54:00,189.7,,10:59:00,189.7,,10:59:00,189.7,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,18,63.8,,10:05:00,68.1,,10:35:00,86.7,,10:54:00,93.2,,10:59:00,93.2,,10:59:00,93.2,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,23,65.7,,10:05:00,68.1,,10:35:00,93.4,,10:54:00,98.7,,10:59:00,98.7,,10:59:00,98.7,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,24,3.7,,10:05:00,3.2,,10:35:00,2.4,,10:54:00,2.3,,10:59:00,2.3,,10:59:00,2.3,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,25,25.1,,10:05:00,25.7,,10:35:00,31.9,,10:54:00,28.0,,10:59:00,28.0,,10:59:00,28.0,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,26,32.2,,10:05:00,32.3,,10:35:00,36.8,,10:54:00,42.4,,10:59:00,42.4,,10:59:00,42.4,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,27,10.0,,10:05:00,9.8,,10:35:00,9.8,,10:54:00,9.7,,10:59:00,9.7,,10:59:00,9.7,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,28,4.9,,10:05:00,4.9,,10:35:00,4.9,,10:54:00,5.5,,10:59:00,5.5,,10:59:00,5.5,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,34,100.8,,10:05:00,115.4,,10:35:00,148.9,,10:54:00,169.9,,10:59:00,169.9,,10:59:00,169.9,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,35,124.5,,10:05:00,139.1,,10:35:00,234.4,,10:54:00,329.5,,10:59:00,329.5,,10:59:00,329.5,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,36,116.8,,10:05:00,135.6,,10:35:00,248.9,,10:54:00,339.9,,10:59:00,339.9,,10:59:00,339.9,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,37,103.9,,10:05:00,107.8,,10:35:00,187.3,,10:54:00,235.5,,10:59:00,235.5,,10:59:00,235.5,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,38,76.7,,10:05:00,84.3,,10:35:00,134.0,,10:54:00,169.4,,10:59:00,169.4,,10:59:00,169.4,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,44,28.7,,10:05:00,30.5,,10:35:00,26.4,,10:54:00,18.0,,10:59:00,18.0,,10:59:00,18.0,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,45,38.0,,10:05:00,39.6,,10:35:00,49.3,,10:54:00,49.0,,10:59:00,49.0,,10:59:00,49.0,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,46,47.6,,10:05:00,52.8,,10:35:00,56.1,,10:54:00,63.7,,10:59:00,63.7,,10:59:00,63.7,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,47,15.9,,10:05:00,16.6,,10:35:00,17.3,,10:54:00,16.3,,10:59:00,16.3,,10:59:00,16.3,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,48,7.5,,10:05:00,8.0,,10:35:00,7.6,,10:54:00,7.2,,10:59:00,7.2,,10:59:00,7.2,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,55,528.2,,10:05:00,508.7,,10:35:00,615.9,,10:54:00,463.0,,10:59:00,463.0,,10:59:00,463.0,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,56,90.4,,10:05:00,93.5,,10:35:00,119.1,,10:54:00,156.1,,10:59:00,156.1,,10:59:00,156.1,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,57,36.6,,10:05:00,39.7,,10:35:00,68.8,,10:54:00,82.5,,10:59:00,82.5,,10:59:00,82.5,,10:59:00
202009040203,202007050903,2020-07-05,11:05:00,58,38.0,,10:05:00,39.3,,10:35:00,51.4,,10:54:00,56.6,,10:59:00,56.6,,10:59:00,56.6,,10:59:00
