race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408050607,202410200807,2024-10-20,13:25:00,05,6.5,637250.0,12:23:00,6.7,821440,12:50:00,5.8,1795780,13:14:00,5.1,2553300,13:19:00,5.1,2553300,13:19:00,4.2,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,06,28.7,637250.0,12:23:00,28.7,821440,12:50:00,38.8,1795780,13:14:00,39.1,2553300,13:19:00,39.1,2553300,13:19:00,37.8,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,07,67.7,637250.0,12:23:00,76.1,821440,12:50:00,107.4,1795780,13:14:00,132.2,2553300,13:19:00,132.2,2553300,13:19:00,201.7,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,08,12.1,637250.0,12:23:00,12.9,821440,12:50:00,13.1,1795780,13:14:00,14.4,2553300,13:19:00,14.4,2553300,13:19:00,15.8,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,09,87.7,637250.0,12:23:00,83.3,821440,12:50:00,111.0,1795780,13:14:00,131.0,2553300,13:19:00,131.0,2553300,13:19:00,142.2,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,10,9.0,637250.0,12:23:00,9.4,821440,12:50:00,11.6,1795780,13:14:00,12.5,2553300,13:19:00,12.5,2553300,13:19:00,13.9,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,11,27.6,637250.0,12:23:00,28.3,821440,12:50:00,35.5,1795780,13:14:00,38.8,2553300,13:19:00,38.8,2553300,13:19:00,45.4,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,12,10.5,637250.0,12:23:00,10.6,821440,12:50:00,9.9,1795780,13:14:00,9.5,2553300,13:19:00,9.5,2553300,13:19:00,9.1,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,13,164.9,637250.0,12:23:00,172.4,821440,12:50:00,205.8,1795780,13:14:00,247.8,2553300,13:19:00,247.8,2553300,13:19:00,416.4,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,14,78.7,637250.0,12:23:00,89.2,821440,12:50:00,111.7,1795780,13:14:00,122.4,2553300,13:19:00,122.4,2553300,13:19:00,162.9,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,15,14.4,637250.0,12:23:00,15.7,821440,12:50:00,16.8,1795780,13:14:00,16.8,2553300,13:19:00,16.8,2553300,13:19:00,17.3,5773340,13:24:00
202408050607,202410200807,2024-10-20,13:25:00,16,26.6,637250.0,12:23:00,29.6,821440,12:50:00,37.5,1795780,13:14:00,38.9,2553300,13:19:00,38.9,2553300,13:19:00,42.7,5773340,13:24:00
202408050608,202410200808,2024-10-20,13:55:00,01,3.5,654320.0,12:50:00,4.0,855810,13:24:00,4.3,1810490,13:44:00,4.4,2433930,13:49:00,4.4,2433930,13:49:00,4.7,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,02,42.4,654320.0,12:50:00,41.1,855810,13:24:00,48.3,1810490,13:44:00,51.2,2433930,13:49:00,51.2,2433930,13:49:00,70.8,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,03,27.9,654320.0,12:50:00,24.6,855810,13:24:00,29.5,1810490,13:44:00,28.8,2433930,13:49:00,28.8,2433930,13:49:00,25.3,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,04,10.9,654320.0,12:50:00,10.1,855810,13:24:00,12.0,1810490,13:44:00,11.0,2433930,13:49:00,11.0,2433930,13:49:00,10.9,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,05,6.0,654320.0,12:50:00,6.0,855810,13:24:00,5.2,1810490,13:44:00,4.9,2433930,13:49:00,4.9,2433930,13:49:00,4.9,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,06,9.8,654320.0,12:50:00,9.5,855810,13:24:00,6.6,1810490,13:44:00,7.2,2433930,13:49:00,7.2,2433930,13:49:00,8.2,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,07,9.1,654320.0,12:50:00,10.1,855810,13:24:00,13.1,1810490,13:44:00,14.8,2433930,13:49:00,14.8,2433930,13:49:00,18.9,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,08,39.8,654320.0,12:50:00,34.3,855810,13:24:00,43.2,1810490,13:44:00,41.2,2433930,13:49:00,41.2,2433930,13:49:00,62.6,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,09,5.8,654320.0,12:50:00,5.5,855810,13:24:00,4.1,1810490,13:44:00,3.8,2433930,13:49:00,3.8,2433930,13:49:00,3.3,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,10,7.8,654320.0,12:50:00,6.7,855810,13:24:00,10.4,1810490,13:44:00,12.2,2433930,13:49:00,12.2,2433930,13:49:00,16.1,6174410,13:54:00
202408050608,202410200808,2024-10-20,13:55:00,11,8.4,654320.0,12:50:00,9.0,855810,13:24:00,9.5,1810490,13:44:00,9.4,2433930,13:49:00,9.4,2433930,13:49:00,6.8,6174410,13:54:00
202408050609,202410200809,2024-10-20,14:25:00,01,22.8,575470.0,13:25:00,22.7,754450,13:55:00,24.6,1781930,14:14:00,27.5,2611530,14:19:00,27.5,2611530,14:19:00,31.0,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,02,5.5,575470.0,13:25:00,5.5,754450,13:55:00,6.0,1781930,14:14:00,6.3,2611530,14:19:00,6.3,2611530,14:19:00,6.0,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,03,10.5,575470.0,13:25:00,10.8,754450,13:55:00,10.8,1781930,14:14:00,12.5,2611530,14:19:00,12.5,2611530,14:19:00,16.2,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,04,26.3,575470.0,13:25:00,26.4,754450,13:55:00,33.3,1781930,14:14:00,38.2,2611530,14:19:00,38.2,2611530,14:19:00,32.6,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,05,13.0,575470.0,13:25:00,12.5,754450,13:55:00,12.4,1781930,14:14:00,11.8,2611530,14:19:00,11.8,2611530,14:19:00,11.2,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,06,10.7,575470.0,13:25:00,9.1,754450,13:55:00,7.3,1781930,14:14:00,7.1,2611530,14:19:00,7.1,2611530,14:19:00,6.8,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,07,1.4,575470.0,13:25:00,1.4,754450,13:55:00,1.4,1781930,14:14:00,1.4,2611530,14:19:00,1.4,2611530,14:19:00,1.4,5889590,14:24:00
202408050609,202410200809,2024-10-20,14:25:00,08,35.4,575470.0,13:25:00,34.0,754450,13:55:00,50.0,1781930,14:14:00,61.3,2611530,14:19:00,61.3,2611530,14:19:00,89.8,5889590,14:24:00
202408050610,202410200810,2024-10-20,15:01:00,01,3.2,1389370.0,13:59:00,3.1,1819840,14:27:00,3.5,3536370,14:50:00,3.1,4554800,14:55:00,3.1,4554800,14:55:00,2.6,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,02,22.2,1389370.0,13:59:00,22.9,1819840,14:27:00,24.4,3536370,14:50:00,26.4,4554800,14:55:00,26.4,4554800,14:55:00,33.2,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,03,41.1,1389370.0,13:59:00,42.1,1819840,14:27:00,56.2,3536370,14:50:00,60.9,4554800,14:55:00,60.9,4554800,14:55:00,83.7,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,04,45.2,1389370.0,13:59:00,47.3,1819840,14:27:00,58.2,3536370,14:50:00,64.8,4554800,14:55:00,64.8,4554800,14:55:00,87.0,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,05,95.2,1389370.0,13:59:00,111.6,1819840,14:27:00,123.2,3536370,14:50:00,143.4,4554800,14:55:00,143.4,4554800,14:55:00,245.1,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,06,8.7,1389370.0,13:59:00,8.9,1819840,14:27:00,8.5,3536370,14:50:00,9.1,4554800,14:55:00,9.1,4554800,14:55:00,10.8,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,07,58.8,1389370.0,13:59:00,63.9,1819840,14:27:00,56.4,3536370,14:50:00,65.2,4554800,14:55:00,65.2,4554800,14:55:00,87.6,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,08,47.3,1389370.0,13:59:00,55.0,1819840,14:27:00,61.0,3536370,14:50:00,66.0,4554800,14:55:00,66.0,4554800,14:55:00,52.4,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,09,13.9,1389370.0,13:59:00,14.3,1819840,14:27:00,15.9,3536370,14:50:00,16.7,4554800,14:55:00,16.7,4554800,14:55:00,14.2,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,10,5.2,1389370.0,13:59:00,5.1,1819840,14:27:00,4.1,3536370,14:50:00,4.1,4554800,14:55:00,4.1,4554800,14:55:00,4.3,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,11,30.8,1389370.0,13:59:00,31.6,1819840,14:27:00,33.7,3536370,14:50:00,36.1,4554800,14:55:00,36.1,4554800,14:55:00,48.0,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,12,6.4,1389370.0,13:59:00,6.0,1819840,14:27:00,6.2,3536370,14:50:00,6.1,4554800,14:55:00,6.1,4554800,14:55:00,6.5,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,13,36.9,1389370.0,13:59:00,37.6,1819840,14:27:00,50.0,3536370,14:50:00,54.9,4554800,14:55:00,54.9,4554800,14:55:00,67.8,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,14,49.7,1389370.0,13:59:00,55.1,1819840,14:27:00,57.3,3536370,14:50:00,61.3,4554800,14:55:00,61.3,4554800,14:55:00,70.6,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,15,99.5,1389370.0,13:59:00,114.3,1819840,14:27:00,142.3,3536370,14:50:00,157.0,4554800,14:55:00,157.0,4554800,14:55:00,209.9,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,16,10.3,1389370.0,13:59:00,10.3,1819840,14:27:00,8.8,3536370,14:50:00,8.3,4554800,14:55:00,8.3,4554800,14:55:00,8.6,9851630,15:00:00
202408050610,202410200810,2024-10-20,15:01:00,17,53.4,1389370.0,13:59:00,57.8,1819840,14:27:00,70.5,3536370,14:50:00,79.7,4554800,14:55:00,79.7,4554800,14:55:00,110.2,9851630,15:00:00
202408050611,202410200811,2024-10-20,15:40:00,01,21.7,48323430.0,14:39:00,22.1,59639190,15:10:00,23.8,80936240,15:29:00,24.4,90817680,15:34:00,24.4,90817680,15:34:00,26.2,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,02,179.4,48323430.0,14:39:00,187.7,59639190,15:10:00,208.3,80936240,15:29:00,220.4,90817680,15:34:00,220.4,90817680,15:34:00,253.6,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,03,156.5,48323430.0,14:39:00,165.2,59639190,15:10:00,188.6,80936240,15:29:00,199.6,90817680,15:34:00,199.6,90817680,15:34:00,184.1,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,04,3.0,48323430.0,14:39:00,3.1,59639190,15:10:00,2.9,80936240,15:29:00,2.9,90817680,15:34:00,2.9,90817680,15:34:00,2.9,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,05,82.4,48323430.0,14:39:00,88.1,59639190,15:10:00,100.3,80936240,15:29:00,105.8,90817680,15:34:00,105.8,90817680,15:34:00,120.2,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,06,71.6,48323430.0,14:39:00,73.0,59639190,15:10:00,73.9,80936240,15:29:00,75.0,90817680,15:34:00,75.0,90817680,15:34:00,79.5,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,07,38.9,48323430.0,14:39:00,38.1,59639190,15:10:00,39.1,80936240,15:29:00,39.1,90817680,15:34:00,39.1,90817680,15:34:00,41.5,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,08,44.4,48323430.0,14:39:00,45.9,59639190,15:10:00,50.0,80936240,15:29:00,51.6,90817680,15:34:00,51.6,90817680,15:34:00,55.2,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,09,6.8,48323430.0,14:39:00,6.4,59639190,15:10:00,6.1,80936240,15:29:00,6.0,90817680,15:34:00,6.0,90817680,15:34:00,6.0,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,10,9.7,48323430.0,14:39:00,9.5,59639190,15:10:00,9.5,80936240,15:29:00,9.5,90817680,15:34:00,9.5,90817680,15:34:00,9.6,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,11,20.6,48323430.0,14:39:00,20.9,59639190,15:10:00,22.1,80936240,15:29:00,22.5,90817680,15:34:00,22.5,90817680,15:34:00,23.6,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,12,101.9,48323430.0,14:39:00,107.0,59639190,15:10:00,118.1,80936240,15:29:00,122.9,90817680,15:34:00,122.9,90817680,15:34:00,99.1,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,13,3.6,48323430.0,14:39:00,3.6,59639190,15:10:00,3.7,80936240,15:29:00,3.7,90817680,15:34:00,3.7,90817680,15:34:00,3.7,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,14,41.0,48323430.0,14:39:00,42.4,59639190,15:10:00,46.9,80936240,15:29:00,47.7,90817680,15:34:00,47.7,90817680,15:34:00,51.5,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,15,52.6,48323430.0,14:39:00,55.8,59639190,15:10:00,61.9,80936240,15:29:00,63.8,90817680,15:34:00,63.8,90817680,15:34:00,68.3,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,16,8.2,48323430.0,14:39:00,7.9,59639190,15:10:00,7.7,80936240,15:29:00,7.7,90817680,15:34:00,7.7,90817680,15:34:00,7.1,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,17,26.0,48323430.0,14:39:00,25.6,59639190,15:10:00,26.7,80936240,15:29:00,27.1,90817680,15:34:00,27.1,90817680,15:34:00,23.6,111552280,15:39:00
202408050611,202410200811,2024-10-20,15:40:00,18,186.8,48323430.0,14:39:00,203.7,59639190,15:10:00,237.4,80936240,15:29:00,251.7,90817680,15:34:00,251.7,90817680,15:34:00,291.1,111552280,15:39:00
202408050612,202410200812,2024-10-20,16:25:00,01,31.9,1055560.0,15:25:00,33.7,1741560,15:55:00,40.7,5256260,16:14:00,39.7,8592960,16:19:00,39.7,8592960,16:19:00,48.4,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,02,18.1,1055560.0,15:25:00,21.9,1741560,15:55:00,22.7,5256260,16:14:00,21.6,8592960,16:19:00,21.6,8592960,16:19:00,24.8,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,03,5.8,1055560.0,15:25:00,7.0,1741560,15:55:00,7.3,5256260,16:14:00,7.0,8592960,16:19:00,7.0,8592960,16:19:00,8.8,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,04,91.1,1055560.0,15:25:00,98.3,1741560,15:55:00,126.4,5256260,16:14:00,139.6,8592960,16:19:00,139.6,8592960,16:19:00,155.0,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,05,16.6,1055560.0,15:25:00,17.4,1741560,15:55:00,16.9,5256260,16:14:00,16.6,8592960,16:19:00,16.6,8592960,16:19:00,17.2,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,06,25.7,1055560.0,15:25:00,25.7,1741560,15:55:00,25.7,5256260,16:14:00,25.7,8592960,16:19:00,25.7,8592960,16:19:00,25.7,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,07,9.4,1055560.0,15:25:00,9.2,1741560,15:55:00,12.3,5256260,16:14:00,13.0,8592960,16:19:00,13.0,8592960,16:19:00,15.4,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,08,5.3,1055560.0,15:25:00,4.6,1741560,15:55:00,3.7,5256260,16:14:00,3.8,8592960,16:19:00,3.8,8592960,16:19:00,4.0,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,09,16.6,1055560.0,15:25:00,16.6,1741560,15:55:00,23.5,5256260,16:14:00,25.1,8592960,16:19:00,25.1,8592960,16:19:00,24.5,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,10,7.6,1055560.0,15:25:00,7.9,1741560,15:55:00,6.8,5256260,16:14:00,6.3,8592960,16:19:00,6.3,8592960,16:19:00,7.0,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,11,29.5,1055560.0,15:25:00,34.6,1741560,15:55:00,32.7,5256260,16:14:00,33.1,8592960,16:19:00,33.1,8592960,16:19:00,43.6,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,12,2.5,1055560.0,15:25:00,2.3,1741560,15:55:00,2.4,5256260,16:14:00,2.4,8592960,16:19:00,2.4,8592960,16:19:00,2.0,16866240,16:24:00
202408050612,202410200812,2024-10-20,16:25:00,13,103.7,1055560.0,15:25:00,122.4,1741560,15:55:00,188.6,5256260,16:14:00,231.3,8592960,16:19:00,231.3,8592960,16:19:00,309.5,16866240,16:24:00
202408050701,202410260801,2024-10-26,10:01:00,01,8.3,724920.0,09:01:00,8.4,1036780,09:31:00,9.1,1814470,09:50:00,8.5,2466030,09:55:00,8.5,2466030,09:55:00,9.9,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,02,119.5,724920.0,09:01:00,142.7,1036780,09:31:00,166.8,1814470,09:50:00,201.1,2466030,09:55:00,201.1,2466030,09:55:00,306.3,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,03,3.8,724920.0,09:01:00,3.8,1036780,09:31:00,3.5,1814470,09:50:00,3.3,2466030,09:55:00,3.3,2466030,09:55:00,3.5,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,04,178.4,724920.0,09:01:00,155.9,1036780,09:31:00,175.7,1814470,09:50:00,194.3,2466030,09:55:00,194.3,2466030,09:55:00,307.9,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,05,89.7,724920.0,09:01:00,72.2,1036780,09:31:00,80.6,1814470,09:50:00,98.5,2466030,09:55:00,98.5,2466030,09:55:00,137.4,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,06,7.3,724920.0,09:01:00,7.2,1036780,09:31:00,7.2,1814470,09:50:00,7.5,2466030,09:55:00,7.5,2466030,09:55:00,6.4,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,07,24.2,724920.0,09:01:00,23.9,1036780,09:31:00,19.8,1814470,09:50:00,20.6,2466030,09:55:00,20.6,2466030,09:55:00,23.8,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,08,13.4,724920.0,09:01:00,12.5,1036780,09:31:00,15.9,1814470,09:50:00,15.2,2466030,09:55:00,15.2,2466030,09:55:00,15.0,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,09,85.5,724920.0,09:01:00,86.7,1036780,09:31:00,102.0,1814470,09:50:00,121.1,2466030,09:55:00,121.1,2466030,09:55:00,164.3,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,10,3.2,724920.0,09:01:00,3.1,1036780,09:31:00,2.9,1814470,09:50:00,2.9,2466030,09:55:00,2.9,2466030,09:55:00,2.7,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,11,110.4,724920.0,09:01:00,120.5,1036780,09:31:00,138.5,1814470,09:50:00,150.3,2466030,09:55:00,150.3,2466030,09:55:00,199.6,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,12,5.7,724920.0,09:01:00,6.3,1036780,09:31:00,7.4,1814470,09:50:00,7.7,2466030,09:55:00,7.7,2466030,09:55:00,7.2,4469000,10:00:00
202408050701,202410260801,2024-10-26,10:01:00,13,11.1,724920.0,09:01:00,10.9,1036780,09:31:00,10.4,1814470,09:50:00,11.1,2466030,09:55:00,11.1,2466030,09:55:00,12.7,4469000,10:00:00
202408050702,202410260802,2024-10-26,10:35:00,01,7.0,511350.0,09:27:00,6.5,710580,10:01:00,5.0,1386080,10:24:00,4.7,1857410,10:29:00,4.7,1857410,10:29:00,3.1,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,02,92.1,511350.0,09:27:00,89.2,710580,10:01:00,106.4,1386080,10:24:00,122.2,1857410,10:29:00,122.2,1857410,10:29:00,200.6,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,03,25.8,511350.0,09:27:00,26.2,710580,10:01:00,26.0,1386080,10:24:00,28.4,1857410,10:29:00,28.4,1857410,10:29:00,43.9,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,04,17.6,511350.0,09:27:00,17.4,710580,10:01:00,16.2,1386080,10:24:00,16.1,1857410,10:29:00,16.1,1857410,10:29:00,20.1,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,05,1.7,511350.0,09:27:00,1.7,710580,10:01:00,1.7,1386080,10:24:00,1.7,1857410,10:29:00,1.7,1857410,10:29:00,1.8,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,06,52.3,511350.0,09:27:00,51.7,710580,10:01:00,58.2,1386080,10:24:00,64.2,1857410,10:29:00,64.2,1857410,10:29:00,76.3,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,07,105.7,511350.0,09:27:00,102.2,710580,10:01:00,142.5,1386080,10:24:00,170.0,1857410,10:29:00,170.0,1857410,10:29:00,236.5,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,08,4.9,511350.0,09:27:00,4.8,710580,10:01:00,5.0,1386080,10:24:00,4.7,1857410,10:29:00,4.7,1857410,10:29:00,5.3,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,09,179.4,511350.0,09:27:00,159.6,710580,10:01:00,220.8,1386080,10:24:00,258.8,1857410,10:29:00,258.8,1857410,10:29:00,375.5,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,10,8.4,511350.0,09:27:00,10.1,710580,10:01:00,12.3,1386080,10:24:00,14.1,1857410,10:29:00,14.1,1857410,10:29:00,14.4,5294710,10:34:00
202408050702,202410260802,2024-10-26,10:35:00,11,16.6,511350.0,09:27:00,15.6,710580,10:01:00,19.6,1386080,10:24:00,21.9,1857410,10:29:00,21.9,1857410,10:29:00,30.7,5294710,10:34:00
202408050703,202410260803,2024-10-26,11:05:00,01,23.7,321470.0,10:00:00,23.9,426830,10:34:00,36.2,1012600,10:54:00,37.8,1584110,10:59:00,37.8,1584110,10:59:00,50.8,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,02,15.9,321470.0,10:00:00,16.3,426830,10:34:00,22.2,1012600,10:54:00,21.6,1584110,10:59:00,21.6,1584110,10:59:00,25.0,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,03,7.2,321470.0,10:00:00,7.3,426830,10:34:00,10.3,1012600,10:54:00,11.6,1584110,10:59:00,11.6,1584110,10:59:00,15.8,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,04,82.4,321470.0,10:00:00,97.5,426830,10:34:00,157.9,1012600,10:54:00,204.7,1584110,10:59:00,204.7,1584110,10:59:00,347.0,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,05,110.3,321470.0,10:00:00,129.3,426830,10:34:00,191.5,1012600,10:54:00,250.4,1584110,10:59:00,250.4,1584110,10:59:00,317.4,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,06,4.3,321470.0,10:00:00,4.3,426830,10:34:00,4.1,1012600,10:54:00,3.5,1584110,10:59:00,3.5,1584110,10:59:00,3.2,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,07,2.6,321470.0,10:00:00,2.4,426830,10:34:00,1.8,1012600,10:54:00,1.9,1584110,10:59:00,1.9,1584110,10:59:00,1.8,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,08,19.1,321470.0,10:00:00,20.5,426830,10:34:00,30.6,1012600,10:54:00,38.1,1584110,10:59:00,38.1,1584110,10:59:00,29.7,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,09,8.0,321470.0,10:00:00,8.0,426830,10:34:00,10.1,1012600,10:54:00,11.3,1584110,10:59:00,11.3,1584110,10:59:00,11.4,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,10,15.6,321470.0,10:00:00,17.7,426830,10:34:00,18.9,1012600,10:54:00,19.6,1584110,10:59:00,19.6,1584110,10:59:00,23.2,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,11,41.7,321470.0,10:00:00,45.4,426830,10:34:00,62.7,1012600,10:54:00,47.0,1584110,10:59:00,47.0,1584110,10:59:00,81.5,4273100,11:04:00
202408050703,202410260803,2024-10-26,11:05:00,12,8.9,321470.0,10:00:00,9.8,426830,10:34:00,12.9,1012600,10:54:00,10.7,1584110,10:59:00,10.7,1584110,10:59:00,10.9,4273100,11:04:00
202408050704,202410260804,2024-10-26,11:35:00,01,9.6,418180.0,10:30:00,11.6,579150,11:00:00,10.8,1279860,11:24:00,12.1,1944900,11:29:00,12.1,1944900,11:29:00,13.2,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,02,12.5,418180.0,10:30:00,15.3,579150,11:00:00,21.1,1279860,11:24:00,19.0,1944900,11:29:00,19.0,1944900,11:29:00,25.9,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,03,25.2,418180.0,10:30:00,27.8,579150,11:00:00,26.7,1279860,11:24:00,29.4,1944900,11:29:00,29.4,1944900,11:29:00,35.0,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,04,2.2,418180.0,10:30:00,1.8,579150,11:00:00,1.7,1279860,11:24:00,1.6,1944900,11:29:00,1.6,1944900,11:29:00,1.6,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,05,19.4,418180.0,10:30:00,22.7,579150,11:00:00,27.7,1279860,11:24:00,30.1,1944900,11:29:00,30.1,1944900,11:29:00,28.6,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,06,21.2,418180.0,10:30:00,21.0,579150,11:00:00,26.1,1279860,11:24:00,29.0,1944900,11:29:00,29.0,1944900,11:29:00,35.0,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,07,63.2,418180.0,10:30:00,74.7,579150,11:00:00,88.8,1279860,11:24:00,101.0,1944900,11:29:00,101.0,1944900,11:29:00,113.4,4239510,11:34:00
202408050704,202410260804,2024-10-26,11:35:00,08,8.0,418180.0,10:30:00,9.0,579150,11:00:00,6.3,1279860,11:24:00,6.2,1944900,11:29:00,6.2,1944900,11:29:00,4.9,4239510,11:34:00
