race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201808010504,201801140804,2018-01-14,11:40:00,06,4.9,7.3,2143800.0,10:39:00,5.1,7.7,3034000,11:06:00,5.5,10.5,9719500,11:29:00,5.4,10.6,15489900,11:34:00,5.4,10.6,15489900,11:34:00,5.4,10.6,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,07,4.7,7.0,2143800.0,10:39:00,3.2,4.8,3034000,11:06:00,3.2,5.9,9719500,11:29:00,3.3,6.2,15489900,11:34:00,3.3,6.2,15489900,11:34:00,3.3,6.2,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,08,2.9,4.2,2143800.0,10:39:00,3.2,4.8,3034000,11:06:00,3.1,5.8,9719500,11:29:00,3.5,6.8,15489900,11:34:00,3.5,6.8,15489900,11:34:00,3.5,6.8,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,09,3.1,4.7,2143800.0,10:39:00,3.1,4.6,3034000,11:06:00,2.8,5.2,9719500,11:29:00,3.0,5.6,15489900,11:34:00,3.0,5.6,15489900,11:34:00,3.0,5.6,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,10,2.5,3.7,2143800.0,10:39:00,2.7,4.1,3034000,11:06:00,3.3,6.0,9719500,11:29:00,3.3,6.2,15489900,11:34:00,3.3,6.2,15489900,11:34:00,3.3,6.2,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,11,3.9,5.9,2143800.0,10:39:00,4.2,6.3,3034000,11:06:00,4.8,9.1,9719500,11:29:00,5.2,10.2,15489900,11:34:00,5.2,10.2,15489900,11:34:00,5.2,10.2,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,12,1.2,1.4,2143800.0,10:39:00,1.3,1.4,3034000,11:06:00,1.1,1.2,9719500,11:29:00,1.1,1.2,15489900,11:34:00,1.1,1.2,15489900,11:34:00,1.1,1.2,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,13,2.2,3.1,2143800.0,10:39:00,2.0,2.7,3034000,11:06:00,1.5,2.2,9719500,11:29:00,1.4,2.2,15489900,11:34:00,1.4,2.2,15489900,11:34:00,1.4,2.2,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,14,4.7,7.0,2143800.0,10:39:00,5.1,7.8,3034000,11:06:00,3.4,6.4,9719500,11:29:00,3.0,5.8,15489900,11:34:00,3.0,5.8,15489900,11:34:00,3.0,5.8,15489900,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,15,2.5,3.7,2143800.0,10:39:00,2.5,3.7,3034000,11:06:00,2.2,3.9,9719500,11:29:00,1.9,3.5,15489900,11:34:00,1.9,3.5,15489900,11:34:00,1.9,3.5,15489900,11:34:00
201808010505,201801140805,2018-01-14,12:30:00,01,4.5,7.1,2808500.0,11:25:00,5.4,8.6,5306800,11:55:00,4.7,8.4,12698400,12:19:00,5.4,9.5,15963900,12:24:00,5.4,9.5,15963900,12:24:00,5.4,9.5,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,02,16.2,26.0,2808500.0,11:25:00,21.3,34.7,5306800,11:55:00,28.0,51.4,12698400,12:19:00,32.2,57.5,15963900,12:24:00,32.2,57.5,15963900,12:24:00,32.2,57.5,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,03,3.3,5.1,2808500.0,11:25:00,3.2,4.9,5306800,11:55:00,2.5,4.2,12698400,12:19:00,2.4,3.9,15963900,12:24:00,2.4,3.9,15963900,12:24:00,2.4,3.9,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,04,8.4,13.4,2808500.0,11:25:00,9.2,15.0,5306800,11:55:00,11.0,20.1,12698400,12:19:00,11.3,20.0,15963900,12:24:00,11.3,20.0,15963900,12:24:00,11.3,20.0,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,05,6.8,10.9,2808500.0,11:25:00,7.0,11.4,5306800,11:55:00,7.7,13.9,12698400,12:19:00,8.4,14.8,15963900,12:24:00,8.4,14.8,15963900,12:24:00,8.4,14.8,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,06,3.4,5.3,2808500.0,11:25:00,3.9,6.1,5306800,11:55:00,3.7,6.4,12698400,12:19:00,3.7,6.3,15963900,12:24:00,3.7,6.3,15963900,12:24:00,3.7,6.3,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,07,4.5,7.0,2808500.0,11:25:00,6.6,10.6,5306800,11:55:00,9.1,16.6,12698400,12:19:00,10.2,18.2,15963900,12:24:00,10.2,18.2,15963900,12:24:00,10.2,18.2,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,08,4.5,7.1,2808500.0,11:25:00,5.2,8.4,5306800,11:55:00,5.0,8.9,12698400,12:19:00,5.5,9.7,15963900,12:24:00,5.5,9.7,15963900,12:24:00,5.5,9.7,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,09,3.1,4.8,2808500.0,11:25:00,3.5,5.6,5306800,11:55:00,3.5,6.1,12698400,12:19:00,3.0,5.1,15963900,12:24:00,3.0,5.1,15963900,12:24:00,3.0,5.1,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,10,4.7,7.4,2808500.0,11:25:00,5.3,8.5,5306800,11:55:00,5.6,10.1,12698400,12:19:00,5.7,10.0,15963900,12:24:00,5.7,10.0,15963900,12:24:00,5.7,10.0,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,11,21.4,34.4,2808500.0,11:25:00,25.9,42.1,5306800,11:55:00,32.3,59.2,12698400,12:19:00,34.8,62.0,15963900,12:24:00,34.8,62.0,15963900,12:24:00,34.8,62.0,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,12,5.9,9.4,2808500.0,11:25:00,2.8,4.3,5306800,11:55:00,4.1,7.2,12698400,12:19:00,4.5,7.7,15963900,12:24:00,4.5,7.7,15963900,12:24:00,4.5,7.7,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,13,2.8,4.2,2808500.0,11:25:00,2.7,4.2,5306800,11:55:00,2.3,3.9,12698400,12:19:00,2.2,3.5,15963900,12:24:00,2.2,3.5,15963900,12:24:00,2.2,3.5,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,14,1.4,1.7,2808500.0,11:25:00,1.3,1.7,5306800,11:55:00,1.4,1.9,12698400,12:19:00,1.4,1.9,15963900,12:24:00,1.4,1.9,15963900,12:24:00,1.4,1.9,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,15,1.4,1.8,2808500.0,11:25:00,1.4,1.9,5306800,11:55:00,1.2,1.4,12698400,12:19:00,1.2,1.5,15963900,12:24:00,1.2,1.5,15963900,12:24:00,1.2,1.5,15963900,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,16,2.0,2.9,2808500.0,11:25:00,1.9,2.8,5306800,11:55:00,1.9,3.1,12698400,12:19:00,1.9,3.1,15963900,12:24:00,1.9,3.1,15963900,12:24:00,1.9,3.1,15963900,12:24:00
201808010506,201801140806,2018-01-14,13:01:00,01,2.0,3.1,3980800.0,11:54:00,2.3,3.8,6918600,12:31:00,2.3,4.8,18533600,12:50:00,2.2,5.0,31353100,12:55:00,2.2,5.0,31353100,12:55:00,2.2,5.0,31353100,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,02,9.1,15.4,3980800.0,11:54:00,10.7,18.8,6918600,12:31:00,11.3,24.9,18533600,12:50:00,11.5,28.5,31353100,12:55:00,11.5,28.5,31353100,12:55:00,11.5,28.5,31353100,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,03,3.3,5.4,3980800.0,11:54:00,2.5,4.1,6918600,12:31:00,2.2,4.4,18533600,12:50:00,2.3,5.2,31353100,12:55:00,2.3,5.2,31353100,12:55:00,2.3,5.2,31353100,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,04,1.8,2.8,3980800.0,11:54:00,1.8,3.0,6918600,12:31:00,2.1,4.3,18533600,12:50:00,2.2,5.0,31353100,12:55:00,2.2,5.0,31353100,12:55:00,2.2,5.0,31353100,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,05,1.1,1.2,3980800.0,11:54:00,1.1,1.2,6918600,12:31:00,1.1,1.1,18533600,12:50:00,1.1,1.1,31353100,12:55:00,1.1,1.1,31353100,12:55:00,1.1,1.1,31353100,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,06,7.2,12.2,3980800.0,11:54:00,9.1,15.9,6918600,12:31:00,10.9,24.0,18533600,12:50:00,11.5,28.5,31353100,12:55:00,11.5,28.5,31353100,12:55:00,11.5,28.5,31353100,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,07,2.1,3.4,3980800.0,11:54:00,1.9,3.1,6918600,12:31:00,1.8,3.6,18533600,12:50:00,1.7,3.8,31353100,12:55:00,1.7,3.8,31353100,12:55:00,1.7,3.8,31353100,12:55:00
201808010507,201801140807,2018-01-14,13:30:00,01,8.1,12.5,5243600.0,12:30:00,9.3,14.4,7072000,12:57:00,11.5,19.4,16301000,13:19:00,13.4,23.2,23756100,13:24:00,13.4,23.2,23756100,13:24:00,13.4,23.2,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,02,5.3,8.1,5243600.0,12:30:00,5.7,8.6,7072000,12:57:00,6.6,11.1,16301000,13:19:00,5.5,9.3,23756100,13:24:00,5.5,9.3,23756100,13:24:00,5.5,9.3,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,03,1.9,2.8,5243600.0,12:30:00,1.8,2.5,7072000,12:57:00,2.0,3.1,16301000,13:19:00,2.1,3.2,23756100,13:24:00,2.1,3.2,23756100,13:24:00,2.1,3.2,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,04,2.7,4.1,5243600.0,12:30:00,2.8,4.1,7072000,12:57:00,3.2,5.2,16301000,13:19:00,3.5,5.7,23756100,13:24:00,3.5,5.7,23756100,13:24:00,3.5,5.7,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,05,24.4,37.9,5243600.0,12:30:00,26.2,40.5,7072000,12:57:00,31.5,53.4,16301000,13:19:00,34.8,60.4,23756100,13:24:00,34.8,60.4,23756100,13:24:00,34.8,60.4,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,06,2.0,3.0,5243600.0,12:30:00,2.1,3.0,7072000,12:57:00,1.7,2.5,16301000,13:19:00,1.5,2.1,23756100,13:24:00,1.5,2.1,23756100,13:24:00,1.5,2.1,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,07,5.2,7.9,5243600.0,12:30:00,5.4,8.2,7072000,12:57:00,5.6,9.3,16301000,13:19:00,6.0,10.3,23756100,13:24:00,6.0,10.3,23756100,13:24:00,6.0,10.3,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,08,6.8,10.5,5243600.0,12:30:00,7.5,11.5,7072000,12:57:00,8.2,13.7,16301000,13:19:00,9.0,15.4,23756100,13:24:00,9.0,15.4,23756100,13:24:00,9.0,15.4,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,09,6.2,9.5,5243600.0,12:30:00,6.6,10.1,7072000,12:57:00,8.4,14.1,16301000,13:19:00,5.6,9.4,23756100,13:24:00,5.6,9.4,23756100,13:24:00,5.6,9.4,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,10,8.9,13.7,5243600.0,12:30:00,9.1,14.0,7072000,12:57:00,9.2,15.5,16301000,13:19:00,11.1,19.1,23756100,13:24:00,11.1,19.1,23756100,13:24:00,11.1,19.1,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,11,3.3,4.9,5243600.0,12:30:00,3.0,4.5,7072000,12:57:00,2.9,4.6,16301000,13:19:00,2.9,4.8,23756100,13:24:00,2.9,4.8,23756100,13:24:00,2.9,4.8,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,12,1.5,1.9,5243600.0,12:30:00,1.5,1.9,7072000,12:57:00,1.5,2.2,16301000,13:19:00,1.6,2.5,23756100,13:24:00,1.6,2.5,23756100,13:24:00,1.6,2.5,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,13,7.2,11.2,5243600.0,12:30:00,7.7,11.9,7072000,12:57:00,9.2,15.4,16301000,13:19:00,9.9,17.0,23756100,13:24:00,9.9,17.0,23756100,13:24:00,9.9,17.0,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,14,36.6,56.7,5243600.0,12:30:00,43.2,66.6,7072000,12:57:00,43.5,73.8,16301000,13:19:00,47.7,82.8,23756100,13:24:00,47.7,82.8,23756100,13:24:00,47.7,82.8,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,15,1.5,1.9,5243600.0,12:30:00,1.5,1.9,7072000,12:57:00,1.2,1.5,16301000,13:19:00,1.2,1.5,23756100,13:24:00,1.2,1.5,23756100,13:24:00,1.2,1.5,23756100,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,16,3.0,4.5,5243600.0,12:30:00,3.0,4.4,7072000,12:57:00,2.6,4.1,16301000,13:19:00,2.7,4.3,23756100,13:24:00,2.7,4.3,23756100,13:24:00,2.7,4.3,23756100,13:24:00
201808010508,201801140808,2018-01-14,14:01:00,01,2.7,5.9,5949000.0,12:54:00,3.0,17.9,21034600,13:30:00,3.7,15.5,31507700,13:50:00,4.0,15.6,43104000,13:55:00,4.0,15.6,43104000,13:55:00,4.0,15.6,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,02,4.2,9.7,5949000.0,12:54:00,4.2,26.2,21034600,13:30:00,5.4,23.4,31507700,13:50:00,6.6,26.7,43104000,13:55:00,6.6,26.7,43104000,13:55:00,6.6,26.7,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,03,1.1,1.1,5949000.0,12:54:00,1.0,1.1,21034600,13:30:00,1.1,1.1,31507700,13:50:00,1.1,1.1,43104000,13:55:00,1.1,1.1,43104000,13:55:00,1.1,1.1,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,04,1.3,2.3,5949000.0,12:54:00,1.1,3.4,21034600,13:30:00,1.1,2.9,31507700,13:50:00,1.1,2.6,43104000,13:55:00,1.1,2.6,43104000,13:55:00,1.1,2.6,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,05,1.8,3.9,5949000.0,12:54:00,1.7,9.2,21034600,13:30:00,1.4,4.9,31507700,13:50:00,1.4,4.6,43104000,13:55:00,1.4,4.6,43104000,13:55:00,1.4,4.6,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,06,6.1,14.2,5949000.0,12:54:00,6.4,41.9,21034600,13:30:00,7.8,34.7,31507700,13:50:00,8.7,35.9,43104000,13:55:00,8.7,35.9,43104000,13:55:00,8.7,35.9,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,07,2.8,6.1,5949000.0,12:54:00,2.8,16.6,21034600,13:30:00,2.6,10.2,31507700,13:50:00,2.5,9.1,43104000,13:55:00,2.5,9.1,43104000,13:55:00,2.5,9.1,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,08,2.6,5.7,5949000.0,12:54:00,2.7,15.7,21034600,13:30:00,2.7,10.9,31507700,13:50:00,2.8,10.6,43104000,13:55:00,2.8,10.6,43104000,13:55:00,2.8,10.6,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,09,1.4,2.8,5949000.0,12:54:00,1.5,7.3,21034600,13:30:00,1.6,5.8,31507700,13:50:00,1.5,5.0,43104000,13:55:00,1.5,5.0,43104000,13:55:00,1.5,5.0,43104000,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,10,7.2,16.9,5949000.0,12:54:00,6.2,40.6,21034600,13:30:00,5.1,22.1,31507700,13:50:00,4.5,18.0,43104000,13:55:00,4.5,18.0,43104000,13:55:00,4.5,18.0,43104000,13:55:00
201808010509,201801140809,2018-01-14,14:35:00,01,1.8,2.3,5239400.0,13:35:00,1.7,2.4,7453900,14:04:00,1.7,2.4,18198100,14:24:00,1.7,2.4,23409200,14:29:00,1.7,2.4,23409200,14:29:00,1.7,2.4,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,02,2.0,2.6,5239400.0,13:35:00,2.0,2.8,7453900,14:04:00,1.9,2.7,18198100,14:24:00,2.0,2.8,23409200,14:29:00,2.0,2.8,23409200,14:29:00,2.0,2.8,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,03,1.7,2.2,5239400.0,13:35:00,1.7,2.2,7453900,14:04:00,1.5,2.0,18198100,14:24:00,1.6,2.2,23409200,14:29:00,1.6,2.2,23409200,14:29:00,1.6,2.2,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,04,2.8,3.8,5239400.0,13:35:00,3.0,4.3,7453900,14:04:00,3.5,5.2,18198100,14:24:00,3.5,5.0,23409200,14:29:00,3.5,5.0,23409200,14:29:00,3.5,5.0,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,05,1.6,1.9,5239400.0,13:35:00,1.4,1.6,7453900,14:04:00,1.4,1.7,18198100,14:24:00,1.4,1.7,23409200,14:29:00,1.4,1.7,23409200,14:29:00,1.4,1.7,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,06,2.2,2.9,5239400.0,13:35:00,2.2,3.1,7453900,14:04:00,2.3,3.2,18198100,14:24:00,2.3,3.2,23409200,14:29:00,2.3,3.2,23409200,14:29:00,2.3,3.2,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,07,6.0,8.2,5239400.0,13:35:00,6.1,8.9,7453900,14:04:00,8.2,12.4,18198100,14:24:00,9.3,13.7,23409200,14:29:00,9.3,13.7,23409200,14:29:00,9.3,13.7,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,08,5.9,8.0,5239400.0,13:35:00,6.2,9.2,7453900,14:04:00,6.6,10.0,18198100,14:24:00,7.6,11.3,23409200,14:29:00,7.6,11.3,23409200,14:29:00,7.6,11.3,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,09,4.1,5.6,5239400.0,13:35:00,4.2,6.0,7453900,14:04:00,4.7,7.1,18198100,14:24:00,5.1,7.5,23409200,14:29:00,5.1,7.5,23409200,14:29:00,5.1,7.5,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,10,11.3,15.3,5239400.0,13:35:00,11.5,16.8,7453900,14:04:00,13.9,21.0,18198100,14:24:00,15.7,23.2,23409200,14:29:00,15.7,23.2,23409200,14:29:00,15.7,23.2,23409200,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,11,2.2,2.9,5239400.0,13:35:00,2.2,3.0,7453900,14:04:00,1.9,2.6,18198100,14:24:00,1.7,2.3,23409200,14:29:00,1.7,2.3,23409200,14:29:00,1.7,2.3,23409200,14:29:00
201808010510,201801140810,2018-01-14,15:10:00,01,1.1,1.1,17266300.0,14:05:00,1.1,1.1,35542700,14:38:00,1.1,1.1,65455800,14:59:00,1.1,1.1,83860300,15:04:00,1.1,1.1,83860300,15:04:00,1.1,1.1,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,02,2.8,8.0,17266300.0,14:05:00,2.7,11.9,35542700,14:38:00,2.6,10.1,65455800,14:59:00,2.5,10.3,83860300,15:04:00,2.5,10.3,83860300,15:04:00,2.5,10.3,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,03,8.1,25.0,17266300.0,14:05:00,8.8,42.0,35542700,14:38:00,10.8,47.5,65455800,14:59:00,11.4,53.6,83860300,15:04:00,11.4,53.6,83860300,15:04:00,11.4,53.6,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,04,2.2,6.0,17266300.0,14:05:00,2.2,9.4,35542700,14:38:00,2.2,8.4,65455800,14:59:00,2.2,8.7,83860300,15:04:00,2.2,8.7,83860300,15:04:00,2.2,8.7,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,05,2.5,7.2,17266300.0,14:05:00,2.6,11.2,35542700,14:38:00,2.8,11.3,65455800,14:59:00,2.9,12.4,83860300,15:04:00,2.9,12.4,83860300,15:04:00,2.9,12.4,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,06,2.0,5.5,17266300.0,14:05:00,2.0,8.1,35542700,14:38:00,2.0,7.5,65455800,14:59:00,2.0,7.8,83860300,15:04:00,2.0,7.8,83860300,15:04:00,2.0,7.8,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,07,1.3,3.1,17266300.0,14:05:00,1.3,4.4,35542700,14:38:00,1.2,4.0,65455800,14:59:00,1.3,4.4,83860300,15:04:00,1.3,4.4,83860300,15:04:00,1.3,4.4,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,08,1.2,2.8,17266300.0,14:05:00,1.2,3.9,35542700,14:38:00,1.1,3.3,65455800,14:59:00,1.1,3.4,83860300,15:04:00,1.1,3.4,83860300,15:04:00,1.1,3.4,83860300,15:04:00
201808010510,201801140810,2018-01-14,15:10:00,09,5.3,16.0,17266300.0,14:05:00,5.5,25.3,35542700,14:38:00,6.0,25.5,65455800,14:59:00,5.9,26.9,83860300,15:04:00,5.9,26.9,83860300,15:04:00,5.9,26.9,83860300,15:04:00
201808010511,201801140811,2018-01-14,15:45:00,01,2.7,3.9,76643800.0,14:41:00,2.7,4.0,102230900,15:14:00,2.9,4.3,158295000,15:34:00,2.9,4.3,180363300,15:39:00,2.9,4.3,180363300,15:39:00,2.9,4.3,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,02,2.3,3.3,76643800.0,14:41:00,2.3,3.4,102230900,15:14:00,2.2,3.1,158295000,15:34:00,2.1,3.0,180363300,15:39:00,2.1,3.0,180363300,15:39:00,2.1,3.0,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,03,1.4,1.8,76643800.0,14:41:00,1.4,1.8,102230900,15:14:00,1.5,2.0,158295000,15:34:00,1.5,2.0,180363300,15:39:00,1.5,2.0,180363300,15:39:00,1.5,2.0,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,04,7.5,11.4,76643800.0,14:41:00,7.7,11.7,102230900,15:14:00,9.2,14.1,158295000,15:34:00,9.6,14.8,180363300,15:39:00,9.6,14.8,180363300,15:39:00,9.6,14.8,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,05,29.5,44.6,76643800.0,14:41:00,32.3,49.3,102230900,15:14:00,36.7,55.9,158295000,15:34:00,37.9,58.3,180363300,15:39:00,37.9,58.3,180363300,15:39:00,37.9,58.3,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,06,29.1,44.1,76643800.0,14:41:00,31.7,48.4,102230900,15:14:00,36.4,55.6,158295000,15:34:00,37.4,57.6,180363300,15:39:00,37.4,57.6,180363300,15:39:00,37.4,57.6,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,07,1.5,2.1,76643800.0,14:41:00,1.5,2.0,102230900,15:14:00,1.4,1.9,158295000,15:34:00,1.4,1.9,180363300,15:39:00,1.4,1.9,180363300,15:39:00,1.4,1.9,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,08,1.5,2.1,76643800.0,14:41:00,1.5,2.0,102230900,15:14:00,1.4,2.0,158295000,15:34:00,1.4,1.9,180363300,15:39:00,1.4,1.9,180363300,15:39:00,1.4,1.9,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,09,3.1,4.5,76643800.0,14:41:00,3.1,4.5,102230900,15:14:00,3.3,4.8,158295000,15:34:00,3.3,4.8,180363300,15:39:00,3.3,4.8,180363300,15:39:00,3.3,4.8,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,10,1.8,2.5,76643800.0,14:41:00,1.8,2.5,102230900,15:14:00,1.7,2.3,158295000,15:34:00,1.7,2.4,180363300,15:39:00,1.7,2.4,180363300,15:39:00,1.7,2.4,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,11,5.6,8.4,76643800.0,14:41:00,5.9,9.0,102230900,15:14:00,6.6,9.9,158295000,15:34:00,6.6,10.0,180363300,15:39:00,6.6,10.0,180363300,15:39:00,6.6,10.0,180363300,15:39:00
201808010511,201801140811,2018-01-14,15:45:00,12,5.4,8.0,76643800.0,14:41:00,5.6,8.5,102230900,15:14:00,5.7,8.6,158295000,15:34:00,5.7,8.7,180363300,15:39:00,5.7,8.7,180363300,15:39:00,5.7,8.7,180363300,15:39:00
201808010512,201801140812,2018-01-14,16:20:00,01,3.8,11.1,11715300.0,15:18:00,4.1,13.7,18585100,15:49:00,4.5,14.8,62514900,16:09:00,4.7,15.0,85552600,16:14:00,4.7,15.0,85552600,16:14:00,4.2,10.6,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,02,2.3,6.1,11715300.0,15:18:00,2.1,6.2,18585100,15:49:00,2.1,6.3,62514900,16:09:00,2.3,6.8,85552600,16:14:00,2.3,6.8,85552600,16:14:00,2.2,5.1,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,03,3.5,9.9,11715300.0,15:18:00,3.2,10.3,18585100,15:49:00,2.8,8.8,62514900,16:09:00,2.8,8.4,85552600,16:14:00,2.8,8.4,85552600,16:14:00,2.7,6.6,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,04,3.0,8.3,11715300.0,15:18:00,3.3,10.5,18585100,15:49:00,3.5,11.4,62514900,16:09:00,3.6,11.0,85552600,16:14:00,3.6,11.0,85552600,16:14:00,3.5,8.8,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,05,2.6,7.2,11715300.0,15:18:00,2.2,6.7,18585100,15:49:00,1.8,4.8,62514900,16:09:00,1.8,4.7,85552600,16:14:00,1.8,4.7,85552600,16:14:00,1.9,4.1,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,06,1.9,4.6,11715300.0,15:18:00,2.0,6.0,18585100,15:49:00,2.4,7.4,62514900,16:09:00,2.2,6.5,85552600,16:14:00,2.2,6.5,85552600,16:14:00,2.1,4.9,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,07,4.9,14.3,11715300.0,15:18:00,5.7,19.1,18585100,15:49:00,6.8,22.9,62514900,16:09:00,5.8,18.5,85552600,16:14:00,5.8,18.5,85552600,16:14:00,6.5,16.9,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,08,12.8,39.0,11715300.0,15:18:00,13.4,46.4,18585100,15:49:00,16.0,55.1,62514900,16:09:00,16.1,53.3,85552600,16:14:00,16.1,53.3,85552600,16:14:00,24.5,65.4,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,09,3.3,9.3,11715300.0,15:18:00,3.5,11.3,18585100,15:49:00,2.9,9.1,62514900,16:09:00,3.1,9.4,85552600,16:14:00,3.1,9.4,85552600,16:14:00,3.9,9.8,172220700,16:19:00
201808010512,201801140812,2018-01-14,16:20:00,10,1.1,1.1,11715300.0,15:18:00,1.1,1.1,18585100,15:49:00,1.1,1.1,62514900,16:09:00,1.1,1.1,85552600,16:14:00,1.1,1.1,85552600,16:14:00,1.1,1.1,172220700,16:19:00
