race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009010603,202003150903,2020-03-15,11:00:00,12,7.3,304270.0,09:56:00,8.8,399710,10:27:00,7.8,712620,10:49:00,7.7,1220960,10:55:00,7.7,1220960,10:55:00,7.7,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,13,12.6,304270.0,09:56:00,13.3,399710,10:27:00,8.8,712620,10:49:00,7.4,1220960,10:55:00,7.4,1220960,10:55:00,7.4,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,14,28.1,304270.0,09:56:00,30.2,399710,10:27:00,28.3,712620,10:49:00,31.8,1220960,10:55:00,31.8,1220960,10:55:00,31.8,1220960,10:55:00
202009010604,202003150904,2020-03-15,11:30:00,01,42.2,372110.0,10:27:00,49.0,500790,10:59:00,65.5,975420,11:19:00,77.6,1726890,11:25:00,77.6,1726890,11:25:00,77.6,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,02,2.0,372110.0,10:27:00,2.0,500790,10:59:00,1.9,975420,11:19:00,1.8,1726890,11:25:00,1.8,1726890,11:25:00,1.8,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,03,33.2,372110.0,10:27:00,34.6,500790,10:59:00,43.3,975420,11:19:00,48.4,1726890,11:25:00,48.4,1726890,11:25:00,48.4,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,04,5.7,372110.0,10:27:00,5.8,500790,10:59:00,5.3,975420,11:19:00,5.1,1726890,11:25:00,5.1,1726890,11:25:00,5.1,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,05,54.9,372110.0,10:27:00,65.8,500790,10:59:00,102.4,975420,11:19:00,123.3,1726890,11:25:00,123.3,1726890,11:25:00,123.3,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,06,115.8,372110.0,10:27:00,131.3,500790,10:59:00,131.8,975420,11:19:00,170.9,1726890,11:25:00,170.9,1726890,11:25:00,170.9,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,07,113.6,372110.0,10:27:00,132.6,500790,10:59:00,131.3,975420,11:19:00,172.0,1726890,11:25:00,172.0,1726890,11:25:00,172.0,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,08,6.9,372110.0,10:27:00,6.0,500790,10:59:00,5.8,975420,11:19:00,5.4,1726890,11:25:00,5.4,1726890,11:25:00,5.4,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,09,33.3,372110.0,10:27:00,33.8,500790,10:59:00,43.4,975420,11:19:00,54.3,1726890,11:25:00,54.3,1726890,11:25:00,54.3,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,10,43.0,372110.0,10:27:00,47.7,500790,10:59:00,57.2,975420,11:19:00,74.8,1726890,11:25:00,74.8,1726890,11:25:00,74.8,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,11,13.7,372110.0,10:27:00,12.8,500790,10:59:00,14.5,975420,11:19:00,14.8,1726890,11:25:00,14.8,1726890,11:25:00,14.8,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,12,79.1,372110.0,10:27:00,93.6,500790,10:59:00,125.4,975420,11:19:00,128.3,1726890,11:25:00,128.3,1726890,11:25:00,128.3,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,13,64.2,372110.0,10:27:00,70.4,500790,10:59:00,97.2,975420,11:19:00,124.1,1726890,11:25:00,124.1,1726890,11:25:00,124.1,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,14,61.7,372110.0,10:27:00,63.0,500790,10:59:00,81.7,975420,11:19:00,107.0,1726890,11:25:00,107.0,1726890,11:25:00,107.0,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,15,16.7,372110.0,10:27:00,17.0,500790,10:59:00,20.3,975420,11:19:00,24.7,1726890,11:25:00,24.7,1726890,11:25:00,24.7,1726890,11:25:00
202009010604,202003150904,2020-03-15,11:30:00,16,7.7,372110.0,10:27:00,8.3,500790,10:59:00,8.0,975420,11:19:00,8.1,1726890,11:25:00,8.1,1726890,11:25:00,8.1,1726890,11:25:00
202009010605,202003150905,2020-03-15,12:20:00,01,4.9,297560.0,11:19:00,4.6,475540,11:49:00,4.7,923930,12:09:00,4.9,1248270,12:14:00,4.9,1248270,12:14:00,4.9,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,02,6.6,297560.0,11:19:00,7.2,475540,11:49:00,8.9,923930,12:09:00,9.2,1248270,12:14:00,9.2,1248270,12:14:00,9.2,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,03,6.5,297560.0,11:19:00,7.3,475540,11:49:00,8.1,923930,12:09:00,7.9,1248270,12:14:00,7.9,1248270,12:14:00,7.9,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,04,24.4,297560.0,11:19:00,25.5,475540,11:49:00,21.4,923930,12:09:00,20.9,1248270,12:14:00,20.9,1248270,12:14:00,20.9,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,05,21.3,297560.0,11:19:00,24.6,475540,11:49:00,26.2,923930,12:09:00,30.0,1248270,12:14:00,30.0,1248270,12:14:00,30.0,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,06,33.7,297560.0,11:19:00,39.5,475540,11:49:00,49.6,923930,12:09:00,53.0,1248270,12:14:00,53.0,1248270,12:14:00,53.0,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,07,3.2,297560.0,11:19:00,3.3,475540,11:49:00,2.8,923930,12:09:00,2.7,1248270,12:14:00,2.7,1248270,12:14:00,2.7,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,08,19.7,297560.0,11:19:00,22.1,475540,11:49:00,18.5,923930,12:09:00,18.3,1248270,12:14:00,18.3,1248270,12:14:00,18.3,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,09,79.8,297560.0,11:19:00,104.2,475540,11:49:00,133.6,923930,12:09:00,151.5,1248270,12:14:00,151.5,1248270,12:14:00,151.5,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,10,4.0,297560.0,11:19:00,3.4,475540,11:49:00,3.6,923930,12:09:00,3.5,1248270,12:14:00,3.5,1248270,12:14:00,3.5,1248270,12:14:00
202009010605,202003150905,2020-03-15,12:20:00,11,58.6,297560.0,11:19:00,63.0,475540,11:49:00,80.7,923930,12:09:00,87.9,1248270,12:14:00,87.9,1248270,12:14:00,87.9,1248270,12:14:00
202009010606,202003150906,2020-03-15,12:50:00,01,13.9,369430.0,11:42:00,16.8,499360,12:19:00,17.1,897450,12:39:00,22.3,1486170,12:44:00,22.3,1486170,12:44:00,22.3,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,02,45.4,369430.0,11:42:00,49.1,499360,12:19:00,48.0,897450,12:39:00,60.9,1486170,12:44:00,60.9,1486170,12:44:00,60.9,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,03,86.9,369430.0,11:42:00,73.0,499360,12:19:00,92.4,897450,12:39:00,130.2,1486170,12:44:00,130.2,1486170,12:44:00,130.2,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,04,20.6,369430.0,11:42:00,23.7,499360,12:19:00,25.6,897450,12:39:00,30.9,1486170,12:44:00,30.9,1486170,12:44:00,30.9,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,05,31.1,369430.0,11:42:00,28.5,499360,12:19:00,33.8,897450,12:39:00,38.5,1486170,12:44:00,38.5,1486170,12:44:00,38.5,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,06,6.4,369430.0,11:42:00,6.9,499360,12:19:00,7.9,897450,12:39:00,9.0,1486170,12:44:00,9.0,1486170,12:44:00,9.0,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,07,29.1,369430.0,11:42:00,31.0,499360,12:19:00,38.3,897450,12:39:00,45.6,1486170,12:44:00,45.6,1486170,12:44:00,45.6,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,08,7.3,369430.0,11:42:00,8.1,499360,12:19:00,9.6,897450,12:39:00,9.3,1486170,12:44:00,9.3,1486170,12:44:00,9.3,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,09,16.3,369430.0,11:42:00,18.7,499360,12:19:00,18.2,897450,12:39:00,21.5,1486170,12:44:00,21.5,1486170,12:44:00,21.5,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,10,3.8,369430.0,11:42:00,3.7,499360,12:19:00,3.5,897450,12:39:00,2.9,1486170,12:44:00,2.9,1486170,12:44:00,2.9,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,11,32.5,369430.0,11:42:00,33.1,499360,12:19:00,42.0,897450,12:39:00,53.8,1486170,12:44:00,53.8,1486170,12:44:00,53.8,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,12,18.7,369430.0,11:42:00,15.5,499360,12:19:00,16.5,897450,12:39:00,15.1,1486170,12:44:00,15.1,1486170,12:44:00,15.1,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,13,60.0,369430.0,11:42:00,72.6,499360,12:19:00,96.7,897450,12:39:00,124.8,1486170,12:44:00,124.8,1486170,12:44:00,124.8,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,14,11.2,369430.0,11:42:00,8.4,499360,12:19:00,9.9,897450,12:39:00,9.8,1486170,12:44:00,9.8,1486170,12:44:00,9.8,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,15,9.4,369430.0,11:42:00,8.7,499360,12:19:00,7.3,897450,12:39:00,8.2,1486170,12:44:00,8.2,1486170,12:44:00,8.2,1486170,12:44:00
202009010606,202003150906,2020-03-15,12:50:00,16,7.9,369430.0,11:42:00,8.0,499360,12:19:00,5.8,897450,12:39:00,5.3,1486170,12:44:00,5.3,1486170,12:44:00,5.3,1486170,12:44:00
202009010607,202003150907,2020-03-15,13:20:00,01,11.1,337820.0,12:19:00,11.7,419710,12:46:00,14.6,922720,13:09:00,16.5,1590110,13:14:00,16.5,1590110,13:14:00,16.5,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,02,33.6,337820.0,12:19:00,36.2,419710,12:46:00,29.0,922720,13:09:00,35.6,1590110,13:14:00,35.6,1590110,13:14:00,35.6,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,03,10.2,337820.0,12:19:00,10.5,419710,12:46:00,8.1,922720,13:09:00,7.3,1590110,13:14:00,7.3,1590110,13:14:00,7.3,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,04,,337820.0,12:19:00,,419710,12:46:00,,922720,13:09:00,,1590110,13:14:00,,1590110,13:14:00,,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,05,5.3,337820.0,12:19:00,4.0,419710,12:46:00,2.6,922720,13:09:00,2.2,1590110,13:14:00,2.2,1590110,13:14:00,2.2,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,06,15.2,337820.0,12:19:00,17.5,419710,12:46:00,19.3,922720,13:09:00,20.8,1590110,13:14:00,20.8,1590110,13:14:00,20.8,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,07,71.1,337820.0,12:19:00,79.9,419710,12:46:00,105.0,922720,13:09:00,150.1,1590110,13:14:00,150.1,1590110,13:14:00,150.1,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,08,1.5,337820.0,12:19:00,1.6,419710,12:46:00,2.1,922720,13:09:00,2.3,1590110,13:14:00,2.3,1590110,13:14:00,2.3,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,09,36.8,337820.0,12:19:00,41.9,419710,12:46:00,48.7,922720,13:09:00,59.7,1590110,13:14:00,59.7,1590110,13:14:00,59.7,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,10,12.5,337820.0,12:19:00,12.8,419710,12:46:00,13.7,922720,13:09:00,15.8,1590110,13:14:00,15.8,1590110,13:14:00,15.8,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,11,177.8,337820.0,12:19:00,202.2,419710,12:46:00,223.6,922720,13:09:00,269.5,1590110,13:14:00,269.5,1590110,13:14:00,269.5,1590110,13:14:00
202009010607,202003150907,2020-03-15,13:20:00,12,50.9,337820.0,12:19:00,60.4,419710,12:46:00,69.9,922720,13:09:00,89.3,1590110,13:14:00,89.3,1590110,13:14:00,89.3,1590110,13:14:00
202009010608,202003150908,2020-03-15,13:50:00,01,6.5,248410.0,12:42:00,7.8,340610,13:19:00,12.1,791080,13:39:00,14.0,1294300,13:45:00,14.0,1294300,13:45:00,14.0,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,02,12.9,248410.0,12:42:00,11.6,340610,13:19:00,13.0,791080,13:39:00,14.1,1294300,13:45:00,14.1,1294300,13:45:00,14.1,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,03,23.7,248410.0,12:42:00,25.6,340610,13:19:00,34.1,791080,13:39:00,41.7,1294300,13:45:00,41.7,1294300,13:45:00,41.7,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,04,6.5,248410.0,12:42:00,6.0,340610,13:19:00,6.8,791080,13:39:00,7.1,1294300,13:45:00,7.1,1294300,13:45:00,7.1,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,05,8.0,248410.0,12:42:00,7.4,340610,13:19:00,6.1,791080,13:39:00,4.9,1294300,13:45:00,4.9,1294300,13:45:00,4.9,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,06,104.0,248410.0,12:42:00,82.8,340610,13:19:00,119.6,791080,13:39:00,151.6,1294300,13:45:00,151.6,1294300,13:45:00,151.6,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,07,2.0,248410.0,12:42:00,2.0,340610,13:19:00,1.9,791080,13:39:00,1.9,1294300,13:45:00,1.9,1294300,13:45:00,1.9,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,08,23.0,248410.0,12:42:00,26.0,340610,13:19:00,33.5,791080,13:39:00,37.5,1294300,13:45:00,37.5,1294300,13:45:00,37.5,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,09,18.7,248410.0,12:42:00,19.6,340610,13:19:00,20.5,791080,13:39:00,21.9,1294300,13:45:00,21.9,1294300,13:45:00,21.9,1294300,13:45:00
202009010608,202003150908,2020-03-15,13:50:00,10,10.3,248410.0,12:42:00,8.8,340610,13:19:00,6.0,791080,13:39:00,6.4,1294300,13:45:00,6.4,1294300,13:45:00,6.4,1294300,13:45:00
202009010609,202003150909,2020-03-15,14:25:00,01,13.2,427600.0,13:24:00,12.1,541970,13:54:00,9.6,1235270,14:14:00,10.1,1768670,14:19:00,10.1,1768670,14:19:00,10.1,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,02,3.4,427600.0,13:24:00,3.5,541970,13:54:00,3.5,1235270,14:14:00,3.3,1768670,14:19:00,3.3,1768670,14:19:00,3.3,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,03,31.7,427600.0,13:24:00,29.8,541970,13:54:00,39.7,1235270,14:14:00,44.6,1768670,14:19:00,44.6,1768670,14:19:00,44.6,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,04,27.6,427600.0,13:24:00,27.2,541970,13:54:00,12.5,1235270,14:14:00,12.6,1768670,14:19:00,12.6,1768670,14:19:00,12.6,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,05,4.9,427600.0,13:24:00,4.6,541970,13:54:00,4.0,1235270,14:14:00,3.7,1768670,14:19:00,3.7,1768670,14:19:00,3.7,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,06,2.8,427600.0,13:24:00,2.8,541970,13:54:00,3.4,1235270,14:14:00,3.4,1768670,14:19:00,3.4,1768670,14:19:00,3.4,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,07,110.7,427600.0,13:24:00,114.4,541970,13:54:00,141.5,1235270,14:14:00,171.7,1768670,14:19:00,171.7,1768670,14:19:00,171.7,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,08,8.7,427600.0,13:24:00,9.4,541970,13:54:00,12.0,1235270,14:14:00,13.6,1768670,14:19:00,13.6,1768670,14:19:00,13.6,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,09,17.5,427600.0,13:24:00,16.9,541970,13:54:00,17.8,1235270,14:14:00,19.2,1768670,14:19:00,19.2,1768670,14:19:00,19.2,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,10,17.9,427600.0,13:24:00,19.3,541970,13:54:00,16.9,1235270,14:14:00,19.2,1768670,14:19:00,19.2,1768670,14:19:00,19.2,1768670,14:19:00
202009010609,202003150909,2020-03-15,14:25:00,11,46.9,427600.0,13:24:00,50.6,541970,13:54:00,53.2,1235270,14:14:00,53.9,1768670,14:19:00,53.9,1768670,14:19:00,53.9,1768670,14:19:00
202009010610,202003150910,2020-03-15,15:01:00,01,15.2,710490.0,13:57:00,15.4,911820,14:30:00,19.7,1755670,14:50:00,22.1,2483580,14:55:00,22.1,2483580,14:55:00,22.1,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,02,4.5,710490.0,13:57:00,4.5,911820,14:30:00,4.4,1755670,14:50:00,3.8,2483580,14:55:00,3.8,2483580,14:55:00,3.8,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,03,51.2,710490.0,13:57:00,51.4,911820,14:30:00,40.3,1755670,14:50:00,39.0,2483580,14:55:00,39.0,2483580,14:55:00,39.0,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,04,17.3,710490.0,13:57:00,17.9,911820,14:30:00,16.8,1755670,14:50:00,18.4,2483580,14:55:00,18.4,2483580,14:55:00,18.4,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,05,9.9,710490.0,13:57:00,9.6,911820,14:30:00,10.2,1755670,14:50:00,11.2,2483580,14:55:00,11.2,2483580,14:55:00,11.2,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,06,17.1,710490.0,13:57:00,14.0,911820,14:30:00,16.7,1755670,14:50:00,19.5,2483580,14:55:00,19.5,2483580,14:55:00,19.5,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,07,10.5,710490.0,13:57:00,10.8,911820,14:30:00,11.6,1755670,14:50:00,12.1,2483580,14:55:00,12.1,2483580,14:55:00,12.1,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,08,49.2,710490.0,13:57:00,52.4,911820,14:30:00,48.6,1755670,14:50:00,57.1,2483580,14:55:00,57.1,2483580,14:55:00,57.1,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,09,30.5,710490.0,13:57:00,31.6,911820,14:30:00,32.8,1755670,14:50:00,37.3,2483580,14:55:00,37.3,2483580,14:55:00,37.3,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,10,21.8,710490.0,13:57:00,22.3,911820,14:30:00,30.5,1755670,14:50:00,37.1,2483580,14:55:00,37.1,2483580,14:55:00,37.1,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,11,7.8,710490.0,13:57:00,8.0,911820,14:30:00,6.3,1755670,14:50:00,6.6,2483580,14:55:00,6.6,2483580,14:55:00,6.6,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,12,3.3,710490.0,13:57:00,3.4,911820,14:30:00,3.2,1755670,14:50:00,2.9,2483580,14:55:00,2.9,2483580,14:55:00,2.9,2483580,14:55:00
202009010610,202003150910,2020-03-15,15:01:00,13,8.6,710490.0,13:57:00,9.0,911820,14:30:00,10.6,1755670,14:50:00,11.7,2483580,14:55:00,11.7,2483580,14:55:00,11.7,2483580,14:55:00
202009010611,202003150911,2020-03-15,15:35:00,01,3.8,4987380.0,14:35:00,3.8,6038850,15:03:00,4.0,10058600,15:24:00,4.0,11643200,15:29:00,4.0,11643200,15:29:00,4.0,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,02,62.3,4987380.0,14:35:00,62.0,6038850,15:03:00,70.8,10058600,15:24:00,69.1,11643200,15:29:00,69.1,11643200,15:29:00,69.1,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,03,12.9,4987380.0,14:35:00,13.5,6038850,15:03:00,15.4,10058600,15:24:00,15.5,11643200,15:29:00,15.5,11643200,15:29:00,15.5,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,04,129.7,4987380.0,14:35:00,131.0,6038850,15:03:00,174.6,10058600,15:24:00,184.5,11643200,15:29:00,184.5,11643200,15:29:00,184.5,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,05,13.0,4987380.0,14:35:00,13.8,6038850,15:03:00,17.4,10058600,15:24:00,17.6,11643200,15:29:00,17.6,11643200,15:29:00,17.6,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,06,47.5,4987380.0,14:35:00,47.7,6038850,15:03:00,58.6,10058600,15:24:00,59.4,11643200,15:29:00,59.4,11643200,15:29:00,59.4,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,07,4.9,4987380.0,14:35:00,4.9,6038850,15:03:00,3.3,10058600,15:24:00,3.5,11643200,15:29:00,3.5,11643200,15:29:00,3.5,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,08,28.7,4987380.0,14:35:00,27.8,6038850,15:03:00,32.6,10058600,15:24:00,32.2,11643200,15:29:00,32.2,11643200,15:29:00,32.2,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,09,27.9,4987380.0,14:35:00,29.2,6038850,15:03:00,36.5,10058600,15:24:00,37.1,11643200,15:29:00,37.1,11643200,15:29:00,37.1,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,10,30.7,4987380.0,14:35:00,30.8,6038850,15:03:00,28.5,10058600,15:24:00,24.2,11643200,15:29:00,24.2,11643200,15:29:00,24.2,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,11,7.0,4987380.0,14:35:00,7.0,6038850,15:03:00,8.0,10058600,15:24:00,7.8,11643200,15:29:00,7.8,11643200,15:29:00,7.8,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,12,66.0,4987380.0,14:35:00,66.9,6038850,15:03:00,80.2,10058600,15:24:00,85.6,11643200,15:29:00,85.6,11643200,15:29:00,85.6,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,13,40.9,4987380.0,14:35:00,40.9,6038850,15:03:00,46.2,10058600,15:24:00,48.1,11643200,15:29:00,48.1,11643200,15:29:00,48.1,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,14,5.8,4987380.0,14:35:00,5.8,6038850,15:03:00,5.5,10058600,15:24:00,5.2,11643200,15:29:00,5.2,11643200,15:29:00,5.2,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,15,11.8,4987380.0,14:35:00,11.6,6038850,15:03:00,13.0,10058600,15:24:00,13.3,11643200,15:29:00,13.3,11643200,15:29:00,13.3,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,16,210.2,4987380.0,14:35:00,201.2,6038850,15:03:00,264.7,10058600,15:24:00,285.3,11643200,15:29:00,285.3,11643200,15:29:00,285.3,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,17,117.8,4987380.0,14:35:00,121.0,6038850,15:03:00,154.5,10058600,15:24:00,161.4,11643200,15:29:00,161.4,11643200,15:29:00,161.4,11643200,15:29:00
202009010611,202003150911,2020-03-15,15:35:00,18,26.1,4987380.0,14:35:00,27.1,6038850,15:03:00,35.0,10058600,15:24:00,36.5,11643200,15:29:00,36.5,11643200,15:29:00,36.5,11643200,15:29:00
202009010612,202003150912,2020-03-15,16:10:00,01,21.0,501700.0,15:06:00,21.6,681280,15:37:00,21.5,2084750,15:59:00,19.6,2926830,16:04:00,19.6,2926830,16:04:00,19.6,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,02,45.3,501700.0,15:06:00,50.2,681280,15:37:00,62.8,2084750,15:59:00,69.2,2926830,16:04:00,69.2,2926830,16:04:00,69.2,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,03,2.9,501700.0,15:06:00,2.9,681280,15:37:00,2.3,2084750,15:59:00,2.5,2926830,16:04:00,2.5,2926830,16:04:00,2.5,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,04,46.6,501700.0,15:06:00,51.3,681280,15:37:00,69.1,2084750,15:59:00,68.1,2926830,16:04:00,68.1,2926830,16:04:00,68.1,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,05,19.4,501700.0,15:06:00,14.2,681280,15:37:00,15.8,2084750,15:59:00,14.5,2926830,16:04:00,14.5,2926830,16:04:00,14.5,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,06,59.9,501700.0,15:06:00,71.4,681280,15:37:00,98.8,2084750,15:59:00,113.0,2926830,16:04:00,113.0,2926830,16:04:00,113.0,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,07,34.6,501700.0,15:06:00,38.9,681280,15:37:00,48.8,2084750,15:59:00,52.5,2926830,16:04:00,52.5,2926830,16:04:00,52.5,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,08,10.8,501700.0,15:06:00,12.2,681280,15:37:00,13.1,2084750,15:59:00,13.1,2926830,16:04:00,13.1,2926830,16:04:00,13.1,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,09,40.2,501700.0,15:06:00,47.5,681280,15:37:00,61.5,2084750,15:59:00,52.4,2926830,16:04:00,52.4,2926830,16:04:00,52.4,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,10,96.2,501700.0,15:06:00,116.7,681280,15:37:00,125.5,2084750,15:59:00,145.5,2926830,16:04:00,145.5,2926830,16:04:00,145.5,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,11,13.1,501700.0,15:06:00,10.8,681280,15:37:00,8.7,2084750,15:59:00,7.3,2926830,16:04:00,7.3,2926830,16:04:00,7.3,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,12,11.1,501700.0,15:06:00,11.1,681280,15:37:00,16.5,2084750,15:59:00,16.9,2926830,16:04:00,16.9,2926830,16:04:00,16.9,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,13,93.1,501700.0,15:06:00,104.6,681280,15:37:00,152.0,2084750,15:59:00,157.9,2926830,16:04:00,157.9,2926830,16:04:00,157.9,2926830,16:04:00
202009010612,202003150912,2020-03-15,16:10:00,14,6.6,501700.0,15:06:00,6.2,681280,15:37:00,6.8,2084750,15:59:00,6.8,2926830,16:04:00,6.8,2926830,16:04:00,6.8,2926830,16:04:00
