race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202508030310,202510110810,2025-10-11,14:50:00,34,60.2,,13:47:00,63.9,,14:19:00,72.2,,14:39:00,80.3,,14:44:00,80.3,,14:44:00,95.1,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,35,48.0,,13:47:00,50.1,,14:19:00,55.7,,14:39:00,61.9,,14:44:00,61.9,,14:44:00,70.1,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,36,13.1,,13:47:00,12.9,,14:19:00,13.9,,14:39:00,14.9,,14:44:00,14.9,,14:44:00,16.8,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,37,63.3,,13:47:00,67.5,,14:19:00,71.6,,14:39:00,79.8,,14:44:00,79.8,,14:44:00,94.7,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,38,45.4,,13:47:00,47.3,,14:19:00,52.0,,14:39:00,55.2,,14:44:00,55.2,,14:44:00,63.3,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,44,316.3,,13:47:00,352.1,,14:19:00,350.7,,14:39:00,398.5,,14:44:00,398.5,,14:44:00,452.3,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,45,94.8,,13:47:00,101.4,,14:19:00,109.0,,14:39:00,121.0,,14:44:00,121.0,,14:44:00,125.2,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,46,32.4,,13:47:00,33.4,,14:19:00,36.7,,14:39:00,39.5,,14:44:00,39.5,,14:44:00,43.0,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,47,78.4,,13:47:00,84.6,,14:19:00,97.7,,14:39:00,110.9,,14:44:00,110.9,,14:44:00,124.1,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,48,62.6,,13:47:00,66.3,,14:19:00,72.2,,14:39:00,78.1,,14:44:00,78.1,,14:44:00,84.0,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,55,464.4,,13:47:00,440.1,,14:19:00,572.0,,14:39:00,600.3,,14:44:00,600.3,,14:44:00,670.5,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,56,20.8,,13:47:00,22.2,,14:19:00,23.5,,14:39:00,25.8,,14:44:00,25.8,,14:44:00,29.1,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,57,65.4,,13:47:00,71.2,,14:19:00,82.3,,14:39:00,91.1,,14:44:00,91.1,,14:44:00,100.9,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,58,48.2,,13:47:00,50.8,,14:19:00,60.4,,14:39:00,66.2,,14:44:00,66.2,,14:44:00,73.2,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,66,31.3,,13:47:00,31.9,,14:19:00,31.2,,14:39:00,33.0,,14:44:00,33.0,,14:44:00,35.3,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,67,29.4,,13:47:00,29.4,,14:19:00,30.4,,14:39:00,33.5,,14:44:00,33.5,,14:44:00,37.5,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,68,18.9,,13:47:00,19.3,,14:19:00,21.0,,14:39:00,22.2,,14:44:00,22.2,,14:44:00,23.7,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,77,324.7,,13:47:00,333.4,,14:19:00,295.7,,14:39:00,332.1,,14:44:00,332.1,,14:44:00,390.1,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,78,39.9,,13:47:00,42.3,,14:19:00,50.7,,14:39:00,58.0,,14:44:00,58.0,,14:44:00,67.7,,14:49:00
202508030310,202510110810,2025-10-11,14:50:00,88,168.3,,13:47:00,177.4,,14:19:00,191.2,,14:39:00,211.8,,14:44:00,211.8,,14:44:00,243.9,,14:49:00
202508030311,202510110811,2025-10-11,15:30:00,11,428.2,,14:27:00,445.0,,14:58:00,403.4,,15:19:00,430.1,,15:24:00,430.1,,15:24:00,465.2,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,12,98.3,,14:27:00,97.5,,14:58:00,111.4,,15:19:00,117.8,,15:24:00,117.8,,15:24:00,130.8,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,13,38.0,,14:27:00,38.6,,14:58:00,40.1,,15:19:00,40.9,,15:24:00,40.9,,15:24:00,43.7,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,14,13.5,,14:27:00,13.6,,14:58:00,14.3,,15:19:00,14.1,,15:24:00,14.1,,15:24:00,14.8,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,15,93.1,,14:27:00,94.8,,14:58:00,99.1,,15:19:00,103.1,,15:24:00,103.1,,15:24:00,111.3,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,16,159.3,,14:27:00,164.6,,14:58:00,169.7,,15:19:00,175.6,,15:24:00,175.6,,15:24:00,189.2,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,17,19.4,,14:27:00,19.2,,14:58:00,18.7,,15:19:00,18.4,,15:24:00,18.4,,15:24:00,19.0,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,18,24.2,,14:27:00,24.4,,14:58:00,25.0,,15:19:00,24.6,,15:24:00,24.6,,15:24:00,25.5,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,22,785.8,,14:27:00,840.1,,14:58:00,929.4,,15:19:00,972.6,,15:24:00,972.6,,15:24:00,1037.3,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,23,86.3,,14:27:00,87.5,,14:58:00,99.6,,15:19:00,102.2,,15:24:00,102.2,,15:24:00,111.0,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,24,42.1,,14:27:00,42.7,,14:58:00,46.8,,15:19:00,47.8,,15:24:00,47.8,,15:24:00,50.8,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,25,155.2,,14:27:00,158.1,,14:58:00,179.8,,15:19:00,191.6,,15:24:00,191.6,,15:24:00,209.0,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,26,224.5,,14:27:00,227.9,,14:58:00,250.7,,15:19:00,267.4,,15:24:00,267.4,,15:24:00,288.3,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,27,64.1,,14:27:00,63.8,,14:58:00,68.3,,15:19:00,69.6,,15:24:00,69.6,,15:24:00,68.9,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,28,75.2,,14:27:00,73.0,,14:58:00,83.4,,15:19:00,85.4,,15:24:00,85.4,,15:24:00,90.3,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,33,132.0,,14:27:00,136.7,,14:58:00,140.6,,15:19:00,140.5,,15:24:00,140.5,,15:24:00,151.0,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,34,10.9,,14:27:00,11.0,,14:58:00,11.7,,15:19:00,11.6,,15:24:00,11.6,,15:24:00,12.2,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,35,62.9,,14:27:00,63.9,,14:58:00,67.1,,15:19:00,68.9,,15:24:00,68.9,,15:24:00,71.0,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,36,89.6,,14:27:00,90.7,,14:58:00,98.4,,15:19:00,103.3,,15:24:00,103.3,,15:24:00,108.7,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,37,15.9,,14:27:00,15.7,,14:58:00,15.2,,15:19:00,15.2,,15:24:00,15.2,,15:24:00,14.1,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,38,21.4,,14:27:00,21.6,,14:58:00,21.7,,15:19:00,22.1,,15:24:00,22.1,,15:24:00,23.1,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,44,16.6,,14:27:00,16.9,,14:58:00,16.7,,15:19:00,16.8,,15:24:00,16.8,,15:24:00,17.1,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,45,27.9,,14:27:00,28.6,,14:58:00,30.0,,15:19:00,30.1,,15:24:00,30.1,,15:24:00,31.1,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,46,45.6,,14:27:00,46.8,,14:58:00,50.1,,15:19:00,50.4,,15:24:00,50.4,,15:24:00,53.3,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,47,4.4,,14:27:00,4.4,,14:58:00,4.1,,15:19:00,4.1,,15:24:00,4.1,,15:24:00,3.9,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,48,6.8,,14:27:00,6.8,,14:58:00,6.7,,15:19:00,6.7,,15:24:00,6.7,,15:24:00,6.6,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,55,452.1,,14:27:00,470.7,,14:58:00,517.6,,15:19:00,540.7,,15:24:00,540.7,,15:24:00,569.2,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,56,118.0,,14:27:00,123.0,,14:58:00,142.8,,15:19:00,153.4,,15:24:00,153.4,,15:24:00,166.5,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,57,40.6,,14:27:00,40.0,,14:58:00,38.6,,15:19:00,38.5,,15:24:00,38.5,,15:24:00,33.1,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,58,47.2,,14:27:00,47.5,,14:58:00,48.7,,15:19:00,50.2,,15:24:00,50.2,,15:24:00,52.4,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,66,674.5,,14:27:00,720.5,,14:58:00,710.9,,15:19:00,760.3,,15:24:00,760.3,,15:24:00,831.2,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,67,56.3,,14:27:00,55.8,,14:58:00,60.0,,15:19:00,60.7,,15:24:00,60.7,,15:24:00,57.2,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,68,71.1,,14:27:00,72.4,,14:58:00,77.2,,15:19:00,77.8,,15:24:00,77.8,,15:24:00,77.4,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,77,24.7,,14:27:00,24.4,,14:58:00,22.4,,15:19:00,21.9,,15:24:00,21.9,,15:24:00,21.9,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,78,7.6,,14:27:00,7.5,,14:58:00,7.3,,15:19:00,7.2,,15:24:00,7.2,,15:24:00,7.1,,15:29:00
202508030311,202510110811,2025-10-11,15:30:00,88,100.4,,14:27:00,102.4,,14:58:00,95.7,,15:19:00,96.3,,15:24:00,96.3,,15:24:00,102.1,,15:29:00
202508030312,202510110812,2025-10-11,16:10:00,11,77.6,,15:06:00,82.9,,15:36:00,90.9,,15:59:00,87.0,,16:04:00,87.0,,16:04:00,100.6,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,12,34.5,,15:06:00,37.2,,15:36:00,45.6,,15:59:00,46.6,,16:04:00,46.6,,16:04:00,51.3,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,13,14.1,,15:06:00,14.6,,15:36:00,16.1,,15:59:00,16.0,,16:04:00,16.0,,16:04:00,16.5,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,14,5.3,,15:06:00,5.1,,15:36:00,3.9,,15:59:00,3.9,,16:04:00,3.9,,16:04:00,3.9,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,15,7.7,,15:06:00,7.6,,15:36:00,7.0,,15:59:00,7.0,,16:04:00,7.0,,16:04:00,6.3,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,16,14.2,,15:06:00,13.8,,15:36:00,14.2,,15:59:00,13.3,,16:04:00,13.3,,16:04:00,13.2,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,17,25.7,,15:06:00,27.6,,15:36:00,32.8,,15:59:00,34.2,,16:04:00,34.2,,16:04:00,36.9,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,18,9.3,,15:06:00,8.8,,15:36:00,8.6,,15:59:00,8.4,,16:04:00,8.4,,16:04:00,8.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,22,770.8,,15:06:00,897.4,,15:36:00,1124.5,,15:59:00,1174.0,,16:04:00,1174.0,,16:04:00,1355.7,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,23,110.6,,15:06:00,119.5,,15:36:00,158.5,,15:59:00,169.2,,16:04:00,169.2,,16:04:00,187.4,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,24,62.6,,15:06:00,66.1,,15:36:00,89.8,,15:59:00,91.6,,16:04:00,91.6,,16:04:00,102.4,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,25,71.7,,15:06:00,78.8,,15:36:00,108.8,,15:59:00,121.4,,16:04:00,121.4,,16:04:00,139.8,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,26,79.0,,15:06:00,88.3,,15:36:00,134.3,,15:59:00,145.3,,16:04:00,145.3,,16:04:00,160.6,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,27,112.3,,15:06:00,127.9,,15:36:00,196.7,,15:59:00,222.4,,16:04:00,222.4,,16:04:00,273.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,28,78.8,,15:06:00,84.8,,15:36:00,109.5,,15:59:00,110.3,,16:04:00,110.3,,16:04:00,129.7,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,33,341.9,,15:06:00,355.4,,15:36:00,315.8,,15:59:00,317.2,,16:04:00,317.2,,16:04:00,356.8,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,34,27.4,,15:06:00,28.1,,15:36:00,28.7,,15:59:00,27.5,,16:04:00,27.5,,16:04:00,25.3,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,35,31.8,,15:06:00,33.0,,15:36:00,38.6,,15:59:00,40.5,,16:04:00,40.5,,16:04:00,43.8,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,36,41.2,,15:06:00,44.1,,15:36:00,52.0,,15:59:00,52.9,,16:04:00,52.9,,16:04:00,55.3,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,37,69.6,,15:06:00,75.3,,15:36:00,96.0,,15:59:00,101.1,,16:04:00,101.1,,16:04:00,115.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,38,42.9,,15:06:00,42.3,,15:36:00,44.6,,15:59:00,44.8,,16:04:00,44.8,,16:04:00,48.1,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,44,32.8,,15:06:00,27.7,,15:36:00,25.4,,15:59:00,26.4,,16:04:00,26.4,,16:04:00,21.8,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,45,14.5,,15:06:00,14.7,,15:36:00,12.6,,15:59:00,12.4,,16:04:00,12.4,,16:04:00,13.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,46,22.7,,15:06:00,22.1,,15:36:00,21.6,,15:59:00,21.6,,16:04:00,21.6,,16:04:00,21.4,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,47,42.8,,15:06:00,40.2,,15:36:00,53.8,,15:59:00,56.2,,16:04:00,56.2,,16:04:00,58.5,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,48,17.0,,15:06:00,16.8,,15:36:00,15.4,,15:59:00,15.8,,16:04:00,15.8,,16:04:00,15.4,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,55,153.6,,15:06:00,156.4,,15:36:00,166.1,,15:59:00,156.2,,16:04:00,156.2,,16:04:00,174.5,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,56,28.7,,15:06:00,28.6,,15:36:00,31.4,,15:59:00,31.2,,16:04:00,31.2,,16:04:00,33.5,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,57,45.2,,15:06:00,49.2,,15:36:00,68.7,,15:59:00,73.5,,16:04:00,73.5,,16:04:00,83.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,58,20.6,,15:06:00,20.6,,15:36:00,20.7,,15:59:00,21.7,,16:04:00,21.7,,16:04:00,22.7,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,66,113.9,,15:06:00,122.2,,15:36:00,152.5,,15:59:00,157.2,,16:04:00,157.2,,16:04:00,174.1,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,67,63.6,,15:06:00,70.5,,15:36:00,87.1,,15:59:00,90.0,,16:04:00,90.0,,16:04:00,97.4,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,68,26.3,,15:06:00,26.7,,15:36:00,32.1,,15:59:00,30.7,,16:04:00,30.7,,16:04:00,32.8,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,77,468.8,,15:06:00,488.8,,15:36:00,572.1,,15:59:00,603.8,,16:04:00,603.8,,16:04:00,725.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,78,33.6,,15:06:00,36.7,,15:36:00,55.4,,15:59:00,60.5,,16:04:00,60.5,,16:04:00,66.0,,16:09:00
202508030312,202510110812,2025-10-11,16:10:00,88,171.6,,15:06:00,160.5,,15:36:00,195.8,,15:59:00,184.5,,16:04:00,184.5,,16:04:00,216.1,,16:09:00
202508030401,202510120801,2025-10-12,09:50:00,12,33.9,,08:50:00,34.7,,09:16:00,35.7,,09:39:00,38.7,,09:44:00,38.7,,09:44:00,48.9,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,13,30.3,,08:50:00,32.4,,09:16:00,29.4,,09:39:00,31.0,,09:44:00,31.0,,09:44:00,39.2,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,14,7.9,,08:50:00,7.7,,09:16:00,7.8,,09:39:00,8.1,,09:44:00,8.1,,09:44:00,7.5,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,15,15.0,,08:50:00,13.0,,09:16:00,13.5,,09:39:00,12.8,,09:44:00,12.8,,09:44:00,13.8,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,16,21.6,,08:50:00,18.4,,09:16:00,20.0,,09:39:00,20.2,,09:44:00,20.2,,09:44:00,23.8,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,17,7.3,,08:50:00,7.3,,09:16:00,6.5,,09:39:00,6.7,,09:44:00,6.7,,09:44:00,6.7,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,18,12.0,,08:50:00,12.2,,09:16:00,12.3,,09:39:00,12.0,,09:44:00,12.0,,09:44:00,9.3,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,23,95.0,,08:50:00,99.7,,09:16:00,152.5,,09:39:00,153.9,,09:44:00,153.9,,09:44:00,215.1,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,24,54.1,,08:50:00,57.0,,09:16:00,66.2,,09:39:00,67.9,,09:44:00,67.9,,09:44:00,75.7,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,25,68.1,,08:50:00,74.0,,09:16:00,99.2,,09:39:00,103.0,,09:44:00,103.0,,09:44:00,122.5,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,26,72.4,,08:50:00,80.4,,09:16:00,106.3,,09:39:00,110.4,,09:44:00,110.4,,09:44:00,140.4,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,27,38.6,,08:50:00,40.8,,09:16:00,48.4,,09:39:00,49.2,,09:44:00,49.2,,09:44:00,58.9,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,28,57.3,,08:50:00,59.6,,09:16:00,80.0,,09:39:00,86.6,,09:44:00,86.6,,09:44:00,70.4,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,34,52.2,,08:50:00,58.5,,09:16:00,67.8,,09:39:00,65.9,,09:44:00,65.9,,09:44:00,77.1,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,35,58.2,,08:50:00,66.3,,09:16:00,82.2,,09:39:00,65.1,,09:44:00,65.1,,09:44:00,84.4,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,36,79.9,,08:50:00,81.7,,09:16:00,98.6,,09:39:00,99.8,,09:44:00,99.8,,09:44:00,128.5,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,37,32.8,,08:50:00,35.3,,09:16:00,37.7,,09:39:00,34.1,,09:44:00,34.1,,09:44:00,45.9,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,38,37.5,,08:50:00,42.8,,09:16:00,51.6,,09:39:00,47.0,,09:44:00,47.0,,09:44:00,60.1,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,45,17.6,,08:50:00,18.5,,09:16:00,18.4,,09:39:00,18.2,,09:44:00,18.2,,09:44:00,19.7,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,46,30.5,,08:50:00,26.2,,09:16:00,13.5,,09:39:00,14.2,,09:44:00,14.2,,09:44:00,18.8,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,47,13.6,,08:50:00,13.8,,09:16:00,12.1,,09:39:00,11.7,,09:44:00,11.7,,09:44:00,12.6,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,48,21.6,,08:50:00,22.2,,09:16:00,22.6,,09:39:00,21.9,,09:44:00,21.9,,09:44:00,11.4,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,55,163.2,,08:50:00,172.3,,09:16:00,189.8,,09:39:00,146.3,,09:44:00,146.3,,09:44:00,178.4,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,56,37.1,,08:50:00,36.8,,09:16:00,41.0,,09:39:00,42.0,,09:44:00,42.0,,09:44:00,50.1,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,57,14.4,,08:50:00,14.5,,09:16:00,16.3,,09:39:00,15.4,,09:44:00,15.4,,09:44:00,18.3,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,58,22.6,,08:50:00,22.1,,09:16:00,20.9,,09:39:00,21.3,,09:44:00,21.3,,09:44:00,17.0,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,66,282.6,,08:50:00,299.1,,09:16:00,308.0,,09:39:00,331.3,,09:44:00,331.3,,09:44:00,402.3,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,67,20.1,,08:50:00,21.3,,09:16:00,23.7,,09:39:00,24.1,,09:44:00,24.1,,09:44:00,28.4,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,68,29.2,,08:50:00,30.9,,09:16:00,38.0,,09:39:00,39.7,,09:44:00,39.7,,09:44:00,32.0,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,77,115.9,,08:50:00,129.9,,09:16:00,160.0,,09:39:00,159.9,,09:44:00,159.9,,09:44:00,199.3,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,78,9.4,,08:50:00,9.1,,09:16:00,9.2,,09:39:00,9.2,,09:44:00,9.2,,09:44:00,8.6,,09:49:00
202508030401,202510120801,2025-10-12,09:50:00,88,152.5,,08:50:00,152.4,,09:16:00,142.5,,09:39:00,154.5,,09:44:00,154.5,,09:44:00,118.2,,09:49:00
202508030403,202510120803,2025-10-12,10:50:00,12,41.3,,09:46:00,43.0,,10:15:00,39.6,,10:39:00,51.2,,10:44:00,51.2,,10:44:00,51.2,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,13,34.9,,09:46:00,42.7,,10:15:00,69.4,,10:39:00,101.3,,10:44:00,101.3,,10:44:00,101.3,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,14,158.6,,09:46:00,166.4,,10:15:00,234.9,,10:39:00,261.2,,10:44:00,261.2,,10:44:00,261.2,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,15,47.3,,09:46:00,56.4,,10:15:00,78.3,,10:39:00,114.6,,10:44:00,114.6,,10:44:00,114.6,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,16,188.6,,09:46:00,218.0,,10:15:00,309.8,,10:39:00,457.1,,10:44:00,457.1,,10:44:00,457.1,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,17,52.6,,09:46:00,59.3,,10:15:00,72.2,,10:39:00,92.8,,10:44:00,92.8,,10:44:00,92.8,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,18,91.7,,09:46:00,92.3,,10:15:00,92.9,,10:39:00,97.2,,10:44:00,97.2,,10:44:00,97.2,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,23,46.9,,09:46:00,49.7,,10:15:00,45.3,,10:39:00,46.9,,10:44:00,46.9,,10:44:00,46.9,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,24,37.4,,09:46:00,38.4,,10:15:00,33.8,,10:39:00,42.7,,10:44:00,42.7,,10:44:00,42.7,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,25,7.8,,09:46:00,8.4,,10:15:00,7.3,,10:39:00,7.4,,10:44:00,7.4,,10:44:00,7.4,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,26,86.9,,09:46:00,88.4,,10:15:00,86.2,,10:39:00,87.0,,10:44:00,87.0,,10:44:00,87.0,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,27,2.0,,09:46:00,1.8,,10:15:00,1.9,,10:39:00,1.7,,10:44:00,1.7,,10:44:00,1.7,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,28,9.2,,09:46:00,9.7,,10:15:00,6.7,,10:39:00,6.3,,10:44:00,6.3,,10:44:00,6.3,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,34,178.4,,09:46:00,178.1,,10:15:00,248.5,,10:39:00,294.9,,10:44:00,294.9,,10:44:00,294.9,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,35,117.5,,09:46:00,120.4,,10:15:00,132.7,,10:39:00,143.4,,10:44:00,143.4,,10:44:00,143.4,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,36,133.2,,09:46:00,156.1,,10:15:00,234.9,,10:39:00,294.9,,10:44:00,294.9,,10:44:00,294.9,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,37,55.5,,09:46:00,54.9,,10:15:00,70.7,,10:39:00,68.6,,10:44:00,68.6,,10:44:00,68.6,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,38,62.8,,09:46:00,66.2,,10:15:00,72.4,,10:39:00,87.0,,10:44:00,87.0,,10:44:00,87.0,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,45,95.1,,09:46:00,101.1,,10:15:00,115.5,,10:39:00,154.3,,10:44:00,154.3,,10:44:00,154.3,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,46,124.9,,09:46:00,140.5,,10:15:00,215.9,,10:39:00,355.1,,10:44:00,355.1,,10:44:00,355.1,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,47,57.4,,09:46:00,59.3,,10:15:00,67.8,,10:39:00,84.2,,10:44:00,84.2,,10:44:00,84.2,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,48,37.8,,09:46:00,43.4,,10:15:00,54.2,,10:39:00,72.8,,10:44:00,72.8,,10:44:00,72.8,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,56,151.4,,09:46:00,160.0,,10:15:00,207.5,,10:39:00,263.1,,10:44:00,263.1,,10:44:00,263.1,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,57,14.5,,09:46:00,15.3,,10:15:00,15.1,,10:39:00,17.1,,10:44:00,17.1,,10:44:00,17.1,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,58,24.2,,09:46:00,24.8,,10:15:00,24.1,,10:39:00,26.3,,10:44:00,26.3,,10:44:00,26.3,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,67,65.7,,09:46:00,69.1,,10:15:00,97.6,,10:39:00,141.2,,10:44:00,141.2,,10:44:00,141.2,,10:44:00
202508030403,202510120803,2025-10-12,10:50:00,68,56.4,,09:46:00,64.1,,10:15:00,86.9,,10:39:00,124.4,,10:44:00,124.4,,10:44:00,124.4,,10:44:00
