race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202008031003,202005240803,2020-05-24,10:50:00,07,93.7,268460.0,09:48:00,114.9,347810,10:18:00,228.2,870150,10:39:00,320.3,1465690,10:45:00,320.3,1465690,10:45:00,320.3,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,08,24.7,268460.0,09:48:00,26.1,347810,10:18:00,35.3,870150,10:39:00,45.5,1465690,10:45:00,45.5,1465690,10:45:00,45.5,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,09,72.3,268460.0,09:48:00,89.1,347810,10:18:00,132.8,870150,10:39:00,142.8,1465690,10:45:00,142.8,1465690,10:45:00,142.8,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,10,33.6,268460.0,09:48:00,32.6,347810,10:18:00,27.0,870150,10:39:00,28.5,1465690,10:45:00,28.5,1465690,10:45:00,28.5,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,11,19.2,268460.0,09:48:00,21.9,347810,10:18:00,35.1,870150,10:39:00,50.3,1465690,10:45:00,50.3,1465690,10:45:00,50.3,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,12,3.5,268460.0,09:48:00,3.1,347810,10:18:00,3.1,870150,10:39:00,3.0,1465690,10:45:00,3.0,1465690,10:45:00,3.0,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,13,71.8,268460.0,09:48:00,79.4,347810,10:18:00,82.3,870150,10:39:00,89.2,1465690,10:45:00,89.2,1465690,10:45:00,89.2,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,14,60.3,268460.0,09:48:00,66.8,347810,10:18:00,97.9,870150,10:39:00,131.8,1465690,10:45:00,131.8,1465690,10:45:00,131.8,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,15,81.0,268460.0,09:48:00,85.6,347810,10:18:00,143.5,870150,10:39:00,168.2,1465690,10:45:00,168.2,1465690,10:45:00,168.2,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,16,17.2,268460.0,09:48:00,17.1,347810,10:18:00,24.0,870150,10:39:00,28.9,1465690,10:45:00,28.9,1465690,10:45:00,28.9,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,17,46.3,268460.0,09:48:00,52.4,347810,10:18:00,55.2,870150,10:39:00,58.2,1465690,10:45:00,58.2,1465690,10:45:00,58.2,1465690,10:45:00
202008031003,202005240803,2020-05-24,10:50:00,18,8.8,268460.0,09:48:00,10.4,347810,10:18:00,12.6,870150,10:39:00,13.1,1465690,10:45:00,13.1,1465690,10:45:00,13.1,1465690,10:45:00
202008031004,202005240804,2020-05-24,11:20:00,01,61.7,397800.0,10:19:00,38.0,477820,10:46:00,40.6,1259260,11:09:00,34.3,1817920,11:15:00,34.3,1817920,11:15:00,34.3,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,02,107.8,397800.0,10:19:00,114.1,477820,10:46:00,179.5,1259260,11:09:00,198.6,1817920,11:15:00,198.6,1817920,11:15:00,198.6,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,03,42.3,397800.0,10:19:00,42.2,477820,10:46:00,54.9,1259260,11:09:00,56.4,1817920,11:15:00,56.4,1817920,11:15:00,56.4,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,04,3.1,397800.0,10:19:00,3.4,477820,10:46:00,2.9,1259260,11:09:00,3.2,1817920,11:15:00,3.2,1817920,11:15:00,3.2,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,05,18.6,397800.0,10:19:00,17.2,477820,10:46:00,18.2,1259260,11:09:00,18.5,1817920,11:15:00,18.5,1817920,11:15:00,18.5,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,06,6.3,397800.0,10:19:00,6.1,477820,10:46:00,5.3,1259260,11:09:00,4.7,1817920,11:15:00,4.7,1817920,11:15:00,4.7,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,07,10.6,397800.0,10:19:00,10.1,477820,10:46:00,8.4,1259260,11:09:00,7.9,1817920,11:15:00,7.9,1817920,11:15:00,7.9,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,08,55.5,397800.0,10:19:00,61.7,477820,10:46:00,97.2,1259260,11:09:00,117.0,1817920,11:15:00,117.0,1817920,11:15:00,117.0,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,09,116.5,397800.0,10:19:00,120.9,477820,10:46:00,209.0,1259260,11:09:00,219.6,1817920,11:15:00,219.6,1817920,11:15:00,219.6,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,10,25.1,397800.0,10:19:00,25.7,477820,10:46:00,35.6,1259260,11:09:00,36.9,1817920,11:15:00,36.9,1817920,11:15:00,36.9,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,11,23.9,397800.0,10:19:00,22.6,477820,10:46:00,23.0,1259260,11:09:00,19.0,1817920,11:15:00,19.0,1817920,11:15:00,19.0,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,12,57.6,397800.0,10:19:00,37.4,477820,10:46:00,46.4,1259260,11:09:00,48.7,1817920,11:15:00,48.7,1817920,11:15:00,48.7,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,13,216.4,397800.0,10:19:00,231.6,477820,10:46:00,294.5,1259260,11:09:00,317.5,1817920,11:15:00,317.5,1817920,11:15:00,317.5,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,14,21.1,397800.0,10:19:00,20.9,477820,10:46:00,28.9,1259260,11:09:00,29.2,1817920,11:15:00,29.2,1817920,11:15:00,29.2,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,15,3.4,397800.0,10:19:00,3.6,477820,10:46:00,4.1,1259260,11:09:00,4.2,1817920,11:15:00,4.2,1817920,11:15:00,4.2,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,16,60.8,397800.0,10:19:00,62.7,477820,10:46:00,90.1,1259260,11:09:00,87.9,1817920,11:15:00,87.9,1817920,11:15:00,87.9,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,17,50.2,397800.0,10:19:00,54.6,477820,10:46:00,79.1,1259260,11:09:00,90.6,1817920,11:15:00,90.6,1817920,11:15:00,90.6,1817920,11:15:00
202008031004,202005240804,2020-05-24,11:20:00,18,13.6,397800.0,10:19:00,12.0,477820,10:46:00,11.8,1259260,11:09:00,11.2,1817920,11:15:00,11.2,1817920,11:15:00,11.2,1817920,11:15:00
202008031005,202005240805,2020-05-24,12:10:00,01,9.2,214980.0,11:05:00,12.3,504080,11:40:00,15.1,929190,11:59:00,15.3,1205780,12:04:00,15.3,1205780,12:04:00,15.3,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,02,11.7,214980.0,11:05:00,12.8,504080,11:40:00,11.6,929190,11:59:00,11.2,1205780,12:04:00,11.2,1205780,12:04:00,11.2,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,03,13.9,214980.0,11:05:00,17.9,504080,11:40:00,18.4,929190,11:59:00,18.4,1205780,12:04:00,18.4,1205780,12:04:00,18.4,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,04,33.3,214980.0,11:05:00,52.1,504080,11:40:00,62.0,929190,11:59:00,44.9,1205780,12:04:00,44.9,1205780,12:04:00,44.9,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,05,6.4,214980.0,11:05:00,5.0,504080,11:40:00,4.4,929190,11:59:00,4.6,1205780,12:04:00,4.6,1205780,12:04:00,4.6,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,06,7.7,214980.0,11:05:00,7.5,504080,11:40:00,8.5,929190,11:59:00,8.4,1205780,12:04:00,8.4,1205780,12:04:00,8.4,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,07,92.4,214980.0,11:05:00,135.7,504080,11:40:00,197.7,929190,11:59:00,227.5,1205780,12:04:00,227.5,1205780,12:04:00,227.5,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,08,2.6,214980.0,11:05:00,2.5,504080,11:40:00,2.7,929190,11:59:00,2.9,1205780,12:04:00,2.9,1205780,12:04:00,2.9,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,09,19.9,214980.0,11:05:00,32.6,504080,11:40:00,37.3,929190,11:59:00,39.5,1205780,12:04:00,39.5,1205780,12:04:00,39.5,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,10,92.9,214980.0,11:05:00,132.6,504080,11:40:00,165.1,929190,11:59:00,185.1,1205780,12:04:00,185.1,1205780,12:04:00,185.1,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,11,186.9,214980.0,11:05:00,270.6,504080,11:40:00,369.8,929190,11:59:00,436.4,1205780,12:04:00,436.4,1205780,12:04:00,436.4,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,12,30.9,214980.0,11:05:00,47.7,504080,11:40:00,60.5,929190,11:59:00,65.4,1205780,12:04:00,65.4,1205780,12:04:00,65.4,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,13,31.2,214980.0,11:05:00,44.4,504080,11:40:00,42.3,929190,11:59:00,38.9,1205780,12:04:00,38.9,1205780,12:04:00,38.9,1205780,12:04:00
202008031005,202005240805,2020-05-24,12:10:00,14,6.5,214980.0,11:05:00,5.1,504080,11:40:00,4.0,929190,11:59:00,3.7,1205780,12:04:00,3.7,1205780,12:04:00,3.7,1205780,12:04:00
202008031006,202005240806,2020-05-24,12:40:00,01,23.0,326140.0,11:39:00,22.1,412260,12:09:00,32.5,1102560,12:29:00,27.5,1605600,12:34:00,27.5,1605600,12:34:00,27.5,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,02,6.5,326140.0,11:39:00,5.8,412260,12:09:00,5.8,1102560,12:29:00,5.1,1605600,12:34:00,5.1,1605600,12:34:00,5.1,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,03,4.6,326140.0,11:39:00,4.4,412260,12:09:00,2.3,1102560,12:29:00,2.7,1605600,12:34:00,2.7,1605600,12:34:00,2.7,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,04,10.0,326140.0,11:39:00,9.5,412260,12:09:00,10.6,1102560,12:29:00,8.5,1605600,12:34:00,8.5,1605600,12:34:00,8.5,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,05,200.7,326140.0,11:39:00,199.8,412260,12:09:00,320.7,1102560,12:29:00,338.9,1605600,12:34:00,338.9,1605600,12:34:00,338.9,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,06,36.6,326140.0,11:39:00,37.5,412260,12:09:00,63.9,1102560,12:29:00,68.9,1605600,12:34:00,68.9,1605600,12:34:00,68.9,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,07,39.8,326140.0,11:39:00,43.3,412260,12:09:00,80.8,1102560,12:29:00,84.6,1605600,12:34:00,84.6,1605600,12:34:00,84.6,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,08,6.9,326140.0,11:39:00,6.7,412260,12:09:00,11.3,1102560,12:29:00,11.7,1605600,12:34:00,11.7,1605600,12:34:00,11.7,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,09,14.4,326140.0,11:39:00,14.2,412260,12:09:00,15.5,1102560,12:29:00,13.4,1605600,12:34:00,13.4,1605600,12:34:00,13.4,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,10,94.8,326140.0,11:39:00,100.8,412260,12:09:00,84.1,1102560,12:29:00,105.6,1605600,12:34:00,105.6,1605600,12:34:00,105.6,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,11,90.5,326140.0,11:39:00,78.7,412260,12:09:00,112.5,1102560,12:29:00,108.3,1605600,12:34:00,108.3,1605600,12:34:00,108.3,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,12,58.1,326140.0,11:39:00,65.9,412260,12:09:00,118.8,1102560,12:29:00,143.0,1605600,12:34:00,143.0,1605600,12:34:00,143.0,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,13,7.3,326140.0,11:39:00,8.2,412260,12:09:00,10.9,1102560,12:29:00,10.8,1605600,12:34:00,10.8,1605600,12:34:00,10.8,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,14,16.0,326140.0,11:39:00,18.2,412260,12:09:00,29.3,1102560,12:29:00,29.7,1605600,12:34:00,29.7,1605600,12:34:00,29.7,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,15,6.7,326140.0,11:39:00,7.0,412260,12:09:00,7.1,1102560,12:29:00,6.3,1605600,12:34:00,6.3,1605600,12:34:00,6.3,1605600,12:34:00
202008031006,202005240806,2020-05-24,12:40:00,16,12.6,326140.0,11:39:00,13.3,412260,12:09:00,20.4,1102560,12:29:00,21.5,1605600,12:34:00,21.5,1605600,12:34:00,21.5,1605600,12:34:00
202008031007,202005240807,2020-05-24,13:10:00,01,12.6,167160.0,12:06:00,13.6,212220,12:39:00,16.8,686230,12:59:00,17.1,1190420,13:05:00,17.1,1190420,13:05:00,17.1,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,02,11.8,167160.0,12:06:00,13.4,212220,12:39:00,24.4,686230,12:59:00,24.6,1190420,13:05:00,24.6,1190420,13:05:00,24.6,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,03,8.4,167160.0,12:06:00,9.0,212220,12:39:00,10.6,686230,12:59:00,10.9,1190420,13:05:00,10.9,1190420,13:05:00,10.9,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,04,7.6,167160.0,12:06:00,6.8,212220,12:39:00,5.5,686230,12:59:00,5.7,1190420,13:05:00,5.7,1190420,13:05:00,5.7,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,05,2.1,167160.0,12:06:00,2.0,212220,12:39:00,1.8,686230,12:59:00,1.7,1190420,13:05:00,1.7,1190420,13:05:00,1.7,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,06,6.9,167160.0,12:06:00,7.6,212220,12:39:00,9.3,686230,12:59:00,9.1,1190420,13:05:00,9.1,1190420,13:05:00,9.1,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,07,20.1,167160.0,12:06:00,23.0,212220,12:39:00,39.1,686230,12:59:00,45.2,1190420,13:05:00,45.2,1190420,13:05:00,45.2,1190420,13:05:00
202008031007,202005240807,2020-05-24,13:10:00,08,5.2,167160.0,12:06:00,5.4,212220,12:39:00,4.7,686230,12:59:00,5.0,1190420,13:05:00,5.0,1190420,13:05:00,5.0,1190420,13:05:00
202008031008,202005240808,2020-05-24,13:40:00,01,54.0,352250.0,12:38:00,63.5,445880,13:08:00,107.6,980010,13:29:00,143.5,1638710,13:35:00,143.5,1638710,13:35:00,143.5,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,02,11.5,352250.0,12:38:00,10.5,445880,13:08:00,11.8,980010,13:29:00,14.2,1638710,13:35:00,14.2,1638710,13:35:00,14.2,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,03,23.0,352250.0,12:38:00,24.9,445880,13:08:00,20.8,980010,13:29:00,26.5,1638710,13:35:00,26.5,1638710,13:35:00,26.5,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,04,9.3,352250.0,12:38:00,9.5,445880,13:08:00,6.1,980010,13:29:00,6.2,1638710,13:35:00,6.2,1638710,13:35:00,6.2,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,05,4.5,352250.0,12:38:00,4.8,445880,13:08:00,5.5,980010,13:29:00,6.3,1638710,13:35:00,6.3,1638710,13:35:00,6.3,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,06,14.7,352250.0,12:38:00,14.4,445880,13:08:00,15.9,980010,13:29:00,18.2,1638710,13:35:00,18.2,1638710,13:35:00,18.2,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,07,49.1,352250.0,12:38:00,42.3,445880,13:08:00,46.6,980010,13:29:00,51.4,1638710,13:35:00,51.4,1638710,13:35:00,51.4,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,08,14.7,352250.0,12:38:00,15.7,445880,13:08:00,15.8,980010,13:29:00,18.0,1638710,13:35:00,18.0,1638710,13:35:00,18.0,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,09,36.2,352250.0,12:38:00,36.2,445880,13:08:00,50.4,980010,13:29:00,63.3,1638710,13:35:00,63.3,1638710,13:35:00,63.3,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,10,5.3,352250.0,12:38:00,5.3,445880,13:08:00,5.8,980010,13:29:00,6.2,1638710,13:35:00,6.2,1638710,13:35:00,6.2,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,11,9.4,352250.0,12:38:00,10.7,445880,13:08:00,14.2,980010,13:29:00,18.7,1638710,13:35:00,18.7,1638710,13:35:00,18.7,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,12,42.1,352250.0,12:38:00,43.6,445880,13:08:00,54.3,980010,13:29:00,55.6,1638710,13:35:00,55.6,1638710,13:35:00,55.6,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,13,50.4,352250.0,12:38:00,45.3,445880,13:08:00,57.6,980010,13:29:00,71.8,1638710,13:35:00,71.8,1638710,13:35:00,71.8,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,14,26.5,352250.0,12:38:00,19.1,445880,13:08:00,28.5,980010,13:29:00,7.2,1638710,13:35:00,7.2,1638710,13:35:00,7.2,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,15,9.4,352250.0,12:38:00,8.9,445880,13:08:00,6.2,980010,13:29:00,5.9,1638710,13:35:00,5.9,1638710,13:35:00,5.9,1638710,13:35:00
202008031008,202005240808,2020-05-24,13:40:00,16,8.7,352250.0,12:38:00,8.7,445880,13:08:00,7.7,980010,13:29:00,8.1,1638710,13:35:00,8.1,1638710,13:35:00,8.1,1638710,13:35:00
202008031009,202005240809,2020-05-24,14:15:00,01,39.7,394320.0,13:12:00,44.9,498810,13:42:00,76.5,1451300,14:04:00,73.5,1953620,14:09:00,73.5,1953620,14:09:00,73.5,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,02,76.0,394320.0,13:12:00,78.7,498810,13:42:00,115.8,1451300,14:04:00,106.1,1953620,14:09:00,106.1,1953620,14:09:00,106.1,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,03,13.9,394320.0,13:12:00,13.7,498810,13:42:00,16.0,1451300,14:04:00,16.4,1953620,14:09:00,16.4,1953620,14:09:00,16.4,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,04,12.9,394320.0,13:12:00,13.2,498810,13:42:00,15.2,1451300,14:04:00,16.4,1953620,14:09:00,16.4,1953620,14:09:00,16.4,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,05,17.2,394320.0,13:12:00,17.7,498810,13:42:00,18.8,1451300,14:04:00,18.4,1953620,14:09:00,18.4,1953620,14:09:00,18.4,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,06,8.9,394320.0,13:12:00,7.9,498810,13:42:00,7.2,1451300,14:04:00,7.6,1953620,14:09:00,7.6,1953620,14:09:00,7.6,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,07,1.3,394320.0,13:12:00,1.3,498810,13:42:00,1.3,1451300,14:04:00,1.3,1953620,14:09:00,1.3,1953620,14:09:00,1.3,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,08,10.1,394320.0,13:12:00,10.1,498810,13:42:00,7.9,1451300,14:04:00,6.9,1953620,14:09:00,6.9,1953620,14:09:00,6.9,1953620,14:09:00
202008031009,202005240809,2020-05-24,14:15:00,09,21.7,394320.0,13:12:00,23.9,498810,13:42:00,34.0,1451300,14:04:00,35.3,1953620,14:09:00,35.3,1953620,14:09:00,35.3,1953620,14:09:00
202008031010,202005240810,2020-05-24,14:50:00,01,10.5,1013480.0,13:45:00,11.1,1277230,14:18:00,12.8,2591610,14:39:00,13.5,3572830,14:44:00,13.5,3572830,14:44:00,13.5,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,02,134.4,1013480.0,13:45:00,142.1,1277230,14:18:00,206.7,2591610,14:39:00,240.3,3572830,14:44:00,240.3,3572830,14:44:00,240.3,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,03,6.7,1013480.0,13:45:00,6.4,1277230,14:18:00,6.4,2591610,14:39:00,6.3,3572830,14:44:00,6.3,3572830,14:44:00,6.3,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,04,7.7,1013480.0,13:45:00,7.8,1277230,14:18:00,6.7,2591610,14:39:00,6.8,3572830,14:44:00,6.8,3572830,14:44:00,6.8,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,05,80.6,1013480.0,13:45:00,80.9,1277230,14:18:00,62.8,2591610,14:39:00,75.6,3572830,14:44:00,75.6,3572830,14:44:00,75.6,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,06,9.5,1013480.0,13:45:00,10.0,1277230,14:18:00,11.5,2591610,14:39:00,12.5,3572830,14:44:00,12.5,3572830,14:44:00,12.5,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,07,93.6,1013480.0,13:45:00,100.3,1277230,14:18:00,101.7,2591610,14:39:00,106.6,3572830,14:44:00,106.6,3572830,14:44:00,106.6,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,08,18.1,1013480.0,13:45:00,18.3,1277230,14:18:00,21.9,2591610,14:39:00,20.0,3572830,14:44:00,20.0,3572830,14:44:00,20.0,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,09,23.3,1013480.0,13:45:00,24.2,1277230,14:18:00,20.1,2591610,14:39:00,20.1,3572830,14:44:00,20.1,3572830,14:44:00,20.1,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,10,41.3,1013480.0,13:45:00,41.0,1277230,14:18:00,45.9,2591610,14:39:00,49.5,3572830,14:44:00,49.5,3572830,14:44:00,49.5,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,11,9.8,1013480.0,13:45:00,9.6,1277230,14:18:00,10.0,2591610,14:39:00,10.5,3572830,14:44:00,10.5,3572830,14:44:00,10.5,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,12,43.5,1013480.0,13:45:00,43.1,1277230,14:18:00,41.9,2591610,14:39:00,49.4,3572830,14:44:00,49.4,3572830,14:44:00,49.4,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,13,5.2,1013480.0,13:45:00,4.9,1277230,14:18:00,4.2,2591610,14:39:00,3.9,3572830,14:44:00,3.9,3572830,14:44:00,3.9,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,14,25.4,1013480.0,13:45:00,24.4,1277230,14:18:00,25.8,2591610,14:39:00,29.0,3572830,14:44:00,29.0,3572830,14:44:00,29.0,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,15,4.5,1013480.0,13:45:00,4.7,1277230,14:18:00,5.1,2591610,14:39:00,4.9,3572830,14:44:00,4.9,3572830,14:44:00,4.9,3572830,14:44:00
202008031010,202005240810,2020-05-24,14:50:00,16,20.4,1013480.0,13:45:00,20.5,1277230,14:18:00,23.1,2591610,14:39:00,25.2,3572830,14:44:00,25.2,3572830,14:44:00,25.2,3572830,14:44:00
202008031011,202005240811,2020-05-24,15:30:00,01,15.7,979570.0,14:29:00,15.6,1237390,14:57:00,16.4,2452780,15:19:00,17.1,2942620,15:24:00,17.1,2942620,15:24:00,17.1,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,02,76.6,979570.0,14:29:00,82.1,1237390,14:57:00,82.7,2452780,15:19:00,87.3,2942620,15:24:00,87.3,2942620,15:24:00,87.3,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,03,7.6,979570.0,14:29:00,7.9,1237390,14:57:00,7.7,2452780,15:19:00,7.8,2942620,15:24:00,7.8,2942620,15:24:00,7.8,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,04,11.2,979570.0,14:29:00,11.1,1237390,14:57:00,11.0,2452780,15:19:00,11.0,2942620,15:24:00,11.0,2942620,15:24:00,11.0,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,05,9.7,979570.0,14:29:00,10.6,1237390,14:57:00,11.8,2452780,15:19:00,11.7,2942620,15:24:00,11.7,2942620,15:24:00,11.7,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,06,6.4,979570.0,14:29:00,6.3,1237390,14:57:00,6.2,2452780,15:19:00,6.3,2942620,15:24:00,6.3,2942620,15:24:00,6.3,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,07,84.3,979570.0,14:29:00,92.9,1237390,14:57:00,101.4,2452780,15:19:00,112.2,2942620,15:24:00,112.2,2942620,15:24:00,112.2,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,08,40.7,979570.0,14:29:00,38.7,1237390,14:57:00,45.3,2452780,15:19:00,43.3,2942620,15:24:00,43.3,2942620,15:24:00,43.3,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,09,96.9,979570.0,14:29:00,106.3,1237390,14:57:00,117.4,2452780,15:19:00,128.8,2942620,15:24:00,128.8,2942620,15:24:00,128.8,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,10,45.4,979570.0,14:29:00,46.6,1237390,14:57:00,58.3,2452780,15:19:00,62.5,2942620,15:24:00,62.5,2942620,15:24:00,62.5,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,11,3.4,979570.0,14:29:00,3.3,1237390,14:57:00,3.0,2452780,15:19:00,2.9,2942620,15:24:00,2.9,2942620,15:24:00,2.9,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,12,31.3,979570.0,14:29:00,29.9,1237390,14:57:00,33.7,2452780,15:19:00,32.0,2942620,15:24:00,32.0,2942620,15:24:00,32.0,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,13,38.9,979570.0,14:29:00,43.7,1237390,14:57:00,56.2,2452780,15:19:00,59.7,2942620,15:24:00,59.7,2942620,15:24:00,59.7,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,14,19.5,979570.0,14:29:00,20.7,1237390,14:57:00,25.3,2452780,15:19:00,26.7,2942620,15:24:00,26.7,2942620,15:24:00,26.7,2942620,15:24:00
202008031011,202005240811,2020-05-24,15:30:00,15,10.4,979570.0,14:29:00,10.8,1237390,14:57:00,11.0,2452780,15:19:00,11.3,2942620,15:24:00,11.3,2942620,15:24:00,11.3,2942620,15:24:00
