race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808050703,201811240803,2018-11-24,11:05:00,01,74.6,427190.0,10:04:00,84.3,553090,10:31:00,92.0,1222310,10:54:00,107.6,2124930,10:59:00,107.6,2124930,10:59:00,107.6,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,02,96.7,427190.0,10:04:00,109.7,553090,10:31:00,126.5,1222310,10:54:00,148.0,2124930,10:59:00,148.0,2124930,10:59:00,148.0,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,03,6.9,427190.0,10:04:00,7.2,553090,10:31:00,7.7,1222310,10:54:00,7.9,2124930,10:59:00,7.9,2124930,10:59:00,7.9,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,04,5.6,427190.0,10:04:00,5.3,553090,10:31:00,5.3,1222310,10:54:00,5.1,2124930,10:59:00,5.1,2124930,10:59:00,5.1,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,05,15.7,427190.0,10:04:00,17.3,553090,10:31:00,20.9,1222310,10:54:00,20.1,2124930,10:59:00,20.1,2124930,10:59:00,20.1,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,06,3.6,427190.0,10:04:00,3.6,553090,10:31:00,2.8,1222310,10:54:00,2.6,2124930,10:59:00,2.6,2124930,10:59:00,2.6,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,07,8.6,427190.0,10:04:00,9.4,553090,10:31:00,10.4,1222310,10:54:00,11.6,2124930,10:59:00,11.6,2124930,10:59:00,11.6,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,08,22.2,427190.0,10:04:00,24.6,553090,10:31:00,26.2,1222310,10:54:00,26.0,2124930,10:59:00,26.0,2124930,10:59:00,26.0,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,09,6.0,427190.0,10:04:00,5.5,553090,10:31:00,5.9,1222310,10:54:00,6.1,2124930,10:59:00,6.1,2124930,10:59:00,6.1,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,10,10.9,427190.0,10:04:00,11.9,553090,10:31:00,13.4,1222310,10:54:00,14.8,2124930,10:59:00,14.8,2124930,10:59:00,14.8,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,11,55.3,427190.0,10:04:00,56.2,553090,10:31:00,72.0,1222310,10:54:00,78.8,2124930,10:59:00,78.8,2124930,10:59:00,78.8,2124930,10:59:00
201808050703,201811240803,2018-11-24,11:05:00,12,15.0,427190.0,10:04:00,14.2,553090,10:31:00,15.7,1222310,10:54:00,16.6,2124930,10:59:00,16.6,2124930,10:59:00,16.6,2124930,10:59:00
201808050704,201811240804,2018-11-24,11:35:00,01,86.1,451540.0,10:32:00,129.0,804970,11:02:00,140.3,1602190,11:24:00,158.4,2384080,11:29:00,158.4,2384080,11:29:00,158.4,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,02,15.6,451540.0,10:32:00,20.6,804970,11:02:00,21.1,1602190,11:24:00,21.7,2384080,11:29:00,21.7,2384080,11:29:00,21.7,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,03,10.2,451540.0,10:32:00,13.7,804970,11:02:00,9.3,1602190,11:24:00,8.5,2384080,11:29:00,8.5,2384080,11:29:00,8.5,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,04,7.4,451540.0,10:32:00,10.0,804970,11:02:00,6.5,1602190,11:24:00,6.1,2384080,11:29:00,6.1,2384080,11:29:00,6.1,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,05,12.7,451540.0,10:32:00,18.2,804970,11:02:00,22.2,1602190,11:24:00,22.1,2384080,11:29:00,22.1,2384080,11:29:00,22.1,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,06,1.3,451540.0,10:32:00,1.1,804970,11:02:00,1.2,1602190,11:24:00,1.3,2384080,11:29:00,1.3,2384080,11:29:00,1.3,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,07,46.2,451540.0,10:32:00,66.7,804970,11:02:00,82.4,1602190,11:24:00,90.3,2384080,11:29:00,90.3,2384080,11:29:00,90.3,2384080,11:29:00
201808050704,201811240804,2018-11-24,11:35:00,08,12.9,451540.0,10:32:00,17.1,804970,11:02:00,13.9,1602190,11:24:00,14.4,2384080,11:29:00,14.4,2384080,11:29:00,14.4,2384080,11:29:00
201808050705,201811240805,2018-11-24,12:25:00,01,7.3,504160.0,11:25:00,6.6,842930,11:51:00,6.8,1700050,12:14:00,7.2,2601340,12:19:00,7.2,2601340,12:19:00,7.2,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,02,33.3,504160.0,11:25:00,37.0,842930,11:51:00,38.4,1700050,12:14:00,37.6,2601340,12:19:00,37.6,2601340,12:19:00,37.6,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,03,104.9,504160.0,11:25:00,98.3,842930,11:51:00,156.5,1700050,12:14:00,185.3,2601340,12:19:00,185.3,2601340,12:19:00,185.3,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,04,12.0,504160.0,11:25:00,12.2,842930,11:51:00,17.7,1700050,12:14:00,19.7,2601340,12:19:00,19.7,2601340,12:19:00,19.7,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,05,16.2,504160.0,11:25:00,18.7,842930,11:51:00,21.8,1700050,12:14:00,22.5,2601340,12:19:00,22.5,2601340,12:19:00,22.5,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,06,119.9,504160.0,11:25:00,103.9,842930,11:51:00,142.1,1700050,12:14:00,168.5,2601340,12:19:00,168.5,2601340,12:19:00,168.5,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,07,150.8,504160.0,11:25:00,168.9,842930,11:51:00,234.9,1700050,12:14:00,280.1,2601340,12:19:00,280.1,2601340,12:19:00,280.1,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,08,8.2,504160.0,11:25:00,8.5,842930,11:51:00,8.2,1700050,12:14:00,7.6,2601340,12:19:00,7.6,2601340,12:19:00,7.6,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,09,9.5,504160.0,11:25:00,8.9,842930,11:51:00,5.6,1700050,12:14:00,5.3,2601340,12:19:00,5.3,2601340,12:19:00,5.3,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,10,15.4,504160.0,11:25:00,17.5,842930,11:51:00,20.9,1700050,12:14:00,21.5,2601340,12:19:00,21.5,2601340,12:19:00,21.5,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,11,44.0,504160.0,11:25:00,44.6,842930,11:51:00,46.1,1700050,12:14:00,50.5,2601340,12:19:00,50.5,2601340,12:19:00,50.5,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,12,12.4,504160.0,11:25:00,14.5,842930,11:51:00,13.8,1700050,12:14:00,14.8,2601340,12:19:00,14.8,2601340,12:19:00,14.8,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,13,44.8,504160.0,11:25:00,53.1,842930,11:51:00,73.2,1700050,12:14:00,80.4,2601340,12:19:00,80.4,2601340,12:19:00,80.4,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,14,4.2,504160.0,11:25:00,4.0,842930,11:51:00,4.5,1700050,12:14:00,4.3,2601340,12:19:00,4.3,2601340,12:19:00,4.3,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,15,109.2,504160.0,11:25:00,128.1,842930,11:51:00,171.8,1700050,12:14:00,186.5,2601340,12:19:00,186.5,2601340,12:19:00,186.5,2601340,12:19:00
201808050705,201811240805,2018-11-24,12:25:00,16,5.3,504160.0,11:25:00,5.1,842930,11:51:00,4.6,1700050,12:14:00,4.6,2601340,12:19:00,4.6,2601340,12:19:00,4.6,2601340,12:19:00
201808050706,201811240806,2018-11-24,12:55:00,01,89.9,456380.0,11:54:00,97.2,605460,12:22:00,112.7,1274250,12:44:00,156.1,2267920,12:49:00,156.1,2267920,12:49:00,156.1,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,02,19.3,456380.0,11:54:00,16.1,605460,12:22:00,16.3,1274250,12:44:00,16.0,2267920,12:49:00,16.0,2267920,12:49:00,16.0,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,03,60.4,456380.0,11:54:00,64.6,605460,12:22:00,73.2,1274250,12:44:00,98.9,2267920,12:49:00,98.9,2267920,12:49:00,98.9,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,04,80.2,456380.0,11:54:00,86.5,605460,12:22:00,109.0,1274250,12:44:00,143.7,2267920,12:49:00,143.7,2267920,12:49:00,143.7,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,05,68.6,456380.0,11:54:00,81.6,605460,12:22:00,107.2,1274250,12:44:00,147.2,2267920,12:49:00,147.2,2267920,12:49:00,147.2,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,06,1.9,456380.0,11:54:00,1.8,605460,12:22:00,1.9,1274250,12:44:00,2.0,2267920,12:49:00,2.0,2267920,12:49:00,2.0,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,07,36.4,456380.0,11:54:00,41.4,605460,12:22:00,51.9,1274250,12:44:00,71.8,2267920,12:49:00,71.8,2267920,12:49:00,71.8,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,08,69.3,456380.0,11:54:00,75.4,605460,12:22:00,95.2,1274250,12:44:00,113.4,2267920,12:49:00,113.4,2267920,12:49:00,113.4,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,09,14.1,456380.0,11:54:00,14.7,605460,12:22:00,16.5,1274250,12:44:00,19.0,2267920,12:49:00,19.0,2267920,12:49:00,19.0,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,10,25.3,456380.0,11:54:00,24.8,605460,12:22:00,28.9,1274250,12:44:00,28.0,2267920,12:49:00,28.0,2267920,12:49:00,28.0,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,11,102.5,456380.0,11:54:00,108.0,605460,12:22:00,133.4,1274250,12:44:00,188.3,2267920,12:49:00,188.3,2267920,12:49:00,188.3,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,12,51.1,456380.0,11:54:00,58.1,605460,12:22:00,58.3,1274250,12:44:00,71.7,2267920,12:49:00,71.7,2267920,12:49:00,71.7,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,13,91.6,456380.0,11:54:00,110.3,605460,12:22:00,143.0,1274250,12:44:00,202.6,2267920,12:49:00,202.6,2267920,12:49:00,202.6,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,14,14.4,456380.0,11:54:00,14.0,605460,12:22:00,17.9,1274250,12:44:00,19.1,2267920,12:49:00,19.1,2267920,12:49:00,19.1,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,15,5.9,456380.0,11:54:00,6.9,605460,12:22:00,6.3,1274250,12:44:00,5.9,2267920,12:49:00,5.9,2267920,12:49:00,5.9,2267920,12:49:00
201808050706,201811240806,2018-11-24,12:55:00,16,6.9,456380.0,11:54:00,7.4,605460,12:22:00,5.1,1274250,12:44:00,3.9,2267920,12:49:00,3.9,2267920,12:49:00,3.9,2267920,12:49:00
201808050707,201811240807,2018-11-24,13:25:00,01,14.3,490200.0,12:18:00,13.2,692510,12:55:00,12.6,1206210,13:14:00,11.7,1923300,13:19:00,11.7,1923300,13:19:00,11.7,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,02,26.5,490200.0,12:18:00,27.5,692510,12:55:00,35.1,1206210,13:14:00,43.9,1923300,13:19:00,43.9,1923300,13:19:00,43.9,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,03,30.4,490200.0,12:18:00,33.3,692510,12:55:00,38.7,1206210,13:14:00,46.5,1923300,13:19:00,46.5,1923300,13:19:00,46.5,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,04,126.5,490200.0,12:18:00,150.5,692510,12:55:00,176.7,1206210,13:14:00,199.0,1923300,13:19:00,199.0,1923300,13:19:00,199.0,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,05,179.0,490200.0,12:18:00,225.2,692510,12:55:00,264.3,1206210,13:14:00,343.4,1923300,13:19:00,343.4,1923300,13:19:00,343.4,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,06,59.1,490200.0,12:18:00,65.4,692510,12:55:00,74.4,1206210,13:14:00,91.1,1923300,13:19:00,91.1,1923300,13:19:00,91.1,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,07,5.5,490200.0,12:18:00,5.5,692510,12:55:00,5.6,1206210,13:14:00,5.3,1923300,13:19:00,5.3,1923300,13:19:00,5.3,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,08,26.7,490200.0,12:18:00,25.8,692510,12:55:00,27.2,1206210,13:14:00,27.3,1923300,13:19:00,27.3,1923300,13:19:00,27.3,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,09,9.8,490200.0,12:18:00,10.1,692510,12:55:00,9.6,1206210,13:14:00,10.3,1923300,13:19:00,10.3,1923300,13:19:00,10.3,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,10,17.3,490200.0,12:18:00,12.8,692510,12:55:00,11.0,1206210,13:14:00,11.0,1923300,13:19:00,11.0,1923300,13:19:00,11.0,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,11,11.4,490200.0,12:18:00,7.7,692510,12:55:00,7.9,1206210,13:14:00,7.5,1923300,13:19:00,7.5,1923300,13:19:00,7.5,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,12,5.0,490200.0,12:18:00,5.0,692510,12:55:00,3.7,1206210,13:14:00,3.4,1923300,13:19:00,3.4,1923300,13:19:00,3.4,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,13,34.1,490200.0,12:18:00,34.6,692510,12:55:00,35.5,1206210,13:14:00,36.9,1923300,13:19:00,36.9,1923300,13:19:00,36.9,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,14,14.5,490200.0,12:18:00,16.1,692510,12:55:00,20.4,1206210,13:14:00,23.0,1923300,13:19:00,23.0,1923300,13:19:00,23.0,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,15,3.6,490200.0,12:18:00,4.2,692510,12:55:00,5.2,1206210,13:14:00,5.7,1923300,13:19:00,5.7,1923300,13:19:00,5.7,1923300,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,16,23.2,490200.0,12:18:00,29.5,692510,12:55:00,34.5,1206210,13:14:00,39.5,1923300,13:19:00,39.5,1923300,13:19:00,39.5,1923300,13:19:00
201808050708,201811240808,2018-11-24,13:55:00,01,26.3,721040.0,12:54:00,28.6,862770,13:21:00,28.6,1707190,13:44:00,27.6,2483370,13:49:00,27.6,2483370,13:49:00,27.6,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,02,97.7,721040.0,12:54:00,100.4,862770,13:21:00,141.8,1707190,13:44:00,170.8,2483370,13:49:00,170.8,2483370,13:49:00,170.8,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,03,3.9,721040.0,12:54:00,3.8,862770,13:21:00,3.7,1707190,13:44:00,3.6,2483370,13:49:00,3.6,2483370,13:49:00,3.6,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,04,176.4,721040.0,12:54:00,205.4,862770,13:21:00,277.0,1707190,13:44:00,355.4,2483370,13:49:00,355.4,2483370,13:49:00,355.4,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,05,6.1,721040.0,12:54:00,6.4,862770,13:21:00,7.8,1707190,13:44:00,8.0,2483370,13:49:00,8.0,2483370,13:49:00,8.0,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,06,24.6,721040.0,12:54:00,25.3,862770,13:21:00,33.8,1707190,13:44:00,35.4,2483370,13:49:00,35.4,2483370,13:49:00,35.4,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,07,8.9,721040.0,12:54:00,9.1,862770,13:21:00,8.6,1707190,13:44:00,7.9,2483370,13:49:00,7.9,2483370,13:49:00,7.9,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,08,18.6,721040.0,12:54:00,18.0,862770,13:21:00,13.4,1707190,13:44:00,13.7,2483370,13:49:00,13.7,2483370,13:49:00,13.7,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,09,22.5,721040.0,12:54:00,22.5,862770,13:21:00,24.6,1707190,13:44:00,26.4,2483370,13:49:00,26.4,2483370,13:49:00,26.4,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,10,30.2,721040.0,12:54:00,30.7,862770,13:21:00,40.1,1707190,13:44:00,44.2,2483370,13:49:00,44.2,2483370,13:49:00,44.2,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,11,8.2,721040.0,12:54:00,8.1,862770,13:21:00,8.7,1707190,13:44:00,9.1,2483370,13:49:00,9.1,2483370,13:49:00,9.1,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,12,18.6,721040.0,12:54:00,19.3,862770,13:21:00,25.4,1707190,13:44:00,26.6,2483370,13:49:00,26.6,2483370,13:49:00,26.6,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,13,228.9,721040.0,12:54:00,230.8,862770,13:21:00,269.3,1707190,13:44:00,296.9,2483370,13:49:00,296.9,2483370,13:49:00,296.9,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,14,70.0,721040.0,12:54:00,69.5,862770,13:21:00,74.8,1707190,13:44:00,86.0,2483370,13:49:00,86.0,2483370,13:49:00,86.0,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,15,126.7,721040.0,12:54:00,136.6,862770,13:21:00,131.1,1707190,13:44:00,152.1,2483370,13:49:00,152.1,2483370,13:49:00,152.1,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,16,12.4,721040.0,12:54:00,13.1,862770,13:21:00,10.9,1707190,13:44:00,11.5,2483370,13:49:00,11.5,2483370,13:49:00,11.5,2483370,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,17,4.6,721040.0,12:54:00,4.3,862770,13:21:00,3.9,1707190,13:44:00,3.7,2483370,13:49:00,3.7,2483370,13:49:00,3.7,2483370,13:49:00
201808050709,201811240809,2018-11-24,14:31:00,01,17.8,694530.0,13:30:00,19.3,874840,13:57:00,27.3,1990200,14:20:00,31.0,3222900,14:25:00,31.0,3222900,14:25:00,31.0,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,02,22.0,694530.0,13:30:00,22.4,874840,13:57:00,23.2,1990200,14:20:00,24.8,3222900,14:25:00,24.8,3222900,14:25:00,24.8,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,03,39.7,694530.0,13:30:00,40.2,874840,13:57:00,54.1,1990200,14:20:00,59.9,3222900,14:25:00,59.9,3222900,14:25:00,59.9,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,04,12.8,694530.0,13:30:00,13.6,874840,13:57:00,17.3,1990200,14:20:00,19.1,3222900,14:25:00,19.1,3222900,14:25:00,19.1,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,05,9.0,694530.0,13:30:00,8.8,874840,13:57:00,10.7,1990200,14:20:00,11.8,3222900,14:25:00,11.8,3222900,14:25:00,11.8,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,06,3.6,694530.0,13:30:00,3.6,874840,13:57:00,3.6,1990200,14:20:00,3.3,3222900,14:25:00,3.3,3222900,14:25:00,3.3,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,07,3.9,694530.0,13:30:00,3.8,874840,13:57:00,4.9,1990200,14:20:00,4.6,3222900,14:25:00,4.6,3222900,14:25:00,4.6,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,08,15.5,694530.0,13:30:00,15.8,874840,13:57:00,11.9,1990200,14:20:00,13.3,3222900,14:25:00,13.3,3222900,14:25:00,13.3,3222900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,09,2.8,694530.0,13:30:00,2.9,874840,13:57:00,2.2,1990200,14:20:00,2.2,3222900,14:25:00,2.2,3222900,14:25:00,2.2,3222900,14:25:00
201808050710,201811240810,2018-11-24,15:05:00,01,51.7,1152550.0,14:00:00,58.8,1482620,14:30:00,72.8,2672410,14:54:00,89.6,4472640,15:00:00,89.6,4472640,15:00:00,89.6,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,02,92.7,1152550.0,14:00:00,107.5,1482620,14:30:00,132.8,2672410,14:54:00,177.1,4472640,15:00:00,177.1,4472640,15:00:00,177.1,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,03,129.8,1152550.0,14:00:00,143.7,1482620,14:30:00,157.2,2672410,14:54:00,205.4,4472640,15:00:00,205.4,4472640,15:00:00,205.4,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,04,12.2,1152550.0,14:00:00,13.3,1482620,14:30:00,13.6,2672410,14:54:00,14.3,4472640,15:00:00,14.3,4472640,15:00:00,14.3,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,05,15.4,1152550.0,14:00:00,16.0,1482620,14:30:00,15.7,2672410,14:54:00,17.4,4472640,15:00:00,17.4,4472640,15:00:00,17.4,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,06,120.5,1152550.0,14:00:00,132.2,1482620,14:30:00,173.9,2672410,14:54:00,236.1,4472640,15:00:00,236.1,4472640,15:00:00,236.1,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,07,7.8,1152550.0,14:00:00,8.5,1482620,14:30:00,8.6,2672410,14:54:00,7.0,4472640,15:00:00,7.0,4472640,15:00:00,7.0,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,08,17.4,1152550.0,14:00:00,18.1,1482620,14:30:00,20.1,2672410,14:54:00,21.5,4472640,15:00:00,21.5,4472640,15:00:00,21.5,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,09,8.0,1152550.0,14:00:00,8.4,1482620,14:30:00,8.6,2672410,14:54:00,8.5,4472640,15:00:00,8.5,4472640,15:00:00,8.5,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,10,3.9,1152550.0,14:00:00,3.9,1482620,14:30:00,3.3,2672410,14:54:00,3.2,4472640,15:00:00,3.2,4472640,15:00:00,3.2,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,11,69.3,1152550.0,14:00:00,67.6,1482620,14:30:00,84.6,2672410,14:54:00,111.8,4472640,15:00:00,111.8,4472640,15:00:00,111.8,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,12,19.4,1152550.0,14:00:00,20.6,1482620,14:30:00,21.1,2672410,14:54:00,24.1,4472640,15:00:00,24.1,4472640,15:00:00,24.1,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,13,57.8,1152550.0,14:00:00,67.8,1482620,14:30:00,86.8,2672410,14:54:00,110.2,4472640,15:00:00,110.2,4472640,15:00:00,110.2,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,14,14.3,1152550.0,14:00:00,14.6,1482620,14:30:00,16.6,2672410,14:54:00,18.6,4472640,15:00:00,18.6,4472640,15:00:00,18.6,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,15,102.1,1152550.0,14:00:00,106.4,1482620,14:30:00,145.3,2672410,14:54:00,198.1,4472640,15:00:00,198.1,4472640,15:00:00,198.1,4472640,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,16,3.0,1152550.0,14:00:00,2.6,1482620,14:30:00,2.7,2672410,14:54:00,2.6,4472640,15:00:00,2.6,4472640,15:00:00,2.6,4472640,15:00:00
201808050711,201811240811,2018-11-24,15:40:00,01,3.2,5019630.0,14:40:00,3.2,6250600,15:07:00,3.0,9932970,15:29:00,2.9,13584310,15:34:00,2.9,13584310,15:34:00,2.9,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,02,2.9,5019630.0,14:40:00,2.9,6250600,15:07:00,3.0,9932970,15:29:00,3.2,13584310,15:34:00,3.2,13584310,15:34:00,3.2,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,03,80.2,5019630.0,14:40:00,87.2,6250600,15:07:00,100.6,9932970,15:29:00,113.7,13584310,15:34:00,113.7,13584310,15:34:00,113.7,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,04,27.8,5019630.0,14:40:00,28.2,6250600,15:07:00,32.8,9932970,15:29:00,34.4,13584310,15:34:00,34.4,13584310,15:34:00,34.4,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,05,75.3,5019630.0,14:40:00,79.5,6250600,15:07:00,89.2,9932970,15:29:00,96.5,13584310,15:34:00,96.5,13584310,15:34:00,96.5,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,06,5.1,5019630.0,14:40:00,5.1,6250600,15:07:00,5.2,9932970,15:29:00,5.6,13584310,15:34:00,5.6,13584310,15:34:00,5.6,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,07,186.8,5019630.0,14:40:00,197.5,6250600,15:07:00,237.7,9932970,15:29:00,293.9,13584310,15:34:00,293.9,13584310,15:34:00,293.9,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,08,4.4,5019630.0,14:40:00,4.3,6250600,15:07:00,4.1,9932970,15:29:00,3.8,13584310,15:34:00,3.8,13584310,15:34:00,3.8,13584310,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,09,15.4,5019630.0,14:40:00,15.9,6250600,15:07:00,17.0,9932970,15:29:00,17.3,13584310,15:34:00,17.3,13584310,15:34:00,17.3,13584310,15:34:00
201808050712,201811240812,2018-11-24,16:15:00,01,99.4,960740.0,15:14:00,114.9,1353380,15:44:00,167.0,2992550,16:04:00,205.1,4396360,16:09:00,205.1,4396360,16:09:00,205.1,4396360,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,02,33.8,960740.0,15:14:00,36.8,1353380,15:44:00,47.8,2992550,16:04:00,49.6,4396360,16:09:00,49.6,4396360,16:09:00,49.6,4396360,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,03,19.7,960740.0,15:14:00,24.7,1353380,15:44:00,32.8,2992550,16:04:00,34.6,4396360,16:09:00,34.6,4396360,16:09:00,34.6,4396360,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,04,13.1,960740.0,15:14:00,14.4,1353380,15:44:00,14.7,2992550,16:04:00,15.2,4396360,16:09:00,15.2,4396360,16:09:00,15.2,4396360,16:09:00
