race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809020408,201804010908,2018-04-01,13:55:00,03,47.9,449960.0,12:52:00,47.7,570260,13:22:00,58.2,1383000,13:44:00,49.5,2282760,13:49:00,49.5,2282760,13:49:00,49.5,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,04,8.6,449960.0,12:52:00,8.8,570260,13:22:00,8.3,1383000,13:44:00,8.3,2282760,13:49:00,8.3,2282760,13:49:00,8.3,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,05,11.9,449960.0,12:52:00,11.6,570260,13:22:00,11.0,1383000,13:44:00,9.3,2282760,13:49:00,9.3,2282760,13:49:00,9.3,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,06,56.3,449960.0,12:52:00,58.6,570260,13:22:00,66.1,1383000,13:44:00,72.4,2282760,13:49:00,72.4,2282760,13:49:00,72.4,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,07,41.7,449960.0,12:52:00,44.3,570260,13:22:00,58.9,1383000,13:44:00,50.0,2282760,13:49:00,50.0,2282760,13:49:00,50.0,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,08,36.2,449960.0,12:52:00,34.4,570260,13:22:00,46.2,1383000,13:44:00,45.5,2282760,13:49:00,45.5,2282760,13:49:00,45.5,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,09,13.8,449960.0,12:52:00,15.6,570260,13:22:00,23.1,1383000,13:44:00,22.6,2282760,13:49:00,22.6,2282760,13:49:00,22.6,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,10,5.3,449960.0,12:52:00,5.2,570260,13:22:00,3.9,1383000,13:44:00,4.5,2282760,13:49:00,4.5,2282760,13:49:00,4.5,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,11,42.2,449960.0,12:52:00,39.4,570260,13:22:00,58.5,1383000,13:44:00,61.4,2282760,13:49:00,61.4,2282760,13:49:00,61.4,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,12,7.2,449960.0,12:52:00,6.5,570260,13:22:00,5.0,1383000,13:44:00,4.1,2282760,13:49:00,4.1,2282760,13:49:00,4.1,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,13,25.9,449960.0,12:52:00,25.7,570260,13:22:00,38.3,1383000,13:44:00,43.7,2282760,13:49:00,43.7,2282760,13:49:00,43.7,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,14,14.5,449960.0,12:52:00,12.7,570260,13:22:00,13.1,1383000,13:44:00,11.9,2282760,13:49:00,11.9,2282760,13:49:00,11.9,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,15,77.9,449960.0,12:52:00,87.3,570260,13:22:00,104.0,1383000,13:44:00,106.4,2282760,13:49:00,106.4,2282760,13:49:00,106.4,2282760,13:49:00
201809020408,201804010908,2018-04-01,13:55:00,16,20.0,449960.0,12:52:00,20.0,570260,13:22:00,22.6,1383000,13:44:00,23.3,2282760,13:49:00,23.3,2282760,13:49:00,23.3,2282760,13:49:00
201809020409,201804010909,2018-04-01,14:25:00,01,6.6,488280.0,13:22:00,6.6,607910,13:52:00,6.0,1299550,14:14:00,6.3,1704430,14:19:00,6.3,1704430,14:19:00,6.3,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,02,9.0,488280.0,13:22:00,9.2,607910,13:52:00,10.1,1299550,14:14:00,11.4,1704430,14:19:00,11.4,1704430,14:19:00,11.4,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,03,13.8,488280.0,13:22:00,14.4,607910,13:52:00,17.9,1299550,14:14:00,21.0,1704430,14:19:00,21.0,1704430,14:19:00,21.0,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,04,4.7,488280.0,13:22:00,4.6,607910,13:52:00,4.4,1299550,14:14:00,4.7,1704430,14:19:00,4.7,1704430,14:19:00,4.7,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,05,4.9,488280.0,13:22:00,5.1,607910,13:52:00,3.9,1299550,14:14:00,3.1,1704430,14:19:00,3.1,1704430,14:19:00,3.1,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,06,3.5,488280.0,13:22:00,3.5,607910,13:52:00,3.5,1299550,14:14:00,3.6,1704430,14:19:00,3.6,1704430,14:19:00,3.6,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,07,38.1,488280.0,13:22:00,41.3,607910,13:52:00,58.7,1299550,14:14:00,63.6,1704430,14:19:00,63.6,1704430,14:19:00,63.6,1704430,14:19:00
201809020409,201804010909,2018-04-01,14:25:00,08,5.0,488280.0,13:22:00,4.9,607910,13:52:00,6.4,1299550,14:14:00,7.0,1704430,14:19:00,7.0,1704430,14:19:00,7.0,1704430,14:19:00
201809020410,201804010910,2018-04-01,15:01:00,01,19.6,984160.0,13:59:00,20.8,1272750,14:29:00,25.8,2803490,14:50:00,26.8,3361190,14:55:00,26.8,3361190,14:55:00,28.6,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,02,61.1,984160.0,13:59:00,61.8,1272750,14:29:00,62.7,2803490,14:50:00,64.1,3361190,14:55:00,64.1,3361190,14:55:00,78.8,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,03,25.9,984160.0,13:59:00,28.0,1272750,14:29:00,28.7,2803490,14:50:00,30.3,3361190,14:55:00,30.3,3361190,14:55:00,35.5,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,04,3.0,984160.0,13:59:00,2.9,1272750,14:29:00,2.5,2803490,14:50:00,2.5,3361190,14:55:00,2.5,3361190,14:55:00,2.4,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,05,14.6,984160.0,13:59:00,15.0,1272750,14:29:00,14.8,2803490,14:50:00,15.4,3361190,14:55:00,15.4,3361190,14:55:00,16.2,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,06,9.2,984160.0,13:59:00,8.9,1272750,14:29:00,9.3,2803490,14:50:00,8.8,3361190,14:55:00,8.8,3361190,14:55:00,7.4,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,07,3.9,984160.0,13:59:00,4.1,1272750,14:29:00,4.7,2803490,14:50:00,4.8,3361190,14:55:00,4.8,3361190,14:55:00,4.7,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,08,79.6,984160.0,13:59:00,88.8,1272750,14:29:00,123.0,2803490,14:50:00,135.5,3361190,14:55:00,135.5,3361190,14:55:00,204.6,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,09,11.7,984160.0,13:59:00,11.9,1272750,14:29:00,13.4,2803490,14:50:00,13.7,3361190,14:55:00,13.7,3361190,14:55:00,13.6,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,10,68.7,984160.0,13:59:00,76.7,1272750,14:29:00,84.9,2803490,14:50:00,81.5,3361190,14:55:00,81.5,3361190,14:55:00,105.2,6367210,15:00:00
201809020410,201804010910,2018-04-01,15:01:00,11,3.5,984160.0,13:59:00,3.5,1272750,14:29:00,3.5,2803490,14:50:00,3.4,3361190,14:55:00,3.4,3361190,14:55:00,3.6,6367210,15:00:00
201809020411,201804010911,2018-04-01,15:40:00,01,11.2,31571990.0,14:38:00,11.6,37525820,15:09:00,12.0,50866550,15:29:00,12.2,57778960,15:34:00,12.2,57778960,15:34:00,12.2,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,02,4.3,31571990.0,14:38:00,4.2,37525820,15:09:00,4.0,50866550,15:29:00,3.9,57778960,15:34:00,3.9,57778960,15:34:00,3.9,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,03,33.5,31571990.0,14:38:00,34.7,37525820,15:09:00,37.8,50866550,15:29:00,39.8,57778960,15:34:00,39.8,57778960,15:34:00,39.8,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,04,9.2,31571990.0,14:38:00,9.1,37525820,15:09:00,9.4,50866550,15:29:00,9.7,57778960,15:34:00,9.7,57778960,15:34:00,9.7,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,05,14.7,31571990.0,14:38:00,14.9,37525820,15:09:00,15.6,50866550,15:29:00,15.9,57778960,15:34:00,15.9,57778960,15:34:00,15.9,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,06,55.9,31571990.0,14:38:00,57.5,37525820,15:09:00,61.9,50866550,15:29:00,64.9,57778960,15:34:00,64.9,57778960,15:34:00,64.9,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,07,71.5,31571990.0,14:38:00,73.5,37525820,15:09:00,81.7,50866550,15:29:00,86.7,57778960,15:34:00,86.7,57778960,15:34:00,86.7,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,08,3.7,31571990.0,14:38:00,3.7,37525820,15:09:00,3.7,50866550,15:29:00,3.6,57778960,15:34:00,3.6,57778960,15:34:00,3.6,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,09,16.1,31571990.0,14:38:00,16.9,37525820,15:09:00,18.3,50866550,15:29:00,18.9,57778960,15:34:00,18.9,57778960,15:34:00,18.9,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,10,87.6,31571990.0,14:38:00,88.4,37525820,15:09:00,97.4,50866550,15:29:00,100.9,57778960,15:34:00,100.9,57778960,15:34:00,100.9,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,11,29.7,31571990.0,14:38:00,30.7,37525820,15:09:00,33.6,50866550,15:29:00,35.1,57778960,15:34:00,35.1,57778960,15:34:00,35.1,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,12,207.3,31571990.0,14:38:00,217.2,37525820,15:09:00,232.0,50866550,15:29:00,241.9,57778960,15:34:00,241.9,57778960,15:34:00,241.9,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,13,389.9,31571990.0,14:38:00,418.4,37525820,15:09:00,459.4,50866550,15:29:00,491.2,57778960,15:34:00,491.2,57778960,15:34:00,491.2,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,14,19.6,31571990.0,14:38:00,19.3,37525820,15:09:00,20.2,50866550,15:29:00,20.1,57778960,15:34:00,20.1,57778960,15:34:00,20.1,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,15,3.9,31571990.0,14:38:00,3.8,37525820,15:09:00,3.6,50866550,15:29:00,3.6,57778960,15:34:00,3.6,57778960,15:34:00,3.6,57778960,15:34:00
201809020411,201804010911,2018-04-01,15:40:00,16,170.9,31571990.0,14:38:00,180.5,37525820,15:09:00,206.7,50866550,15:29:00,223.5,57778960,15:34:00,223.5,57778960,15:34:00,223.5,57778960,15:34:00
201809020412,201804010912,2018-04-01,16:25:00,01,21.5,1179500.0,15:25:00,19.4,1490840,15:51:00,20.9,4207430,16:14:00,19.5,5939170,16:19:00,19.5,5939170,16:19:00,19.5,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,02,6.9,1179500.0,15:25:00,4.8,1490840,15:51:00,4.9,4207430,16:14:00,4.5,5939170,16:19:00,4.5,5939170,16:19:00,4.5,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,03,18.6,1179500.0,15:25:00,17.0,1490840,15:51:00,14.1,4207430,16:14:00,11.8,5939170,16:19:00,11.8,5939170,16:19:00,11.8,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,04,36.5,1179500.0,15:25:00,35.9,1490840,15:51:00,34.6,4207430,16:14:00,30.9,5939170,16:19:00,30.9,5939170,16:19:00,30.9,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,05,19.9,1179500.0,15:25:00,20.2,1490840,15:51:00,23.1,4207430,16:14:00,22.7,5939170,16:19:00,22.7,5939170,16:19:00,22.7,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,06,1.5,1179500.0,15:25:00,1.7,1490840,15:51:00,1.6,4207430,16:14:00,1.7,5939170,16:19:00,1.7,5939170,16:19:00,1.7,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,07,23.5,1179500.0,15:25:00,26.9,1490840,15:51:00,38.5,4207430,16:14:00,40.2,5939170,16:19:00,40.2,5939170,16:19:00,40.2,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,08,30.2,1179500.0,15:25:00,25.4,1490840,15:51:00,28.7,4207430,16:14:00,29.0,5939170,16:19:00,29.0,5939170,16:19:00,29.0,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,09,132.1,1179500.0,15:25:00,143.6,1490840,15:51:00,166.0,4207430,16:14:00,185.1,5939170,16:19:00,185.1,5939170,16:19:00,185.1,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,10,130.3,1179500.0,15:25:00,142.1,1490840,15:51:00,161.2,4207430,16:14:00,179.9,5939170,16:19:00,179.9,5939170,16:19:00,179.9,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,11,18.8,1179500.0,15:25:00,17.5,1490840,15:51:00,15.7,4207430,16:14:00,14.2,5939170,16:19:00,14.2,5939170,16:19:00,14.2,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,12,33.1,1179500.0,15:25:00,33.5,1490840,15:51:00,41.4,4207430,16:14:00,40.1,5939170,16:19:00,40.1,5939170,16:19:00,40.1,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,13,70.0,1179500.0,15:25:00,72.2,1490840,15:51:00,78.8,4207430,16:14:00,85.1,5939170,16:19:00,85.1,5939170,16:19:00,85.1,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,14,17.5,1179500.0,15:25:00,18.4,1490840,15:51:00,21.1,4207430,16:14:00,23.4,5939170,16:19:00,23.4,5939170,16:19:00,23.4,5939170,16:19:00
201809020412,201804010912,2018-04-01,16:25:00,15,34.6,1179500.0,15:25:00,30.6,1490840,15:51:00,41.6,4207430,16:14:00,40.5,5939170,16:19:00,40.5,5939170,16:19:00,40.5,5939170,16:19:00
201809020501,201804070901,2018-04-07,10:01:00,01,7.9,420750.0,09:01:00,9.7,604540,09:31:00,12.6,1092130,09:50:00,11.8,1406510,09:55:00,11.8,1406510,09:55:00,11.8,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,02,8.0,420750.0,09:01:00,5.8,604540,09:31:00,4.5,1092130,09:50:00,4.6,1406510,09:55:00,4.6,1406510,09:55:00,4.6,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,03,41.5,420750.0,09:01:00,37.9,604540,09:31:00,33.2,1092130,09:50:00,33.5,1406510,09:55:00,33.5,1406510,09:55:00,33.5,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,04,4.8,420750.0,09:01:00,5.1,604540,09:31:00,6.4,1092130,09:50:00,6.5,1406510,09:55:00,6.5,1406510,09:55:00,6.5,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,05,275.9,420750.0,09:01:00,273.2,604540,09:31:00,216.8,1092130,09:50:00,260.4,1406510,09:55:00,260.4,1406510,09:55:00,260.4,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,06,306.0,420750.0,09:01:00,276.3,604540,09:31:00,258.4,1092130,09:50:00,274.4,1406510,09:55:00,274.4,1406510,09:55:00,274.4,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,07,32.8,420750.0,09:01:00,32.1,604540,09:31:00,35.1,1092130,09:50:00,36.7,1406510,09:55:00,36.7,1406510,09:55:00,36.7,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,08,31.9,420750.0,09:01:00,34.0,604540,09:31:00,33.5,1092130,09:50:00,38.4,1406510,09:55:00,38.4,1406510,09:55:00,38.4,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,09,9.8,420750.0,09:01:00,9.2,604540,09:31:00,8.7,1092130,09:50:00,8.8,1406510,09:55:00,8.8,1406510,09:55:00,8.8,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,10,292.6,420750.0,09:01:00,294.8,604540,09:31:00,210.0,1092130,09:50:00,226.4,1406510,09:55:00,226.4,1406510,09:55:00,226.4,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,11,7.5,420750.0,09:01:00,8.0,604540,09:31:00,8.6,1092130,09:50:00,7.8,1406510,09:55:00,7.8,1406510,09:55:00,7.8,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,12,124.6,420750.0,09:01:00,121.5,604540,09:31:00,108.1,1092130,09:50:00,114.8,1406510,09:55:00,114.8,1406510,09:55:00,114.8,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,13,2.6,420750.0,09:01:00,2.6,604540,09:31:00,2.5,1092130,09:50:00,2.5,1406510,09:55:00,2.5,1406510,09:55:00,2.5,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,14,130.9,420750.0,09:01:00,133.9,604540,09:31:00,126.8,1092130,09:50:00,152.8,1406510,09:55:00,152.8,1406510,09:55:00,152.8,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,15,220.0,420750.0,09:01:00,200.6,604540,09:31:00,182.7,1092130,09:50:00,213.9,1406510,09:55:00,213.9,1406510,09:55:00,213.9,1406510,09:55:00
201809020501,201804070901,2018-04-07,10:01:00,16,16.6,420750.0,09:01:00,17.3,604540,09:31:00,19.4,1092130,09:50:00,21.0,1406510,09:55:00,21.0,1406510,09:55:00,21.0,1406510,09:55:00
201809020502,201804070902,2018-04-07,10:30:00,01,15.5,250290.0,09:28:00,14.4,326150,09:55:00,15.3,655350,10:19:00,17.7,1118070,10:25:00,17.7,1118070,10:25:00,17.7,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,02,74.4,250290.0,09:28:00,55.2,326150,09:55:00,69.9,655350,10:19:00,96.9,1118070,10:25:00,96.9,1118070,10:25:00,96.9,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,03,50.8,250290.0,09:28:00,52.7,326150,09:55:00,74.1,655350,10:19:00,101.4,1118070,10:25:00,101.4,1118070,10:25:00,101.4,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,04,2.7,250290.0,09:28:00,3.1,326150,09:55:00,3.8,655350,10:19:00,3.4,1118070,10:25:00,3.4,1118070,10:25:00,3.4,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,05,111.8,250290.0,09:28:00,103.5,326150,09:55:00,141.3,655350,10:19:00,197.0,1118070,10:25:00,197.0,1118070,10:25:00,197.0,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,06,22.4,250290.0,09:28:00,18.4,326150,09:55:00,20.9,655350,10:19:00,24.8,1118070,10:25:00,24.8,1118070,10:25:00,24.8,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,07,62.7,250290.0,09:28:00,60.8,326150,09:55:00,68.2,655350,10:19:00,82.1,1118070,10:25:00,82.1,1118070,10:25:00,82.1,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,08,30.1,250290.0,09:28:00,27.2,326150,09:55:00,27.7,655350,10:19:00,30.3,1118070,10:25:00,30.3,1118070,10:25:00,30.3,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,09,14.5,250290.0,09:28:00,14.5,326150,09:55:00,11.0,655350,10:19:00,13.0,1118070,10:25:00,13.0,1118070,10:25:00,13.0,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,10,282.0,250290.0,09:28:00,199.1,326150,09:55:00,233.0,655350,10:19:00,326.4,1118070,10:25:00,326.4,1118070,10:25:00,326.4,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,11,7.1,250290.0,09:28:00,7.2,326150,09:55:00,5.9,655350,10:19:00,6.2,1118070,10:25:00,6.2,1118070,10:25:00,6.2,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,12,44.0,250290.0,09:28:00,41.4,326150,09:55:00,52.9,655350,10:19:00,68.2,1118070,10:25:00,68.2,1118070,10:25:00,68.2,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,13,6.4,250290.0,09:28:00,6.0,326150,09:55:00,5.8,655350,10:19:00,5.1,1118070,10:25:00,5.1,1118070,10:25:00,5.1,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,14,18.1,250290.0,09:28:00,16.9,326150,09:55:00,18.7,655350,10:19:00,23.1,1118070,10:25:00,23.1,1118070,10:25:00,23.1,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,15,5.5,250290.0,09:28:00,5.3,326150,09:55:00,4.4,655350,10:19:00,4.2,1118070,10:25:00,4.2,1118070,10:25:00,4.2,1118070,10:25:00
201809020502,201804070902,2018-04-07,10:30:00,16,17.5,250290.0,09:28:00,17.3,326150,09:55:00,16.4,655350,10:19:00,15.3,1118070,10:25:00,15.3,1118070,10:25:00,15.3,1118070,10:25:00
201809020503,201804070903,2018-04-07,11:00:00,01,6.7,186680.0,09:57:00,6.7,262570,10:30:00,5.7,626960,10:49:00,5.4,1006230,10:55:00,5.4,1006230,10:55:00,5.4,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,02,52.0,186680.0,09:57:00,52.5,262570,10:30:00,76.3,626960,10:49:00,93.7,1006230,10:55:00,93.7,1006230,10:55:00,93.7,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,03,44.4,186680.0,09:57:00,50.1,262570,10:30:00,71.8,626960,10:49:00,87.7,1006230,10:55:00,87.7,1006230,10:55:00,87.7,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,04,62.2,186680.0,09:57:00,61.9,262570,10:30:00,85.4,626960,10:49:00,98.0,1006230,10:55:00,98.0,1006230,10:55:00,98.0,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,05,5.5,186680.0,09:57:00,5.1,262570,10:30:00,4.4,626960,10:49:00,4.4,1006230,10:55:00,4.4,1006230,10:55:00,4.4,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,06,108.2,186680.0,09:57:00,114.1,262570,10:30:00,174.7,626960,10:49:00,178.8,1006230,10:55:00,178.8,1006230,10:55:00,178.8,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,07,3.7,186680.0,09:57:00,3.3,262570,10:30:00,4.2,626960,10:49:00,4.2,1006230,10:55:00,4.2,1006230,10:55:00,4.2,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,08,14.3,186680.0,09:57:00,15.2,262570,10:30:00,15.1,626960,10:49:00,11.1,1006230,10:55:00,11.1,1006230,10:55:00,11.1,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,09,19.8,186680.0,09:57:00,21.7,262570,10:30:00,13.8,626960,10:49:00,17.3,1006230,10:55:00,17.3,1006230,10:55:00,17.3,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,10,35.2,186680.0,09:57:00,43.1,262570,10:30:00,70.4,626960,10:49:00,97.8,1006230,10:55:00,97.8,1006230,10:55:00,97.8,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,11,54.5,186680.0,09:57:00,56.9,262570,10:30:00,87.5,626960,10:49:00,117.1,1006230,10:55:00,117.1,1006230,10:55:00,117.1,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,12,15.9,186680.0,09:57:00,16.7,262570,10:30:00,17.7,626960,10:49:00,18.2,1006230,10:55:00,18.2,1006230,10:55:00,18.2,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,13,65.5,186680.0,09:57:00,75.5,262570,10:30:00,138.5,626960,10:49:00,150.1,1006230,10:55:00,150.1,1006230,10:55:00,150.1,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,14,27.6,186680.0,09:57:00,29.9,262570,10:30:00,37.4,626960,10:49:00,44.0,1006230,10:55:00,44.0,1006230,10:55:00,44.0,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,15,16.9,186680.0,09:57:00,18.0,262570,10:30:00,29.5,626960,10:49:00,35.3,1006230,10:55:00,35.3,1006230,10:55:00,35.3,1006230,10:55:00
201809020503,201804070903,2018-04-07,11:00:00,16,4.0,186680.0,09:57:00,4.3,262570,10:30:00,3.4,626960,10:49:00,3.4,1006230,10:55:00,3.4,1006230,10:55:00,3.4,1006230,10:55:00
201809020504,201804070904,2018-04-07,11:30:00,01,95.9,306980.0,10:30:00,104.1,415130,11:00:00,123.3,901820,11:19:00,140.5,1361790,11:25:00,140.5,1361790,11:25:00,140.5,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,02,186.0,306980.0,10:30:00,211.5,415130,11:00:00,170.9,901820,11:19:00,182.1,1361790,11:25:00,182.1,1361790,11:25:00,182.1,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,03,19.3,306980.0,10:30:00,20.2,415130,11:00:00,20.9,901820,11:19:00,19.4,1361790,11:25:00,19.4,1361790,11:25:00,19.4,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,04,12.8,306980.0,10:30:00,14.1,415130,11:00:00,16.3,901820,11:19:00,16.1,1361790,11:25:00,16.1,1361790,11:25:00,16.1,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,05,15.8,306980.0,10:30:00,16.9,415130,11:00:00,20.7,901820,11:19:00,20.8,1361790,11:25:00,20.8,1361790,11:25:00,20.8,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,06,65.1,306980.0,10:30:00,72.8,415130,11:00:00,100.3,901820,11:19:00,108.9,1361790,11:25:00,108.9,1361790,11:25:00,108.9,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,07,2.0,306980.0,10:30:00,2.1,415130,11:00:00,2.1,901820,11:19:00,2.2,1361790,11:25:00,2.2,1361790,11:25:00,2.2,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,08,66.0,306980.0,10:30:00,70.5,415130,11:00:00,97.2,901820,11:19:00,111.9,1361790,11:25:00,111.9,1361790,11:25:00,111.9,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,09,51.0,306980.0,10:30:00,51.0,415130,11:00:00,49.2,901820,11:19:00,53.6,1361790,11:25:00,53.6,1361790,11:25:00,53.6,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,10,188.9,306980.0,10:30:00,207.5,415130,11:00:00,183.5,901820,11:19:00,232.7,1361790,11:25:00,232.7,1361790,11:25:00,232.7,1361790,11:25:00
201809020504,201804070904,2018-04-07,11:30:00,11,103.1,306980.0,10:30:00,116.9,415130,11:00:00,142.5,901820,11:19:00,130.1,1361790,11:25:00,130.1,1361790,11:25:00,130.1,1361790,11:25:00
