race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202309040703,202309240903,2023-09-24,10:55:00,12,1.5,2.1,5067300.0,09:55:00,1.5,2.1,6721200,10:25:00,1.5,2.1,14584600,10:44:00,1.4,2.1,28549700,10:49:00,1.4,2.1,28549700,10:49:00,1.3,1.8,58684600,10:54:00
202309040703,202309240903,2023-09-24,10:55:00,13,1.6,2.3,5067300.0,09:55:00,1.7,2.3,6721200,10:25:00,1.6,2.4,14584600,10:44:00,1.5,2.3,28549700,10:49:00,1.5,2.3,28549700,10:49:00,1.4,2.1,58684600,10:54:00
202309040704,202309240904,2023-09-24,11:25:00,01,1.1,1.4,2025600.0,10:21:00,1.1,1.5,2747600,10:54:00,1.1,1.4,6571300,11:14:00,1.1,1.2,12652100,11:19:00,1.1,1.2,12652100,11:19:00,1.1,1.1,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,02,2.1,3.3,2025600.0,10:21:00,2.3,3.6,2747600,10:54:00,2.3,4.1,6571300,11:14:00,2.1,4.1,12652100,11:19:00,2.1,4.1,12652100,11:19:00,2.4,5.6,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,03,1.3,1.9,2025600.0,10:21:00,1.2,1.7,2747600,10:54:00,1.2,2.0,6571300,11:14:00,1.4,2.4,12652100,11:19:00,1.4,2.4,12652100,11:19:00,1.2,2.4,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,04,1.2,1.7,2025600.0,10:21:00,1.1,1.5,2747600,10:54:00,1.1,1.5,6571300,11:14:00,1.1,1.6,12652100,11:19:00,1.1,1.6,12652100,11:19:00,1.1,1.7,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,05,1.8,2.8,2025600.0,10:21:00,2.0,3.1,2747600,10:54:00,1.7,3.0,6571300,11:14:00,1.6,2.9,12652100,11:19:00,1.6,2.9,12652100,11:19:00,1.4,2.8,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,06,3.4,5.3,2025600.0,10:21:00,3.8,6.0,2747600,10:54:00,4.3,7.9,6571300,11:14:00,4.3,8.5,12652100,11:19:00,4.3,8.5,12652100,11:19:00,6.8,16.5,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,07,4.5,6.9,2025600.0,10:21:00,3.8,5.9,2747600,10:54:00,5.4,10.0,6571300,11:14:00,6.5,13.0,12652100,11:19:00,6.5,13.0,12652100,11:19:00,11.5,28.4,40824300,11:24:00
202309040704,202309240904,2023-09-24,11:25:00,08,2.1,3.2,2025600.0,10:21:00,2.3,3.6,2747600,10:54:00,2.3,4.2,6571300,11:14:00,2.0,3.9,12652100,11:19:00,2.0,3.9,12652100,11:19:00,2.6,6.2,40824300,11:24:00
202309040705,202309240905,2023-09-24,12:15:00,01,11.9,14.8,2760500.0,11:13:00,16.4,21.0,5083400,11:44:00,22.4,28.4,13155400,12:04:00,24.4,32.9,18223800,12:09:00,24.4,32.9,18223800,12:09:00,32.7,45.0,32572100,12:14:00
202309040705,202309240905,2023-09-24,12:15:00,02,3.0,4.0,2760500.0,11:13:00,3.4,4.7,5083400,11:44:00,4.8,6.3,13155400,12:04:00,4.8,6.7,18223800,12:09:00,4.8,6.7,18223800,12:09:00,5.9,8.2,32572100,12:14:00
202309040705,202309240905,2023-09-24,12:15:00,03,2.1,2.7,2760500.0,11:13:00,2.4,3.2,5083400,11:44:00,2.7,3.5,13155400,12:04:00,2.8,3.8,18223800,12:09:00,2.8,3.8,18223800,12:09:00,2.6,3.6,32572100,12:14:00
202309040705,202309240905,2023-09-24,12:15:00,04,2.5,3.3,2760500.0,11:13:00,1.9,2.5,5083400,11:44:00,1.7,2.1,13155400,12:04:00,1.5,2.0,18223800,12:09:00,1.5,2.0,18223800,12:09:00,1.6,2.1,32572100,12:14:00
202309040705,202309240905,2023-09-24,12:15:00,05,3.2,4.2,2760500.0,11:13:00,3.5,4.8,5083400,11:44:00,5.6,7.3,13155400,12:04:00,6.2,8.6,18223800,12:09:00,6.2,8.6,18223800,12:09:00,7.6,10.6,32572100,12:14:00
202309040705,202309240905,2023-09-24,12:15:00,06,1.5,1.7,2760500.0,11:13:00,1.5,1.7,5083400,11:44:00,1.5,1.9,13155400,12:04:00,1.6,2.1,18223800,12:09:00,1.6,2.1,18223800,12:09:00,1.5,1.9,32572100,12:14:00
202309040705,202309240905,2023-09-24,12:15:00,07,1.9,2.4,2760500.0,11:13:00,1.9,2.5,5083400,11:44:00,1.5,1.9,13155400,12:04:00,1.4,1.7,18223800,12:09:00,1.4,1.7,18223800,12:09:00,1.3,1.7,32572100,12:14:00
202309040706,202309240906,2023-09-24,12:45:00,01,1.5,2.0,7422600.0,11:43:00,1.5,2.0,10008700,12:14:00,1.4,1.8,19219700,12:34:00,1.4,1.8,32183400,12:39:00,1.4,1.8,32183400,12:39:00,1.4,1.9,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,02,4.2,6.3,7422600.0,11:43:00,4.3,6.4,10008700,12:14:00,4.3,7.0,19219700,12:34:00,5.3,8.6,32183400,12:39:00,5.3,8.6,32183400,12:39:00,6.4,10.2,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,03,8.4,13.0,7422600.0,11:43:00,8.4,12.8,10008700,12:14:00,10.9,18.5,19219700,12:34:00,14.4,23.6,32183400,12:39:00,14.4,23.6,32183400,12:39:00,18.6,30.3,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,04,9.7,15.2,7422600.0,11:43:00,10.8,16.5,10008700,12:14:00,11.9,20.1,19219700,12:34:00,14.7,24.2,32183400,12:39:00,14.7,24.2,32183400,12:39:00,21.7,35.3,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,05,3.0,4.5,7422600.0,11:43:00,2.9,4.2,10008700,12:14:00,2.5,4.0,19219700,12:34:00,2.1,3.2,32183400,12:39:00,2.1,3.2,32183400,12:39:00,2.2,3.4,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,06,4.7,7.2,7422600.0,11:43:00,4.4,6.6,10008700,12:14:00,4.2,6.9,19219700,12:34:00,4.1,6.6,32183400,12:39:00,4.1,6.6,32183400,12:39:00,5.0,7.9,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,07,5.4,8.4,7422600.0,11:43:00,5.6,8.5,10008700,12:14:00,7.6,12.7,19219700,12:34:00,9.2,15.1,32183400,12:39:00,9.2,15.1,32183400,12:39:00,7.1,11.4,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,08,3.3,5.0,7422600.0,11:43:00,3.1,4.6,10008700,12:14:00,3.5,5.8,19219700,12:34:00,3.5,5.5,32183400,12:39:00,3.5,5.5,32183400,12:39:00,3.6,5.6,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,09,1.6,2.3,7422600.0,11:43:00,1.7,2.4,10008700,12:14:00,1.7,2.5,19219700,12:34:00,1.6,2.4,32183400,12:39:00,1.6,2.4,32183400,12:39:00,1.5,2.1,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,10,7.2,11.1,7422600.0,11:43:00,7.6,11.6,10008700,12:14:00,8.3,14.0,19219700,12:34:00,9.4,15.4,32183400,12:39:00,9.4,15.4,32183400,12:39:00,12.0,19.4,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,11,10.0,15.6,7422600.0,11:43:00,10.4,16.0,10008700,12:14:00,11.1,18.8,19219700,12:34:00,15.0,24.7,32183400,12:39:00,15.0,24.7,32183400,12:39:00,22.7,36.9,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,12,3.8,5.7,7422600.0,11:43:00,3.7,5.5,10008700,12:14:00,3.4,5.6,19219700,12:34:00,3.6,5.7,32183400,12:39:00,3.6,5.7,32183400,12:39:00,3.8,5.9,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,13,1.3,1.6,7422600.0,11:43:00,1.4,1.7,10008700,12:14:00,1.2,1.5,19219700,12:34:00,1.3,1.7,32183400,12:39:00,1.3,1.7,32183400,12:39:00,1.3,1.7,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,14,3.1,4.6,7422600.0,11:43:00,3.0,4.4,10008700,12:14:00,2.8,4.5,19219700,12:34:00,2.5,3.9,32183400,12:39:00,2.5,3.9,32183400,12:39:00,2.2,3.3,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,15,9.0,14.0,7422600.0,11:43:00,9.9,15.2,10008700,12:14:00,7.3,12.3,19219700,12:34:00,9.0,14.7,32183400,12:39:00,9.0,14.7,32183400,12:39:00,10.3,16.7,70424000,12:44:00
202309040706,202309240906,2023-09-24,12:45:00,16,10.4,16.2,7422600.0,11:43:00,8.8,13.6,10008700,12:14:00,10.3,17.4,19219700,12:34:00,11.2,18.2,32183400,12:39:00,11.2,18.2,32183400,12:39:00,16.1,26.1,70424000,12:44:00
202309040707,202309240907,2023-09-24,13:15:00,01,11.9,16.0,6555600.0,12:14:00,10.6,14.3,8352100,12:44:00,14.0,22.5,18670400,13:04:00,15.0,24.6,30857700,13:09:00,15.0,24.6,30857700,13:09:00,14.6,24.5,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,02,4.6,6.1,6555600.0,12:14:00,4.4,5.8,8352100,12:44:00,4.5,7.0,18670400,13:04:00,4.9,7.9,30857700,13:09:00,4.9,7.9,30857700,13:09:00,5.6,9.2,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,03,7.3,9.8,6555600.0,12:14:00,8.7,11.7,8352100,12:44:00,10.2,16.3,18670400,13:04:00,13.7,22.5,30857700,13:09:00,13.7,22.5,30857700,13:09:00,19.5,32.7,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,04,3.5,4.6,6555600.0,12:14:00,3.8,5.0,8352100,12:44:00,3.5,5.4,18670400,13:04:00,3.6,5.7,30857700,13:09:00,3.6,5.7,30857700,13:09:00,3.1,4.9,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,05,5.7,7.6,6555600.0,12:14:00,6.7,9.0,8352100,12:44:00,8.9,14.2,18670400,13:04:00,11.7,19.2,30857700,13:09:00,11.7,19.2,30857700,13:09:00,16.3,27.4,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,06,4.2,5.5,6555600.0,12:14:00,4.4,5.9,8352100,12:44:00,2.9,4.4,18670400,13:04:00,2.7,4.2,30857700,13:09:00,2.7,4.2,30857700,13:09:00,2.3,3.6,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,07,7.1,9.5,6555600.0,12:14:00,7.4,10.0,8352100,12:44:00,8.5,13.6,18670400,13:04:00,8.8,14.2,30857700,13:09:00,8.8,14.2,30857700,13:09:00,9.8,16.4,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,08,4.5,6.0,6555600.0,12:14:00,3.4,4.5,8352100,12:44:00,4.1,6.4,18670400,13:04:00,3.9,6.2,30857700,13:09:00,3.9,6.2,30857700,13:09:00,5.0,8.2,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,09,13.5,18.3,6555600.0,12:14:00,14.0,18.9,8352100,12:44:00,17.8,28.5,18670400,13:04:00,21.7,35.6,30857700,13:09:00,21.7,35.6,30857700,13:09:00,22.7,38.2,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,10,1.6,1.9,6555600.0,12:14:00,1.7,2.1,8352100,12:44:00,1.2,1.5,18576700,13:04:00,1.3,1.5,30857700,13:09:00,1.3,1.5,30857700,13:09:00,1.3,1.6,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,11,2.2,2.8,6555600.0,12:14:00,2.0,2.5,8352100,12:44:00,1.8,2.7,18670400,13:04:00,1.8,2.7,30857700,13:09:00,1.8,2.7,30857700,13:09:00,1.9,2.9,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,12,3.9,5.2,6555600.0,12:14:00,4.0,5.2,8352100,12:44:00,5.1,8.0,18576700,13:04:00,5.6,9.0,30857700,13:09:00,5.6,9.0,30857700,13:09:00,5.7,9.3,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,13,13.4,18.1,6555600.0,12:14:00,14.1,19.0,8352100,12:44:00,14.0,22.5,18576700,13:04:00,15.5,25.5,30857700,13:09:00,15.5,25.5,30857700,13:09:00,14.8,24.9,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,14,8.4,11.3,6555600.0,12:14:00,9.6,13.0,8352100,12:44:00,9.8,15.5,18576700,13:04:00,11.1,18.2,30857700,13:09:00,11.1,18.2,30857700,13:09:00,11.7,19.6,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,15,3.0,3.9,6555600.0,12:14:00,3.2,4.2,8352100,12:44:00,2.9,4.5,18576700,13:04:00,2.5,3.8,30857700,13:09:00,2.5,3.8,30857700,13:09:00,2.3,3.5,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,16,3.3,4.3,6555600.0,12:14:00,3.5,4.7,8352100,12:44:00,3.5,5.5,18670400,13:04:00,3.4,5.4,30857700,13:09:00,3.4,5.4,30857700,13:09:00,3.3,5.3,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,17,7.1,9.5,6555600.0,12:14:00,6.7,9.0,8352100,12:44:00,7.7,12.2,18670400,13:04:00,9.3,15.2,30857700,13:09:00,9.3,15.2,30857700,13:09:00,10.8,18.0,72065600,13:14:00
202309040707,202309240907,2023-09-24,13:15:00,18,2.2,2.8,6555600.0,12:14:00,2.0,2.5,8352100,12:44:00,1.7,2.4,18670400,13:04:00,1.5,2.1,30857700,13:09:00,1.5,2.1,30857700,13:09:00,1.5,2.0,72065600,13:14:00
202309040708,202309240908,2023-09-24,13:50:00,01,1.1,1.1,6057000.0,12:50:00,1.1,1.1,7913000,13:20:00,1.2,1.4,25074100,13:39:00,1.2,1.4,40727100,13:44:00,1.2,1.4,40727100,13:44:00,1.1,1.3,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,02,4.2,7.9,6057000.0,12:50:00,4.3,8.1,7913000,13:20:00,5.9,9.4,25074100,13:39:00,5.7,9.5,40727100,13:44:00,5.7,9.5,40727100,13:44:00,6.7,12.0,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,03,3.6,6.8,6057000.0,12:50:00,3.9,7.3,7913000,13:20:00,4.3,6.8,25074100,13:39:00,3.8,6.2,40727100,13:44:00,3.8,6.2,40727100,13:44:00,3.9,6.9,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,04,1.9,3.4,6057000.0,12:50:00,1.9,3.3,7913000,13:20:00,1.7,2.5,25074100,13:39:00,1.7,2.6,40727100,13:44:00,1.7,2.6,40727100,13:44:00,1.8,2.9,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,05,3.7,7.0,6057000.0,12:50:00,3.8,7.2,7913000,13:20:00,3.7,5.9,25074100,13:39:00,3.2,5.1,40727100,13:44:00,3.2,5.1,40727100,13:44:00,3.8,6.7,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,06,2.4,4.3,6057000.0,12:50:00,2.4,4.3,7913000,13:20:00,3.6,5.6,25074100,13:39:00,3.5,5.7,40727100,13:44:00,3.5,5.7,40727100,13:44:00,3.2,5.5,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,07,4.7,8.9,6057000.0,12:50:00,4.6,8.6,7913000,13:20:00,6.7,10.9,25074100,13:39:00,7.0,11.7,40727100,13:44:00,7.0,11.7,40727100,13:44:00,4.9,8.7,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,08,7.8,14.9,6057000.0,12:50:00,8.8,16.7,7913000,13:20:00,11.4,18.5,25074100,13:39:00,12.9,21.5,40727100,13:44:00,12.9,21.5,40727100,13:44:00,17.6,32.0,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,09,2.4,4.3,6057000.0,12:50:00,2.3,4.1,7913000,13:20:00,2.1,3.2,25074100,13:39:00,1.9,3.0,40727100,13:44:00,1.9,3.0,40727100,13:44:00,1.8,3.0,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,10,1.7,2.9,6057000.0,12:50:00,1.6,2.6,7913000,13:20:00,1.6,2.3,25074100,13:39:00,1.5,2.2,40727100,13:44:00,1.5,2.2,40727100,13:44:00,1.5,2.3,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,11,2.5,4.6,6057000.0,12:50:00,2.3,4.2,7913000,13:20:00,1.7,2.5,25074100,13:39:00,1.9,2.9,40727100,13:44:00,1.9,2.9,40727100,13:44:00,1.9,3.0,80004400,13:49:00
202309040708,202309240908,2023-09-24,13:50:00,12,4.6,8.7,6057000.0,12:50:00,5.0,9.5,7913000,13:20:00,7.3,11.9,25074100,13:39:00,8.6,14.3,40727100,13:44:00,8.6,14.3,40727100,13:44:00,10.2,18.4,80004400,13:49:00
202309040709,202309240909,2023-09-24,14:25:00,01,1.1,1.3,5674500.0,13:25:00,1.1,1.5,7602200,13:55:00,1.1,1.6,24858500,14:14:00,1.1,1.7,35743200,14:19:00,1.1,1.7,35743200,14:19:00,1.1,1.6,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,02,4.6,8.3,5674500.0,13:25:00,4.2,7.6,7602200,13:55:00,6.0,11.2,24858500,14:14:00,6.4,12.1,35743200,14:19:00,6.4,12.1,35743200,14:19:00,7.5,15.0,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,03,3.4,6.0,5674500.0,13:25:00,3.6,6.4,7602200,13:55:00,3.0,5.3,24858500,14:14:00,3.0,5.5,35743200,14:19:00,3.0,5.5,35743200,14:19:00,3.0,5.7,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,04,2.5,4.3,5674500.0,13:25:00,2.7,4.8,7602200,13:55:00,2.3,3.9,24858500,14:14:00,2.3,4.1,35743200,14:19:00,2.3,4.1,35743200,14:19:00,2.2,4.0,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,05,3.8,6.9,5674500.0,13:25:00,4.2,7.5,7602200,13:55:00,3.3,5.9,24858500,14:14:00,3.2,5.9,35743200,14:19:00,3.2,5.9,35743200,14:19:00,3.4,6.5,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,06,3.7,6.7,5674500.0,13:25:00,3.7,6.5,7602200,13:55:00,3.5,6.4,24858500,14:14:00,3.5,6.5,35743200,14:19:00,3.5,6.5,35743200,14:19:00,3.4,6.5,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,07,1.4,2.2,5674500.0,13:25:00,1.2,1.9,7602200,13:55:00,1.2,2.0,24858500,14:14:00,1.2,1.9,35743200,14:19:00,1.2,1.9,35743200,14:19:00,1.2,1.9,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,08,2.5,4.5,5674500.0,13:25:00,3.0,5.3,7602200,13:55:00,4.6,8.5,24858500,14:14:00,4.5,8.4,35743200,14:19:00,4.5,8.4,35743200,14:19:00,5.5,10.9,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,09,6.9,12.7,5674500.0,13:25:00,7.9,14.4,7602200,13:55:00,9.1,17.0,24858500,14:14:00,10.8,20.6,35743200,14:19:00,10.8,20.6,35743200,14:19:00,15.1,30.3,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,10,4.2,7.6,5674500.0,13:25:00,4.9,8.9,7602200,13:55:00,5.0,9.4,24858500,14:14:00,5.4,10.3,35743200,14:19:00,5.4,10.3,35743200,14:19:00,5.3,10.5,61458400,14:24:00
202309040709,202309240909,2023-09-24,14:25:00,11,1.2,1.7,5674500.0,13:25:00,1.1,1.5,7602200,13:55:00,1.1,1.4,24858500,14:14:00,1.1,1.3,35743200,14:19:00,1.1,1.3,35743200,14:19:00,1.1,1.4,61458400,14:24:00
202309040710,202309240910,2023-09-24,15:01:00,01,8.0,12.1,14100700.0,13:57:00,9.2,13.7,17956600,14:28:00,13.4,19.2,49948200,14:50:00,13.6,19.6,69838800,14:55:00,13.6,19.6,69838800,14:55:00,16.5,23.9,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,02,2.3,3.3,14100700.0,13:57:00,2.3,3.3,17956600,14:28:00,2.0,2.7,49948200,14:50:00,1.9,2.6,69838800,14:55:00,1.9,2.6,69838800,14:55:00,2.0,2.6,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,03,2.6,3.7,14100700.0,13:57:00,2.6,3.7,17956600,14:28:00,2.3,3.1,49948200,14:50:00,2.4,3.3,69838800,14:55:00,2.4,3.3,69838800,14:55:00,2.2,3.0,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,04,3.1,4.6,14100700.0,13:57:00,2.8,4.1,17956600,14:28:00,2.8,3.8,49948200,14:50:00,2.7,3.7,69838800,14:55:00,2.7,3.7,69838800,14:55:00,2.7,3.7,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,05,4.8,7.1,14100700.0,13:57:00,5.3,7.8,17956600,14:28:00,6.0,8.4,49948200,14:50:00,5.6,7.9,69838800,14:55:00,5.6,7.9,69838800,14:55:00,5.6,8.0,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,06,10.6,16.0,14100700.0,13:57:00,10.0,15.0,17956600,14:28:00,14.7,21.1,49948200,14:50:00,15.4,22.3,69838800,14:55:00,15.4,22.3,69838800,14:55:00,19.7,28.5,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,07,2.4,3.4,14100700.0,13:57:00,2.4,3.3,17956600,14:28:00,1.9,2.5,49948200,14:50:00,1.9,2.5,69838800,14:55:00,1.9,2.5,69838800,14:55:00,2.1,2.8,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,08,14.6,22.0,14100700.0,13:57:00,16.4,24.4,17956600,14:28:00,24.0,34.4,49948200,14:50:00,26.1,37.8,69838800,14:55:00,26.1,37.8,69838800,14:55:00,28.6,41.2,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,09,6.7,10.1,14100700.0,13:57:00,6.5,9.6,17956600,14:28:00,6.5,9.3,49948200,14:50:00,7.1,10.2,69838800,14:55:00,7.1,10.2,69838800,14:55:00,6.7,9.5,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,10,2.9,4.3,14100700.0,13:57:00,3.1,4.4,17956600,14:28:00,3.2,4.4,49948200,14:50:00,3.2,4.5,69838800,14:55:00,3.2,4.5,69838800,14:55:00,3.2,4.4,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,11,8.2,12.4,14100700.0,13:57:00,8.1,12.1,17956600,14:28:00,10.4,14.9,49948200,14:50:00,11.8,17.0,69838800,14:55:00,11.8,17.0,69838800,14:55:00,11.1,15.9,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,12,1.3,1.4,14100700.0,13:57:00,1.3,1.5,17956600,14:28:00,1.5,1.8,49948200,14:50:00,1.5,1.8,69838800,14:55:00,1.5,1.8,69838800,14:55:00,1.5,1.8,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,13,2.4,3.4,14100700.0,13:57:00,2.2,3.0,17956600,14:28:00,2.3,3.0,49948200,14:50:00,2.3,3.1,69838800,14:55:00,2.3,3.1,69838800,14:55:00,2.0,2.7,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,14,5.0,7.5,14100700.0,13:57:00,5.0,7.4,17956600,14:28:00,5.4,7.6,49948200,14:50:00,5.0,7.1,69838800,14:55:00,5.0,7.1,69838800,14:55:00,5.5,7.8,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,15,4.6,6.9,14100700.0,13:57:00,4.8,7.1,17956600,14:28:00,5.5,7.7,49948200,14:50:00,5.9,8.4,69838800,14:55:00,5.9,8.4,69838800,14:55:00,6.3,9.0,110222600,15:00:00
202309040710,202309240910,2023-09-24,15:01:00,16,8.0,12.1,14100700.0,13:57:00,7.2,10.6,17956600,14:28:00,8.2,11.7,49948200,14:50:00,8.2,11.8,69838800,14:55:00,8.2,11.8,69838800,14:55:00,9.0,12.8,110222600,15:00:00
202309040711,202309240911,2023-09-24,15:35:00,01,3.6,5.2,108286900.0,14:35:00,3.5,5.0,130109400,15:05:00,3.8,5.5,211872800,15:24:00,3.8,5.7,257898400,15:29:00,3.8,5.7,257898400,15:29:00,3.8,5.9,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,02,4.2,6.1,108286900.0,14:35:00,4.4,6.3,130109400,15:05:00,4.1,6.0,211872800,15:24:00,4.1,6.2,257898400,15:29:00,4.1,6.2,257898400,15:29:00,4.1,6.3,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,03,1.6,2.2,108286900.0,14:35:00,1.6,2.2,130109400,15:05:00,1.6,2.2,211872800,15:24:00,1.6,2.2,257898400,15:29:00,1.6,2.2,257898400,15:29:00,1.5,2.2,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,04,2.6,3.6,108286900.0,14:35:00,2.5,3.5,130109400,15:05:00,2.5,3.5,211872800,15:24:00,2.5,3.7,257898400,15:29:00,2.5,3.7,257898400,15:29:00,2.5,3.8,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,05,29.0,43.2,108286900.0,14:35:00,30.2,44.2,130109400,15:05:00,32.4,48.7,211872800,15:24:00,33.2,50.9,257898400,15:29:00,33.2,50.9,257898400,15:29:00,38.8,62.3,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,06,3.5,5.1,108286900.0,14:35:00,3.7,5.3,130109400,15:05:00,4.0,5.9,211872800,15:24:00,3.9,5.8,257898400,15:29:00,3.9,5.8,257898400,15:29:00,4.2,6.5,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,07,1.7,2.3,108286900.0,14:35:00,1.6,2.2,130109400,15:05:00,1.6,2.2,211872800,15:24:00,1.5,2.1,257898400,15:29:00,1.5,2.1,257898400,15:29:00,1.5,2.0,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,08,3.0,4.4,108286900.0,14:35:00,3.1,4.4,130109400,15:05:00,3.2,4.7,211872800,15:24:00,3.3,4.8,257898400,15:29:00,3.3,4.8,257898400,15:29:00,3.3,5.1,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,09,10.5,15.7,108286900.0,14:35:00,10.1,14.9,130109400,15:05:00,11.0,16.7,211872800,15:24:00,11.6,17.7,257898400,15:29:00,11.6,17.7,257898400,15:29:00,12.2,19.5,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,10,2.2,3.1,108286900.0,14:35:00,2.2,3.1,130109400,15:05:00,2.2,3.1,211872800,15:24:00,2.2,3.1,257898400,15:29:00,2.2,3.1,257898400,15:29:00,2.2,3.3,361481500,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,11,3.8,5.5,108286900.0,14:35:00,3.7,5.3,130109400,15:05:00,3.7,5.3,211872800,15:24:00,3.7,5.5,257898400,15:29:00,3.7,5.5,257898400,15:29:00,3.6,5.5,361481500,15:34:00
