race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202608031010,202605240810,2026-05-24,14:50:00,28,60.3,,13:46:00,61.3,,14:19:00,67.4,,14:39:00,74.3,,14:44:00,74.3,,14:44:00,73.6,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,33,77.4,,13:46:00,78.2,,14:19:00,86.9,,14:39:00,92.1,,14:44:00,92.1,,14:44:00,107.5,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,34,13.2,,13:46:00,13.3,,14:19:00,13.8,,14:39:00,14.3,,14:44:00,14.3,,14:44:00,15.5,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,35,88.4,,13:46:00,87.1,,14:19:00,103.0,,14:39:00,107.1,,14:44:00,107.1,,14:44:00,129.9,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,36,53.5,,13:46:00,54.9,,14:19:00,64.9,,14:39:00,69.3,,14:44:00,69.3,,14:44:00,81.1,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,37,5.8,,13:46:00,5.8,,14:19:00,5.9,,14:39:00,5.9,,14:44:00,5.9,,14:44:00,6.6,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,38,13.3,,13:46:00,13.4,,14:19:00,13.5,,14:39:00,14.4,,14:44:00,14.4,,14:44:00,16.8,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,44,54.8,,13:46:00,52.2,,14:19:00,53.5,,14:39:00,56.7,,14:44:00,56.7,,14:44:00,53.2,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,45,98.4,,13:46:00,102.9,,14:19:00,105.2,,14:39:00,107.1,,14:44:00,107.1,,14:44:00,125.1,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,46,51.9,,13:46:00,52.4,,14:19:00,57.0,,14:39:00,59.5,,14:44:00,59.5,,14:44:00,70.5,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,47,5.3,,13:46:00,5.3,,14:19:00,5.1,,14:39:00,4.9,,14:44:00,4.9,,14:44:00,5.5,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,48,14.1,,13:46:00,13.9,,14:19:00,13.1,,14:39:00,13.7,,14:44:00,13.7,,14:44:00,14.0,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,55,818.6,,13:46:00,891.1,,14:19:00,792.5,,14:39:00,799.8,,14:44:00,799.8,,14:44:00,909.0,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,56,138.3,,13:46:00,129.0,,14:19:00,156.4,,14:39:00,169.8,,14:44:00,169.8,,14:44:00,217.3,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,57,32.8,,13:46:00,34.3,,14:19:00,37.1,,14:39:00,38.1,,14:44:00,38.1,,14:44:00,43.8,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,58,66.9,,13:46:00,71.0,,14:19:00,80.9,,14:39:00,84.7,,14:44:00,84.7,,14:44:00,106.6,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,66,493.2,,13:46:00,487.7,,14:19:00,471.1,,14:39:00,527.9,,14:44:00,527.9,,14:44:00,557.7,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,67,20.7,,13:46:00,21.0,,14:19:00,22.6,,14:39:00,23.6,,14:44:00,23.6,,14:44:00,27.5,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,68,45.0,,13:46:00,47.0,,14:19:00,49.4,,14:39:00,49.9,,14:44:00,49.9,,14:44:00,49.0,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,77,8.1,,13:46:00,8.2,,14:19:00,7.6,,14:39:00,7.2,,14:44:00,7.2,,14:44:00,7.3,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,78,4.5,,13:46:00,4.4,,14:19:00,4.1,,14:39:00,3.8,,14:44:00,3.8,,14:44:00,2.8,,14:49:00
202608031010,202605240810,2026-05-24,14:50:00,88,53.1,,13:46:00,51.0,,14:19:00,42.8,,14:39:00,44.6,,14:44:00,44.6,,14:44:00,38.9,,14:49:00
202608031011,202605240811,2026-05-24,15:25:00,12,80.9,,14:25:00,83.9,,14:51:00,89.6,,15:14:00,92.6,,15:19:00,92.6,,15:19:00,101.0,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,13,225.4,,14:25:00,230.1,,14:51:00,246.3,,15:14:00,258.4,,15:19:00,258.4,,15:19:00,271.2,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,14,115.3,,14:25:00,118.4,,14:51:00,129.4,,15:14:00,134.9,,15:19:00,134.9,,15:19:00,150.4,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,15,75.1,,14:25:00,76.9,,14:51:00,78.1,,15:14:00,78.7,,15:19:00,78.7,,15:19:00,87.0,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,16,141.7,,14:25:00,149.9,,14:51:00,168.4,,15:14:00,174.9,,15:19:00,174.9,,15:19:00,196.3,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,17,80.9,,14:25:00,84.2,,14:51:00,88.5,,15:14:00,91.8,,15:19:00,91.8,,15:19:00,108.0,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,18,46.0,,14:25:00,46.4,,14:51:00,47.6,,15:14:00,48.6,,15:19:00,48.6,,15:19:00,41.8,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,23,89.1,,14:25:00,91.8,,14:51:00,95.8,,15:14:00,98.4,,15:19:00,98.4,,15:19:00,107.6,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,24,39.3,,14:25:00,39.1,,14:51:00,40.5,,15:14:00,41.2,,15:19:00,41.2,,15:19:00,41.2,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,25,10.4,,14:25:00,10.5,,14:51:00,10.6,,15:14:00,10.5,,15:19:00,10.5,,15:19:00,10.9,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,26,27.5,,14:25:00,27.3,,14:51:00,28.1,,15:14:00,28.0,,15:19:00,28.0,,15:19:00,29.5,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,27,15.0,,14:25:00,14.7,,14:51:00,15.1,,15:14:00,14.9,,15:19:00,14.9,,15:19:00,16.0,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,28,7.3,,14:25:00,7.3,,14:51:00,6.9,,15:14:00,7.0,,15:19:00,7.0,,15:19:00,7.4,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,34,134.2,,14:25:00,140.0,,14:51:00,148.0,,15:14:00,155.0,,15:19:00,155.0,,15:19:00,160.6,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,35,58.6,,14:25:00,60.4,,14:51:00,63.0,,15:14:00,63.7,,15:19:00,63.7,,15:19:00,68.7,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,36,115.0,,14:25:00,120.7,,14:51:00,134.7,,15:14:00,140.5,,15:19:00,140.5,,15:19:00,161.1,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,37,77.9,,14:25:00,80.1,,14:51:00,80.0,,15:14:00,83.0,,15:19:00,83.0,,15:19:00,97.9,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,38,42.5,,14:25:00,43.1,,14:51:00,44.4,,15:14:00,44.5,,15:19:00,44.5,,15:19:00,33.1,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,44,270.1,,14:25:00,272.3,,14:51:00,288.8,,15:14:00,300.4,,15:19:00,300.4,,15:19:00,280.5,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,45,35.7,,14:25:00,35.3,,14:51:00,35.2,,15:14:00,34.8,,15:19:00,34.8,,15:19:00,37.6,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,46,64.5,,14:25:00,65.1,,14:51:00,70.4,,15:14:00,71.6,,15:19:00,71.6,,15:19:00,76.6,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,47,40.3,,14:25:00,40.8,,14:51:00,41.9,,15:14:00,43.0,,15:19:00,43.0,,15:19:00,48.9,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,48,23.2,,14:25:00,23.4,,14:51:00,24.0,,15:14:00,24.0,,15:19:00,24.0,,15:19:00,19.5,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,55,32.9,,14:25:00,31.7,,14:51:00,28.3,,15:14:00,28.7,,15:19:00,28.7,,15:19:00,28.5,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,56,18.2,,14:25:00,18.3,,14:51:00,17.8,,15:14:00,17.7,,15:19:00,17.7,,15:19:00,19.0,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,57,11.5,,14:25:00,11.5,,14:51:00,11.1,,15:14:00,11.0,,15:19:00,11.0,,15:19:00,11.3,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,58,5.9,,14:25:00,5.8,,14:51:00,5.7,,15:14:00,5.5,,15:19:00,5.5,,15:19:00,5.3,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,66,318.5,,14:25:00,338.8,,14:51:00,324.8,,15:14:00,339.0,,15:19:00,339.0,,15:19:00,371.4,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,67,24.3,,14:25:00,25.0,,14:51:00,24.9,,15:14:00,25.6,,15:19:00,25.6,,15:19:00,27.6,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,68,13.6,,14:25:00,14.1,,14:51:00,14.2,,15:14:00,14.2,,15:19:00,14.2,,15:19:00,13.4,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,77,125.7,,14:25:00,110.7,,14:51:00,118.0,,15:14:00,115.3,,15:19:00,115.3,,15:19:00,134.7,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,78,6.3,,14:25:00,6.3,,14:51:00,6.3,,15:14:00,6.3,,15:19:00,6.3,,15:19:00,6.2,,15:24:00
202608031011,202605240811,2026-05-24,15:25:00,88,32.2,,14:25:00,30.8,,14:51:00,31.7,,15:14:00,31.9,,15:19:00,31.9,,15:19:00,23.8,,15:24:00
202608031012,202605240812,2026-05-24,16:10:00,11,198.0,,15:06:00,180.3,,15:36:00,216.0,,15:59:00,239.3,,16:04:00,239.3,,16:04:00,294.1,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,12,77.4,,15:06:00,78.9,,15:36:00,91.6,,15:59:00,99.2,,16:04:00,99.2,,16:04:00,128.6,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,13,45.0,,15:06:00,45.9,,15:36:00,59.1,,15:59:00,64.8,,16:04:00,64.8,,16:04:00,83.6,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,14,30.8,,15:06:00,29.7,,15:36:00,33.7,,15:59:00,35.1,,16:04:00,35.1,,16:04:00,41.7,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,15,43.7,,15:06:00,41.8,,15:36:00,48.8,,15:59:00,51.1,,16:04:00,51.1,,16:04:00,64.4,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,16,99.7,,15:06:00,94.5,,15:36:00,114.0,,15:59:00,118.0,,16:04:00,118.0,,16:04:00,151.1,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,17,13.3,,15:06:00,12.6,,15:36:00,12.8,,15:59:00,13.3,,16:04:00,13.3,,16:04:00,14.7,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,18,91.8,,15:06:00,91.5,,15:36:00,112.2,,15:59:00,121.9,,16:04:00,121.9,,16:04:00,171.3,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,22,463.6,,15:06:00,517.2,,15:36:00,665.3,,15:59:00,681.6,,16:04:00,681.6,,16:04:00,810.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,23,89.7,,15:06:00,91.3,,15:36:00,108.0,,15:59:00,121.7,,16:04:00,121.7,,16:04:00,160.7,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,24,37.1,,15:06:00,39.9,,15:36:00,48.3,,15:59:00,53.3,,16:04:00,53.3,,16:04:00,67.0,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,25,56.5,,15:06:00,55.1,,15:36:00,69.5,,15:59:00,74.8,,16:04:00,74.8,,16:04:00,98.4,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,26,35.4,,15:06:00,39.7,,15:36:00,57.7,,15:59:00,72.8,,16:04:00,72.8,,16:04:00,118.4,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,27,25.6,,15:06:00,25.1,,15:36:00,25.1,,15:59:00,25.6,,16:04:00,25.6,,16:04:00,27.3,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,28,66.2,,15:06:00,70.4,,15:36:00,96.9,,15:59:00,121.5,,16:04:00,121.5,,16:04:00,184.7,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,33,656.8,,15:06:00,480.2,,15:36:00,549.6,,15:59:00,594.6,,16:04:00,594.6,,16:04:00,647.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,34,24.3,,15:06:00,24.7,,15:36:00,29.1,,15:59:00,30.2,,16:04:00,30.2,,16:04:00,31.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,35,32.5,,15:06:00,33.3,,15:36:00,38.4,,15:59:00,40.7,,16:04:00,40.7,,16:04:00,44.4,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,36,90.3,,15:06:00,83.1,,15:36:00,93.5,,15:59:00,104.1,,16:04:00,104.1,,16:04:00,120.8,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,37,11.8,,15:06:00,11.8,,15:36:00,11.3,,15:59:00,11.2,,16:04:00,11.2,,16:04:00,10.0,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,38,94.0,,15:06:00,98.2,,15:36:00,110.8,,15:59:00,129.3,,16:04:00,129.3,,16:04:00,169.8,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,44,51.6,,15:06:00,47.3,,15:36:00,50.3,,15:59:00,49.6,,16:04:00,49.6,,16:04:00,33.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,45,14.8,,15:06:00,14.3,,15:36:00,13.6,,15:59:00,13.5,,16:04:00,13.5,,16:04:00,11.6,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,46,30.6,,15:06:00,31.6,,15:36:00,33.8,,15:59:00,35.5,,16:04:00,35.5,,16:04:00,46.7,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,47,5.1,,15:06:00,5.0,,15:36:00,4.3,,15:59:00,4.0,,16:04:00,4.0,,16:04:00,3.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,48,33.0,,15:06:00,35.8,,15:36:00,42.9,,15:59:00,48.5,,16:04:00,48.5,,16:04:00,63.1,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,55,120.1,,15:06:00,113.1,,15:36:00,113.8,,15:59:00,112.9,,16:04:00,112.9,,16:04:00,88.3,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,56,40.8,,15:06:00,41.0,,15:36:00,40.8,,15:59:00,42.1,,16:04:00,42.1,,16:04:00,51.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,57,6.5,,15:06:00,6.5,,15:36:00,5.1,,15:59:00,4.7,,16:04:00,4.7,,16:04:00,4.3,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,58,41.2,,15:06:00,42.6,,15:36:00,48.3,,15:59:00,53.2,,16:04:00,53.2,,16:04:00,70.9,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,66,351.8,,15:06:00,331.4,,15:36:00,393.0,,15:59:00,385.5,,16:04:00,385.5,,16:04:00,394.0,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,67,14.2,,15:06:00,14.5,,15:36:00,14.1,,15:59:00,13.2,,16:04:00,13.2,,16:04:00,14.5,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,68,40.4,,15:06:00,42.9,,15:36:00,52.0,,15:59:00,63.4,,16:04:00,63.4,,16:04:00,97.1,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,77,19.4,,15:06:00,20.7,,15:36:00,22.4,,15:59:00,24.0,,16:04:00,24.0,,16:04:00,21.2,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,78,13.3,,15:06:00,13.8,,15:36:00,15.1,,15:59:00,15.9,,16:04:00,15.9,,16:04:00,18.8,,16:09:00
202608031012,202605240812,2026-05-24,16:10:00,88,310.3,,15:06:00,329.1,,15:36:00,454.1,,15:59:00,567.4,,16:04:00,567.4,,16:04:00,730.2,,16:09:00
202608031101,202605300801,2026-05-30,10:05:00,11,872.8,,09:04:00,751.4,,09:30:00,865.4,,09:54:00,825.7,,09:59:00,825.7,,09:59:00,962.7,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,12,52.0,,09:04:00,48.3,,09:30:00,54.3,,09:54:00,63.5,,09:59:00,63.5,,09:59:00,73.2,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,13,153.2,,09:04:00,126.3,,09:30:00,159.7,,09:54:00,192.7,,09:59:00,192.7,,09:59:00,232.6,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,14,66.2,,09:04:00,61.8,,09:30:00,64.5,,09:54:00,73.1,,09:59:00,73.1,,09:59:00,79.2,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,15,286.8,,09:04:00,310.3,,09:30:00,360.1,,09:54:00,429.9,,09:59:00,429.9,,09:59:00,509.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,16,115.3,,09:04:00,110.2,,09:30:00,120.8,,09:54:00,138.4,,09:59:00,138.4,,09:59:00,148.5,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,17,61.0,,09:04:00,52.8,,09:30:00,53.4,,09:54:00,60.9,,09:59:00,60.9,,09:59:00,50.0,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,18,194.9,,09:04:00,203.9,,09:30:00,241.7,,09:54:00,290.6,,09:59:00,290.6,,09:59:00,340.4,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,22,202.7,,09:04:00,190.3,,09:30:00,220.8,,09:54:00,254.9,,09:59:00,254.9,,09:59:00,309.3,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,23,25.0,,09:04:00,24.5,,09:30:00,24.0,,09:54:00,28.0,,09:59:00,28.0,,09:59:00,23.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,24,5.2,,09:04:00,5.4,,09:30:00,5.9,,09:54:00,5.8,,09:59:00,5.8,,09:59:00,6.5,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,25,63.3,,09:04:00,69.3,,09:30:00,85.3,,09:54:00,100.9,,09:59:00,100.9,,09:59:00,86.6,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,26,14.9,,09:04:00,15.3,,09:30:00,17.0,,09:54:00,19.1,,09:59:00,19.1,,09:59:00,21.1,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,27,3.8,,09:04:00,3.6,,09:30:00,3.0,,09:54:00,2.6,,09:59:00,2.6,,09:59:00,2.4,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,28,42.8,,09:04:00,44.7,,09:30:00,48.9,,09:54:00,58.4,,09:59:00,58.4,,09:59:00,70.8,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,33,669.2,,09:04:00,528.7,,09:30:00,609.7,,09:54:00,756.9,,09:59:00,756.9,,09:59:00,809.2,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,34,28.6,,09:04:00,29.0,,09:30:00,31.7,,09:54:00,36.3,,09:59:00,36.3,,09:59:00,40.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,35,100.3,,09:04:00,103.0,,09:30:00,128.9,,09:54:00,161.1,,09:59:00,161.1,,09:59:00,218.5,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,36,65.1,,09:04:00,58.1,,09:30:00,64.9,,09:54:00,72.0,,09:59:00,72.0,,09:59:00,83.5,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,37,20.1,,09:04:00,18.8,,09:30:00,19.0,,09:54:00,20.6,,09:59:00,20.6,,09:59:00,15.6,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,38,142.3,,09:04:00,121.5,,09:30:00,131.1,,09:54:00,161.4,,09:59:00,161.4,,09:59:00,188.3,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,44,24.4,,09:04:00,24.0,,09:30:00,26.0,,09:54:00,28.5,,09:59:00,28.5,,09:59:00,32.8,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,45,62.7,,09:04:00,69.3,,09:30:00,81.9,,09:54:00,95.1,,09:59:00,95.1,,09:59:00,115.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,46,15.2,,09:04:00,15.9,,09:30:00,16.9,,09:54:00,19.1,,09:59:00,19.1,,09:59:00,20.7,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,47,5.4,,09:04:00,5.8,,09:30:00,5.5,,09:54:00,5.0,,09:59:00,5.0,,09:59:00,5.2,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,48,35.4,,09:04:00,37.5,,09:30:00,41.0,,09:54:00,47.8,,09:59:00,47.8,,09:59:00,57.0,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,55,1056.6,,09:04:00,1189.7,,09:30:00,1308.7,,09:54:00,1689.9,,09:59:00,1689.9,,09:59:00,1744.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,56,137.5,,09:04:00,136.6,,09:30:00,170.3,,09:54:00,201.8,,09:59:00,201.8,,09:59:00,233.1,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,57,70.4,,09:04:00,71.0,,09:30:00,77.4,,09:54:00,83.6,,09:59:00,83.6,,09:59:00,73.0,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,58,127.0,,09:04:00,135.9,,09:30:00,176.5,,09:54:00,226.3,,09:59:00,226.3,,09:59:00,291.5,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,66,215.8,,09:04:00,209.9,,09:30:00,215.4,,09:54:00,227.7,,09:59:00,227.7,,09:59:00,244.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,67,14.9,,09:04:00,14.3,,09:30:00,14.7,,09:54:00,14.8,,09:59:00,14.8,,09:59:00,13.9,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,68,67.5,,09:04:00,73.5,,09:30:00,87.3,,09:54:00,102.0,,09:59:00,102.0,,09:59:00,119.0,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,77,152.0,,09:04:00,141.3,,09:30:00,143.0,,09:54:00,153.3,,09:59:00,153.3,,09:59:00,173.4,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,78,27.6,,09:04:00,28.6,,09:30:00,30.6,,09:54:00,33.9,,09:59:00,33.9,,09:59:00,37.0,,10:04:00
202608031101,202605300801,2026-05-30,10:05:00,88,456.2,,09:04:00,468.0,,09:30:00,558.9,,09:54:00,672.8,,09:59:00,672.8,,09:59:00,821.1,,10:04:00
202608031102,202605300802,2026-05-30,10:35:00,11,30.8,,09:31:00,31.6,,10:01:00,29.4,,10:24:00,30.0,,10:29:00,30.0,,10:29:00,34.7,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,12,21.3,,09:31:00,23.6,,10:01:00,22.6,,10:24:00,25.0,,10:29:00,25.0,,10:29:00,26.5,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,13,10.5,,09:31:00,11.4,,10:01:00,11.7,,10:24:00,12.2,,10:29:00,12.2,,10:29:00,9.7,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,14,4.8,,09:31:00,4.4,,10:01:00,4.5,,10:24:00,4.1,,10:29:00,4.1,,10:29:00,3.9,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,15,23.7,,09:31:00,24.9,,10:01:00,22.8,,10:24:00,23.5,,10:29:00,23.5,,10:29:00,25.3,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,16,3.1,,09:31:00,2.8,,10:01:00,3.1,,10:24:00,2.8,,10:29:00,2.8,,10:29:00,3.0,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,17,24.2,,09:31:00,23.9,,10:01:00,20.8,,10:24:00,23.1,,10:29:00,23.1,,10:29:00,25.2,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,18,17.5,,09:31:00,17.2,,10:01:00,16.1,,10:24:00,17.1,,10:29:00,17.1,,10:29:00,17.3,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,22,475.1,,09:31:00,580.0,,10:01:00,658.8,,10:24:00,796.8,,10:29:00,796.8,,10:29:00,1044.4,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,23,118.7,,09:31:00,142.7,,10:01:00,154.6,,10:24:00,185.5,,10:29:00,185.5,,10:29:00,183.3,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,24,53.9,,09:31:00,63.5,,10:01:00,65.8,,10:24:00,69.3,,10:29:00,69.3,,10:29:00,65.4,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,25,152.7,,09:31:00,164.2,,10:01:00,199.8,,10:24:00,230.5,,10:29:00,230.5,,10:29:00,267.6,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,26,59.9,,09:31:00,71.3,,10:01:00,61.0,,10:24:00,69.4,,10:29:00,69.4,,10:29:00,86.3,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,27,101.0,,09:31:00,94.7,,10:01:00,112.9,,10:24:00,151.7,,10:29:00,151.7,,10:29:00,192.1,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,28,149.1,,09:31:00,176.7,,10:01:00,166.2,,10:24:00,194.2,,10:29:00,194.2,,10:29:00,253.5,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,33,298.3,,09:31:00,299.4,,10:01:00,294.0,,10:24:00,313.2,,10:29:00,313.2,,10:29:00,243.8,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,34,37.8,,09:31:00,38.3,,10:01:00,34.9,,10:24:00,38.3,,10:29:00,38.3,,10:29:00,22.6,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,35,64.1,,09:31:00,71.1,,10:01:00,84.5,,10:24:00,90.7,,10:29:00,90.7,,10:29:00,112.2,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,36,29.1,,09:31:00,31.5,,10:01:00,28.2,,10:24:00,30.9,,10:29:00,30.9,,10:29:00,28.2,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,37,111.5,,09:31:00,113.8,,10:01:00,125.7,,10:24:00,145.6,,10:29:00,145.6,,10:29:00,130.5,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,38,76.8,,09:31:00,82.1,,10:01:00,87.6,,10:24:00,102.4,,10:29:00,102.4,,10:29:00,123.9,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,44,29.1,,09:31:00,36.3,,10:01:00,47.7,,10:24:00,56.3,,10:29:00,56.3,,10:29:00,46.9,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,45,78.7,,09:31:00,82.1,,10:01:00,70.7,,10:24:00,78.9,,10:29:00,78.9,,10:29:00,59.4,,10:34:00
202608031102,202605300802,2026-05-30,10:35:00,46,12.8,,09:31:00,12.6,,10:01:00,10.3,,10:24:00,10.8,,10:29:00,10.8,,10:29:00,10.8,,10:34:00
