race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408070810,202412220810,2024-12-22,14:35:00,01,80.7,1505120.0,13:34:00,78.8,2016680,14:05:00,102.7,4357390,14:24:00,119.9,6659600,14:29:00,119.9,6659600,14:29:00,161.3,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,02,49.9,1505120.0,13:34:00,48.2,2016680,14:05:00,61.8,4357390,14:24:00,71.9,6659600,14:29:00,71.9,6659600,14:29:00,87.7,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,03,2.2,1505120.0,13:34:00,2.2,2016680,14:05:00,2.2,4357390,14:24:00,2.1,6659600,14:29:00,2.1,6659600,14:29:00,2.2,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,04,37.2,1505120.0,13:34:00,35.7,2016680,14:05:00,34.3,4357390,14:24:00,35.3,6659600,14:29:00,35.3,6659600,14:29:00,40.6,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,05,83.3,1505120.0,13:34:00,86.8,2016680,14:05:00,118.4,4357390,14:24:00,131.6,6659600,14:29:00,131.6,6659600,14:29:00,177.6,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,06,9.7,1505120.0,13:34:00,10.8,2016680,14:05:00,15.1,4357390,14:24:00,16.7,6659600,14:29:00,16.7,6659600,14:29:00,19.5,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,07,16.4,1505120.0,13:34:00,15.8,2016680,14:05:00,17.8,4357390,14:24:00,18.7,6659600,14:29:00,18.7,6659600,14:29:00,21.3,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,08,81.3,1505120.0,13:34:00,74.7,2016680,14:05:00,95.7,4357390,14:24:00,108.7,6659600,14:29:00,108.7,6659600,14:29:00,142.5,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,09,7.8,1505120.0,13:34:00,7.8,2016680,14:05:00,6.3,4357390,14:24:00,6.0,6659600,14:29:00,6.0,6659600,14:29:00,5.1,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,10,27.2,1505120.0,13:34:00,28.6,2016680,14:05:00,32.1,4357390,14:24:00,35.5,6659600,14:29:00,35.5,6659600,14:29:00,38.6,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,11,5.4,1505120.0,13:34:00,5.0,2016680,14:05:00,4.5,4357390,14:24:00,4.5,6659600,14:29:00,4.5,6659600,14:29:00,4.0,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,12,23.3,1505120.0,13:34:00,25.1,2016680,14:05:00,23.7,4357390,14:24:00,25.5,6659600,14:29:00,25.5,6659600,14:29:00,27.3,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,13,23.3,1505120.0,13:34:00,24.4,2016680,14:05:00,28.0,4357390,14:24:00,31.4,6659600,14:29:00,31.4,6659600,14:29:00,34.4,11162570,14:34:00
202408070810,202412220810,2024-12-22,14:35:00,14,8.1,1505120.0,13:34:00,8.0,2016680,14:05:00,8.0,4357390,14:24:00,8.3,6659600,14:29:00,8.3,6659600,14:29:00,8.8,11162570,14:34:00
202408070811,202412220811,2024-12-22,15:15:00,01,16.2,2676370.0,14:15:00,16.5,3540280,14:45:00,20.3,7962410,15:04:00,20.7,9985310,15:09:00,20.7,9985310,15:09:00,23.7,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,02,12.9,2676370.0,14:15:00,12.7,3540280,14:45:00,12.5,7962410,15:04:00,12.8,9985310,15:09:00,12.8,9985310,15:09:00,14.4,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,03,6.0,2676370.0,14:15:00,6.0,3540280,14:45:00,6.5,7962410,15:04:00,6.3,9985310,15:09:00,6.3,9985310,15:09:00,5.5,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,04,15.1,2676370.0,14:15:00,15.0,3540280,14:45:00,13.0,7962410,15:04:00,13.4,9985310,15:09:00,13.4,9985310,15:09:00,15.5,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,05,21.2,2676370.0,14:15:00,23.0,3540280,14:45:00,32.0,7962410,15:04:00,34.5,9985310,15:09:00,34.5,9985310,15:09:00,41.9,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,06,37.2,2676370.0,14:15:00,36.1,3540280,14:45:00,36.7,7962410,15:04:00,37.0,9985310,15:09:00,37.0,9985310,15:09:00,43.6,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,07,7.3,2676370.0,14:15:00,7.4,3540280,14:45:00,7.4,7962410,15:04:00,7.3,9985310,15:09:00,7.3,9985310,15:09:00,7.1,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,08,2.6,2676370.0,14:15:00,2.5,3540280,14:45:00,2.3,7962410,15:04:00,2.3,9985310,15:09:00,2.3,9985310,15:09:00,2.4,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,09,49.5,2676370.0,14:15:00,50.4,3540280,14:45:00,56.7,7962410,15:04:00,58.6,9985310,15:09:00,58.6,9985310,15:09:00,58.6,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,10,106.8,2676370.0,14:15:00,116.6,3540280,14:45:00,133.6,7962410,15:04:00,141.5,9985310,15:09:00,141.5,9985310,15:09:00,174.1,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,11,10.8,2676370.0,14:15:00,10.8,3540280,14:45:00,10.5,7962410,15:04:00,10.2,9985310,15:09:00,10.2,9985310,15:09:00,7.9,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,12,14.0,2676370.0,14:15:00,14.3,3540280,14:45:00,13.2,7962410,15:04:00,13.9,9985310,15:09:00,13.9,9985310,15:09:00,16.0,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,13,48.6,2676370.0,14:15:00,52.6,3540280,14:45:00,63.8,7962410,15:04:00,66.3,9985310,15:09:00,66.3,9985310,15:09:00,60.5,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,14,47.1,2676370.0,14:15:00,46.6,3540280,14:45:00,50.9,7962410,15:04:00,50.9,9985310,15:09:00,50.9,9985310,15:09:00,59.5,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,15,33.6,2676370.0,14:15:00,36.2,3540280,14:45:00,42.6,7962410,15:04:00,45.5,9985310,15:09:00,45.5,9985310,15:09:00,53.2,14763460,15:14:00
202408070811,202412220811,2024-12-22,15:15:00,16,39.3,2676370.0,14:15:00,42.2,3540280,14:45:00,46.3,7962410,15:04:00,47.3,9985310,15:09:00,47.3,9985310,15:09:00,32.5,14763460,15:14:00
202408070812,202412220812,2024-12-22,16:05:00,01,15.6,1424090.0,15:05:00,14.0,1866920,15:35:00,13.9,3708430,15:54:00,16.9,7193060,15:59:00,16.9,7193060,15:59:00,20.9,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,02,15.8,1424090.0,15:05:00,14.7,1866920,15:35:00,15.7,3708430,15:54:00,15.9,7193060,15:59:00,15.9,7193060,15:59:00,16.7,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,03,28.0,1424090.0,15:05:00,30.9,1866920,15:35:00,42.0,3708430,15:54:00,41.1,7193060,15:59:00,41.1,7193060,15:59:00,59.1,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,04,18.0,1424090.0,15:05:00,18.0,1866920,15:35:00,20.6,3708430,15:54:00,22.3,7193060,15:59:00,22.3,7193060,15:59:00,23.7,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,05,22.0,1424090.0,15:05:00,25.2,1866920,15:35:00,37.2,3708430,15:54:00,45.7,7193060,15:59:00,45.7,7193060,15:59:00,68.7,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,06,57.1,1424090.0,15:05:00,59.4,1866920,15:35:00,85.2,3708430,15:54:00,109.3,7193060,15:59:00,109.3,7193060,15:59:00,171.3,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,07,6.5,1424090.0,15:05:00,7.0,1866920,15:35:00,6.8,3708430,15:54:00,6.7,7193060,15:59:00,6.7,7193060,15:59:00,4.3,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,08,39.2,1424090.0,15:05:00,42.6,1866920,15:35:00,59.5,3708430,15:54:00,70.7,7193060,15:59:00,70.7,7193060,15:59:00,74.4,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,09,25.9,1424090.0,15:05:00,26.1,1866920,15:35:00,34.8,3708430,15:54:00,36.5,7193060,15:59:00,36.5,7193060,15:59:00,33.3,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,10,6.2,1424090.0,15:05:00,6.5,1866920,15:35:00,6.3,3708430,15:54:00,6.9,7193060,15:59:00,6.9,7193060,15:59:00,6.9,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,11,13.7,1424090.0,15:05:00,13.0,1866920,15:35:00,17.6,3708430,15:54:00,19.3,7193060,15:59:00,19.3,7193060,15:59:00,21.7,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,12,5.7,1424090.0,15:05:00,5.2,1866920,15:35:00,3.7,3708430,15:54:00,3.3,7193060,15:59:00,3.3,7193060,15:59:00,3.9,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,13,80.2,1424090.0,15:05:00,89.2,1866920,15:35:00,123.5,3708430,15:54:00,158.3,7193060,15:59:00,158.3,7193060,15:59:00,217.8,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,14,18.1,1424090.0,15:05:00,19.3,1866920,15:35:00,27.3,3708430,15:54:00,29.5,7193060,15:59:00,29.5,7193060,15:59:00,35.5,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,15,6.4,1424090.0,15:05:00,6.6,1866920,15:35:00,6.7,3708430,15:54:00,6.2,7193060,15:59:00,6.2,7193060,15:59:00,5.6,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,16,10.3,1424090.0,15:05:00,9.7,1866920,15:35:00,8.8,3708430,15:54:00,8.4,7193060,15:59:00,8.4,7193060,15:59:00,8.4,18682890,16:04:00
202408070812,202412220812,2024-12-22,16:05:00,17,37.6,1424090.0,15:05:00,33.4,1866920,15:35:00,34.1,3708430,15:54:00,39.1,7193060,15:59:00,39.1,7193060,15:59:00,53.2,18682890,16:04:00
202408070901,202412280801,2024-12-28,09:50:00,01,20.4,1009300.0,08:50:00,21.4,1408790,09:20:00,21.3,2320930,09:39:00,19.1,3290030,09:44:00,19.1,3290030,09:44:00,16.8,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,02,221.2,1009300.0,08:50:00,203.8,1408790,09:20:00,233.2,2320930,09:39:00,278.8,3290030,09:44:00,278.8,3290030,09:44:00,462.7,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,03,32.8,1009300.0,08:50:00,33.5,1408790,09:20:00,37.4,2320930,09:39:00,39.5,3290030,09:44:00,39.5,3290030,09:44:00,49.6,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,04,22.2,1009300.0,08:50:00,22.8,1408790,09:20:00,23.4,2320930,09:39:00,24.8,3290030,09:44:00,24.8,3290030,09:44:00,27.4,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,05,237.4,1009300.0,08:50:00,262.1,1408790,09:20:00,265.6,2320930,09:39:00,311.4,3290030,09:44:00,311.4,3290030,09:44:00,498.5,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,06,9.3,1009300.0,08:50:00,9.9,1408790,09:20:00,10.5,2320930,09:39:00,11.4,3290030,09:44:00,11.4,3290030,09:44:00,14.2,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,07,34.8,1009300.0,08:50:00,37.8,1408790,09:20:00,39.8,2320930,09:39:00,38.5,3290030,09:44:00,38.5,3290030,09:44:00,57.3,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,08,2.3,1009300.0,08:50:00,2.3,1408790,09:20:00,2.1,2320930,09:39:00,2.0,3290030,09:44:00,2.0,3290030,09:44:00,1.9,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,09,15.9,1009300.0,08:50:00,16.7,1408790,09:20:00,18.1,2320930,09:39:00,18.7,3290030,09:44:00,18.7,3290030,09:44:00,13.7,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,10,4.0,1009300.0,08:50:00,3.7,1408790,09:20:00,3.7,2320930,09:39:00,3.8,3290030,09:44:00,3.8,3290030,09:44:00,4.2,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,11,79.3,1009300.0,08:50:00,82.2,1408790,09:20:00,90.1,2320930,09:39:00,94.8,3290030,09:44:00,94.8,3290030,09:44:00,107.6,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,12,7.3,1009300.0,08:50:00,7.4,1408790,09:20:00,8.0,2320930,09:39:00,8.3,3290030,09:44:00,8.3,3290030,09:44:00,7.6,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,13,145.2,1009300.0,08:50:00,166.2,1408790,09:20:00,179.9,2320930,09:39:00,216.6,3290030,09:44:00,216.6,3290030,09:44:00,336.5,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,14,65.9,1009300.0,08:50:00,64.4,1408790,09:20:00,68.6,2320930,09:39:00,75.2,3290030,09:44:00,75.2,3290030,09:44:00,101.7,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,15,35.4,1009300.0,08:50:00,35.9,1408790,09:20:00,40.8,2320930,09:39:00,46.9,3290030,09:44:00,46.9,3290030,09:44:00,53.6,6449860,09:49:00
202408070901,202412280801,2024-12-28,09:50:00,16,18.4,1009300.0,08:50:00,19.7,1408790,09:20:00,21.3,2320930,09:39:00,22.8,3290030,09:44:00,22.8,3290030,09:44:00,28.6,6449860,09:49:00
202408070902,202412280802,2024-12-28,10:20:00,01,43.2,561260.0,09:19:00,40.4,789770,09:47:00,47.9,1583170,10:09:00,55.1,2929740,10:14:00,55.1,2929740,10:14:00,77.2,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,02,162.0,561260.0,09:19:00,165.8,789770,09:47:00,213.5,1583170,10:09:00,274.4,2929740,10:14:00,274.4,2929740,10:14:00,429.7,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,03,12.2,561260.0,09:19:00,12.2,789770,09:47:00,11.9,1583170,10:09:00,10.9,2929740,10:14:00,10.9,2929740,10:14:00,9.0,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,04,20.9,561260.0,09:19:00,21.0,789770,09:47:00,22.6,1583170,10:09:00,24.9,2929740,10:14:00,24.9,2929740,10:14:00,17.8,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,05,168.1,561260.0,09:19:00,184.2,789770,09:47:00,249.8,1583170,10:09:00,340.1,2929740,10:14:00,340.1,2929740,10:14:00,490.5,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,06,20.8,561260.0,09:19:00,19.9,789770,09:47:00,18.4,1583170,10:09:00,16.3,2929740,10:14:00,16.3,2929740,10:14:00,17.2,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,07,3.0,561260.0,09:19:00,3.4,789770,09:47:00,3.5,1583170,10:09:00,3.6,2929740,10:14:00,3.6,2929740,10:14:00,3.5,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,08,61.2,561260.0,09:19:00,59.4,789770,09:47:00,79.8,1583170,10:09:00,89.3,2929740,10:14:00,89.3,2929740,10:14:00,96.1,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,09,196.0,561260.0,09:19:00,203.8,789770,09:47:00,242.1,1583170,10:09:00,289.7,2929740,10:14:00,289.7,2929740,10:14:00,419.4,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,10,35.5,561260.0,09:19:00,33.9,789770,09:47:00,45.4,1583170,10:09:00,55.5,2929740,10:14:00,55.5,2929740,10:14:00,74.3,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,11,55.0,561260.0,09:19:00,53.4,789770,09:47:00,66.4,1583170,10:09:00,77.9,2929740,10:14:00,77.9,2929740,10:14:00,114.9,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,12,19.1,561260.0,09:19:00,18.7,789770,09:47:00,16.4,1583170,10:09:00,16.0,2929740,10:14:00,16.0,2929740,10:14:00,17.2,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,13,55.5,561260.0,09:19:00,63.1,789770,09:47:00,77.4,1583170,10:09:00,98.4,2929740,10:14:00,98.4,2929740,10:14:00,121.2,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,14,7.2,561260.0,09:19:00,7.0,789770,09:47:00,7.9,1583170,10:09:00,8.3,2929740,10:14:00,8.3,2929740,10:14:00,7.7,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,15,3.5,561260.0,09:19:00,3.1,789770,09:47:00,2.9,1583170,10:09:00,2.9,2929740,10:14:00,2.9,2929740,10:14:00,3.0,6334110,10:19:00
202408070902,202412280802,2024-12-28,10:20:00,16,6.7,561260.0,09:19:00,6.6,789770,09:47:00,6.1,1583170,10:09:00,5.6,2929740,10:14:00,5.6,2929740,10:14:00,5.9,6334110,10:19:00
202408070903,202412280803,2024-12-28,10:50:00,01,3.2,523580.0,09:47:00,3.3,667060,10:17:00,3.0,1441480,10:39:00,3.1,3035570,10:44:00,3.1,3035570,10:44:00,3.9,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,02,61.4,523580.0,09:47:00,58.3,667060,10:17:00,87.9,1441480,10:39:00,131.7,3035570,10:44:00,131.7,3035570,10:44:00,223.8,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,03,11.9,523580.0,09:47:00,13.0,667060,10:17:00,19.1,1441480,10:39:00,22.2,3035570,10:44:00,22.2,3035570,10:44:00,27.0,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,04,13.3,523580.0,09:47:00,12.5,667060,10:17:00,13.3,1441480,10:39:00,16.9,3035570,10:44:00,16.9,3035570,10:44:00,12.2,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,05,105.7,523580.0,09:47:00,112.1,667060,10:17:00,145.9,1441480,10:39:00,231.0,3035570,10:44:00,231.0,3035570,10:44:00,325.8,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,06,6.4,523580.0,09:47:00,6.4,667060,10:17:00,5.6,1441480,10:39:00,4.6,3035570,10:44:00,4.6,3035570,10:44:00,4.6,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,07,4.4,523580.0,09:47:00,4.2,667060,10:17:00,3.8,1441480,10:39:00,3.6,3035570,10:44:00,3.6,3035570,10:44:00,3.5,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,08,19.5,523580.0,09:47:00,20.2,667060,10:17:00,19.5,1441480,10:39:00,20.5,3035570,10:44:00,20.5,3035570,10:44:00,20.2,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,09,24.1,523580.0,09:47:00,23.4,667060,10:17:00,32.2,1441480,10:39:00,37.8,3035570,10:44:00,37.8,3035570,10:44:00,51.3,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,10,11.8,523580.0,09:47:00,11.4,667060,10:17:00,10.0,1441480,10:39:00,7.7,3035570,10:44:00,7.7,3035570,10:44:00,6.4,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,11,23.2,523580.0,09:47:00,21.9,667060,10:17:00,30.8,1441480,10:39:00,48.1,3035570,10:44:00,48.1,3035570,10:44:00,83.5,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,12,15.4,523580.0,09:47:00,15.5,667060,10:17:00,19.7,1441480,10:39:00,20.5,3035570,10:44:00,20.5,3035570,10:44:00,12.3,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,13,86.5,523580.0,09:47:00,74.9,667060,10:17:00,102.0,1441480,10:39:00,141.5,3035570,10:44:00,141.5,3035570,10:44:00,125.2,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,14,111.9,523580.0,09:47:00,104.0,667060,10:17:00,144.3,1441480,10:39:00,229.0,3035570,10:44:00,229.0,3035570,10:44:00,335.2,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,15,24.4,523580.0,09:47:00,24.8,667060,10:17:00,33.5,1441480,10:39:00,41.4,3035570,10:44:00,41.4,3035570,10:44:00,35.1,6965590,10:49:00
202408070903,202412280803,2024-12-28,10:50:00,16,36.9,523580.0,09:47:00,37.5,667060,10:17:00,44.4,1441480,10:39:00,52.9,3035570,10:44:00,52.9,3035570,10:44:00,57.7,6965590,10:49:00
202408070905,202412280805,2024-12-28,12:10:00,01,7.8,470340.0,11:10:00,7.9,699370,11:36:00,6.9,2202120,11:59:00,6.8,3171780,12:04:00,6.8,3171780,12:04:00,6.6,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,02,23.9,470340.0,11:10:00,25.5,699370,11:36:00,31.5,2202120,11:59:00,30.3,3171780,12:04:00,30.3,3171780,12:04:00,37.5,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,03,19.1,470340.0,11:10:00,21.6,699370,11:36:00,30.2,2202120,11:59:00,33.2,3171780,12:04:00,33.2,3171780,12:04:00,32.4,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,04,20.4,470340.0,11:10:00,22.7,699370,11:36:00,32.3,2202120,11:59:00,35.6,3171780,12:04:00,35.6,3171780,12:04:00,38.6,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,05,60.7,470340.0,11:10:00,61.4,699370,11:36:00,93.5,2202120,11:59:00,103.5,3171780,12:04:00,103.5,3171780,12:04:00,149.8,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,06,37.5,470340.0,11:10:00,42.2,699370,11:36:00,65.7,2202120,11:59:00,75.1,3171780,12:04:00,75.1,3171780,12:04:00,101.3,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,07,5.9,470340.0,11:10:00,5.9,699370,11:36:00,4.8,2202120,11:59:00,4.7,3171780,12:04:00,4.7,3171780,12:04:00,4.5,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,08,18.3,470340.0,11:10:00,19.7,699370,11:36:00,18.8,2202120,11:59:00,19.8,3171780,12:04:00,19.8,3171780,12:04:00,20.8,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,09,20.1,470340.0,11:10:00,24.4,699370,11:36:00,49.3,2202120,11:59:00,52.5,3171780,12:04:00,52.5,3171780,12:04:00,52.6,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,10,19.5,470340.0,11:10:00,19.3,699370,11:36:00,21.9,2202120,11:59:00,24.2,3171780,12:04:00,24.2,3171780,12:04:00,28.7,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,11,9.3,470340.0,11:10:00,8.7,699370,11:36:00,7.7,2202120,11:59:00,7.6,3171780,12:04:00,7.6,3171780,12:04:00,7.7,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,12,48.0,470340.0,11:10:00,59.1,699370,11:36:00,93.7,2202120,11:59:00,105.9,3171780,12:04:00,105.9,3171780,12:04:00,149.9,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,13,22.9,470340.0,11:10:00,25.0,699370,11:36:00,38.9,2202120,11:59:00,45.6,3171780,12:04:00,45.6,3171780,12:04:00,58.9,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,14,3.9,470340.0,11:10:00,3.4,699370,11:36:00,3.2,2202120,11:59:00,3.2,3171780,12:04:00,3.2,3171780,12:04:00,3.2,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,15,12.4,470340.0,11:10:00,12.4,699370,11:36:00,10.0,2202120,11:59:00,7.9,3171780,12:04:00,7.9,3171780,12:04:00,6.4,5693320,12:09:00
202408070905,202412280805,2024-12-28,12:10:00,16,9.7,470340.0,11:10:00,9.6,699370,11:36:00,11.6,2202120,11:59:00,13.6,3171780,12:04:00,13.6,3171780,12:04:00,16.6,5693320,12:09:00
202408070906,202412280806,2024-12-28,12:40:00,01,55.8,920900.0,11:36:00,59.8,1276160,12:07:00,60.9,2238370,12:29:00,66.1,3636610,12:34:00,66.1,3636610,12:34:00,70.6,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,02,21.9,920900.0,11:36:00,22.6,1276160,12:07:00,20.0,2238370,12:29:00,17.6,3636610,12:34:00,17.6,3636610,12:34:00,17.9,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,03,36.7,920900.0,11:36:00,41.4,1276160,12:07:00,40.1,2238370,12:29:00,43.9,3636610,12:34:00,43.9,3636610,12:34:00,57.4,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,04,4.5,920900.0,11:36:00,3.9,1276160,12:07:00,3.3,2238370,12:29:00,3.3,3636610,12:34:00,3.3,3636610,12:34:00,3.0,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,05,28.9,920900.0,11:36:00,28.2,1276160,12:07:00,27.3,2238370,12:29:00,27.0,3636610,12:34:00,27.0,3636610,12:34:00,27.9,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,06,25.2,920900.0,11:36:00,24.8,1276160,12:07:00,20.1,2238370,12:29:00,21.4,3636610,12:34:00,21.4,3636610,12:34:00,25.8,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,07,6.6,920900.0,11:36:00,7.5,1276160,12:07:00,6.8,2238370,12:29:00,6.0,3636610,12:34:00,6.0,3636610,12:34:00,6.1,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,08,3.4,920900.0,11:36:00,3.3,1276160,12:07:00,3.7,2238370,12:29:00,3.7,3636610,12:34:00,3.7,3636610,12:34:00,3.6,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,09,4.6,920900.0,11:36:00,4.9,1276160,12:07:00,5.9,2238370,12:29:00,6.9,3636610,12:34:00,6.9,3636610,12:34:00,7.2,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,10,14.7,920900.0,11:36:00,15.7,1276160,12:07:00,16.0,2238370,12:29:00,14.6,3636610,12:34:00,14.6,3636610,12:34:00,14.6,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,11,29.2,920900.0,11:36:00,28.8,1276160,12:07:00,34.5,2238370,12:29:00,40.4,3636610,12:34:00,40.4,3636610,12:34:00,56.1,7914090,12:39:00
202408070906,202412280806,2024-12-28,12:40:00,12,69.0,920900.0,11:36:00,85.0,1276160,12:07:00,97.9,2238370,12:29:00,113.2,3636610,12:34:00,113.2,3636610,12:34:00,154.2,7914090,12:39:00
