race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109030102,202106190902,2021-06-19,10:35:00,06,3.6,232830,09:31:00,3.5,316310,10:01:00,3.3,770240,10:24:00,3.0,1251490,10:30:00,3.0,1251490,10:30:00,3.0,1251490,10:30:00
202109030102,202106190902,2021-06-19,10:35:00,07,9.8,232830,09:31:00,9.3,316310,10:01:00,12.6,770240,10:24:00,14.9,1251490,10:30:00,14.9,1251490,10:30:00,14.9,1251490,10:30:00
202109030102,202106190902,2021-06-19,10:35:00,08,23.1,232830,09:31:00,23.6,316310,10:01:00,35.9,770240,10:24:00,35.8,1251490,10:30:00,35.8,1251490,10:30:00,35.8,1251490,10:30:00
202109030102,202106190902,2021-06-19,10:35:00,09,9.5,232830,09:31:00,9.4,316310,10:01:00,8.7,770240,10:24:00,9.2,1251490,10:30:00,9.2,1251490,10:30:00,9.2,1251490,10:30:00
202109030103,202106190903,2021-06-19,11:05:00,01,62.3,398230,10:01:00,72.2,557830,10:34:00,81.8,1067250,10:54:00,96.8,1515810,11:00:00,96.8,1515810,11:00:00,96.8,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,02,91.8,398230,10:01:00,90.3,557830,10:34:00,126.4,1067250,10:54:00,150.0,1515810,11:00:00,150.0,1515810,11:00:00,150.0,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,03,107.6,398230,10:01:00,128.2,557830,10:34:00,141.1,1067250,10:54:00,163.4,1515810,11:00:00,163.4,1515810,11:00:00,163.4,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,04,19.1,398230,10:01:00,23.1,557830,10:34:00,28.7,1067250,10:54:00,30.5,1515810,11:00:00,30.5,1515810,11:00:00,30.5,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,05,12.5,398230,10:01:00,12.0,557830,10:34:00,11.2,1067250,10:54:00,11.0,1515810,11:00:00,11.0,1515810,11:00:00,11.0,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,06,49.4,398230,10:01:00,59.3,557830,10:34:00,76.6,1067250,10:54:00,93.6,1515810,11:00:00,93.6,1515810,11:00:00,93.6,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,07,1.2,398230,10:01:00,1.4,557830,10:34:00,1.3,1067250,10:54:00,1.2,1515810,11:00:00,1.2,1515810,11:00:00,1.2,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,08,12.3,398230,10:01:00,5.4,557830,10:34:00,6.8,1067250,10:54:00,8.4,1515810,11:00:00,8.4,1515810,11:00:00,8.4,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,09,81.6,398230,10:01:00,101.4,557830,10:34:00,100.2,1067250,10:54:00,124.6,1515810,11:00:00,124.6,1515810,11:00:00,124.6,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,10,43.8,398230,10:01:00,46.2,557830,10:34:00,60.8,1067250,10:54:00,70.2,1515810,11:00:00,70.2,1515810,11:00:00,70.2,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,11,15.0,398230,10:01:00,16.4,557830,10:34:00,13.5,1067250,10:54:00,12.6,1515810,11:00:00,12.6,1515810,11:00:00,12.6,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,12,25.9,398230,10:01:00,27.3,557830,10:34:00,35.7,1067250,10:54:00,38.1,1515810,11:00:00,38.1,1515810,11:00:00,38.1,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,13,97.1,398230,10:01:00,118.3,557830,10:34:00,127.2,1067250,10:54:00,156.8,1515810,11:00:00,156.8,1515810,11:00:00,156.8,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,14,73.9,398230,10:01:00,82.4,557830,10:34:00,98.4,1067250,10:54:00,106.5,1515810,11:00:00,106.5,1515810,11:00:00,106.5,1515810,11:00:00
202109030103,202106190903,2021-06-19,11:05:00,15,32.2,398230,10:01:00,36.6,557830,10:34:00,31.6,1067250,10:54:00,31.4,1515810,11:00:00,31.4,1515810,11:00:00,31.4,1515810,11:00:00
202109030105,202106190905,2021-06-19,12:25:00,01,17.1,856090,11:19:00,18.7,1418740,11:55:00,17.3,2356360,12:14:00,17.6,2834730,12:19:00,17.6,2834730,12:19:00,17.6,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,02,30.0,856090,11:19:00,32.8,1418740,11:55:00,35.4,2356360,12:14:00,37.7,2834730,12:19:00,37.7,2834730,12:19:00,37.7,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,03,38.0,856090,11:19:00,40.2,1418740,11:55:00,46.5,2356360,12:14:00,49.8,2834730,12:19:00,49.8,2834730,12:19:00,49.8,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,04,24.1,856090,11:19:00,23.5,1418740,11:55:00,22.9,2356360,12:14:00,22.3,2834730,12:19:00,22.3,2834730,12:19:00,22.3,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,05,76.8,856090,11:19:00,80.4,1418740,11:55:00,101.3,2356360,12:14:00,113.5,2834730,12:19:00,113.5,2834730,12:19:00,113.5,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,06,43.3,856090,11:19:00,52.3,1418740,11:55:00,67.0,2356360,12:14:00,73.9,2834730,12:19:00,73.9,2834730,12:19:00,73.9,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,07,9.4,856090,11:19:00,10.9,1418740,11:55:00,9.6,2356360,12:14:00,9.7,2834730,12:19:00,9.7,2834730,12:19:00,9.7,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,08,84.6,856090,11:19:00,88.1,1418740,11:55:00,112.5,2356360,12:14:00,118.3,2834730,12:19:00,118.3,2834730,12:19:00,118.3,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,09,2.1,856090,11:19:00,1.9,1418740,11:55:00,2.1,2356360,12:14:00,2.1,2834730,12:19:00,2.1,2834730,12:19:00,2.1,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,10,11.2,856090,11:19:00,12.5,1418740,11:55:00,13.9,2356360,12:14:00,13.1,2834730,12:19:00,13.1,2834730,12:19:00,13.1,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,11,7.6,856090,11:19:00,7.5,1418740,11:55:00,6.4,2356360,12:14:00,6.4,2834730,12:19:00,6.4,2834730,12:19:00,6.4,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,12,18.4,856090,11:19:00,17.3,1418740,11:55:00,18.0,2356360,12:14:00,18.9,2834730,12:19:00,18.9,2834730,12:19:00,18.9,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,13,86.5,856090,11:19:00,96.5,1418740,11:55:00,112.9,2356360,12:14:00,122.9,2834730,12:19:00,122.9,2834730,12:19:00,122.9,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,14,32.3,856090,11:19:00,39.1,1418740,11:55:00,39.7,2356360,12:14:00,41.2,2834730,12:19:00,41.2,2834730,12:19:00,41.2,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,15,59.7,856090,11:19:00,71.6,1418740,11:55:00,86.3,2356360,12:14:00,97.9,2834730,12:19:00,97.9,2834730,12:19:00,97.9,2834730,12:19:00
202109030105,202106190905,2021-06-19,12:25:00,16,14.1,856090,11:19:00,15.0,1418740,11:55:00,9.8,2356360,12:14:00,9.2,2834730,12:19:00,9.2,2834730,12:19:00,9.2,2834730,12:19:00
202109030106,202106190906,2021-06-19,12:55:00,01,75.5,352970,11:53:00,92.5,472210,12:24:00,126.2,883950,12:44:00,206.5,1748310,12:50:00,206.5,1748310,12:50:00,206.5,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,02,46.0,352970,11:53:00,43.2,472210,12:24:00,67.6,883950,12:44:00,115.4,1748310,12:50:00,115.4,1748310,12:50:00,115.4,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,03,16.8,352970,11:53:00,16.5,472210,12:24:00,21.2,883950,12:44:00,30.6,1748310,12:50:00,30.6,1748310,12:50:00,30.6,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,04,15.2,352970,11:53:00,13.4,472210,12:24:00,10.9,883950,12:44:00,11.7,1748310,12:50:00,11.7,1748310,12:50:00,11.7,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,05,17.5,352970,11:53:00,17.2,472210,12:24:00,20.9,883950,12:44:00,25.2,1748310,12:50:00,25.2,1748310,12:50:00,25.2,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,06,4.2,352970,11:53:00,4.0,472210,12:24:00,3.6,883950,12:44:00,2.9,1748310,12:50:00,2.9,1748310,12:50:00,2.9,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,07,3.4,352970,11:53:00,3.3,472210,12:24:00,3.6,883950,12:44:00,3.6,1748310,12:50:00,3.6,1748310,12:50:00,3.6,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,08,61.5,352970,11:53:00,62.9,472210,12:24:00,86.4,883950,12:44:00,131.9,1748310,12:50:00,131.9,1748310,12:50:00,131.9,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,09,34.8,352970,11:53:00,38.1,472210,12:24:00,46.0,883950,12:44:00,58.7,1748310,12:50:00,58.7,1748310,12:50:00,58.7,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,10,8.3,352970,11:53:00,9.6,472210,12:24:00,10.5,883950,12:44:00,12.3,1748310,12:50:00,12.3,1748310,12:50:00,12.3,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,11,58.1,352970,11:53:00,66.7,472210,12:24:00,97.4,883950,12:44:00,106.6,1748310,12:50:00,106.6,1748310,12:50:00,106.6,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,12,10.9,352970,11:53:00,11.4,472210,12:24:00,9.4,883950,12:44:00,8.0,1748310,12:50:00,8.0,1748310,12:50:00,8.0,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,13,15.4,352970,11:53:00,17.9,472210,12:24:00,18.3,883950,12:44:00,21.0,1748310,12:50:00,21.0,1748310,12:50:00,21.0,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,14,26.8,352970,11:53:00,31.6,472210,12:24:00,37.2,883950,12:44:00,38.8,1748310,12:50:00,38.8,1748310,12:50:00,38.8,1748310,12:50:00
202109030106,202106190906,2021-06-19,12:55:00,15,7.7,352970,11:53:00,6.9,472210,12:24:00,5.9,883950,12:44:00,6.5,1748310,12:50:00,6.5,1748310,12:50:00,6.5,1748310,12:50:00
202109030107,202106190907,2021-06-19,13:25:00,01,23.8,578410,12:21:00,25.6,824390,12:54:00,22.7,1500220,13:14:00,19.6,2175840,13:20:00,19.6,2175840,13:20:00,19.6,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,02,5.8,578410,12:21:00,6.1,824390,12:54:00,4.0,1500220,13:14:00,3.5,2175840,13:20:00,3.5,2175840,13:20:00,3.5,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,03,52.1,578410,12:21:00,63.8,824390,12:54:00,73.4,1500220,13:14:00,81.1,2175840,13:20:00,81.1,2175840,13:20:00,81.1,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,04,19.3,578410,12:21:00,22.3,824390,12:54:00,23.8,1500220,13:14:00,24.6,2175840,13:20:00,24.6,2175840,13:20:00,24.6,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,05,30.7,578410,12:21:00,33.6,824390,12:54:00,20.6,1500220,13:14:00,24.6,2175840,13:20:00,24.6,2175840,13:20:00,24.6,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,06,12.5,578410,12:21:00,13.4,824390,12:54:00,13.6,1500220,13:14:00,14.3,2175840,13:20:00,14.3,2175840,13:20:00,14.3,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,07,62.2,578410,12:21:00,69.7,824390,12:54:00,101.7,1500220,13:14:00,131.9,2175840,13:20:00,131.9,2175840,13:20:00,131.9,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,08,51.0,578410,12:21:00,63.8,824390,12:54:00,70.8,1500220,13:14:00,77.3,2175840,13:20:00,77.3,2175840,13:20:00,77.3,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,09,39.3,578410,12:21:00,51.3,824390,12:54:00,58.2,1500220,13:14:00,59.7,2175840,13:20:00,59.7,2175840,13:20:00,59.7,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,10,38.1,578410,12:21:00,48.9,824390,12:54:00,50.7,1500220,13:14:00,56.1,2175840,13:20:00,56.1,2175840,13:20:00,56.1,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,11,7.1,578410,12:21:00,7.3,824390,12:54:00,7.5,1500220,13:14:00,7.3,2175840,13:20:00,7.3,2175840,13:20:00,7.3,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,12,9.6,578410,12:21:00,10.7,824390,12:54:00,10.0,1500220,13:14:00,9.0,2175840,13:20:00,9.0,2175840,13:20:00,9.0,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,13,13.5,578410,12:21:00,12.5,824390,12:54:00,16.3,1500220,13:14:00,18.4,2175840,13:20:00,18.4,2175840,13:20:00,18.4,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,14,9.7,578410,12:21:00,5.7,824390,12:54:00,8.0,1500220,13:14:00,9.7,2175840,13:20:00,9.7,2175840,13:20:00,9.7,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,15,19.8,578410,12:21:00,22.1,824390,12:54:00,25.8,1500220,13:14:00,27.9,2175840,13:20:00,27.9,2175840,13:20:00,27.9,2175840,13:20:00
202109030107,202106190907,2021-06-19,13:25:00,16,3.3,578410,12:21:00,3.5,824390,12:54:00,3.7,1500220,13:14:00,3.8,2175840,13:20:00,3.8,2175840,13:20:00,3.8,2175840,13:20:00
202109030108,202106190908,2021-06-19,13:55:00,01,8.6,398550,12:54:00,8.6,491330,13:22:00,8.5,1094590,13:44:00,8.4,1860540,13:49:00,8.4,1860540,13:49:00,8.4,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,02,46.0,398550,12:54:00,48.8,491330,13:22:00,67.9,1094590,13:44:00,93.3,1860540,13:49:00,93.3,1860540,13:49:00,93.3,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,03,7.7,398550,12:54:00,7.4,491330,13:22:00,6.0,1094590,13:44:00,5.8,1860540,13:49:00,5.8,1860540,13:49:00,5.8,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,04,27.4,398550,12:54:00,29.6,491330,13:22:00,35.6,1094590,13:44:00,47.6,1860540,13:49:00,47.6,1860540,13:49:00,47.6,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,05,1.5,398550,12:54:00,1.4,491330,13:22:00,1.6,1094590,13:44:00,1.5,1860540,13:49:00,1.5,1860540,13:49:00,1.5,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,06,11.3,398550,12:54:00,11.6,491330,13:22:00,8.9,1094590,13:44:00,8.9,1860540,13:49:00,8.9,1860540,13:49:00,8.9,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,07,39.0,398550,12:54:00,39.8,491330,13:22:00,48.0,1094590,13:44:00,61.1,1860540,13:49:00,61.1,1860540,13:49:00,61.1,1860540,13:49:00
202109030108,202106190908,2021-06-19,13:55:00,08,5.9,398550,12:54:00,5.9,491330,13:22:00,5.7,1094590,13:44:00,6.0,1860540,13:49:00,6.0,1860540,13:49:00,6.0,1860540,13:49:00
202109030109,202106190909,2021-06-19,14:25:00,01,6.7,318300,13:18:00,6.4,441520,13:55:00,5.9,917100,14:14:00,6.5,1727770,14:20:00,6.5,1727770,14:20:00,6.5,1727770,14:20:00
202109030109,202106190909,2021-06-19,14:25:00,02,1.6,318300,13:18:00,1.8,441520,13:55:00,1.8,917100,14:14:00,1.6,1727770,14:20:00,1.6,1727770,14:20:00,1.6,1727770,14:20:00
202109030109,202106190909,2021-06-19,14:25:00,03,36.4,318300,13:18:00,39.1,441520,13:55:00,46.0,917100,14:14:00,57.6,1727770,14:20:00,57.6,1727770,14:20:00,57.6,1727770,14:20:00
202109030109,202106190909,2021-06-19,14:25:00,04,4.0,318300,13:18:00,3.4,441520,13:55:00,3.5,917100,14:14:00,3.8,1727770,14:20:00,3.8,1727770,14:20:00,3.8,1727770,14:20:00
202109030109,202106190909,2021-06-19,14:25:00,05,8.6,318300,13:18:00,8.4,441520,13:55:00,7.6,917100,14:14:00,8.5,1727770,14:20:00,8.5,1727770,14:20:00,8.5,1727770,14:20:00
202109030109,202106190909,2021-06-19,14:25:00,06,14.1,318300,13:18:00,13.9,441520,13:55:00,13.7,917100,14:14:00,13.5,1727770,14:20:00,13.5,1727770,14:20:00,13.5,1727770,14:20:00
202109030109,202106190909,2021-06-19,14:25:00,07,21.4,318300,13:18:00,22.7,441520,13:55:00,26.1,917100,14:14:00,32.7,1727770,14:20:00,32.7,1727770,14:20:00,32.7,1727770,14:20:00
202109030110,202106190910,2021-06-19,15:01:00,01,15.2,861590,13:58:00,15.1,1149680,14:31:00,15.9,2131290,14:50:00,17.2,2739190,14:55:00,17.2,2739190,14:55:00,17.2,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,02,18.9,861590,13:58:00,18.6,1149680,14:31:00,19.4,2131290,14:50:00,19.4,2739190,14:55:00,19.4,2739190,14:55:00,19.4,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,03,113.9,861590,13:58:00,122.6,1149680,14:31:00,148.9,2131290,14:50:00,159.1,2739190,14:55:00,159.1,2739190,14:55:00,159.1,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,04,27.2,861590,13:58:00,19.4,1149680,14:31:00,23.5,2131290,14:50:00,23.2,2739190,14:55:00,23.2,2739190,14:55:00,23.2,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,05,87.5,861590,13:58:00,73.0,1149680,14:31:00,93.9,2131290,14:50:00,99.4,2739190,14:55:00,99.4,2739190,14:55:00,99.4,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,06,17.5,861590,13:58:00,15.3,1149680,14:31:00,17.1,2131290,14:50:00,17.5,2739190,14:55:00,17.5,2739190,14:55:00,17.5,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,07,16.5,861590,13:58:00,17.6,1149680,14:31:00,19.8,2131290,14:50:00,21.6,2739190,14:55:00,21.6,2739190,14:55:00,21.6,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,08,8.4,861590,13:58:00,8.1,1149680,14:31:00,6.7,2131290,14:50:00,6.3,2739190,14:55:00,6.3,2739190,14:55:00,6.3,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,09,28.4,861590,13:58:00,29.1,1149680,14:31:00,33.0,2131290,14:50:00,35.1,2739190,14:55:00,35.1,2739190,14:55:00,35.1,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,10,9.4,861590,13:58:00,9.3,1149680,14:31:00,8.3,2131290,14:50:00,9.1,2739190,14:55:00,9.1,2739190,14:55:00,9.1,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,11,22.3,861590,13:58:00,19.7,1149680,14:31:00,21.7,2131290,14:50:00,19.1,2739190,14:55:00,19.1,2739190,14:55:00,19.1,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,12,6.0,861590,13:58:00,6.4,1149680,14:31:00,6.4,2131290,14:50:00,6.2,2739190,14:55:00,6.2,2739190,14:55:00,6.2,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,13,66.7,861590,13:58:00,71.4,1149680,14:31:00,65.8,2131290,14:50:00,48.6,2739190,14:55:00,48.6,2739190,14:55:00,48.6,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,14,54.1,861590,13:58:00,53.3,1149680,14:31:00,56.3,2131290,14:50:00,59.3,2739190,14:55:00,59.3,2739190,14:55:00,59.3,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,15,5.2,861590,13:58:00,5.3,1149680,14:31:00,4.9,2131290,14:50:00,5.1,2739190,14:55:00,5.1,2739190,14:55:00,5.1,2739190,14:55:00
202109030110,202106190910,2021-06-19,15:01:00,16,3.8,861590,13:58:00,4.0,1149680,14:31:00,4.2,2131290,14:50:00,4.1,2739190,14:55:00,4.1,2739190,14:55:00,4.1,2739190,14:55:00
202109030111,202106190911,2021-06-19,15:35:00,01,10.7,2446830,14:35:00,11.0,2951060,15:03:00,11.3,4958870,15:24:00,11.5,6310870,15:29:00,11.5,6310870,15:29:00,11.5,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,02,70.0,2446830,14:35:00,75.2,2951060,15:03:00,88.4,4958870,15:24:00,98.4,6310870,15:29:00,98.4,6310870,15:29:00,98.4,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,03,62.9,2446830,14:35:00,64.0,2951060,15:03:00,76.6,4958870,15:24:00,82.3,6310870,15:29:00,82.3,6310870,15:29:00,82.3,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,04,6.6,2446830,14:35:00,6.7,2951060,15:03:00,6.6,4958870,15:24:00,6.8,6310870,15:29:00,6.8,6310870,15:29:00,6.8,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,05,11.8,2446830,14:35:00,11.8,2951060,15:03:00,12.7,4958870,15:24:00,13.0,6310870,15:29:00,13.0,6310870,15:29:00,13.0,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,06,20.5,2446830,14:35:00,19.8,2951060,15:03:00,26.3,4958870,15:24:00,29.5,6310870,15:29:00,29.5,6310870,15:29:00,29.5,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,07,3.4,2446830,14:35:00,3.5,2951060,15:03:00,3.6,4958870,15:24:00,3.5,6310870,15:29:00,3.5,6310870,15:29:00,3.5,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,08,66.9,2446830,14:35:00,70.9,2951060,15:03:00,92.8,4958870,15:24:00,105.0,6310870,15:29:00,105.0,6310870,15:29:00,105.0,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,09,24.1,2446830,14:35:00,25.3,2951060,15:03:00,26.6,4958870,15:24:00,28.6,6310870,15:29:00,28.6,6310870,15:29:00,28.6,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,10,18.4,2446830,14:35:00,18.8,2951060,15:03:00,19.9,4958870,15:24:00,20.6,6310870,15:29:00,20.6,6310870,15:29:00,20.6,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,11,108.5,2446830,14:35:00,118.6,2951060,15:03:00,133.8,4958870,15:24:00,146.7,6310870,15:29:00,146.7,6310870,15:29:00,146.7,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,12,11.1,2446830,14:35:00,10.9,2951060,15:03:00,11.5,4958870,15:24:00,11.6,6310870,15:29:00,11.6,6310870,15:29:00,11.6,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,13,5.1,2446830,14:35:00,5.0,2951060,15:03:00,4.3,4958870,15:24:00,4.1,6310870,15:29:00,4.1,6310870,15:29:00,4.1,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,14,30.9,2446830,14:35:00,30.9,2951060,15:03:00,30.9,4958870,15:24:00,30.9,6310870,15:29:00,30.9,6310870,15:29:00,30.9,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,15,21.1,2446830,14:35:00,20.5,2951060,15:03:00,19.7,4958870,15:24:00,19.6,6310870,15:29:00,19.6,6310870,15:29:00,19.6,6310870,15:29:00
202109030111,202106190911,2021-06-19,15:35:00,16,9.2,2446830,14:35:00,8.7,2951060,15:03:00,8.2,4958870,15:24:00,8.3,6310870,15:29:00,8.3,6310870,15:29:00,8.3,6310870,15:29:00
202109030112,202106190912,2021-06-19,16:15:00,01,10.7,427610,15:13:00,11.2,634540,15:45:00,12.2,1840550,16:04:00,11.3,2733940,16:09:00,11.3,2733940,16:09:00,11.3,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,02,2.8,427610,15:13:00,2.6,634540,15:45:00,3.0,1840550,16:04:00,3.0,2733940,16:09:00,3.0,2733940,16:09:00,3.0,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,03,36.5,427610,15:13:00,41.2,634540,15:45:00,56.5,1840550,16:04:00,66.5,2733940,16:09:00,66.5,2733940,16:09:00,66.5,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,04,45.7,427610,15:13:00,53.8,634540,15:45:00,89.6,1840550,16:04:00,107.7,2733940,16:09:00,107.7,2733940,16:09:00,107.7,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,05,17.2,427610,15:13:00,15.9,634540,15:45:00,19.1,1840550,16:04:00,22.0,2733940,16:09:00,22.0,2733940,16:09:00,22.0,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,06,54.9,427610,15:13:00,57.1,634540,15:45:00,87.6,1840550,16:04:00,100.4,2733940,16:09:00,100.4,2733940,16:09:00,100.4,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,07,12.6,427610,15:13:00,13.2,634540,15:45:00,8.2,1840550,16:04:00,8.9,2733940,16:09:00,8.9,2733940,16:09:00,8.9,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,08,8.1,427610,15:13:00,6.9,634540,15:45:00,6.8,1840550,16:04:00,6.7,2733940,16:09:00,6.7,2733940,16:09:00,6.7,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,09,19.8,427610,15:13:00,18.6,634540,15:45:00,18.2,1840550,16:04:00,18.9,2733940,16:09:00,18.9,2733940,16:09:00,18.9,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,10,10.3,427610,15:13:00,10.5,634540,15:45:00,11.9,1840550,16:04:00,12.4,2733940,16:09:00,12.4,2733940,16:09:00,12.4,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,11,3.3,427610,15:13:00,3.7,634540,15:45:00,3.2,1840550,16:04:00,2.9,2733940,16:09:00,2.9,2733940,16:09:00,2.9,2733940,16:09:00
202109030112,202106190912,2021-06-19,16:15:00,12,52.2,427610,15:13:00,57.7,634540,15:45:00,61.4,1840550,16:04:00,67.4,2733940,16:09:00,67.4,2733940,16:09:00,67.4,2733940,16:09:00
