race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201808050707,201811240807,2018-11-24,13:25:00,07,2.6,3.4,5496300.0,12:18:00,2.2,3.0,8523400,12:55:00,1.8,2.5,17183000,13:14:00,1.8,2.5,30333200,13:19:00,1.8,2.5,30333200,13:19:00,1.8,2.5,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,08,5.5,7.4,5496300.0,12:18:00,5.8,8.2,8523400,12:55:00,5.4,8.2,17183000,13:14:00,5.3,8.1,30333200,13:19:00,5.3,8.1,30333200,13:19:00,5.3,8.1,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,09,2.3,3.0,5496300.0,12:18:00,2.8,3.8,8523400,12:55:00,2.5,3.7,17183000,13:14:00,2.5,3.7,30333200,13:19:00,2.5,3.7,30333200,13:19:00,2.5,3.7,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,10,4.7,6.3,5496300.0,12:18:00,3.1,4.3,8523400,12:55:00,3.1,4.6,17183000,13:14:00,3.3,5.0,30333200,13:19:00,3.3,5.0,30333200,13:19:00,3.3,5.0,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,11,2.2,2.8,5496300.0,12:18:00,2.0,2.6,8523400,12:55:00,1.9,2.6,17183000,13:14:00,1.8,2.6,30333200,13:19:00,1.8,2.6,30333200,13:19:00,1.8,2.6,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,12,1.7,2.0,5496300.0,12:18:00,1.5,1.8,8523400,12:55:00,1.3,1.6,17183000,13:14:00,1.3,1.6,30333200,13:19:00,1.3,1.6,30333200,13:19:00,1.3,1.6,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,13,4.8,6.5,5496300.0,12:18:00,5.7,8.0,8523400,12:55:00,5.7,8.5,17183000,13:14:00,5.8,8.9,30333200,13:19:00,5.8,8.9,30333200,13:19:00,5.8,8.9,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,14,3.4,4.5,5496300.0,12:18:00,3.5,4.9,8523400,12:55:00,4.5,6.7,17183000,13:14:00,5.3,8.1,30333200,13:19:00,5.3,8.1,30333200,13:19:00,5.3,8.1,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,15,2.2,2.8,5496300.0,12:18:00,2.2,3.0,8523400,12:55:00,2.4,3.5,17183000,13:14:00,2.3,3.4,30333200,13:19:00,2.3,3.4,30333200,13:19:00,2.3,3.4,30333200,13:19:00
201808050707,201811240807,2018-11-24,13:25:00,16,4.0,5.3,5496300.0,12:18:00,5.3,7.5,8523400,12:55:00,6.1,9.2,17183000,13:14:00,7.6,11.8,30333200,13:19:00,7.6,11.8,30333200,13:19:00,7.6,11.8,30333200,13:19:00
201808050708,201811240808,2018-11-24,13:55:00,01,4.4,6.4,9202000.0,12:54:00,4.7,7.0,11769800,13:21:00,5.6,8.6,24402900,13:44:00,5.1,7.8,37134300,13:49:00,5.1,7.8,37134300,13:49:00,5.1,7.8,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,02,18.2,26.8,9202000.0,12:54:00,19.3,29.3,11769800,13:21:00,23.9,37.9,24402900,13:44:00,27.4,43.3,37134300,13:49:00,27.4,43.3,37134300,13:49:00,27.4,43.3,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,03,1.8,2.2,9202000.0,12:54:00,1.6,2.0,11769800,13:21:00,1.6,2.1,24402900,13:44:00,1.5,2.0,37134300,13:49:00,1.5,2.0,37134300,13:49:00,1.5,2.0,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,04,41.5,61.3,9202000.0,12:54:00,47.7,72.6,11769800,13:21:00,53.3,84.6,24402900,13:44:00,64.6,102.1,37134300,13:49:00,64.6,102.1,37134300,13:49:00,64.6,102.1,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,05,2.4,3.4,9202000.0,12:54:00,2.4,3.4,11769800,13:21:00,2.4,3.6,24402900,13:44:00,2.4,3.6,37134300,13:49:00,2.4,3.6,37134300,13:49:00,2.4,3.6,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,06,4.2,6.1,9202000.0,12:54:00,4.0,5.8,11769800,13:21:00,5.3,8.2,24402900,13:44:00,5.9,9.2,37134300,13:49:00,5.9,9.2,37134300,13:49:00,5.9,9.2,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,07,2.4,3.4,9202000.0,12:54:00,2.3,3.3,11769800,13:21:00,2.0,2.9,24402900,13:44:00,1.9,2.7,37134300,13:49:00,1.9,2.7,37134300,13:49:00,1.9,2.7,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,08,3.6,5.1,9202000.0,12:54:00,3.6,5.3,11769800,13:21:00,3.0,4.6,24402900,13:44:00,2.9,4.3,37134300,13:49:00,2.9,4.3,37134300,13:49:00,2.9,4.3,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,09,4.0,5.8,9202000.0,12:54:00,4.3,6.3,11769800,13:21:00,4.3,6.6,24402900,13:44:00,4.7,7.3,37134300,13:49:00,4.7,7.3,37134300,13:49:00,4.7,7.3,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,10,6.3,9.1,9202000.0,12:54:00,6.7,10.1,11769800,13:21:00,7.2,11.2,24402900,13:44:00,7.8,12.1,37134300,13:49:00,7.8,12.1,37134300,13:49:00,7.8,12.1,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,11,2.7,3.8,9202000.0,12:54:00,2.7,3.9,11769800,13:21:00,2.6,3.8,24402900,13:44:00,2.6,3.9,37134300,13:49:00,2.6,3.9,37134300,13:49:00,2.6,3.9,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,12,3.2,4.6,9202000.0,12:54:00,3.3,4.9,11769800,13:21:00,4.2,6.4,24402900,13:44:00,4.6,7.1,37134300,13:49:00,4.6,7.1,37134300,13:49:00,4.6,7.1,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,13,42.7,63.0,9202000.0,12:54:00,45.6,69.4,11769800,13:21:00,47.5,75.4,24402900,13:44:00,54.8,86.7,37134300,13:49:00,54.8,86.7,37134300,13:49:00,54.8,86.7,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,14,12.2,18.0,9202000.0,12:54:00,11.4,17.3,11769800,13:21:00,12.1,19.0,24402900,13:44:00,12.1,19.0,37134300,13:49:00,12.1,19.0,37134300,13:49:00,12.1,19.0,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,15,19.4,28.6,9202000.0,12:54:00,21.7,33.0,11769800,13:21:00,17.6,27.9,24402900,13:44:00,20.7,32.6,37134300,13:49:00,20.7,32.6,37134300,13:49:00,20.7,32.6,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,16,3.2,4.6,9202000.0,12:54:00,3.2,4.7,11769800,13:21:00,3.0,4.5,24402900,13:44:00,2.8,4.2,37134300,13:49:00,2.8,4.2,37134300,13:49:00,2.8,4.2,37134300,13:49:00
201808050708,201811240808,2018-11-24,13:55:00,17,1.6,1.9,9202000.0,12:54:00,1.6,2.0,11769800,13:21:00,1.4,1.7,24402900,13:44:00,1.4,1.8,37134300,13:49:00,1.4,1.8,37134300,13:49:00,1.4,1.8,37134300,13:49:00
201808050709,201811240809,2018-11-24,14:31:00,01,4.2,6.9,7392500.0,13:30:00,4.2,6.8,9025000,13:57:00,4.4,7.5,22903500,14:20:00,4.7,7.9,35733900,14:25:00,4.7,7.9,35733900,14:25:00,4.7,7.9,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,02,3.3,5.5,7392500.0,13:30:00,3.3,5.3,9025000,13:57:00,3.4,5.8,22903500,14:20:00,3.2,5.5,35733900,14:25:00,3.2,5.5,35733900,14:25:00,3.2,5.5,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,03,4.6,7.6,7392500.0,13:30:00,4.3,7.0,9025000,13:57:00,5.8,9.9,22903500,14:20:00,6.4,10.9,35733900,14:25:00,6.4,10.9,35733900,14:25:00,6.4,10.9,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,04,2.4,3.8,7392500.0,13:30:00,2.3,3.6,9025000,13:57:00,3.0,4.9,22903500,14:20:00,2.9,4.8,35733900,14:25:00,2.9,4.8,35733900,14:25:00,2.9,4.8,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,05,2.2,3.5,7392500.0,13:30:00,2.1,3.3,9025000,13:57:00,2.2,3.6,22903500,14:20:00,2.1,3.4,35733900,14:25:00,2.1,3.4,35733900,14:25:00,2.1,3.4,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,06,1.1,1.6,7392500.0,13:30:00,1.1,1.5,9025000,13:57:00,1.1,1.5,22903500,14:20:00,1.1,1.5,35733900,14:25:00,1.1,1.5,35733900,14:25:00,1.1,1.5,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,07,1.1,1.5,7392500.0,13:30:00,1.2,1.6,9025000,13:57:00,1.3,1.9,22903500,14:20:00,1.3,1.9,35733900,14:25:00,1.3,1.9,35733900,14:25:00,1.3,1.9,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,08,2.9,4.8,7392500.0,13:30:00,2.8,4.5,9025000,13:57:00,1.9,3.1,22903500,14:20:00,2.0,3.3,35733900,14:25:00,2.0,3.3,35733900,14:25:00,2.0,3.3,35733900,14:25:00
201808050709,201811240809,2018-11-24,14:31:00,09,1.2,1.8,7392500.0,13:30:00,1.3,1.8,9025000,13:57:00,1.1,1.5,22903500,14:20:00,1.1,1.5,35733900,14:25:00,1.1,1.5,35733900,14:25:00,1.1,1.5,35733900,14:25:00
201808050710,201811240810,2018-11-24,15:05:00,01,9.9,15.7,13390700.0,14:00:00,10.3,16.8,17567300,14:30:00,10.3,17.6,32622900,14:54:00,11.4,19.4,57147400,15:00:00,11.4,19.4,57147400,15:00:00,11.4,19.4,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,02,13.5,21.6,13390700.0,14:00:00,14.3,23.4,17567300,14:30:00,13.8,23.8,32622900,14:54:00,17.0,29.1,57147400,15:00:00,17.0,29.1,57147400,15:00:00,17.0,29.1,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,03,16.6,26.7,13390700.0,14:00:00,14.3,23.4,17567300,14:30:00,18.5,32.0,32622900,14:54:00,24.5,42.2,57147400,15:00:00,24.5,42.2,57147400,15:00:00,24.5,42.2,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,04,2.6,3.9,13390700.0,14:00:00,2.6,4.1,17567300,14:30:00,2.6,4.2,32622900,14:54:00,2.4,3.7,57147400,15:00:00,2.4,3.7,57147400,15:00:00,2.4,3.7,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,05,3.4,5.2,13390700.0,14:00:00,3.2,5.0,17567300,14:30:00,3.0,4.8,32622900,14:54:00,3.1,4.9,57147400,15:00:00,3.1,4.9,57147400,15:00:00,3.1,4.9,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,06,19.6,31.4,13390700.0,14:00:00,19.4,31.8,17567300,14:30:00,21.3,36.9,32622900,14:54:00,26.9,46.2,57147400,15:00:00,26.9,46.2,57147400,15:00:00,26.9,46.2,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,07,2.2,3.2,13390700.0,14:00:00,2.2,3.3,17567300,14:30:00,2.0,3.2,32622900,14:54:00,1.8,2.8,57147400,15:00:00,1.8,2.8,57147400,15:00:00,1.8,2.8,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,08,3.1,4.7,13390700.0,14:00:00,3.2,5.0,17567300,14:30:00,3.5,5.8,32622900,14:54:00,3.7,6.0,57147400,15:00:00,3.7,6.0,57147400,15:00:00,3.7,6.0,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,09,2.1,3.2,13390700.0,14:00:00,2.1,3.1,17567300,14:30:00,1.9,3.0,32622900,14:54:00,1.9,3.0,57147400,15:00:00,1.9,3.0,57147400,15:00:00,1.9,3.0,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,10,1.4,1.7,13390700.0,14:00:00,1.4,1.8,17567300,14:30:00,1.3,1.7,32622900,14:54:00,1.3,1.7,57147400,15:00:00,1.3,1.7,57147400,15:00:00,1.3,1.7,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,11,11.6,18.5,13390700.0,14:00:00,11.6,19.0,17567300,14:30:00,12.1,20.8,32622900,14:54:00,13.9,23.8,57147400,15:00:00,13.9,23.8,57147400,15:00:00,13.9,23.8,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,12,3.5,5.4,13390700.0,14:00:00,3.6,5.6,17567300,14:30:00,3.5,5.7,32622900,14:54:00,3.7,6.0,57147400,15:00:00,3.7,6.0,57147400,15:00:00,3.7,6.0,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,13,13.7,21.9,13390700.0,14:00:00,14.7,24.1,17567300,14:30:00,16.3,28.2,32622900,14:54:00,21.0,36.1,57147400,15:00:00,21.0,36.1,57147400,15:00:00,21.0,36.1,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,14,2.6,3.8,13390700.0,14:00:00,2.6,4.0,17567300,14:30:00,3.0,4.9,32622900,14:54:00,3.2,5.2,57147400,15:00:00,3.2,5.2,57147400,15:00:00,3.2,5.2,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,15,15.1,24.2,13390700.0,14:00:00,15.0,24.6,17567300,14:30:00,18.4,31.8,32622900,14:54:00,25.7,44.1,57147400,15:00:00,25.7,44.1,57147400,15:00:00,25.7,44.1,57147400,15:00:00
201808050710,201811240810,2018-11-24,15:05:00,16,1.5,1.9,13390700.0,14:00:00,1.4,1.8,17567300,14:30:00,1.3,1.6,32622900,14:54:00,1.3,1.7,57147400,15:00:00,1.3,1.7,57147400,15:00:00,1.3,1.7,57147400,15:00:00
201808050711,201811240811,2018-11-24,15:40:00,01,1.2,1.6,32148100.0,14:40:00,1.1,1.6,40173800,15:07:00,1.1,1.6,63154700,15:29:00,1.1,1.6,89274000,15:34:00,1.1,1.6,89274000,15:34:00,1.1,1.6,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,02,1.2,1.7,32148100.0,14:40:00,1.2,1.7,40173800,15:07:00,1.2,1.7,63154700,15:29:00,1.2,1.9,89274000,15:34:00,1.2,1.9,89274000,15:34:00,1.2,1.9,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,03,6.3,10.4,32148100.0,14:40:00,6.4,10.8,40173800,15:07:00,6.2,10.7,63154700,15:29:00,6.8,12.5,89274000,15:34:00,6.8,12.5,89274000,15:34:00,6.8,12.5,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,04,3.0,4.7,32148100.0,14:40:00,2.9,4.8,40173800,15:07:00,3.0,5.0,63154700,15:29:00,2.9,5.2,89274000,15:34:00,2.9,5.2,89274000,15:34:00,2.9,5.2,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,05,5.6,9.2,32148100.0,14:40:00,5.8,9.8,40173800,15:07:00,5.8,9.9,63154700,15:29:00,6.0,10.9,89274000,15:34:00,6.0,10.9,89274000,15:34:00,6.0,10.9,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,06,1.4,2.1,32148100.0,14:40:00,1.4,2.1,40173800,15:07:00,1.4,2.2,63154700,15:29:00,1.4,2.3,89274000,15:34:00,1.4,2.3,89274000,15:34:00,1.4,2.3,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,07,16.8,27.6,32148100.0,14:40:00,16.5,27.9,40173800,15:07:00,18.6,32.1,63154700,15:29:00,21.1,38.8,89274000,15:34:00,21.1,38.8,89274000,15:34:00,21.1,38.8,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,08,1.2,1.7,32148100.0,14:40:00,1.2,1.7,40173800,15:07:00,1.2,1.6,63154700,15:29:00,1.1,1.5,89274000,15:34:00,1.1,1.5,89274000,15:34:00,1.1,1.5,89274000,15:34:00
201808050711,201811240811,2018-11-24,15:40:00,09,2.6,4.0,32148100.0,14:40:00,2.6,4.1,40173800,15:07:00,2.6,4.3,63154700,15:29:00,2.4,4.1,89274000,15:34:00,2.4,4.1,89274000,15:34:00,2.4,4.1,89274000,15:34:00
201808050712,201811240812,2018-11-24,16:15:00,01,12.9,25.7,10675700.0,15:14:00,14.6,28.8,15410400,15:44:00,19.3,35.6,34556200,16:04:00,21.7,39.3,51035300,16:09:00,21.7,39.3,51035300,16:09:00,21.7,39.3,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,02,3.6,6.9,10675700.0,15:14:00,4.2,7.9,15410400,15:44:00,4.9,8.8,34556200,16:04:00,5.0,8.7,51035300,16:09:00,5.0,8.7,51035300,16:09:00,5.0,8.7,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,03,4.3,8.2,10675700.0,15:14:00,5.0,9.6,15410400,15:44:00,5.6,10.1,34556200,16:04:00,5.6,9.9,51035300,16:09:00,5.6,9.9,51035300,16:09:00,5.6,9.9,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,04,2.6,4.9,10675700.0,15:14:00,2.8,5.2,15410400,15:44:00,2.6,4.5,34556200,16:04:00,2.6,4.4,51035300,16:09:00,2.6,4.4,51035300,16:09:00,2.6,4.4,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,05,2.2,3.9,10675700.0,15:14:00,1.7,2.9,15410400,15:44:00,1.6,2.5,34556200,16:04:00,1.6,2.6,51035300,16:09:00,1.6,2.6,51035300,16:09:00,1.6,2.6,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,06,6.8,13.3,10675700.0,15:14:00,6.9,13.4,15410400,15:44:00,8.9,16.2,34556200,16:04:00,9.9,17.8,51035300,16:09:00,9.9,17.8,51035300,16:09:00,9.9,17.8,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,07,2.4,4.4,10675700.0,15:14:00,2.5,4.6,15410400,15:44:00,2.6,4.4,34556200,16:04:00,2.8,4.8,51035300,16:09:00,2.8,4.8,51035300,16:09:00,2.8,4.8,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,08,18.5,36.8,10675700.0,15:14:00,23.2,46.0,15410400,15:44:00,32.1,59.3,34556200,16:04:00,40.0,72.6,51035300,16:09:00,40.0,72.6,51035300,16:09:00,40.0,72.6,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,09,12.0,23.9,10675700.0,15:14:00,13.2,26.1,15410400,15:44:00,17.0,31.2,34556200,16:04:00,21.1,38.2,51035300,16:09:00,21.1,38.2,51035300,16:09:00,21.1,38.2,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,10,2.5,4.7,10675700.0,15:14:00,2.4,4.3,15410400,15:44:00,2.2,3.6,34556200,16:04:00,2.0,3.2,51035300,16:09:00,2.0,3.2,51035300,16:09:00,2.0,3.2,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,11,5.3,10.2,10675700.0,15:14:00,5.8,11.3,15410400,15:44:00,8.1,14.7,34556200,16:04:00,9.8,17.5,51035300,16:09:00,9.8,17.5,51035300,16:09:00,9.8,17.5,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,12,1.3,1.9,10675700.0,15:14:00,1.3,1.8,15410400,15:44:00,1.3,1.8,34556200,16:04:00,1.2,1.6,51035300,16:09:00,1.2,1.6,51035300,16:09:00,1.2,1.6,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,13,1.1,1.3,10675700.0,15:14:00,1.1,1.3,15410400,15:44:00,1.1,1.5,34556200,16:04:00,1.2,1.6,51035300,16:09:00,1.2,1.6,51035300,16:09:00,1.2,1.6,51035300,16:09:00
201808050712,201811240812,2018-11-24,16:15:00,14,2.4,4.4,10675700.0,15:14:00,2.7,4.9,15410400,15:44:00,2.5,4.3,34556200,16:04:00,2.4,3.9,51035300,16:09:00,2.4,3.9,51035300,16:09:00,2.4,3.9,51035300,16:09:00
201808050801,201811250801,2018-11-25,09:50:00,01,1.7,2.3,4945600.0,08:50:00,1.8,2.6,6954200,09:20:00,2.0,2.9,14795500,09:39:00,2.1,3.0,22077200,09:44:00,2.1,3.0,22077200,09:44:00,2.1,3.0,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,02,3.0,4.4,4945600.0,08:50:00,3.0,4.5,6954200,09:20:00,2.4,3.6,14795500,09:39:00,2.6,3.8,22077200,09:44:00,2.6,3.8,22077200,09:44:00,2.6,3.8,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,03,2.9,4.2,4945600.0,08:50:00,2.7,4.1,6954200,09:20:00,2.9,4.4,14795500,09:39:00,2.8,4.3,22077200,09:44:00,2.8,4.3,22077200,09:44:00,2.8,4.3,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,04,2.2,3.1,4945600.0,08:50:00,2.2,3.3,6954200,09:20:00,2.5,3.7,14795500,09:39:00,2.3,3.5,22077200,09:44:00,2.3,3.5,22077200,09:44:00,2.3,3.5,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,05,11.9,18.3,4945600.0,08:50:00,13.1,20.8,6954200,09:20:00,15.9,25.3,14795500,09:39:00,16.4,26.2,22077200,09:44:00,16.4,26.2,22077200,09:44:00,16.4,26.2,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,06,3.0,4.4,4945600.0,08:50:00,3.1,4.7,6954200,09:20:00,2.5,3.7,14795500,09:39:00,2.4,3.5,22077200,09:44:00,2.4,3.5,22077200,09:44:00,2.4,3.5,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,07,40.1,62.1,4945600.0,08:50:00,46.0,73.7,6954200,09:20:00,50.3,80.3,14795500,09:39:00,53.1,85.2,22077200,09:44:00,53.1,85.2,22077200,09:44:00,53.1,85.2,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,08,14.0,21.5,4945600.0,08:50:00,15.5,24.7,6954200,09:20:00,21.2,33.7,14795500,09:39:00,21.3,34.0,22077200,09:44:00,21.3,34.0,22077200,09:44:00,21.3,34.0,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,09,30.3,47.0,4945600.0,08:50:00,27.8,44.5,6954200,09:20:00,29.8,47.6,14795500,09:39:00,27.0,43.2,22077200,09:44:00,27.0,43.2,22077200,09:44:00,27.0,43.2,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,10,7.3,11.1,4945600.0,08:50:00,7.0,11.0,6954200,09:20:00,5.5,8.6,14795500,09:39:00,5.8,9.0,22077200,09:44:00,5.8,9.0,22077200,09:44:00,5.8,9.0,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,11,46.3,71.8,4945600.0,08:50:00,49.7,79.6,6954200,09:20:00,59.8,95.6,14795500,09:39:00,63.8,102.3,22077200,09:44:00,63.8,102.3,22077200,09:44:00,63.8,102.3,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,12,1.4,1.8,4945600.0,08:50:00,1.4,1.7,6954200,09:20:00,1.4,1.8,14795500,09:39:00,1.4,1.8,22077200,09:44:00,1.4,1.8,22077200,09:44:00,1.4,1.8,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,13,1.5,2.1,4945600.0,08:50:00,1.5,2.0,6954200,09:20:00,1.5,2.0,14795500,09:39:00,1.5,2.0,22077200,09:44:00,1.5,2.0,22077200,09:44:00,1.5,2.0,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,14,2.3,3.3,4945600.0,08:50:00,2.0,2.9,6954200,09:20:00,2.2,3.2,14795500,09:39:00,2.1,3.1,22077200,09:44:00,2.1,3.1,22077200,09:44:00,2.1,3.1,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,15,18.6,28.8,4945600.0,08:50:00,19.6,31.3,6954200,09:20:00,12.0,19.1,14795500,09:39:00,14.6,23.2,22077200,09:44:00,14.6,23.2,22077200,09:44:00,14.6,23.2,22077200,09:44:00
201808050801,201811250801,2018-11-25,09:50:00,16,10.2,15.6,4945600.0,08:50:00,10.9,17.3,6954200,09:20:00,10.7,16.9,14795500,09:39:00,11.8,18.7,22077200,09:44:00,11.8,18.7,22077200,09:44:00,11.8,18.7,22077200,09:44:00
201808050802,201811250802,2018-11-25,10:15:00,01,1.7,2.0,5256700.0,09:14:00,1.9,2.4,7451700,09:41:00,2.3,3.0,14466200,10:04:00,2.4,3.3,27062400,10:09:00,2.4,3.3,27062400,10:09:00,2.4,3.3,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,02,23.1,32.8,5256700.0,09:14:00,26.7,38.2,7451700,09:41:00,25.8,37.1,14466200,10:04:00,15.5,22.4,27062400,10:09:00,15.5,22.4,27062400,10:09:00,15.5,22.4,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,03,2.2,2.9,5256700.0,09:14:00,2.2,3.0,7451700,09:41:00,2.7,3.7,14466200,10:04:00,2.5,3.5,27062400,10:09:00,2.5,3.5,27062400,10:09:00,2.5,3.5,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,04,31.7,45.2,5256700.0,09:14:00,33.2,47.6,7451700,09:41:00,36.3,52.3,14466200,10:04:00,45.7,66.7,27062400,10:09:00,45.7,66.7,27062400,10:09:00,45.7,66.7,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,05,47.4,67.6,5256700.0,09:14:00,49.5,71.1,7451700,09:41:00,54.5,78.6,14466200,10:04:00,71.7,104.7,27062400,10:09:00,71.7,104.7,27062400,10:09:00,71.7,104.7,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,06,3.7,5.0,5256700.0,09:14:00,3.7,5.1,7451700,09:41:00,3.8,5.3,14466200,10:04:00,4.1,5.8,27062400,10:09:00,4.1,5.8,27062400,10:09:00,4.1,5.8,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,07,27.9,39.8,5256700.0,09:14:00,26.4,37.8,7451700,09:41:00,25.4,36.6,14466200,10:04:00,30.3,44.2,27062400,10:09:00,30.3,44.2,27062400,10:09:00,30.3,44.2,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,08,2.4,3.3,5256700.0,09:14:00,2.3,3.1,7451700,09:41:00,2.3,3.2,14466200,10:04:00,2.5,3.4,27062400,10:09:00,2.5,3.4,27062400,10:09:00,2.5,3.4,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,09,33.0,47.0,5256700.0,09:14:00,35.5,50.9,7451700,09:41:00,45.5,65.6,14466200,10:04:00,55.2,80.6,27062400,10:09:00,55.2,80.6,27062400,10:09:00,55.2,80.6,27062400,10:09:00
201808050802,201811250802,2018-11-25,10:15:00,10,1.9,2.4,5256700.0,09:14:00,1.6,2.0,7451700,09:41:00,1.7,2.1,14466200,10:04:00,1.7,2.2,27062400,10:09:00,1.7,2.2,27062400,10:09:00,1.7,2.2,27062400,10:09:00
