race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909020201,201903240901,2019-03-24,09:50:00,14,5.2,291940.0,08:47:00,4.9,377840,09:17:00,4.2,724290,09:39:00,4.3,1050750,09:44:00,4.3,1050750,09:44:00,4.3,1050750,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,15,106.6,291940.0,08:47:00,104.5,377840,09:17:00,95.6,724290,09:39:00,101.8,1050750,09:44:00,101.8,1050750,09:44:00,101.8,1050750,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,16,174.2,291940.0,08:47:00,207.0,377840,09:17:00,238.4,724290,09:39:00,267.7,1050750,09:44:00,267.7,1050750,09:44:00,267.7,1050750,09:44:00
201909020202,201903240902,2019-03-24,10:15:00,01,35.0,181980.0,09:14:00,36.4,246300,09:39:00,42.5,435350,10:04:00,53.2,796000,10:10:00,53.2,796000,10:10:00,53.2,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,02,4.8,181980.0,09:14:00,5.1,246300,09:39:00,4.8,435350,10:04:00,5.2,796000,10:10:00,5.2,796000,10:10:00,5.2,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,03,14.9,181980.0,09:14:00,15.2,246300,09:39:00,15.8,435350,10:04:00,10.3,796000,10:10:00,10.3,796000,10:10:00,10.3,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,04,12.6,181980.0,09:14:00,10.5,246300,09:39:00,10.0,435350,10:04:00,12.2,796000,10:10:00,12.2,796000,10:10:00,12.2,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,05,7.6,181980.0,09:14:00,9.1,246300,09:39:00,9.8,435350,10:04:00,12.0,796000,10:10:00,12.0,796000,10:10:00,12.0,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,06,5.4,181980.0,09:14:00,5.4,246300,09:39:00,5.7,435350,10:04:00,5.9,796000,10:10:00,5.9,796000,10:10:00,5.9,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,07,110.2,181980.0,09:14:00,133.1,246300,09:39:00,167.4,435350,10:04:00,197.1,796000,10:10:00,197.1,796000,10:10:00,197.1,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,08,97.0,181980.0,09:14:00,99.5,246300,09:39:00,139.8,435350,10:04:00,160.0,796000,10:10:00,160.0,796000,10:10:00,160.0,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,09,3.2,181980.0,09:14:00,3.3,246300,09:39:00,3.1,435350,10:04:00,2.4,796000,10:10:00,2.4,796000,10:10:00,2.4,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,10,88.2,181980.0,09:14:00,96.5,246300,09:39:00,97.5,435350,10:04:00,134.0,796000,10:10:00,134.0,796000,10:10:00,134.0,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,11,25.2,181980.0,09:14:00,30.0,246300,09:39:00,34.5,435350,10:04:00,49.5,796000,10:10:00,49.5,796000,10:10:00,49.5,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,12,14.3,181980.0,09:14:00,9.4,246300,09:39:00,8.6,435350,10:04:00,11.8,796000,10:10:00,11.8,796000,10:10:00,11.8,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,13,16.7,181980.0,09:14:00,17.7,246300,09:39:00,20.0,435350,10:04:00,23.4,796000,10:10:00,23.4,796000,10:10:00,23.4,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,14,64.7,181980.0,09:14:00,77.8,246300,09:39:00,102.4,435350,10:04:00,153.4,796000,10:10:00,153.4,796000,10:10:00,153.4,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,15,42.3,181980.0,09:14:00,37.6,246300,09:39:00,35.2,435350,10:04:00,36.5,796000,10:10:00,36.5,796000,10:10:00,36.5,796000,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,16,88.7,181980.0,09:14:00,90.3,246300,09:39:00,98.6,435350,10:04:00,130.7,796000,10:10:00,130.7,796000,10:10:00,130.7,796000,10:10:00
201909020203,201903240903,2019-03-24,10:45:00,01,25.0,256920.0,09:40:00,25.8,325470,10:10:00,28.2,659550,10:34:00,38.1,1210100,10:40:00,38.1,1210100,10:40:00,38.1,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,02,130.0,256920.0,09:40:00,121.6,325470,10:10:00,139.5,659550,10:34:00,209.5,1210100,10:40:00,209.5,1210100,10:40:00,209.5,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,03,5.1,256920.0,09:40:00,5.2,325470,10:10:00,5.7,659550,10:34:00,6.8,1210100,10:40:00,6.8,1210100,10:40:00,6.8,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,04,16.7,256920.0,09:40:00,15.8,325470,10:10:00,12.4,659550,10:34:00,15.3,1210100,10:40:00,15.3,1210100,10:40:00,15.3,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,05,2.9,256920.0,09:40:00,3.0,325470,10:10:00,2.9,659550,10:34:00,2.2,1210100,10:40:00,2.2,1210100,10:40:00,2.2,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,06,151.1,256920.0,09:40:00,136.3,325470,10:10:00,188.4,659550,10:34:00,254.0,1210100,10:40:00,254.0,1210100,10:40:00,254.0,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,07,7.9,256920.0,09:40:00,8.5,325470,10:10:00,8.7,659550,10:34:00,9.2,1210100,10:40:00,9.2,1210100,10:40:00,9.2,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,08,23.4,256920.0,09:40:00,21.4,325470,10:10:00,17.1,659550,10:34:00,23.3,1210100,10:40:00,23.3,1210100,10:40:00,23.3,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,09,12.7,256920.0,09:40:00,11.6,325470,10:10:00,9.3,659550,10:34:00,9.1,1210100,10:40:00,9.1,1210100,10:40:00,9.1,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,10,43.9,256920.0,09:40:00,39.5,325470,10:10:00,42.6,659550,10:34:00,61.3,1210100,10:40:00,61.3,1210100,10:40:00,61.3,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,11,20.5,256920.0,09:40:00,19.2,325470,10:10:00,22.1,659550,10:34:00,27.1,1210100,10:40:00,27.1,1210100,10:40:00,27.1,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,12,112.3,256920.0,09:40:00,104.1,325470,10:10:00,147.3,659550,10:34:00,216.5,1210100,10:40:00,216.5,1210100,10:40:00,216.5,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,13,31.5,256920.0,09:40:00,34.1,325470,10:10:00,51.0,659550,10:34:00,78.1,1210100,10:40:00,78.1,1210100,10:40:00,78.1,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,14,28.2,256920.0,09:40:00,21.8,325470,10:10:00,22.1,659550,10:34:00,27.8,1210100,10:40:00,27.8,1210100,10:40:00,27.8,1210100,10:40:00
201909020203,201903240903,2019-03-24,10:45:00,15,4.7,256920.0,09:40:00,4.8,325470,10:10:00,5.3,659550,10:34:00,5.3,1210100,10:40:00,5.3,1210100,10:40:00,5.3,1210100,10:40:00
201909020205,201903240905,2019-03-24,12:05:00,01,11.1,352470.0,11:03:00,11.7,523160,11:32:00,9.0,1202120,11:54:00,9.6,1727430,11:59:00,9.6,1727430,11:59:00,9.6,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,02,5.5,352470.0,11:03:00,5.4,523160,11:32:00,5.2,1202120,11:54:00,5.1,1727430,11:59:00,5.1,1727430,11:59:00,5.1,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,03,46.2,352470.0,11:03:00,59.7,523160,11:32:00,94.4,1202120,11:54:00,104.2,1727430,11:59:00,104.2,1727430,11:59:00,104.2,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,04,17.8,352470.0,11:03:00,20.4,523160,11:32:00,20.8,1202120,11:54:00,22.4,1727430,11:59:00,22.4,1727430,11:59:00,22.4,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,05,56.0,352470.0,11:03:00,64.5,523160,11:32:00,86.0,1202120,11:54:00,105.8,1727430,11:59:00,105.8,1727430,11:59:00,105.8,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,06,4.7,352470.0,11:03:00,4.9,523160,11:32:00,5.6,1202120,11:54:00,5.8,1727430,11:59:00,5.8,1727430,11:59:00,5.8,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,07,9.7,352470.0,11:03:00,11.3,523160,11:32:00,13.2,1202120,11:54:00,15.2,1727430,11:59:00,15.2,1727430,11:59:00,15.2,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,08,113.7,352470.0,11:03:00,144.3,523160,11:32:00,206.3,1202120,11:54:00,231.0,1727430,11:59:00,231.0,1727430,11:59:00,231.0,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,09,143.1,352470.0,11:03:00,147.8,523160,11:32:00,217.5,1202120,11:54:00,278.6,1727430,11:59:00,278.6,1727430,11:59:00,278.6,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,10,21.7,352470.0,11:03:00,26.6,523160,11:32:00,31.1,1202120,11:54:00,33.5,1727430,11:59:00,33.5,1727430,11:59:00,33.5,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,11,61.0,352470.0,11:03:00,70.5,523160,11:32:00,82.6,1202120,11:54:00,52.8,1727430,11:59:00,52.8,1727430,11:59:00,52.8,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,12,14.8,352470.0,11:03:00,13.0,523160,11:32:00,10.0,1202120,11:54:00,9.5,1727430,11:59:00,9.5,1727430,11:59:00,9.5,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,13,129.9,352470.0,11:03:00,165.4,523160,11:32:00,198.2,1202120,11:54:00,223.2,1727430,11:59:00,223.2,1727430,11:59:00,223.2,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,14,137.5,352470.0,11:03:00,164.7,523160,11:32:00,253.0,1202120,11:54:00,302.3,1727430,11:59:00,302.3,1727430,11:59:00,302.3,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,15,2.8,352470.0,11:03:00,2.4,523160,11:32:00,2.4,1202120,11:54:00,2.3,1727430,11:59:00,2.3,1727430,11:59:00,2.3,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,16,57.9,352470.0,11:03:00,66.9,523160,11:32:00,95.3,1202120,11:54:00,115.2,1727430,11:59:00,115.2,1727430,11:59:00,115.2,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,17,33.0,352470.0,11:03:00,34.1,523160,11:32:00,30.6,1202120,11:54:00,29.4,1727430,11:59:00,29.4,1727430,11:59:00,29.4,1727430,11:59:00
201909020205,201903240905,2019-03-24,12:05:00,18,92.7,352470.0,11:03:00,84.5,523160,11:32:00,128.9,1202120,11:54:00,127.0,1727430,11:59:00,127.0,1727430,11:59:00,127.0,1727430,11:59:00
201909020206,201903240906,2019-03-24,12:35:00,01,5.9,247800.0,11:31:00,7.6,394690,12:02:00,7.7,673590,12:24:00,8.8,1030120,12:29:00,8.8,1030120,12:29:00,8.8,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,02,30.6,247800.0,11:31:00,39.2,394690,12:02:00,40.3,673590,12:24:00,41.0,1030120,12:29:00,41.0,1030120,12:29:00,41.0,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,03,1.7,247800.0,11:31:00,1.4,394690,12:02:00,1.7,673590,12:24:00,1.8,1030120,12:29:00,1.8,1030120,12:29:00,1.8,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,04,62.1,247800.0,11:31:00,75.3,394690,12:02:00,79.9,673590,12:24:00,90.7,1030120,12:29:00,90.7,1030120,12:29:00,90.7,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,05,27.9,247800.0,11:31:00,36.4,394690,12:02:00,23.2,673590,12:24:00,24.7,1030120,12:29:00,24.7,1030120,12:29:00,24.7,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,06,48.1,247800.0,11:31:00,60.6,394690,12:02:00,54.5,673590,12:24:00,42.9,1030120,12:29:00,42.9,1030120,12:29:00,42.9,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,07,11.9,247800.0,11:31:00,15.9,394690,12:02:00,8.4,673590,12:24:00,7.0,1030120,12:29:00,7.0,1030120,12:29:00,7.0,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,08,4.0,247800.0,11:31:00,4.6,394690,12:02:00,3.6,673590,12:24:00,3.5,1030120,12:29:00,3.5,1030120,12:29:00,3.5,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,09,20.5,247800.0,11:31:00,27.6,394690,12:02:00,20.5,673590,12:24:00,20.7,1030120,12:29:00,20.7,1030120,12:29:00,20.7,1030120,12:29:00
201909020206,201903240906,2019-03-24,12:35:00,10,41.3,247800.0,11:31:00,58.4,394690,12:02:00,66.4,673590,12:24:00,61.4,1030120,12:29:00,61.4,1030120,12:29:00,61.4,1030120,12:29:00
201909020207,201903240907,2019-03-24,13:05:00,01,13.2,301460.0,11:58:00,14.4,401380,12:34:00,17.1,824350,12:54:00,20.6,1370700,12:59:00,20.6,1370700,12:59:00,20.6,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,02,41.8,301460.0,11:58:00,46.1,401380,12:34:00,70.8,824350,12:54:00,103.7,1370700,12:59:00,103.7,1370700,12:59:00,103.7,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,03,34.4,301460.0,11:58:00,35.5,401380,12:34:00,38.8,824350,12:54:00,38.7,1370700,12:59:00,38.7,1370700,12:59:00,38.7,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,04,10.5,301460.0,11:58:00,10.0,401380,12:34:00,8.3,824350,12:54:00,8.7,1370700,12:59:00,8.7,1370700,12:59:00,8.7,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,05,4.3,301460.0,11:58:00,4.3,401380,12:34:00,2.9,824350,12:54:00,2.5,1370700,12:59:00,2.5,1370700,12:59:00,2.5,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,06,4.1,301460.0,11:58:00,3.6,401380,12:34:00,5.4,824350,12:54:00,6.7,1370700,12:59:00,6.7,1370700,12:59:00,6.7,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,07,9.2,301460.0,11:58:00,10.0,401380,12:34:00,7.1,824350,12:54:00,5.3,1370700,12:59:00,5.3,1370700,12:59:00,5.3,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,08,25.7,301460.0,11:58:00,25.7,401380,12:34:00,29.4,824350,12:54:00,25.2,1370700,12:59:00,25.2,1370700,12:59:00,25.2,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,09,21.8,301460.0,11:58:00,20.2,401380,12:34:00,25.2,824350,12:54:00,27.1,1370700,12:59:00,27.1,1370700,12:59:00,27.1,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,10,3.9,301460.0,11:58:00,4.3,401380,12:34:00,5.8,824350,12:54:00,7.4,1370700,12:59:00,7.4,1370700,12:59:00,7.4,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,11,31.2,301460.0,11:58:00,22.4,401380,12:34:00,20.3,824350,12:54:00,27.4,1370700,12:59:00,27.4,1370700,12:59:00,27.4,1370700,12:59:00
201909020207,201903240907,2019-03-24,13:05:00,12,13.2,301460.0,11:58:00,14.4,401380,12:34:00,12.4,824350,12:54:00,12.0,1370700,12:59:00,12.0,1370700,12:59:00,12.0,1370700,12:59:00
201909020208,201903240908,2019-03-24,13:40:00,01,18.9,224600.0,12:38:00,22.6,295670,13:07:00,38.8,939950,13:29:00,37.4,1792170,13:34:00,37.4,1792170,13:34:00,37.4,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,02,5.3,224600.0,12:38:00,5.5,295670,13:07:00,6.4,939950,13:29:00,5.6,1792170,13:34:00,5.6,1792170,13:34:00,5.6,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,03,12.7,224600.0,12:38:00,12.7,295670,13:07:00,18.2,939950,13:29:00,17.0,1792170,13:34:00,17.0,1792170,13:34:00,17.0,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,04,5.6,224600.0,12:38:00,6.4,295670,13:07:00,9.3,939950,13:29:00,8.5,1792170,13:34:00,8.5,1792170,13:34:00,8.5,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,05,5.4,224600.0,12:38:00,5.0,295670,13:07:00,3.9,939950,13:29:00,3.2,1792170,13:34:00,3.2,1792170,13:34:00,3.2,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,06,28.0,224600.0,12:38:00,28.6,295670,13:07:00,19.2,939950,13:29:00,19.0,1792170,13:34:00,19.0,1792170,13:34:00,19.0,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,07,47.9,224600.0,12:38:00,47.5,295670,13:07:00,72.1,939950,13:29:00,102.4,1792170,13:34:00,102.4,1792170,13:34:00,102.4,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,08,14.6,224600.0,12:38:00,15.8,295670,13:07:00,21.1,939950,13:29:00,24.8,1792170,13:34:00,24.8,1792170,13:34:00,24.8,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,09,49.6,224600.0,12:38:00,56.9,295670,13:07:00,100.5,939950,13:29:00,104.4,1792170,13:34:00,104.4,1792170,13:34:00,104.4,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,10,10.7,224600.0,12:38:00,11.5,295670,13:07:00,25.1,939950,13:29:00,36.4,1792170,13:34:00,36.4,1792170,13:34:00,36.4,1792170,13:34:00
201909020208,201903240908,2019-03-24,13:40:00,11,2.9,224600.0,12:38:00,2.6,295670,13:07:00,2.0,939950,13:29:00,2.3,1792170,13:34:00,2.3,1792170,13:34:00,2.3,1792170,13:34:00
201909020209,201903240909,2019-03-24,14:05:00,01,21.6,403320.0,13:04:00,20.8,482660,13:34:00,22.4,797870,13:54:00,28.1,1550280,14:00:00,28.1,1550280,14:00:00,28.1,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,02,3.3,403320.0,13:04:00,3.3,482660,13:34:00,3.3,797870,13:54:00,3.4,1550280,14:00:00,3.4,1550280,14:00:00,3.4,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,03,3.4,403320.0,13:04:00,3.5,482660,13:34:00,3.5,797870,13:54:00,2.7,1550280,14:00:00,2.7,1550280,14:00:00,2.7,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,04,33.5,403320.0,13:04:00,31.8,482660,13:34:00,36.0,797870,13:54:00,50.3,1550280,14:00:00,50.3,1550280,14:00:00,50.3,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,05,12.7,403320.0,13:04:00,13.6,482660,13:34:00,15.9,797870,13:54:00,21.4,1550280,14:00:00,21.4,1550280,14:00:00,21.4,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,06,5.2,403320.0,13:04:00,5.7,482660,13:34:00,6.0,797870,13:54:00,8.0,1550280,14:00:00,8.0,1550280,14:00:00,8.0,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,07,8.0,403320.0,13:04:00,7.9,482660,13:34:00,7.5,797870,13:54:00,8.0,1550280,14:00:00,8.0,1550280,14:00:00,8.0,1550280,14:00:00
201909020209,201903240909,2019-03-24,14:05:00,08,5.2,403320.0,13:04:00,4.7,482660,13:34:00,4.1,797870,13:54:00,4.0,1550280,14:00:00,4.0,1550280,14:00:00,4.0,1550280,14:00:00
201909020210,201903240910,2019-03-24,14:40:00,01,2.7,488240.0,13:38:00,2.5,639910,14:10:00,1.7,1712240,14:29:00,1.7,2712840,14:34:00,1.7,2712840,14:34:00,1.7,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,02,12.9,488240.0,13:38:00,13.4,639910,14:10:00,20.8,1712240,14:29:00,21.8,2712840,14:34:00,21.8,2712840,14:34:00,21.8,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,03,143.0,488240.0,13:38:00,143.8,639910,14:10:00,154.4,1712240,14:29:00,209.8,2712840,14:34:00,209.8,2712840,14:34:00,209.8,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,04,20.8,488240.0,13:38:00,22.0,639910,14:10:00,35.8,1712240,14:29:00,41.6,2712840,14:34:00,41.6,2712840,14:34:00,41.6,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,05,5.5,488240.0,13:38:00,6.0,639910,14:10:00,6.7,1712240,14:29:00,7.0,2712840,14:34:00,7.0,2712840,14:34:00,7.0,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,06,23.4,488240.0,13:38:00,24.7,639910,14:10:00,36.2,1712240,14:29:00,41.6,2712840,14:34:00,41.6,2712840,14:34:00,41.6,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,07,6.2,488240.0,13:38:00,5.9,639910,14:10:00,6.7,1712240,14:29:00,6.5,2712840,14:34:00,6.5,2712840,14:34:00,6.5,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,08,90.8,488240.0,13:38:00,97.3,639910,14:10:00,142.2,1712240,14:29:00,179.5,2712840,14:34:00,179.5,2712840,14:34:00,179.5,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,09,10.3,488240.0,13:38:00,10.1,639910,14:10:00,13.0,1712240,14:29:00,12.0,2712840,14:34:00,12.0,2712840,14:34:00,12.0,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,10,12.3,488240.0,13:38:00,14.0,639910,14:10:00,20.4,1712240,14:29:00,22.9,2712840,14:34:00,22.9,2712840,14:34:00,22.9,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,11,11.9,488240.0,13:38:00,13.0,639910,14:10:00,19.8,1712240,14:29:00,18.3,2712840,14:34:00,18.3,2712840,14:34:00,18.3,2712840,14:34:00
201909020210,201903240910,2019-03-24,14:40:00,12,10.0,488240.0,13:38:00,10.3,639910,14:10:00,11.0,1712240,14:29:00,10.2,2712840,14:34:00,10.2,2712840,14:34:00,10.2,2712840,14:34:00
201909020211,201903240911,2019-03-24,15:20:00,01,8.9,1713960.0,14:19:00,9.0,2080190,14:48:00,8.0,3826280,15:09:00,8.0,4814130,15:14:00,8.0,4814130,15:14:00,8.0,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,02,4.4,1713960.0,14:19:00,4.7,2080190,14:48:00,5.2,3826280,15:09:00,5.2,4814130,15:14:00,5.2,4814130,15:14:00,5.2,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,03,65.7,1713960.0,14:19:00,66.6,2080190,14:48:00,72.0,3826280,15:09:00,75.7,4814130,15:14:00,75.7,4814130,15:14:00,75.7,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,04,17.5,1713960.0,14:19:00,16.6,2080190,14:48:00,19.6,3826280,15:09:00,21.4,4814130,15:14:00,21.4,4814130,15:14:00,21.4,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,05,27.8,1713960.0,14:19:00,27.5,2080190,14:48:00,29.9,3826280,15:09:00,30.1,4814130,15:14:00,30.1,4814130,15:14:00,30.1,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,06,25.3,1713960.0,14:19:00,26.1,2080190,14:48:00,28.6,3826280,15:09:00,30.0,4814130,15:14:00,30.0,4814130,15:14:00,30.0,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,07,18.7,1713960.0,14:19:00,18.4,2080190,14:48:00,20.4,3826280,15:09:00,20.7,4814130,15:14:00,20.7,4814130,15:14:00,20.7,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,08,35.4,1713960.0,14:19:00,36.1,2080190,14:48:00,37.5,3826280,15:09:00,38.7,4814130,15:14:00,38.7,4814130,15:14:00,38.7,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,09,5.1,1713960.0,14:19:00,4.9,2080190,14:48:00,5.4,3826280,15:09:00,5.4,4814130,15:14:00,5.4,4814130,15:14:00,5.4,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,10,23.3,1713960.0,14:19:00,23.4,2080190,14:48:00,24.0,3826280,15:09:00,24.8,4814130,15:14:00,24.8,4814130,15:14:00,24.8,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,11,12.4,1713960.0,14:19:00,12.5,2080190,14:48:00,12.8,3826280,15:09:00,12.5,4814130,15:14:00,12.5,4814130,15:14:00,12.5,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,12,73.4,1713960.0,14:19:00,74.9,2080190,14:48:00,92.5,3826280,15:09:00,101.1,4814130,15:14:00,101.1,4814130,15:14:00,101.1,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,13,9.2,1713960.0,14:19:00,9.0,2080190,14:48:00,8.9,3826280,15:09:00,9.2,4814130,15:14:00,9.2,4814130,15:14:00,9.2,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,14,22.8,1713960.0,14:19:00,23.3,2080190,14:48:00,22.5,3826280,15:09:00,20.6,4814130,15:14:00,20.6,4814130,15:14:00,20.6,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,15,5.3,1713960.0,14:19:00,5.2,2080190,14:48:00,4.0,3826280,15:09:00,3.9,4814130,15:14:00,3.9,4814130,15:14:00,3.9,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,16,96.1,1713960.0,14:19:00,105.7,2080190,14:48:00,139.7,3826280,15:09:00,149.5,4814130,15:14:00,149.5,4814130,15:14:00,149.5,4814130,15:14:00
201909020211,201903240911,2019-03-24,15:20:00,17,184.5,1713960.0,14:19:00,193.0,2080190,14:48:00,243.9,3826280,15:09:00,268.9,4814130,15:14:00,268.9,4814130,15:14:00,268.9,4814130,15:14:00
201909020212,201903240912,2019-03-24,16:01:00,01,6.3,470550.0,14:59:00,6.6,579250,15:30:00,6.8,1302470,15:50:00,7.0,2503530,15:55:00,7.0,2503530,15:55:00,7.0,2503530,15:55:00
201909020212,201903240912,2019-03-24,16:01:00,02,12.2,470550.0,14:59:00,12.8,579250,15:30:00,12.9,1302470,15:50:00,15.9,2503530,15:55:00,15.9,2503530,15:55:00,15.9,2503530,15:55:00
201909020212,201903240912,2019-03-24,16:01:00,03,10.6,470550.0,14:59:00,10.6,579250,15:30:00,10.8,1302470,15:50:00,10.7,2503530,15:55:00,10.7,2503530,15:55:00,10.7,2503530,15:55:00
