race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202407020203,202408110703,2024-08-11,11:05:00,04,55.2,327760.0,10:00:00,61.3,472570,10:30:00,86.9,942500,10:54:00,113.4,1410460,10:59:00,113.4,1410460,10:59:00,160.2,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,05,5.4,327760.0,10:00:00,5.8,472570,10:30:00,5.0,942500,10:54:00,4.3,1410460,10:59:00,4.3,1410460,10:59:00,3.9,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,06,49.4,327760.0,10:00:00,58.6,472570,10:30:00,70.8,942500,10:54:00,81.2,1410460,10:59:00,81.2,1410460,10:59:00,109.1,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,07,28.0,327760.0,10:00:00,28.8,472570,10:30:00,35.5,942500,10:54:00,41.1,1410460,10:59:00,41.1,1410460,10:59:00,48.2,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,08,9.4,327760.0,10:00:00,11.5,472570,10:30:00,11.0,942500,10:54:00,10.7,1410460,10:59:00,10.7,1410460,10:59:00,9.4,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,09,69.3,327760.0,10:00:00,76.5,472570,10:30:00,80.0,942500,10:54:00,97.9,1410460,10:59:00,97.9,1410460,10:59:00,161.4,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,10,4.1,327760.0,10:00:00,3.6,472570,10:30:00,3.3,942500,10:54:00,3.4,1410460,10:59:00,3.4,1410460,10:59:00,3.8,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,11,6.6,327760.0,10:00:00,4.6,472570,10:30:00,6.2,942500,10:54:00,6.8,1410460,10:59:00,6.8,1410460,10:59:00,6.8,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,12,7.8,327760.0,10:00:00,8.6,472570,10:30:00,6.1,942500,10:54:00,5.6,1410460,10:59:00,5.6,1410460,10:59:00,5.1,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,13,47.4,327760.0,10:00:00,57.0,472570,10:30:00,73.4,942500,10:54:00,81.8,1410460,10:59:00,81.8,1410460,10:59:00,78.0,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,14,21.4,327760.0,10:00:00,24.4,472570,10:30:00,27.8,942500,10:54:00,30.3,1410460,10:59:00,30.3,1410460,10:59:00,45.4,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,15,115.5,327760.0,10:00:00,151.2,472570,10:30:00,209.4,942500,10:54:00,278.6,1410460,10:59:00,278.6,1410460,10:59:00,545.9,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,16,12.7,327760.0,10:00:00,15.0,472570,10:30:00,16.2,942500,10:54:00,15.7,1410460,10:59:00,15.7,1410460,10:59:00,11.6,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,17,90.1,327760.0,10:00:00,96.9,472570,10:30:00,119.6,942500,10:54:00,136.7,1410460,10:59:00,136.7,1410460,10:59:00,216.3,4067360,11:04:00
202407020203,202408110703,2024-08-11,11:05:00,18,77.8,327760.0,10:00:00,96.9,472570,10:30:00,149.6,942500,10:54:00,185.5,1410460,10:59:00,185.5,1410460,10:59:00,364.3,4067360,11:04:00
202407020204,202408110704,2024-08-11,11:35:00,01,113.1,414290.0,10:30:00,109.4,539100,11:04:00,159.2,1065250,11:24:00,198.2,1573660,11:29:00,198.2,1573660,11:29:00,320.4,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,02,6.5,414290.0,10:30:00,6.8,539100,11:04:00,5.8,1065250,11:24:00,5.6,1573660,11:29:00,5.6,1573660,11:29:00,5.5,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,03,40.1,414290.0,10:30:00,43.3,539100,11:04:00,63.6,1065250,11:24:00,84.2,1573660,11:29:00,84.2,1573660,11:29:00,180.3,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,04,25.5,414290.0,10:30:00,25.6,539100,11:04:00,29.2,1065250,11:24:00,32.3,1573660,11:29:00,32.3,1573660,11:29:00,34.9,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,05,36.2,414290.0,10:30:00,40.3,539100,11:04:00,41.1,1065250,11:24:00,41.0,1573660,11:29:00,41.0,1573660,11:29:00,38.7,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,06,3.1,414290.0,10:30:00,2.9,539100,11:04:00,2.6,1065250,11:24:00,2.3,1573660,11:29:00,2.3,1573660,11:29:00,2.3,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,07,31.7,414290.0,10:30:00,18.5,539100,11:04:00,26.2,1065250,11:24:00,30.7,1573660,11:29:00,30.7,1573660,11:29:00,47.8,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,08,56.7,414290.0,10:30:00,66.7,539100,11:04:00,95.8,1065250,11:24:00,126.3,1573660,11:29:00,126.3,1573660,11:29:00,241.7,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,09,34.4,414290.0,10:30:00,37.6,539100,11:04:00,46.3,1065250,11:24:00,58.0,1573660,11:29:00,58.0,1573660,11:29:00,106.9,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,10,14.0,414290.0,10:30:00,15.7,539100,11:04:00,19.3,1065250,11:24:00,21.5,1573660,11:29:00,21.5,1573660,11:29:00,27.1,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,11,58.0,414290.0,10:30:00,68.6,539100,11:04:00,86.4,1065250,11:24:00,97.7,1573660,11:29:00,97.7,1573660,11:29:00,166.8,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,12,4.9,414290.0,10:30:00,4.8,539100,11:04:00,5.0,1065250,11:24:00,5.3,1573660,11:29:00,5.3,1573660,11:29:00,4.6,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,13,9.9,414290.0,10:30:00,10.1,539100,11:04:00,9.9,1065250,11:24:00,9.8,1573660,11:29:00,9.8,1573660,11:29:00,7.4,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,14,134.7,414290.0,10:30:00,150.2,539100,11:04:00,221.9,1065250,11:24:00,267.2,1573660,11:29:00,267.2,1573660,11:29:00,492.5,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,15,7.0,414290.0,10:30:00,7.5,539100,11:04:00,7.2,1065250,11:24:00,7.8,1573660,11:29:00,7.8,1573660,11:29:00,8.3,4654340,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,16,16.3,414290.0,10:30:00,18.3,539100,11:04:00,22.6,1065250,11:24:00,27.9,1573660,11:29:00,27.9,1573660,11:29:00,34.2,4654340,11:34:00
202407020205,202408110705,2024-08-11,12:25:00,01,1.4,632290.0,11:23:00,1.3,1171420,11:55:00,1.3,2081090,12:14:00,1.2,2624890,12:19:00,1.2,2624890,12:19:00,1.2,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,02,10.7,632290.0,11:23:00,11.7,1171420,11:55:00,10.7,2081090,12:14:00,10.3,2624890,12:19:00,10.3,2624890,12:19:00,12.7,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,03,22.7,632290.0,11:23:00,28.3,1171420,11:55:00,26.0,2081090,12:14:00,27.4,2624890,12:19:00,27.4,2624890,12:19:00,29.2,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,04,13.8,632290.0,11:23:00,13.9,1171420,11:55:00,15.6,2081090,12:14:00,17.0,2624890,12:19:00,17.0,2624890,12:19:00,23.0,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,05,20.5,632290.0,11:23:00,20.8,1171420,11:55:00,20.7,2081090,12:14:00,20.8,2624890,12:19:00,20.8,2624890,12:19:00,14.7,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,06,27.2,632290.0,11:23:00,34.0,1171420,11:55:00,44.1,2081090,12:14:00,50.4,2624890,12:19:00,50.4,2624890,12:19:00,76.8,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,07,8.2,632290.0,11:23:00,8.8,1171420,11:55:00,8.9,2081090,12:14:00,8.8,2624890,12:19:00,8.8,2624890,12:19:00,8.0,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,08,20.5,632290.0,11:23:00,20.9,1171420,11:55:00,20.2,2081090,12:14:00,20.6,2624890,12:19:00,20.6,2624890,12:19:00,22.6,6111360,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,09,12.9,632290.0,11:23:00,16.1,1171420,11:55:00,17.5,2081090,12:14:00,18.1,2624890,12:19:00,18.1,2624890,12:19:00,16.1,6111360,12:24:00
202407020206,202408110706,2024-08-11,12:55:00,01,107.9,430270.0,11:51:00,113.3,565540,12:23:00,124.2,1059300,12:44:00,153.9,1605270,12:49:00,153.9,1605270,12:49:00,260.3,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,02,15.0,430270.0,11:51:00,15.1,565540,12:23:00,14.8,1059300,12:44:00,12.7,1605270,12:49:00,12.7,1605270,12:49:00,11.4,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,03,3.8,430270.0,11:51:00,3.7,565540,12:23:00,3.5,1059300,12:44:00,3.5,1605270,12:49:00,3.5,1605270,12:49:00,3.3,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,04,29.3,430270.0,11:51:00,28.9,565540,12:23:00,28.0,1059300,12:44:00,30.5,1605270,12:49:00,30.5,1605270,12:49:00,42.5,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,05,23.9,430270.0,11:51:00,27.3,565540,12:23:00,30.8,1059300,12:44:00,35.1,1605270,12:49:00,35.1,1605270,12:49:00,51.5,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,06,99.1,430270.0,11:51:00,104.2,565540,12:23:00,130.9,1059300,12:44:00,138.2,1605270,12:49:00,138.2,1605270,12:49:00,182.9,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,07,60.6,430270.0,11:51:00,64.5,565540,12:23:00,73.9,1059300,12:44:00,82.0,1605270,12:49:00,82.0,1605270,12:49:00,98.5,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,08,13.8,430270.0,11:51:00,13.2,565540,12:23:00,14.8,1059300,12:44:00,15.5,1605270,12:49:00,15.5,1605270,12:49:00,11.7,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,09,38.3,430270.0,11:51:00,38.4,565540,12:23:00,36.8,1059300,12:44:00,40.9,1605270,12:49:00,40.9,1605270,12:49:00,47.5,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,10,68.5,430270.0,11:51:00,76.1,565540,12:23:00,78.1,1059300,12:44:00,90.0,1605270,12:49:00,90.0,1605270,12:49:00,124.0,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,11,4.6,430270.0,11:51:00,4.6,565540,12:23:00,3.5,1059300,12:44:00,3.0,1605270,12:49:00,3.0,1605270,12:49:00,3.2,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,12,21.4,430270.0,11:51:00,17.8,565540,12:23:00,12.1,1059300,12:44:00,11.6,1605270,12:49:00,11.6,1605270,12:49:00,11.0,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,13,25.9,430270.0,11:51:00,30.6,565540,12:23:00,45.2,1059300,12:44:00,55.8,1605270,12:49:00,55.8,1605270,12:49:00,80.5,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,14,22.6,430270.0,11:51:00,18.1,565540,12:23:00,23.8,1059300,12:44:00,30.4,1605270,12:49:00,30.4,1605270,12:49:00,52.4,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,15,3.3,430270.0,11:51:00,3.7,565540,12:23:00,4.6,1059300,12:44:00,5.1,1605270,12:49:00,5.1,1605270,12:49:00,4.6,4563020,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,16,18.3,430270.0,11:51:00,15.5,565540,12:23:00,18.1,1059300,12:44:00,20.1,1605270,12:49:00,20.1,1605270,12:49:00,25.0,4563020,12:54:00
202407020207,202408110707,2024-08-11,13:25:00,01,28.2,295310.0,12:23:00,27.6,347500,12:51:00,41.8,838040,13:14:00,48.6,1322890,13:19:00,48.6,1322890,13:19:00,83.0,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,02,7.7,295310.0,12:23:00,7.7,347500,12:51:00,6.9,838040,13:14:00,7.0,1322890,13:19:00,7.0,1322890,13:19:00,5.9,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,03,4.4,295310.0,12:23:00,4.2,347500,12:51:00,3.6,838040,13:14:00,3.0,1322890,13:19:00,3.0,1322890,13:19:00,3.2,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,04,4.0,295310.0,12:23:00,4.0,347500,12:51:00,4.0,838040,13:14:00,4.0,1322890,13:19:00,4.0,1322890,13:19:00,4.0,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,05,13.2,295310.0,12:23:00,13.5,347500,12:51:00,17.1,838040,13:14:00,19.9,1322890,13:19:00,19.9,1322890,13:19:00,27.9,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,06,49.5,295310.0,12:23:00,49.5,347500,12:51:00,61.8,838040,13:14:00,71.3,1322890,13:19:00,71.3,1322890,13:19:00,92.1,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,07,6.2,295310.0,12:23:00,5.5,347500,12:51:00,5.3,838040,13:14:00,5.5,1322890,13:19:00,5.5,1322890,13:19:00,4.9,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,08,2.5,295310.0,12:23:00,2.6,347500,12:51:00,2.5,838040,13:14:00,2.8,1322890,13:19:00,2.8,1322890,13:19:00,2.6,4756450,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,09,4.9,295310.0,12:23:00,4.9,347500,12:51:00,6.3,838040,13:14:00,6.1,1322890,13:19:00,6.1,1322890,13:19:00,7.3,4756450,13:24:00
202407020208,202408110708,2024-08-11,13:55:00,01,11.9,373320.0,12:55:00,16.6,575370,13:23:00,22.3,1129650,13:44:00,27.2,1984280,13:49:00,27.2,1984280,13:49:00,33.6,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,02,42.8,373320.0,12:55:00,53.5,575370,13:23:00,51.6,1129650,13:44:00,70.0,1984280,13:49:00,70.0,1984280,13:49:00,109.4,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,03,14.4,373320.0,12:55:00,17.8,575370,13:23:00,18.1,1129650,13:44:00,21.7,1984280,13:49:00,21.7,1984280,13:49:00,22.3,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,04,1.7,373320.0,12:55:00,1.4,575370,13:23:00,1.6,1129650,13:44:00,1.5,1984280,13:49:00,1.5,1984280,13:49:00,1.6,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,05,8.1,373320.0,12:55:00,9.3,575370,13:23:00,6.2,1129650,13:44:00,6.5,1984280,13:49:00,6.5,1984280,13:49:00,4.7,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,06,7.3,373320.0,12:55:00,8.8,575370,13:23:00,6.4,1129650,13:44:00,7.7,1984280,13:49:00,7.7,1984280,13:49:00,6.8,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,07,50.3,373320.0,12:55:00,71.4,575370,13:23:00,85.0,1129650,13:44:00,122.4,1984280,13:49:00,122.4,1984280,13:49:00,175.3,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,08,48.3,373320.0,12:55:00,41.9,575370,13:23:00,54.3,1129650,13:44:00,76.7,1984280,13:49:00,76.7,1984280,13:49:00,119.8,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,09,20.5,373320.0,12:55:00,22.7,575370,13:23:00,26.5,1129650,13:44:00,30.0,1984280,13:49:00,30.0,1984280,13:49:00,39.7,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,10,64.0,373320.0,12:55:00,80.7,575370,13:23:00,85.6,1129650,13:44:00,111.4,1984280,13:49:00,111.4,1984280,13:49:00,128.0,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,11,40.4,373320.0,12:55:00,50.6,575370,13:23:00,67.1,1129650,13:44:00,93.8,1984280,13:49:00,93.8,1984280,13:49:00,167.6,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,12,79.0,373320.0,12:55:00,91.6,575370,13:23:00,102.1,1129650,13:44:00,132.1,1984280,13:49:00,132.1,1984280,13:49:00,185.9,4729010,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,13,10.7,373320.0,12:55:00,12.6,575370,13:23:00,8.0,1129650,13:44:00,7.7,1984280,13:49:00,7.7,1984280,13:49:00,7.5,4729010,13:54:00
202407020209,202408110709,2024-08-11,14:25:00,01,6.9,565640.0,13:20:00,6.5,694130,13:55:00,8.3,1598110,14:14:00,7.5,1979160,14:19:00,7.5,1979160,14:19:00,5.2,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,02,50.7,565640.0,13:20:00,51.5,694130,13:55:00,87.2,1598110,14:14:00,95.8,1979160,14:19:00,95.8,1979160,14:19:00,137.3,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,03,12.7,565640.0,13:20:00,13.4,694130,13:55:00,18.4,1598110,14:14:00,17.3,1979160,14:19:00,17.3,1979160,14:19:00,16.8,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,04,51.1,565640.0,13:20:00,51.1,694130,13:55:00,75.2,1598110,14:14:00,77.6,1979160,14:19:00,77.6,1979160,14:19:00,115.3,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,05,29.7,565640.0,13:20:00,30.2,694130,13:55:00,45.4,1598110,14:14:00,46.3,1979160,14:19:00,46.3,1979160,14:19:00,77.0,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,06,47.0,565640.0,13:20:00,51.3,694130,13:55:00,74.2,1598110,14:14:00,78.4,1979160,14:19:00,78.4,1979160,14:19:00,121.9,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,07,12.4,565640.0,13:20:00,12.1,694130,13:55:00,13.0,1598110,14:14:00,12.0,1979160,14:19:00,12.0,1979160,14:19:00,10.9,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,08,6.4,565640.0,13:20:00,5.8,694130,13:55:00,3.8,1598110,14:14:00,3.9,1979160,14:19:00,3.9,1979160,14:19:00,3.7,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,09,23.8,565640.0,13:20:00,24.2,694130,13:55:00,36.9,1598110,14:14:00,40.0,1979160,14:19:00,40.0,1979160,14:19:00,59.4,5139110,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,10,1.5,565640.0,13:20:00,1.5,694130,13:55:00,1.5,1598110,14:14:00,1.5,1979160,14:19:00,1.5,1979160,14:19:00,1.7,5139110,14:24:00
202407020210,202408110710,2024-08-11,15:01:00,01,9.8,522220.0,14:01:00,10.7,667870,14:29:00,12.9,1384120,14:50:00,14.9,2006930,14:55:00,14.9,2006930,14:55:00,19.5,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,02,19.2,522220.0,14:01:00,21.5,667870,14:29:00,21.8,1384120,14:50:00,23.8,2006930,14:55:00,23.8,2006930,14:55:00,31.2,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,03,4.2,522220.0,14:01:00,4.2,667870,14:29:00,3.1,1384120,14:50:00,3.0,2006930,14:55:00,3.0,2006930,14:55:00,3.0,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,04,35.5,522220.0,14:01:00,38.9,667870,14:29:00,47.8,1384120,14:50:00,50.3,2006930,14:55:00,50.3,2006930,14:55:00,74.5,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,05,38.1,522220.0,14:01:00,41.7,667870,14:29:00,48.8,1384120,14:50:00,56.6,2006930,14:55:00,56.6,2006930,14:55:00,84.3,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,06,6.6,522220.0,14:01:00,6.8,667870,14:29:00,7.1,1384120,14:50:00,6.9,2006930,14:55:00,6.9,2006930,14:55:00,7.4,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,07,2.9,522220.0,14:01:00,2.8,667870,14:29:00,2.8,1384120,14:50:00,2.6,2006930,14:55:00,2.6,2006930,14:55:00,2.4,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,08,15.0,522220.0,14:01:00,17.5,667870,14:29:00,23.8,1384120,14:50:00,28.4,2006930,14:55:00,28.4,2006930,14:55:00,29.0,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,09,6.3,522220.0,14:01:00,5.3,667870,14:29:00,6.9,1384120,14:50:00,7.6,2006930,14:55:00,7.6,2006930,14:55:00,6.7,5350520,15:00:00
202407020210,202408110710,2024-08-11,15:01:00,10,11.1,522220.0,14:01:00,11.5,667870,14:29:00,10.6,1384120,14:50:00,11.1,2006930,14:55:00,11.1,2006930,14:55:00,12.8,5350520,15:00:00
202407020211,202408110711,2024-08-11,15:35:00,01,4.5,7219460.0,14:35:00,4.6,8538550,15:01:00,4.4,12339210,15:24:00,4.4,14553360,15:29:00,4.4,14553360,15:29:00,4.2,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,02,15.6,7219460.0,14:35:00,15.7,8538550,15:01:00,16.3,12339210,15:24:00,17.1,14553360,15:29:00,17.1,14553360,15:29:00,19.5,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,03,11.5,7219460.0,14:35:00,11.6,8538550,15:01:00,11.8,12339210,15:24:00,12.1,14553360,15:29:00,12.1,14553360,15:29:00,12.7,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,04,14.0,7219460.0,14:35:00,13.9,8538550,15:01:00,14.4,12339210,15:24:00,14.8,14553360,15:29:00,14.8,14553360,15:29:00,15.1,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,05,15.3,7219460.0,14:35:00,15.3,8538550,15:01:00,14.6,12339210,15:24:00,15.1,14553360,15:29:00,15.1,14553360,15:29:00,16.2,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,06,26.8,7219460.0,14:35:00,28.6,8538550,15:01:00,31.3,12339210,15:24:00,32.2,14553360,15:29:00,32.2,14553360,15:29:00,30.3,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,07,5.3,7219460.0,14:35:00,5.3,8538550,15:01:00,5.0,12339210,15:24:00,4.9,14553360,15:29:00,4.9,14553360,15:29:00,4.8,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,08,100.8,7219460.0,14:35:00,105.6,8538550,15:01:00,110.6,12339210,15:24:00,117.2,14553360,15:29:00,117.2,14553360,15:29:00,147.5,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,09,11.9,7219460.0,14:35:00,12.3,8538550,15:01:00,12.4,12339210,15:24:00,12.5,14553360,15:29:00,12.5,14553360,15:29:00,12.6,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,10,7.4,7219460.0,14:35:00,7.5,8538550,15:01:00,7.4,12339210,15:24:00,7.2,14553360,15:29:00,7.2,14553360,15:29:00,6.8,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,11,4.2,7219460.0,14:35:00,4.1,8538550,15:01:00,4.3,12339210,15:24:00,4.2,14553360,15:29:00,4.2,14553360,15:29:00,4.3,21991310,15:34:00
202407020211,202408110711,2024-08-11,15:35:00,12,16.5,7219460.0,14:35:00,17.3,8538550,15:01:00,18.0,12339210,15:24:00,18.8,14553360,15:29:00,18.8,14553360,15:29:00,18.5,21991310,15:34:00
202407020212,202408110712,2024-08-11,16:15:00,01,8.8,551530.0,15:11:00,8.4,676750,15:41:00,6.8,2209520,16:04:00,6.7,3109700,16:09:00,6.7,3109700,16:09:00,6.5,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,02,4.5,551530.0,15:11:00,4.8,676750,15:41:00,4.6,2209520,16:04:00,4.4,3109700,16:09:00,4.4,3109700,16:09:00,4.3,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,03,28.4,551530.0,15:11:00,29.6,676750,15:41:00,31.9,2209520,16:04:00,31.1,3109700,16:09:00,31.1,3109700,16:09:00,37.1,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,04,6.8,551530.0,15:11:00,7.6,676750,15:41:00,14.7,2209520,16:04:00,15.3,3109700,16:09:00,15.3,3109700,16:09:00,17.9,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,05,11.8,551530.0,15:11:00,10.5,676750,15:41:00,10.8,2209520,16:04:00,11.2,3109700,16:09:00,11.2,3109700,16:09:00,7.6,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,06,6.1,551530.0,15:11:00,6.1,676750,15:41:00,6.4,2209520,16:04:00,6.4,3109700,16:09:00,6.4,3109700,16:09:00,6.9,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,07,16.1,551530.0,15:11:00,17.5,676750,15:41:00,21.4,2209520,16:04:00,22.7,3109700,16:09:00,22.7,3109700,16:09:00,26.8,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,08,51.5,551530.0,15:11:00,51.6,676750,15:41:00,70.5,2209520,16:04:00,76.4,3109700,16:09:00,76.4,3109700,16:09:00,108.5,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,09,3.3,551530.0,15:11:00,3.1,676750,15:41:00,2.8,2209520,16:04:00,2.8,3109700,16:09:00,2.8,3109700,16:09:00,3.0,7942920,16:14:00
202407020212,202408110712,2024-08-11,16:15:00,10,8.9,551530.0,15:11:00,8.8,676750,15:41:00,7.7,2209520,16:04:00,7.7,3109700,16:09:00,7.7,3109700,16:09:00,7.5,7942920,16:14:00
202407020301,202408170701,2024-08-17,10:01:00,01,8.8,390560.0,09:00:00,9.3,550100,09:28:00,10.7,1105330,09:50:00,10.7,1487500,09:55:00,10.7,1487500,09:55:00,13.4,3823170,10:00:00
202407020301,202408170701,2024-08-17,10:01:00,02,6.9,390560.0,09:00:00,7.0,550100,09:28:00,5.4,1105330,09:50:00,5.6,1487500,09:55:00,5.6,1487500,09:55:00,7.3,3823170,10:00:00
202407020301,202408170701,2024-08-17,10:01:00,03,75.2,390560.0,09:00:00,66.3,550100,09:28:00,86.3,1105330,09:50:00,96.8,1487500,09:55:00,96.8,1487500,09:55:00,143.0,3823170,10:00:00
202407020301,202408170701,2024-08-17,10:01:00,04,27.3,390560.0,09:00:00,28.8,550100,09:28:00,29.7,1105330,09:50:00,30.4,1487500,09:55:00,30.4,1487500,09:55:00,54.4,3823170,10:00:00
