race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009040503,202007180903,2020-07-18,11:05:00,07,15.6,22.6,6721400.0,10:00:00,18.5,27.2,9823000,10:35:00,24.8,36.0,18839200,10:54:00,25.7,37.0,26329200,10:59:00,25.7,37.0,26329200,10:59:00,25.7,37.0,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,08,3.0,4.2,6721400.0,10:00:00,3.4,4.8,9823000,10:35:00,3.7,5.2,18839200,10:54:00,3.9,5.5,26329200,10:59:00,3.9,5.5,26329200,10:59:00,3.9,5.5,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,09,2.0,2.7,6721400.0,10:00:00,1.7,2.3,9823000,10:35:00,1.6,2.0,18839200,10:54:00,1.6,2.0,26329200,10:59:00,1.6,2.0,26329200,10:59:00,1.6,2.0,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,10,17.5,25.4,6721400.0,10:00:00,21.5,31.7,9823000,10:35:00,12.3,17.8,18839200,10:54:00,15.2,21.9,26329200,10:59:00,15.2,21.9,26329200,10:59:00,15.2,21.9,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,11,7.1,10.2,6721400.0,10:00:00,7.2,10.4,9823000,10:35:00,7.9,11.3,18839200,10:54:00,7.7,11.0,26329200,10:59:00,7.7,11.0,26329200,10:59:00,7.7,11.0,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,12,1.6,1.9,6721400.0,10:00:00,1.5,1.9,9823000,10:35:00,1.7,2.2,18839200,10:54:00,1.8,2.3,26329200,10:59:00,1.8,2.3,26329200,10:59:00,1.8,2.3,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,13,2.6,3.6,6721400.0,10:00:00,3.0,4.2,9823000,10:35:00,2.2,3.0,18839200,10:54:00,2.3,3.1,26329200,10:59:00,2.3,3.1,26329200,10:59:00,2.3,3.1,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,14,1.8,2.3,6721400.0,10:00:00,1.7,2.2,9823000,10:35:00,1.9,2.6,18839200,10:54:00,2.0,2.6,26329200,10:59:00,2.0,2.6,26329200,10:59:00,2.0,2.6,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,15,18.3,26.6,6721400.0,10:00:00,22.0,32.4,9823000,10:35:00,28.3,41.1,18839200,10:54:00,20.1,29.0,26329200,10:59:00,20.1,29.0,26329200,10:59:00,20.1,29.0,26329200,10:59:00
202009040503,202007180903,2020-07-18,11:05:00,16,11.2,16.2,6721400.0,10:00:00,12.0,17.5,9823000,10:35:00,12.3,17.7,18839200,10:54:00,13.1,18.8,26329200,10:59:00,13.1,18.8,26329200,10:59:00,13.1,18.8,26329200,10:59:00
202009040504,202007180904,2020-07-18,11:35:00,01,6.5,9.9,5914400.0,10:29:00,7.2,11.5,7895000,11:03:00,7.2,13.1,18983700,11:24:00,7.1,12.2,31795500,11:30:00,7.1,12.2,31795500,11:30:00,7.1,12.2,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,02,5.1,7.8,5914400.0,10:29:00,5.8,9.2,7895000,11:03:00,5.1,9.3,18983700,11:24:00,6.0,10.3,31795500,11:30:00,6.0,10.3,31795500,11:30:00,6.0,10.3,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,03,2.9,4.3,5914400.0,10:29:00,2.7,4.1,7895000,11:03:00,3.4,6.0,18983700,11:24:00,4.4,7.5,31795500,11:30:00,4.4,7.5,31795500,11:30:00,4.4,7.5,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,04,1.3,1.5,5914400.0,10:29:00,1.2,1.4,7895000,11:03:00,1.1,1.3,18983700,11:24:00,1.1,1.4,31795500,11:30:00,1.1,1.4,31795500,11:30:00,1.1,1.4,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,05,14.2,21.9,5914400.0,10:29:00,16.8,27.3,7895000,11:03:00,21.6,40.3,18983700,11:24:00,22.4,39.4,31795500,11:30:00,22.4,39.4,31795500,11:30:00,22.4,39.4,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,06,8.8,13.6,5914400.0,10:29:00,9.8,15.8,7895000,11:03:00,10.0,18.5,18983700,11:24:00,10.5,18.2,31795500,11:30:00,10.5,18.2,31795500,11:30:00,10.5,18.2,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,07,4.5,6.8,5914400.0,10:29:00,5.0,7.9,7895000,11:03:00,5.2,9.4,18983700,11:24:00,6.1,10.4,31795500,11:30:00,6.1,10.4,31795500,11:30:00,6.1,10.4,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,08,6.9,10.5,5914400.0,10:29:00,7.1,11.4,7895000,11:03:00,6.1,11.1,18983700,11:24:00,6.4,11.0,31795500,11:30:00,6.4,11.0,31795500,11:30:00,6.4,11.0,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,09,19.1,29.7,5914400.0,10:29:00,22.3,36.2,7895000,11:03:00,34.6,64.6,18983700,11:24:00,44.5,78.5,31795500,11:30:00,44.5,78.5,31795500,11:30:00,44.5,78.5,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,10,3.6,5.4,5914400.0,10:29:00,3.8,5.9,7895000,11:03:00,3.8,6.7,18983700,11:24:00,3.6,6.0,31795500,11:30:00,3.6,6.0,31795500,11:30:00,3.6,6.0,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,11,27.9,43.3,5914400.0,10:29:00,9.3,15.0,7895000,11:03:00,16.4,30.6,18983700,11:24:00,25.9,45.6,31795500,11:30:00,25.9,45.6,31795500,11:30:00,25.9,45.6,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,12,1.9,2.7,5914400.0,10:29:00,1.8,2.6,7895000,11:03:00,1.5,2.3,18983700,11:24:00,1.5,2.2,31795500,11:30:00,1.5,2.2,31795500,11:30:00,1.5,2.2,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,13,17.5,27.1,5914400.0,10:29:00,18.5,30.1,7895000,11:03:00,29.0,54.2,18983700,11:24:00,40.0,70.5,31795500,11:30:00,40.0,70.5,31795500,11:30:00,40.0,70.5,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,14,1.9,2.7,5914400.0,10:29:00,1.9,2.8,7895000,11:03:00,1.8,3.0,18983700,11:24:00,1.7,2.7,31795500,11:30:00,1.7,2.7,31795500,11:30:00,1.7,2.7,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,15,1.9,2.7,5914400.0,10:29:00,1.9,2.9,7895000,11:03:00,1.7,2.7,18983700,11:24:00,1.5,2.3,31795500,11:30:00,1.5,2.3,31795500,11:30:00,1.5,2.3,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,16,4.3,6.5,5914400.0,10:29:00,3.9,6.2,7895000,11:03:00,3.5,6.2,18983700,11:24:00,3.8,6.4,31795500,11:30:00,3.8,6.4,31795500,11:30:00,3.8,6.4,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,17,13.8,21.3,5914400.0,10:29:00,13.7,22.2,7895000,11:03:00,18.5,34.6,18983700,11:24:00,26.2,46.2,31795500,11:30:00,26.2,46.2,31795500,11:30:00,26.2,46.2,31795500,11:30:00
202009040504,202007180904,2020-07-18,11:35:00,18,7.4,11.3,5914400.0,10:29:00,8.4,13.5,7895000,11:03:00,10.7,19.8,18983700,11:24:00,8.7,15.1,31795500,11:30:00,8.7,15.1,31795500,11:30:00,8.7,15.1,31795500,11:30:00
202009040505,202007180905,2020-07-18,12:25:00,01,8.4,12.2,6360400.0,11:25:00,7.4,10.5,10859900,11:54:00,6.7,9.7,20757800,12:14:00,7.1,10.6,31633600,12:20:00,7.1,10.6,31633600,12:20:00,7.1,10.6,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,02,10.4,15.2,6360400.0,11:25:00,9.3,13.3,10859900,11:54:00,8.0,11.7,20757800,12:14:00,8.4,12.6,31633600,12:20:00,8.4,12.6,31633600,12:20:00,8.4,12.6,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,03,15.7,22.9,6360400.0,11:25:00,19.3,27.7,10859900,11:54:00,18.8,27.6,20757800,12:14:00,18.3,27.7,31633600,12:20:00,18.3,27.7,31633600,12:20:00,18.3,27.7,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,04,1.7,2.3,6360400.0,11:25:00,1.6,2.1,10859900,11:54:00,1.8,2.5,20757800,12:14:00,1.8,2.5,31633600,12:20:00,1.8,2.5,31633600,12:20:00,1.8,2.5,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,05,4.1,5.8,6360400.0,11:25:00,4.3,6.1,10859900,11:54:00,3.8,5.5,20757800,12:14:00,3.8,5.6,31633600,12:20:00,3.8,5.6,31633600,12:20:00,3.8,5.6,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,06,1.5,1.9,6360400.0,11:25:00,1.8,2.5,10859900,11:54:00,2.3,3.3,20757800,12:14:00,2.7,3.9,31633600,12:20:00,2.7,3.9,31633600,12:20:00,2.7,3.9,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,07,2.9,4.1,6360400.0,11:25:00,2.9,4.0,10859900,11:54:00,2.3,3.1,20757800,12:14:00,2.0,2.9,31633600,12:20:00,2.0,2.9,31633600,12:20:00,2.0,2.9,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,08,8.3,12.0,6360400.0,11:25:00,8.9,12.8,10859900,11:54:00,11.2,16.5,20757800,12:14:00,13.2,19.9,31633600,12:20:00,13.2,19.9,31633600,12:20:00,13.2,19.9,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,09,7.3,10.5,6360400.0,11:25:00,7.3,10.5,10859900,11:54:00,6.1,8.8,20757800,12:14:00,5.5,8.2,31633600,12:20:00,5.5,8.2,31633600,12:20:00,5.5,8.2,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,10,1.7,2.3,6360400.0,11:25:00,1.6,2.2,10859900,11:54:00,1.5,1.8,20757800,12:14:00,1.4,1.8,31633600,12:20:00,1.4,1.8,31633600,12:20:00,1.4,1.8,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,11,13.9,20.3,6360400.0,11:25:00,11.8,17.1,10859900,11:54:00,13.0,19.1,20757800,12:14:00,13.9,21.1,31633600,12:20:00,13.9,21.1,31633600,12:20:00,13.9,21.1,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,12,4.0,5.7,6360400.0,11:25:00,3.9,5.4,10859900,11:54:00,3.3,4.6,20757800,12:14:00,3.1,4.5,31633600,12:20:00,3.1,4.5,31633600,12:20:00,3.1,4.5,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,13,8.1,11.8,6360400.0,11:25:00,9.5,13.6,10859900,11:54:00,9.0,13.2,20757800,12:14:00,9.8,14.8,31633600,12:20:00,9.8,14.8,31633600,12:20:00,9.8,14.8,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,14,5.0,7.2,6360400.0,11:25:00,4.9,7.0,10859900,11:54:00,4.8,6.9,20757800,12:14:00,4.8,7.1,31633600,12:20:00,4.8,7.1,31633600,12:20:00,4.8,7.1,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,15,8.2,11.9,6360400.0,11:25:00,9.2,13.3,10859900,11:54:00,9.0,13.2,20757800,12:14:00,9.6,14.4,31633600,12:20:00,9.6,14.4,31633600,12:20:00,9.6,14.4,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,16,1.7,2.3,6360400.0,11:25:00,1.6,2.1,10859900,11:54:00,1.7,2.2,20757800,12:14:00,1.6,2.1,31633600,12:20:00,1.6,2.1,31633600,12:20:00,1.6,2.1,31633600,12:20:00
202009040505,202007180905,2020-07-18,12:25:00,17,16.8,24.5,6360400.0,11:25:00,16.3,23.5,10859900,11:54:00,13.8,20.4,20757800,12:14:00,14.2,21.5,31633600,12:20:00,14.2,21.5,31633600,12:20:00,14.2,21.5,31633600,12:20:00
202009040506,202007180906,2020-07-18,12:55:00,01,9.1,18.7,5271100.0,11:53:00,6.6,13.1,7058500,12:24:00,9.9,19.1,14900000,12:44:00,10.1,19.2,22846500,12:49:00,10.1,19.2,22846500,12:49:00,10.1,19.2,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,02,2.0,3.8,5271100.0,11:53:00,2.2,4.1,7058500,12:24:00,2.2,3.8,14900000,12:44:00,2.0,3.4,22846500,12:49:00,2.0,3.4,22846500,12:49:00,2.0,3.4,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,03,12.2,25.4,5271100.0,11:53:00,12.4,24.8,7058500,12:24:00,13.5,26.0,14900000,12:44:00,16.4,31.3,22846500,12:49:00,16.4,31.3,22846500,12:49:00,16.4,31.3,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,04,4.5,9.0,5271100.0,11:53:00,4.9,9.6,7058500,12:24:00,4.5,8.5,14900000,12:44:00,4.8,9.0,22846500,12:49:00,4.8,9.0,22846500,12:49:00,4.8,9.0,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,05,5.3,10.8,5271100.0,11:53:00,5.7,11.2,7058500,12:24:00,5.3,10.0,14900000,12:44:00,5.7,10.7,22846500,12:49:00,5.7,10.7,22846500,12:49:00,5.7,10.7,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,06,2.3,4.3,5271100.0,11:53:00,2.3,4.2,7058500,12:24:00,2.3,4.1,14900000,12:44:00,2.2,3.8,22846500,12:49:00,2.2,3.8,22846500,12:49:00,2.2,3.8,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,07,6.2,12.7,5271100.0,11:53:00,6.6,13.1,7058500,12:24:00,4.6,8.7,14900000,12:44:00,5.2,9.7,22846500,12:49:00,5.2,9.7,22846500,12:49:00,5.2,9.7,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,08,1.1,1.1,5271100.0,11:53:00,1.1,1.2,7058500,12:24:00,1.1,1.2,14900000,12:44:00,1.1,1.2,22846500,12:49:00,1.1,1.2,22846500,12:49:00,1.1,1.2,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,09,5.3,10.9,5271100.0,11:53:00,5.4,10.7,7058500,12:24:00,4.9,9.3,14900000,12:44:00,5.0,9.4,22846500,12:49:00,5.0,9.4,22846500,12:49:00,5.0,9.4,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,10,1.8,3.4,5271100.0,11:53:00,1.4,2.2,7058500,12:24:00,1.5,2.5,14900000,12:44:00,1.4,2.3,22846500,12:49:00,1.4,2.3,22846500,12:49:00,1.4,2.3,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,11,3.4,6.6,5271100.0,11:53:00,3.3,6.3,7058500,12:24:00,3.4,6.4,14900000,12:44:00,3.8,6.9,22846500,12:49:00,3.8,6.9,22846500,12:49:00,3.8,6.9,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,12,2.9,5.6,5271100.0,11:53:00,3.6,6.9,7058500,12:24:00,6.2,11.8,14900000,12:44:00,8.1,15.3,22846500,12:49:00,8.1,15.3,22846500,12:49:00,8.1,15.3,22846500,12:49:00
202009040506,202007180906,2020-07-18,12:55:00,13,1.6,2.7,5271100.0,11:53:00,1.6,2.8,7058500,12:24:00,1.5,2.5,14900000,12:44:00,1.4,2.3,22846500,12:49:00,1.4,2.3,22846500,12:49:00,1.4,2.3,22846500,12:49:00
202009040507,202007180907,2020-07-18,13:25:00,01,5.2,8.0,5037600.0,12:20:00,5.4,8.5,7109900,12:53:00,9.4,15.4,18785900,13:14:00,11.6,20.0,29659700,13:19:00,11.6,20.0,29659700,13:19:00,11.6,20.0,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,02,27.9,43.7,5037600.0,12:20:00,31.1,50.1,7109900,12:53:00,37.9,62.4,18785900,13:14:00,47.2,81.7,29659700,13:19:00,47.2,81.7,29659700,13:19:00,47.2,81.7,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,03,7.5,11.7,5037600.0,12:20:00,8.1,12.9,7109900,12:53:00,9.0,14.7,18785900,13:14:00,9.4,16.2,29659700,13:19:00,9.4,16.2,29659700,13:19:00,9.4,16.2,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,04,13.7,21.4,5037600.0,12:20:00,15.3,24.6,7109900,12:53:00,22.7,37.3,18785900,13:14:00,24.8,43.0,29659700,13:19:00,24.8,43.0,29659700,13:19:00,24.8,43.0,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,05,1.4,1.7,5037600.0,12:20:00,1.3,1.7,7109900,12:53:00,1.3,1.6,18785900,13:14:00,1.2,1.5,29659700,13:19:00,1.2,1.5,29659700,13:19:00,1.2,1.5,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,06,1.8,2.6,5037600.0,12:20:00,1.8,2.6,7109900,12:53:00,1.7,2.5,18785900,13:14:00,1.6,2.5,29659700,13:19:00,1.6,2.5,29659700,13:19:00,1.6,2.5,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,07,3.6,5.4,5037600.0,12:20:00,3.6,5.6,7109900,12:53:00,2.8,4.4,18785900,13:14:00,2.9,4.7,29659700,13:19:00,2.9,4.7,29659700,13:19:00,2.9,4.7,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,08,9.2,14.4,5037600.0,12:20:00,7.1,11.3,7109900,12:53:00,7.4,12.0,18785900,13:14:00,7.6,12.9,29659700,13:19:00,7.6,12.9,29659700,13:19:00,7.6,12.9,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,09,2.2,3.2,5037600.0,12:20:00,2.0,2.9,7109900,12:53:00,1.6,2.4,18785900,13:14:00,1.6,2.4,29659700,13:19:00,1.6,2.4,29659700,13:19:00,1.6,2.4,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,10,2.6,3.8,5037600.0,12:20:00,2.9,4.4,7109900,12:53:00,3.7,5.9,18785900,13:14:00,2.9,4.7,29659700,13:19:00,2.9,4.7,29659700,13:19:00,2.9,4.7,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,11,9.1,14.2,5037600.0,12:20:00,6.9,10.9,7109900,12:53:00,9.0,14.8,18785900,13:14:00,9.8,16.8,29659700,13:19:00,9.8,16.8,29659700,13:19:00,9.8,16.8,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,12,1.6,2.1,5037600.0,12:20:00,1.5,2.0,7109900,12:53:00,1.5,2.0,18785900,13:14:00,1.4,1.9,29659700,13:19:00,1.4,1.9,29659700,13:19:00,1.4,1.9,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,13,10.1,15.8,5037600.0,12:20:00,11.0,17.7,7109900,12:53:00,10.5,17.2,18785900,13:14:00,12.9,22.2,29659700,13:19:00,12.9,22.2,29659700,13:19:00,12.9,22.2,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,14,5.8,8.9,5037600.0,12:20:00,6.0,9.5,7109900,12:53:00,6.1,9.9,18785900,13:14:00,6.7,11.5,29659700,13:19:00,6.7,11.5,29659700,13:19:00,6.7,11.5,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,15,2.3,3.4,5037600.0,12:20:00,2.6,4.0,7109900,12:53:00,3.0,4.6,18785900,13:14:00,3.6,6.0,29659700,13:19:00,3.6,6.0,29659700,13:19:00,3.6,6.0,29659700,13:19:00
202009040507,202007180907,2020-07-18,13:25:00,16,12.7,19.9,5037600.0,12:20:00,13.7,22.0,7109900,12:53:00,12.1,19.9,18785900,13:14:00,15.7,27.2,29659700,13:19:00,15.7,27.2,29659700,13:19:00,15.7,27.2,29659700,13:19:00
202009040508,202007180908,2020-07-18,13:55:00,01,2.2,6.0,9752800.0,12:53:00,2.3,6.5,13426200,13:24:00,2.0,5.6,32305500,13:44:00,1.9,5.2,51424000,13:50:00,1.9,5.2,51424000,13:50:00,1.9,5.2,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,02,7.1,21.9,9752800.0,12:53:00,8.2,26.1,13426200,13:24:00,12.9,41.6,32305500,13:44:00,14.3,46.3,51424000,13:50:00,14.3,46.3,51424000,13:50:00,14.3,46.3,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,03,28.6,91.3,9752800.0,12:53:00,34.9,113.6,13426200,13:24:00,48.6,159.2,32305500,13:44:00,41.7,136.9,51424000,13:50:00,41.7,136.9,51424000,13:50:00,41.7,136.9,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,04,1.6,3.7,9752800.0,12:53:00,1.6,3.8,13426200,13:24:00,1.3,2.9,32305500,13:44:00,1.3,2.8,51424000,13:50:00,1.3,2.8,51424000,13:50:00,1.3,2.8,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,05,2.6,7.5,9752800.0,12:53:00,2.6,7.5,13426200,13:24:00,1.7,4.7,32305500,13:44:00,1.7,4.7,51424000,13:50:00,1.7,4.7,51424000,13:50:00,1.7,4.7,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,06,2.2,6.2,9752800.0,12:53:00,2.5,7.2,13426200,13:24:00,3.4,10.0,32305500,13:44:00,4.0,12.0,51424000,13:50:00,4.0,12.0,51424000,13:50:00,4.0,12.0,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,07,11.4,36.0,9752800.0,12:53:00,6.3,19.8,13426200,13:24:00,10.3,33.1,32305500,13:44:00,14.2,46.1,51424000,13:50:00,14.2,46.1,51424000,13:50:00,14.2,46.1,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,08,4.3,12.8,9752800.0,12:53:00,4.2,12.8,13426200,13:24:00,4.0,12.1,32305500,13:44:00,3.6,10.9,51424000,13:50:00,3.6,10.9,51424000,13:50:00,3.6,10.9,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,09,10.6,33.5,9752800.0,12:53:00,9.1,29.2,13426200,13:24:00,13.4,43.3,32305500,13:44:00,15.7,51.0,51424000,13:50:00,15.7,51.0,51424000,13:50:00,15.7,51.0,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,10,1.1,1.1,9752800.0,12:53:00,1.1,1.1,13426200,13:24:00,1.1,1.1,32305500,13:44:00,1.1,1.1,51424000,13:50:00,1.1,1.1,51424000,13:50:00,1.1,1.1,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,11,2.7,7.8,9752800.0,12:53:00,2.8,8.3,13426200,13:24:00,2.5,7.0,32305500,13:44:00,2.4,6.8,51424000,13:50:00,2.4,6.8,51424000,13:50:00,2.4,6.8,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,12,9.5,29.7,9752800.0,12:53:00,8.6,27.2,13426200,13:24:00,10.6,34.1,32305500,13:44:00,8.2,26.1,51424000,13:50:00,8.2,26.1,51424000,13:50:00,8.2,26.1,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,13,3.6,10.8,9752800.0,12:53:00,3.3,9.8,13426200,13:24:00,3.8,11.6,32305500,13:44:00,3.6,10.9,51424000,13:50:00,3.6,10.9,51424000,13:50:00,3.6,10.9,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,14,3.7,10.8,9752800.0,12:53:00,3.8,11.6,13426200,13:24:00,4.8,14.7,32305500,13:44:00,5.8,18.2,51424000,13:50:00,5.8,18.2,51424000,13:50:00,5.8,18.2,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,15,9.5,29.8,9752800.0,12:53:00,10.0,32.1,13426200,13:24:00,12.2,39.3,32305500,13:44:00,13.6,43.9,51424000,13:50:00,13.6,43.9,51424000,13:50:00,13.6,43.9,51424000,13:50:00
202009040508,202007180908,2020-07-18,13:55:00,16,5.6,17.0,9752800.0,12:53:00,5.2,16.0,13426200,13:24:00,5.9,18.3,32305500,13:44:00,6.4,20.3,51424000,13:50:00,6.4,20.3,51424000,13:50:00,6.4,20.3,51424000,13:50:00
202009040509,202007180909,2020-07-18,14:25:00,01,4.0,5.5,5873200.0,13:23:00,4.3,6.1,7542000,13:52:00,4.3,6.3,16424500,14:14:00,5.4,8.2,32382700,14:19:00,5.4,8.2,32382700,14:19:00,5.4,8.2,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,02,4.4,6.0,5873200.0,13:23:00,4.7,6.7,7542000,13:52:00,5.6,8.2,16424500,14:14:00,6.7,10.3,32382700,14:19:00,6.7,10.3,32382700,14:19:00,6.7,10.3,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,03,8.5,11.9,5873200.0,13:23:00,9.4,13.5,7542000,13:52:00,14.3,21.3,16424500,14:14:00,20.7,32.0,32382700,14:19:00,20.7,32.0,32382700,14:19:00,20.7,32.0,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,04,1.7,2.1,5873200.0,13:23:00,1.6,2.0,7542000,13:52:00,1.7,2.2,16424500,14:14:00,1.5,2.0,32382700,14:19:00,1.5,2.0,32382700,14:19:00,1.5,2.0,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,05,4.4,6.1,5873200.0,13:23:00,4.9,6.9,7542000,13:52:00,6.3,9.3,16424500,14:14:00,7.5,11.5,32382700,14:19:00,7.5,11.5,32382700,14:19:00,7.5,11.5,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,06,1.7,2.1,5873200.0,13:23:00,1.6,2.0,7542000,13:52:00,1.4,1.7,16424500,14:14:00,1.4,1.7,32382700,14:19:00,1.4,1.7,32382700,14:19:00,1.4,1.7,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,07,10.4,14.6,5873200.0,13:23:00,11.2,16.1,7542000,13:52:00,12.7,18.9,16424500,14:14:00,16.3,25.2,32382700,14:19:00,16.3,25.2,32382700,14:19:00,16.3,25.2,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,08,3.3,4.5,5873200.0,13:23:00,2.7,3.8,7542000,13:52:00,2.7,3.8,16424500,14:14:00,2.8,4.1,32382700,14:19:00,2.8,4.1,32382700,14:19:00,2.8,4.1,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,09,5.4,7.5,5873200.0,13:23:00,5.7,8.1,7542000,13:52:00,6.3,9.2,16424500,14:14:00,7.2,11.0,32382700,14:19:00,7.2,11.0,32382700,14:19:00,7.2,11.0,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,10,6.8,9.6,5873200.0,13:23:00,7.5,10.8,7542000,13:52:00,7.1,10.4,16424500,14:14:00,9.2,14.2,32382700,14:19:00,9.2,14.2,32382700,14:19:00,9.2,14.2,32382700,14:19:00
202009040509,202007180909,2020-07-18,14:25:00,11,2.1,2.8,5873200.0,13:23:00,2.1,2.8,7542000,13:52:00,2.0,2.8,16424500,14:14:00,1.8,2.5,32382700,14:19:00,1.8,2.5,32382700,14:19:00,1.8,2.5,32382700,14:19:00
