race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201709020601,201704090901,2017-04-09,10:05:00,10,14.6,24.5,3916600.0,09:05:00,13.5,22.3,6424100,09:35:00,13.3,21.6,12754200,09:54:00,10.0,16.7,18873100,09:59:00,10.0,16.7,18873100,09:59:00,10.0,16.7,18873100,09:59:00
201709020601,201704090901,2017-04-09,10:05:00,11,15.1,25.5,3916600.0,09:05:00,17.7,29.4,6424100,09:35:00,22.6,37.1,12754200,09:54:00,25.2,42.8,18873100,09:59:00,25.2,42.8,18873100,09:59:00,25.2,42.8,18873100,09:59:00
201709020601,201704090901,2017-04-09,10:05:00,12,8.1,13.5,3916600.0,09:05:00,7.0,11.3,6424100,09:35:00,7.4,12.0,12754200,09:54:00,8.5,14.2,18873100,09:59:00,8.5,14.2,18873100,09:59:00,8.5,14.2,18873100,09:59:00
201709020601,201704090901,2017-04-09,10:05:00,13,1.7,2.6,3916600.0,09:05:00,1.7,2.6,6424100,09:35:00,1.7,2.4,12754200,09:54:00,1.6,2.3,18873100,09:59:00,1.6,2.3,18873100,09:59:00,1.6,2.3,18873100,09:59:00
201709020601,201704090901,2017-04-09,10:05:00,14,15.8,26.5,3916600.0,09:05:00,15.6,25.9,6424100,09:35:00,17.5,28.7,12754200,09:54:00,20.1,34.0,18873100,09:59:00,20.1,34.0,18873100,09:59:00,20.1,34.0,18873100,09:59:00
201709020601,201704090901,2017-04-09,10:05:00,15,1.8,2.7,3916600.0,09:05:00,1.7,2.5,6424100,09:35:00,1.6,2.4,12754200,09:54:00,1.6,2.4,18873100,09:59:00,1.6,2.4,18873100,09:59:00,1.6,2.4,18873100,09:59:00
201709020601,201704090901,2017-04-09,10:05:00,16,1.3,1.6,3916600.0,09:05:00,1.4,1.8,6424100,09:35:00,1.3,1.7,12754200,09:54:00,1.3,1.6,18873100,09:59:00,1.3,1.6,18873100,09:59:00,1.3,1.6,18873100,09:59:00
201709020602,201704090902,2017-04-09,10:35:00,01,2.5,3.7,2815800.0,09:31:00,2.7,4.0,4517200,10:04:00,3.0,4.8,12671900,10:24:00,3.2,5.5,20075000,10:29:00,3.2,5.5,20075000,10:29:00,3.2,5.5,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,02,3.1,4.5,2815800.0,09:31:00,3.4,5.1,4517200,10:04:00,2.4,3.8,12671900,10:24:00,2.8,4.8,20075000,10:29:00,2.8,4.8,20075000,10:29:00,2.8,4.8,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,03,16.2,25.0,2815800.0,09:31:00,18.1,28.3,4517200,10:04:00,16.1,27.6,12671900,10:24:00,19.1,34.7,20075000,10:29:00,19.1,34.7,20075000,10:29:00,19.1,34.7,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,04,2.8,4.1,2815800.0,09:31:00,2.9,4.3,4517200,10:04:00,2.7,4.4,12671900,10:24:00,2.9,4.9,20075000,10:29:00,2.9,4.9,20075000,10:29:00,2.9,4.9,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,05,24.9,38.3,2815800.0,09:31:00,20.7,32.4,4517200,10:04:00,25.5,43.8,12671900,10:24:00,24.8,45.1,20075000,10:29:00,24.8,45.1,20075000,10:29:00,24.8,45.1,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,06,11.3,17.3,2815800.0,09:31:00,10.8,16.9,4517200,10:04:00,11.5,19.6,12671900,10:24:00,11.6,20.9,20075000,10:29:00,11.6,20.9,20075000,10:29:00,11.6,20.9,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,07,4.5,6.7,2815800.0,09:31:00,4.3,6.5,4517200,10:04:00,4.4,7.4,12671900,10:24:00,3.4,5.9,20075000,10:29:00,3.4,5.9,20075000,10:29:00,3.4,5.9,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,08,2.0,2.8,2815800.0,09:31:00,1.7,2.4,4517200,10:04:00,1.6,2.4,12671900,10:24:00,1.5,2.3,20075000,10:29:00,1.5,2.3,20075000,10:29:00,1.5,2.3,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,09,14.6,22.6,2815800.0,09:31:00,15.1,23.6,4517200,10:04:00,21.3,36.5,12671900,10:24:00,23.1,42.0,20075000,10:29:00,23.1,42.0,20075000,10:29:00,23.1,42.0,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,10,4.2,6.3,2815800.0,09:31:00,4.5,6.8,4517200,10:04:00,6.6,11.1,12671900,10:24:00,7.2,12.8,20075000,10:29:00,7.2,12.8,20075000,10:29:00,7.2,12.8,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,11,2.3,3.2,2815800.0,09:31:00,2.6,3.9,4517200,10:04:00,3.1,5.0,12671900,10:24:00,3.4,5.8,20075000,10:29:00,3.4,5.8,20075000,10:29:00,3.4,5.8,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,12,13.3,20.5,2815800.0,09:31:00,11.1,17.2,4517200,10:04:00,14.8,25.3,12671900,10:24:00,11.5,20.7,20075000,10:29:00,11.5,20.7,20075000,10:29:00,11.5,20.7,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,13,1.9,2.6,2815800.0,09:31:00,1.8,2.5,4517200,10:04:00,1.4,2.1,12671900,10:24:00,1.5,2.3,20075000,10:29:00,1.5,2.3,20075000,10:29:00,1.5,2.3,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,14,6.3,9.5,2815800.0,09:31:00,4.8,7.3,4517200,10:04:00,7.0,11.9,12671900,10:24:00,6.2,10.9,20075000,10:29:00,6.2,10.9,20075000,10:29:00,6.2,10.9,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,15,1.3,1.6,2815800.0,09:31:00,1.3,1.6,4517200,10:04:00,1.2,1.5,12671900,10:24:00,1.1,1.3,20075000,10:29:00,1.1,1.3,20075000,10:29:00,1.1,1.3,20075000,10:29:00
201709020602,201704090902,2017-04-09,10:35:00,16,6.2,9.3,2815800.0,09:31:00,5.9,9.0,4517200,10:04:00,5.7,9.6,12671900,10:24:00,5.0,8.8,20075000,10:29:00,5.0,8.8,20075000,10:29:00,5.0,8.8,20075000,10:29:00
201709020603,201704090903,2017-04-09,11:05:00,01,2.7,3.8,2866800.0,10:04:00,2.6,3.7,4356500,10:34:00,2.5,3.9,12135100,10:54:00,2.4,3.8,19964000,11:00:00,2.4,3.8,19964000,11:00:00,2.4,3.8,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,02,1.9,2.6,2866800.0,10:04:00,1.9,2.7,4356500,10:34:00,1.5,2.0,12135100,10:54:00,1.4,2.0,19964000,11:00:00,1.4,2.0,19964000,11:00:00,1.4,2.0,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,03,7.0,10.4,2866800.0,10:04:00,7.9,11.9,4356500,10:34:00,9.4,15.5,12135100,10:54:00,10.5,17.5,19964000,11:00:00,10.5,17.5,19964000,11:00:00,10.5,17.5,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,04,2.0,2.8,2866800.0,10:04:00,2.3,3.3,4356500,10:34:00,2.4,3.8,12135100,10:54:00,2.4,3.8,19964000,11:00:00,2.4,3.8,19964000,11:00:00,2.4,3.8,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,05,2.5,3.6,2866800.0,10:04:00,2.5,3.6,4356500,10:34:00,1.9,2.8,12135100,10:54:00,1.7,2.6,19964000,11:00:00,1.7,2.6,19964000,11:00:00,1.7,2.6,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,06,3.4,4.9,2866800.0,10:04:00,2.9,4.3,4356500,10:34:00,2.9,4.6,12135100,10:54:00,3.4,5.5,19964000,11:00:00,3.4,5.5,19964000,11:00:00,3.4,5.5,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,07,3.7,5.5,2866800.0,10:04:00,4.2,6.3,4356500,10:34:00,4.4,7.1,12135100,10:54:00,4.9,8.0,19964000,11:00:00,4.9,8.0,19964000,11:00:00,4.9,8.0,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,08,5.9,8.7,2866800.0,10:04:00,7.3,11.1,4356500,10:34:00,9.6,15.9,12135100,10:54:00,11.0,18.5,19964000,11:00:00,11.0,18.5,19964000,11:00:00,11.0,18.5,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,09,2.4,3.5,2866800.0,10:04:00,1.6,2.1,4356500,10:34:00,2.0,3.1,12135100,10:54:00,1.9,2.9,19964000,11:00:00,1.9,2.9,19964000,11:00:00,1.9,2.9,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,10,32.4,49.3,2866800.0,10:04:00,41.0,63.5,4356500,10:34:00,50.0,84.4,12135100,10:54:00,49.9,84.7,19964000,11:00:00,49.9,84.7,19964000,11:00:00,49.9,84.7,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,11,8.5,12.8,2866800.0,10:04:00,8.9,13.6,4356500,10:34:00,12.2,20.3,12135100,10:54:00,14.4,24.2,19964000,11:00:00,14.4,24.2,19964000,11:00:00,14.4,24.2,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,12,42.4,64.6,2866800.0,10:04:00,50.2,77.8,4356500,10:34:00,54.8,92.6,12135100,10:54:00,64.4,109.4,19964000,11:00:00,64.4,109.4,19964000,11:00:00,64.4,109.4,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,13,8.5,12.8,2866800.0,10:04:00,10.5,16.1,4356500,10:34:00,11.2,18.7,12135100,10:54:00,13.9,23.4,19964000,11:00:00,13.9,23.4,19964000,11:00:00,13.9,23.4,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,14,34.1,52.0,2866800.0,10:04:00,40.1,62.1,4356500,10:34:00,42.1,71.0,12135100,10:54:00,52.3,88.9,19964000,11:00:00,52.3,88.9,19964000,11:00:00,52.3,88.9,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,15,1.4,1.6,2866800.0,10:04:00,1.4,1.8,4356500,10:34:00,1.3,1.6,12135100,10:54:00,1.3,1.6,19964000,11:00:00,1.3,1.6,19964000,11:00:00,1.3,1.6,19964000,11:00:00
201709020603,201704090903,2017-04-09,11:05:00,16,3.7,5.4,2866800.0,10:04:00,4.5,6.7,4356500,10:34:00,4.6,7.5,12135100,10:54:00,4.4,7.1,19964000,11:00:00,4.4,7.1,19964000,11:00:00,4.4,7.1,19964000,11:00:00
201709020604,201704090904,2017-04-09,11:35:00,01,2.3,3.5,3012000.0,10:34:00,2.1,3.1,4063300,11:01:00,2.1,3.2,10470800,11:24:00,2.1,3.1,16579900,11:30:00,2.1,3.1,16579900,11:30:00,2.1,3.1,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,02,3.3,5.0,3012000.0,10:34:00,3.9,5.9,4063300,11:01:00,4.5,7.0,10470800,11:24:00,4.7,7.1,16579900,11:30:00,4.7,7.1,16579900,11:30:00,4.7,7.1,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,03,12.8,20.5,3012000.0,10:34:00,14.5,22.2,4063300,11:01:00,19.4,31.3,10470800,11:24:00,24.5,38.5,16579900,11:30:00,24.5,38.5,16579900,11:30:00,24.5,38.5,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,04,3.9,6.1,3012000.0,10:34:00,4.1,6.1,4063300,11:01:00,3.5,5.4,10470800,11:24:00,3.2,4.7,16579900,11:30:00,3.2,4.7,16579900,11:30:00,3.2,4.7,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,05,4.7,7.4,3012000.0,10:34:00,5.4,8.1,4063300,11:01:00,4.6,7.3,10470800,11:24:00,4.0,6.1,16579900,11:30:00,4.0,6.1,16579900,11:30:00,4.0,6.1,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,06,4.2,6.5,3012000.0,10:34:00,4.9,7.4,4063300,11:01:00,6.5,10.3,10470800,11:24:00,6.9,10.7,16579900,11:30:00,6.9,10.7,16579900,11:30:00,6.9,10.7,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,07,5.0,7.9,3012000.0,10:34:00,5.7,8.7,4063300,11:01:00,7.2,11.4,10470800,11:24:00,7.8,12.1,16579900,11:30:00,7.8,12.1,16579900,11:30:00,7.8,12.1,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,08,16.5,26.5,3012000.0,10:34:00,20.0,30.8,4063300,11:01:00,23.2,37.4,10470800,11:24:00,26.8,42.1,16579900,11:30:00,26.8,42.1,16579900,11:30:00,26.8,42.1,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,09,5.0,7.8,3012000.0,10:34:00,5.7,8.6,4063300,11:01:00,5.5,8.7,10470800,11:24:00,6.9,10.6,16579900,11:30:00,6.9,10.6,16579900,11:30:00,6.9,10.6,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,10,5.5,8.7,3012000.0,10:34:00,6.2,9.5,4063300,11:01:00,6.6,10.4,10470800,11:24:00,5.8,8.9,16579900,11:30:00,5.8,8.9,16579900,11:30:00,5.8,8.9,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,11,8.8,14.1,3012000.0,10:34:00,10.3,15.9,4063300,11:01:00,11.4,18.3,10470800,11:24:00,13.0,20.3,16579900,11:30:00,13.0,20.3,16579900,11:30:00,13.0,20.3,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,12,10.0,16.0,3012000.0,10:34:00,10.5,16.1,4063300,11:01:00,11.8,19.0,10470800,11:24:00,13.8,21.7,16579900,11:30:00,13.8,21.7,16579900,11:30:00,13.8,21.7,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,13,1.6,2.1,3012000.0,10:34:00,1.6,2.1,4063300,11:01:00,1.5,2.0,10470800,11:24:00,1.6,2.1,16579900,11:30:00,1.6,2.1,16579900,11:30:00,1.6,2.1,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,14,1.3,1.6,3012000.0,10:34:00,1.4,1.7,4063300,11:01:00,1.3,1.6,10470800,11:24:00,1.4,1.7,16579900,11:30:00,1.4,1.7,16579900,11:30:00,1.4,1.7,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,15,3.2,4.9,3012000.0,10:34:00,3.7,5.6,4063300,11:01:00,2.6,4.0,10470800,11:24:00,2.7,4.0,16579900,11:30:00,2.7,4.0,16579900,11:30:00,2.7,4.0,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,16,2.7,4.1,3012000.0,10:34:00,1.8,2.5,4063300,11:01:00,1.8,2.7,10470800,11:24:00,1.8,2.5,16579900,11:30:00,1.8,2.5,16579900,11:30:00,1.8,2.5,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,17,9.9,15.8,3012000.0,10:34:00,11.3,17.4,4063300,11:01:00,13.3,21.4,10470800,11:24:00,15.0,23.5,16579900,11:30:00,15.0,23.5,16579900,11:30:00,15.0,23.5,16579900,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,18,9.2,14.8,3012000.0,10:34:00,10.1,15.6,4063300,11:01:00,14.0,22.6,10470800,11:24:00,17.1,27.0,16579900,11:30:00,17.1,27.0,16579900,11:30:00,17.1,27.0,16579900,11:30:00
201709020605,201704090905,2017-04-09,12:25:00,01,10.0,13.4,4871200.0,11:25:00,8.8,12.0,9382300,11:55:00,8.4,11.6,17519100,12:14:00,7.0,10.2,24953600,12:19:00,7.0,10.2,24953600,12:19:00,7.0,10.2,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,02,3.1,4.0,4871200.0,11:25:00,3.2,4.2,9382300,11:55:00,3.6,4.8,17519100,12:14:00,3.8,5.4,24953600,12:19:00,3.8,5.4,24953600,12:19:00,3.8,5.4,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,03,6.9,9.1,4871200.0,11:25:00,5.5,7.5,9382300,11:55:00,5.9,8.1,17519100,12:14:00,5.6,8.1,24953600,12:19:00,5.6,8.1,24953600,12:19:00,5.6,8.1,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,04,8.4,11.1,4871200.0,11:25:00,9.7,13.3,9382300,11:55:00,10.2,14.2,17519100,12:14:00,10.4,15.2,24953600,12:19:00,10.4,15.2,24953600,12:19:00,10.4,15.2,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,05,3.6,4.7,4871200.0,11:25:00,3.3,4.4,9382300,11:55:00,3.7,5.0,17519100,12:14:00,3.4,4.8,24953600,12:19:00,3.4,4.8,24953600,12:19:00,3.4,4.8,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,06,5.9,7.7,4871200.0,11:25:00,7.4,10.1,9382300,11:55:00,7.7,10.6,17519100,12:14:00,7.5,10.9,24953600,12:19:00,7.5,10.9,24953600,12:19:00,7.5,10.9,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,07,2.6,3.3,4871200.0,11:25:00,2.7,3.5,9382300,11:55:00,2.4,3.1,17519100,12:14:00,2.5,3.4,24953600,12:19:00,2.5,3.4,24953600,12:19:00,2.5,3.4,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,08,8.6,11.4,4871200.0,11:25:00,11.0,15.1,9382300,11:55:00,12.0,16.7,17519100,12:14:00,13.9,20.4,24953600,12:19:00,13.9,20.4,24953600,12:19:00,13.9,20.4,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,09,9.9,13.1,4871200.0,11:25:00,14.5,20.0,9382300,11:55:00,18.6,25.9,17519100,12:14:00,21.0,30.9,24953600,12:19:00,21.0,30.9,24953600,12:19:00,21.0,30.9,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,10,2.1,2.7,4871200.0,11:25:00,2.3,3.1,9382300,11:55:00,2.1,2.8,17519100,12:14:00,2.0,2.8,24953600,12:19:00,2.0,2.8,24953600,12:19:00,2.0,2.8,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,11,2.4,3.0,4871200.0,11:25:00,2.7,3.5,9382300,11:55:00,2.6,3.5,17519100,12:14:00,2.6,3.7,24953600,12:19:00,2.6,3.7,24953600,12:19:00,2.6,3.7,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,12,9.8,13.0,4871200.0,11:25:00,12.6,17.3,9382300,11:55:00,15.2,21.1,17519100,12:14:00,16.3,24.0,24953600,12:19:00,16.3,24.0,24953600,12:19:00,16.3,24.0,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,13,2.0,2.6,4871200.0,11:25:00,1.8,2.4,9382300,11:55:00,1.8,2.4,17519100,12:14:00,1.6,2.0,24953600,12:19:00,1.6,2.0,24953600,12:19:00,1.6,2.0,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,14,1.7,2.0,4871200.0,11:25:00,1.7,2.2,9382300,11:55:00,1.6,2.0,17519100,12:14:00,1.6,2.1,24953600,12:19:00,1.6,2.1,24953600,12:19:00,1.6,2.1,24953600,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,15,2.5,3.1,4871200.0,11:25:00,1.7,2.2,9382300,11:55:00,1.8,2.4,17519100,12:14:00,1.9,2.6,24953600,12:19:00,1.9,2.6,24953600,12:19:00,1.9,2.6,24953600,12:19:00
201709020606,201704090906,2017-04-09,12:55:00,01,6.4,8.7,3004700.0,11:54:00,6.7,9.3,3882800,12:24:00,7.2,10.1,9716500,12:44:00,7.0,10.5,17604400,12:50:00,7.0,10.5,17604400,12:50:00,7.0,10.5,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,02,3.4,4.5,3004700.0,11:54:00,3.3,4.4,3882800,12:24:00,4.5,6.3,9716500,12:44:00,5.8,8.6,17604400,12:50:00,5.8,8.6,17604400,12:50:00,5.8,8.6,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,03,8.5,11.7,3004700.0,11:54:00,8.5,11.8,3882800,12:24:00,11.5,16.3,9716500,12:44:00,13.3,20.3,17604400,12:50:00,13.3,20.3,17604400,12:50:00,13.3,20.3,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,04,11.6,15.9,3004700.0,11:54:00,11.9,16.6,3882800,12:24:00,16.5,23.3,9716500,12:44:00,20.4,31.2,17604400,12:50:00,20.4,31.2,17604400,12:50:00,20.4,31.2,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,05,3.5,4.7,3004700.0,11:54:00,3.6,4.8,3882800,12:24:00,3.3,4.5,9716500,12:44:00,3.8,5.6,17604400,12:50:00,3.8,5.6,17604400,12:50:00,3.8,5.6,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,06,1.7,2.2,3004700.0,11:54:00,1.6,2.0,3882800,12:24:00,1.6,1.9,9716500,12:44:00,1.5,2.0,17604400,12:50:00,1.5,2.0,17604400,12:50:00,1.5,2.0,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,07,2.2,2.9,3004700.0,11:54:00,2.2,3.0,3882800,12:24:00,1.9,2.5,9716500,12:44:00,1.5,1.9,17604400,12:50:00,1.5,1.9,17604400,12:50:00,1.5,1.9,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,08,1.8,2.3,3004700.0,11:54:00,1.8,2.3,3882800,12:24:00,1.9,2.5,9716500,12:44:00,1.7,2.3,17604400,12:50:00,1.7,2.3,17604400,12:50:00,1.7,2.3,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,09,3.2,4.3,3004700.0,11:54:00,3.3,4.5,3882800,12:24:00,3.1,4.3,9716500,12:44:00,3.6,5.3,17604400,12:50:00,3.6,5.3,17604400,12:50:00,3.6,5.3,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,10,6.7,9.1,3004700.0,11:54:00,6.2,8.6,3882800,12:24:00,5.3,7.4,9716500,12:44:00,6.0,9.0,17604400,12:50:00,6.0,9.0,17604400,12:50:00,6.0,9.0,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,11,1.9,2.5,3004700.0,11:54:00,1.9,2.5,3882800,12:24:00,2.0,2.7,9716500,12:44:00,2.0,2.9,17604400,12:50:00,2.0,2.9,17604400,12:50:00,2.0,2.9,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,12,10.5,14.4,3004700.0,11:54:00,11.1,15.5,3882800,12:24:00,13.2,18.7,9716500,12:44:00,14.2,21.6,17604400,12:50:00,14.2,21.6,17604400,12:50:00,14.2,21.6,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,13,13.1,17.9,3004700.0,11:54:00,14.8,20.6,3882800,12:24:00,17.2,24.4,9716500,12:44:00,20.7,31.7,17604400,12:50:00,20.7,31.7,17604400,12:50:00,20.7,31.7,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,14,4.5,6.1,3004700.0,11:54:00,4.7,6.4,3882800,12:24:00,5.5,7.7,9716500,12:44:00,7.1,10.7,17604400,12:50:00,7.1,10.7,17604400,12:50:00,7.1,10.7,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,15,3.0,3.9,3004700.0,11:54:00,2.8,3.7,3882800,12:24:00,2.4,3.2,9716500,12:44:00,2.0,2.8,17604400,12:50:00,2.0,2.8,17604400,12:50:00,2.0,2.8,17604400,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,16,16.2,22.2,3004700.0,11:54:00,14.4,20.0,3882800,12:24:00,20.7,29.4,9716500,12:44:00,23.0,35.2,17604400,12:50:00,23.0,35.2,17604400,12:50:00,23.0,35.2,17604400,12:50:00
201709020607,201704090907,2017-04-09,13:25:00,01,3.8,5.6,5321300.0,12:21:00,4.0,6.9,8817800,12:54:00,4.8,7.5,19258100,13:14:00,5.5,8.3,27798300,13:20:00,5.5,8.3,27798300,13:20:00,5.5,8.3,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,02,1.4,1.6,5321300.0,12:21:00,1.5,2.2,8817800,12:54:00,1.4,1.9,19258100,13:14:00,1.5,2.0,27798300,13:20:00,1.5,2.0,27798300,13:20:00,1.5,2.0,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,03,2.2,3.1,5321300.0,12:21:00,2.5,4.1,8817800,12:54:00,2.4,3.7,19258100,13:14:00,2.3,3.4,27798300,13:20:00,2.3,3.4,27798300,13:20:00,2.3,3.4,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,04,1.9,2.7,5321300.0,12:21:00,1.7,2.7,8817800,12:54:00,1.5,2.2,19258100,13:14:00,1.6,2.2,27798300,13:20:00,1.6,2.2,27798300,13:20:00,1.6,2.2,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,05,15.7,23.7,5321300.0,12:21:00,15.8,28.2,8817800,12:54:00,20.6,33.4,19258100,13:14:00,25.1,39.0,27798300,13:20:00,25.1,39.0,27798300,13:20:00,25.1,39.0,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,06,5.8,8.7,5321300.0,12:21:00,6.5,11.4,8817800,12:54:00,7.8,12.6,19258100,13:14:00,7.3,11.3,27798300,13:20:00,7.3,11.3,27798300,13:20:00,7.3,11.3,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,07,8.7,13.1,5321300.0,12:21:00,5.8,10.2,8817800,12:54:00,12.6,20.3,19258100,13:14:00,14.7,22.7,27798300,13:20:00,14.7,22.7,27798300,13:20:00,14.7,22.7,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,08,8.1,12.2,5321300.0,12:21:00,8.6,15.2,8817800,12:54:00,7.2,11.6,19258100,13:14:00,8.1,12.4,27798300,13:20:00,8.1,12.4,27798300,13:20:00,8.1,12.4,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,09,7.3,11.0,5321300.0,12:21:00,6.8,12.0,8817800,12:54:00,9.1,14.7,19258100,13:14:00,11.0,17.0,27798300,13:20:00,11.0,17.0,27798300,13:20:00,11.0,17.0,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,10,3.8,5.5,5321300.0,12:21:00,3.6,6.1,8817800,12:54:00,2.7,4.1,19258100,13:14:00,2.6,3.8,27798300,13:20:00,2.6,3.8,27798300,13:20:00,2.6,3.8,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,11,1.8,2.4,5321300.0,12:21:00,1.1,1.3,8817800,12:54:00,1.3,1.7,19258100,13:14:00,1.4,1.8,27798300,13:20:00,1.4,1.8,27798300,13:20:00,1.4,1.8,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,12,14.6,22.0,5321300.0,12:21:00,15.9,28.3,8817800,12:54:00,25.2,40.8,19258100,13:14:00,29.6,45.9,27798300,13:20:00,29.6,45.9,27798300,13:20:00,29.6,45.9,27798300,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,13,3.6,5.3,5321300.0,12:21:00,3.6,6.1,8817800,12:54:00,3.6,5.7,19258100,13:14:00,3.2,4.8,27798300,13:20:00,3.2,4.8,27798300,13:20:00,3.2,4.8,27798300,13:20:00
