race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209050606,202211200906,2022-11-20,12:55:00,02,5.8,494380,11:55:00,5.5,605250,12:22:00,4.7,1335130,12:44:00,4.5,1843220,12:49:00,4.5,1843220,12:49:00,4.2,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,03,37.2,494380,11:55:00,41.3,605250,12:22:00,52.1,1335130,12:44:00,53.4,1843220,12:49:00,53.4,1843220,12:49:00,75.9,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,04,39.7,494380,11:55:00,45.7,605250,12:22:00,76.2,1335130,12:44:00,89.3,1843220,12:49:00,89.3,1843220,12:49:00,161.9,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,05,7.0,494380,11:55:00,7.1,605250,12:22:00,6.2,1335130,12:44:00,6.0,1843220,12:49:00,6.0,1843220,12:49:00,6.5,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,06,20.6,494380,11:55:00,19.7,605250,12:22:00,17.3,1335130,12:44:00,17.8,1843220,12:49:00,17.8,1843220,12:49:00,22.6,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,07,42.4,494380,11:55:00,42.3,605250,12:22:00,34.4,1335130,12:44:00,30.2,1843220,12:49:00,30.2,1843220,12:49:00,31.5,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,08,9.9,494380,11:55:00,8.3,605250,12:22:00,6.9,1335130,12:44:00,6.3,1843220,12:49:00,6.3,1843220,12:49:00,6.2,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,09,10.4,494380,11:55:00,10.7,605250,12:22:00,11.9,1335130,12:44:00,12.8,1843220,12:49:00,12.8,1843220,12:49:00,16.2,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,10,81.8,494380,11:55:00,89.0,605250,12:22:00,140.7,1335130,12:44:00,161.6,1843220,12:49:00,161.6,1843220,12:49:00,262.3,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,11,2.4,494380,11:55:00,2.6,605250,12:22:00,2.9,1335130,12:44:00,3.0,1843220,12:49:00,3.0,1843220,12:49:00,2.9,4315970,12:54:00
202209050606,202211200906,2022-11-20,12:55:00,12,5.5,494380,11:55:00,5.0,605250,12:22:00,5.8,1335130,12:44:00,6.1,1843220,12:49:00,6.1,1843220,12:49:00,5.2,4315970,12:54:00
202209050607,202211200907,2022-11-20,13:25:00,01,61.1,532430,12:21:00,68.7,679210,12:54:00,69.1,1412150,13:14:00,82.4,1888730,13:19:00,82.4,1888730,13:19:00,129.4,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,02,10.8,532430,12:21:00,10.7,679210,12:54:00,7.5,1412150,13:14:00,7.3,1888730,13:19:00,7.3,1888730,13:19:00,7.6,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,03,57.0,532430,12:21:00,67.8,679210,12:54:00,91.6,1412150,13:14:00,109.0,1888730,13:19:00,109.0,1888730,13:19:00,231.4,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,04,13.7,532430,12:21:00,14.6,679210,12:54:00,20.0,1412150,13:14:00,22.4,1888730,13:19:00,22.4,1888730,13:19:00,24.5,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,05,17.1,532430,12:21:00,17.8,679210,12:54:00,15.6,1412150,13:14:00,14.9,1888730,13:19:00,14.9,1888730,13:19:00,15.0,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,06,56.0,532430,12:21:00,66.5,679210,12:54:00,108.8,1412150,13:14:00,128.5,1888730,13:19:00,128.5,1888730,13:19:00,234.4,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,07,37.9,532430,12:21:00,44.1,679210,12:54:00,60.5,1412150,13:14:00,68.2,1888730,13:19:00,68.2,1888730,13:19:00,108.8,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,08,9.1,532430,12:21:00,9.2,679210,12:54:00,9.6,1412150,13:14:00,9.2,1888730,13:19:00,9.2,1888730,13:19:00,8.1,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,09,28.5,532430,12:21:00,29.8,679210,12:54:00,31.4,1412150,13:14:00,30.2,1888730,13:19:00,30.2,1888730,13:19:00,33.1,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,10,2.4,532430,12:21:00,2.2,679210,12:54:00,2.1,1412150,13:14:00,2.1,1888730,13:19:00,2.1,1888730,13:19:00,2.0,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,11,87.8,532430,12:21:00,89.2,679210,12:54:00,110.1,1412150,13:14:00,118.5,1888730,13:19:00,118.5,1888730,13:19:00,168.3,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,12,18.9,532430,12:21:00,21.1,679210,12:54:00,24.8,1412150,13:14:00,26.1,1888730,13:19:00,26.1,1888730,13:19:00,31.4,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,13,25.0,532430,12:21:00,24.0,679210,12:54:00,34.7,1412150,13:14:00,38.6,1888730,13:19:00,38.6,1888730,13:19:00,42.3,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,14,15.1,532430,12:21:00,15.3,679210,12:54:00,17.1,1412150,13:14:00,19.2,1888730,13:19:00,19.2,1888730,13:19:00,23.1,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,15,4.9,532430,12:21:00,5.0,679210,12:54:00,4.7,1412150,13:14:00,4.4,1888730,13:19:00,4.4,1888730,13:19:00,4.3,4885590,13:24:00
202209050607,202211200907,2022-11-20,13:25:00,16,64.5,532430,12:21:00,75.1,679210,12:54:00,119.0,1412150,13:14:00,135.1,1888730,13:19:00,135.1,1888730,13:19:00,146.3,4885590,13:24:00
202209050608,202211200908,2022-11-20,13:55:00,01,6.2,600160,12:54:00,5.8,806200,13:25:00,4.9,1825950,13:44:00,5.4,2865800,13:49:00,5.4,2865800,13:49:00,6.0,6929910,13:54:00
202209050608,202211200908,2022-11-20,13:55:00,02,4.4,600160,12:54:00,4.4,806200,13:25:00,3.9,1825950,13:44:00,4.1,2865800,13:49:00,4.1,2865800,13:49:00,3.5,6929910,13:54:00
202209050608,202211200908,2022-11-20,13:55:00,03,2.2,600160,12:54:00,2.2,806200,13:25:00,2.5,1825950,13:44:00,2.1,2865800,13:49:00,2.1,2865800,13:49:00,2.4,6929910,13:54:00
202209050608,202211200908,2022-11-20,13:55:00,04,10.5,600160,12:54:00,10.5,806200,13:25:00,12.3,1825950,13:44:00,14.3,2865800,13:49:00,14.3,2865800,13:49:00,14.1,6929910,13:54:00
202209050608,202211200908,2022-11-20,13:55:00,05,3.8,600160,12:54:00,3.8,806200,13:25:00,3.7,1825950,13:44:00,4.2,2865800,13:49:00,4.2,2865800,13:49:00,3.7,6929910,13:54:00
202209050609,202211200909,2022-11-20,14:25:00,01,6.6,675480,13:22:00,6.8,876650,13:52:00,5.4,1726470,14:14:00,5.0,2650770,14:20:00,5.0,2650770,14:20:00,5.0,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,02,3.5,675480,13:22:00,3.4,876650,13:52:00,3.6,1726470,14:14:00,3.4,2650770,14:20:00,3.4,2650770,14:20:00,3.4,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,03,90.2,675480,13:22:00,100.7,876650,13:52:00,159.4,1726470,14:14:00,216.3,2650770,14:20:00,216.3,2650770,14:20:00,216.3,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,04,22.2,675480,13:22:00,25.3,876650,13:52:00,29.4,1726470,14:14:00,33.8,2650770,14:20:00,33.8,2650770,14:20:00,33.8,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,05,21.1,675480,13:22:00,17.8,876650,13:52:00,14.2,1726470,14:14:00,15.6,2650770,14:20:00,15.6,2650770,14:20:00,15.6,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,06,33.8,675480,13:22:00,34.7,876650,13:52:00,46.8,1726470,14:14:00,57.4,2650770,14:20:00,57.4,2650770,14:20:00,57.4,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,07,9.6,675480,13:22:00,9.8,876650,13:52:00,8.3,1726470,14:14:00,6.4,2650770,14:20:00,6.4,2650770,14:20:00,6.4,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,08,10.1,675480,13:22:00,11.8,876650,13:52:00,17.1,1726470,14:14:00,22.1,2650770,14:20:00,22.1,2650770,14:20:00,22.1,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,09,3.9,675480,13:22:00,3.8,876650,13:52:00,4.0,1726470,14:14:00,4.3,2650770,14:20:00,4.3,2650770,14:20:00,4.3,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,10,12.4,675480,13:22:00,12.2,876650,13:52:00,10.7,1726470,14:14:00,10.5,2650770,14:20:00,10.5,2650770,14:20:00,10.5,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,11,26.8,675480,13:22:00,25.6,876650,13:52:00,24.5,1726470,14:14:00,23.9,2650770,14:20:00,23.9,2650770,14:20:00,23.9,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,12,74.6,675480,13:22:00,83.7,876650,13:52:00,110.6,1726470,14:14:00,140.4,2650770,14:20:00,140.4,2650770,14:20:00,140.4,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,13,41.6,675480,13:22:00,45.5,876650,13:52:00,58.0,1726470,14:14:00,74.5,2650770,14:20:00,74.5,2650770,14:20:00,74.5,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,14,75.1,675480,13:22:00,78.7,876650,13:52:00,92.8,1726470,14:14:00,114.2,2650770,14:20:00,114.2,2650770,14:20:00,114.2,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,15,26.8,675480,13:22:00,23.5,876650,13:52:00,26.4,1726470,14:14:00,31.7,2650770,14:20:00,31.7,2650770,14:20:00,31.7,2650770,14:20:00
202209050609,202211200909,2022-11-20,14:25:00,16,39.7,675480,13:22:00,40.1,876650,13:52:00,44.2,1726470,14:14:00,47.2,2650770,14:20:00,47.2,2650770,14:20:00,47.2,2650770,14:20:00
202209050610,202211200910,2022-11-20,15:01:00,01,55.2,834490,13:55:00,44.1,1110490,14:29:00,61.7,2393610,14:50:00,75.9,3304920,14:55:00,75.9,3304920,14:55:00,103.8,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,02,7.1,834490,13:55:00,7.5,1110490,14:29:00,7.5,2393610,14:50:00,8.1,3304920,14:55:00,8.1,3304920,14:55:00,7.5,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,03,15.9,834490,13:55:00,15.5,1110490,14:29:00,16.3,2393610,14:50:00,16.7,3304920,14:55:00,16.7,3304920,14:55:00,17.3,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,04,8.7,834490,13:55:00,9.0,1110490,14:29:00,8.8,2393610,14:50:00,9.4,3304920,14:55:00,9.4,3304920,14:55:00,6.4,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,05,4.1,834490,13:55:00,4.1,1110490,14:29:00,3.7,2393610,14:50:00,3.4,3304920,14:55:00,3.4,3304920,14:55:00,3.5,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,06,2.7,834490,13:55:00,2.7,1110490,14:29:00,2.6,2393610,14:50:00,2.5,3304920,14:55:00,2.5,3304920,14:55:00,2.6,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,07,5.5,834490,13:55:00,5.5,1110490,14:29:00,5.7,2393610,14:50:00,6.2,3304920,14:55:00,6.2,3304920,14:55:00,6.7,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,08,20.7,834490,13:55:00,19.4,1110490,14:29:00,20.5,2393610,14:50:00,22.9,3304920,14:55:00,22.9,3304920,14:55:00,26.0,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,09,104.4,834490,13:55:00,116.7,1110490,14:29:00,155.6,2393610,14:50:00,190.4,3304920,14:55:00,190.4,3304920,14:55:00,311.5,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,10,23.7,834490,13:55:00,25.5,1110490,14:29:00,29.9,2393610,14:50:00,32.1,3304920,14:55:00,32.1,3304920,14:55:00,47.4,7274210,15:00:00
202209050610,202211200910,2022-11-20,15:01:00,11,24.7,834490,13:55:00,26.4,1110490,14:29:00,36.1,2393610,14:50:00,42.7,3304920,14:55:00,42.7,3304920,14:55:00,57.9,7274210,15:00:00
202209050611,202211200911,2022-11-20,15:40:00,01,42.0,47602280,14:40:00,42.5,56154920,15:07:00,48.3,80671990,15:29:00,49.7,91678760,15:34:00,49.7,91678760,15:34:00,53.9,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,02,23.2,47602280,14:40:00,24.0,56154920,15:07:00,26.5,80671990,15:29:00,27.9,91678760,15:34:00,27.9,91678760,15:34:00,26.0,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,03,26.5,47602280,14:40:00,27.4,56154920,15:07:00,28.6,80671990,15:29:00,28.0,91678760,15:34:00,28.0,91678760,15:34:00,26.0,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,04,4.3,47602280,14:40:00,4.2,56154920,15:07:00,3.8,80671990,15:29:00,3.7,91678760,15:34:00,3.7,91678760,15:34:00,3.6,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,05,6.9,47602280,14:40:00,6.7,56154920,15:07:00,6.4,80671990,15:29:00,6.3,91678760,15:34:00,6.3,91678760,15:34:00,6.2,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,06,3.9,47602280,14:40:00,4.0,56154920,15:07:00,4.0,80671990,15:29:00,4.1,91678760,15:34:00,4.1,91678760,15:34:00,4.4,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,07,15.9,47602280,14:40:00,16.2,56154920,15:07:00,17.5,80671990,15:29:00,18.0,91678760,15:34:00,18.0,91678760,15:34:00,18.9,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,08,78.5,47602280,14:40:00,82.5,56154920,15:07:00,95.9,80671990,15:29:00,100.6,91678760,15:34:00,100.6,91678760,15:34:00,108.0,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,09,54.2,47602280,14:40:00,51.7,56154920,15:07:00,56.6,80671990,15:29:00,58.9,91678760,15:34:00,58.9,91678760,15:34:00,57.1,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,10,10.8,47602280,14:40:00,10.9,56154920,15:07:00,10.7,80671990,15:29:00,10.6,91678760,15:34:00,10.6,91678760,15:34:00,9.2,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,11,7.2,47602280,14:40:00,7.2,56154920,15:07:00,7.6,80671990,15:29:00,7.7,91678760,15:34:00,7.7,91678760,15:34:00,7.7,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,12,76.9,47602280,14:40:00,80.0,56154920,15:07:00,93.1,80671990,15:29:00,88.8,91678760,15:34:00,88.8,91678760,15:34:00,84.1,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,13,38.8,47602280,14:40:00,40.2,56154920,15:07:00,46.7,80671990,15:29:00,49.1,91678760,15:34:00,49.1,91678760,15:34:00,54.1,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,14,304.6,47602280,14:40:00,313.8,56154920,15:07:00,375.5,80671990,15:29:00,393.4,91678760,15:34:00,393.4,91678760,15:34:00,441.0,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,15,7.6,47602280,14:40:00,7.5,56154920,15:07:00,7.3,80671990,15:29:00,7.2,91678760,15:34:00,7.2,91678760,15:34:00,7.3,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,16,296.3,47602280,14:40:00,301.0,56154920,15:07:00,357.2,80671990,15:29:00,382.9,91678760,15:34:00,382.9,91678760,15:34:00,435.6,111942560,15:39:00
202209050611,202211200911,2022-11-20,15:40:00,17,55.1,47602280,14:40:00,57.5,56154920,15:07:00,66.8,80671990,15:29:00,69.6,91678760,15:34:00,69.6,91678760,15:34:00,76.1,111942560,15:39:00
202209050612,202211200912,2022-11-20,16:20:00,01,16.7,1366100,15:19:00,16.5,1605360,15:46:00,10.0,5299570,16:09:00,9.6,8723740,16:14:00,9.6,8723740,16:14:00,10.0,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,02,1.7,1366100,15:19:00,1.7,1605360,15:46:00,1.9,5299570,16:09:00,1.9,8723740,16:14:00,1.9,8723740,16:14:00,1.8,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,03,25.5,1366100,15:19:00,26.3,1605360,15:46:00,29.7,5299570,16:09:00,30.8,8723740,16:14:00,30.8,8723740,16:14:00,39.1,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,04,49.7,1366100,15:19:00,51.5,1605360,15:46:00,64.1,5299570,16:09:00,77.7,8723740,16:14:00,77.7,8723740,16:14:00,108.3,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,05,54.1,1366100,15:19:00,57.2,1605360,15:46:00,79.4,5299570,16:09:00,79.5,8723740,16:14:00,79.5,8723740,16:14:00,91.9,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,06,10.7,1366100,15:19:00,9.9,1605360,15:46:00,6.0,5299570,16:09:00,5.7,8723740,16:14:00,5.7,8723740,16:14:00,6.0,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,07,7.6,1366100,15:19:00,7.6,1605360,15:46:00,8.6,5299570,16:09:00,9.9,8723740,16:14:00,9.9,8723740,16:14:00,8.6,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,08,38.0,1366100,15:19:00,39.9,1605360,15:46:00,46.6,5299570,16:09:00,53.9,8723740,16:14:00,53.9,8723740,16:14:00,76.9,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,09,47.6,1366100,15:19:00,50.8,1605360,15:46:00,73.2,5299570,16:09:00,80.2,8723740,16:14:00,80.2,8723740,16:14:00,116.7,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,10,116.3,1366100,15:19:00,93.3,1605360,15:46:00,143.3,5299570,16:09:00,167.0,8723740,16:14:00,167.0,8723740,16:14:00,253.8,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,11,6.1,1366100,15:19:00,6.4,1605360,15:46:00,5.8,5299570,16:09:00,5.8,8723740,16:14:00,5.8,8723740,16:14:00,5.3,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,12,34.6,1366100,15:19:00,36.5,1605360,15:46:00,40.7,5299570,16:09:00,44.5,8723740,16:14:00,44.5,8723740,16:14:00,48.1,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,13,18.6,1366100,15:19:00,18.5,1605360,15:46:00,17.2,5299570,16:09:00,17.9,8723740,16:14:00,17.9,8723740,16:14:00,22.8,17326240,16:19:00
202209050612,202211200912,2022-11-20,16:20:00,14,114.0,1366100,15:19:00,116.7,1605360,15:46:00,174.3,5299570,16:09:00,207.0,8723740,16:14:00,207.0,8723740,16:14:00,275.4,17326240,16:19:00
202209050701,202211260901,2022-11-26,10:05:00,01,37.2,711780,09:03:00,39.8,1007820,09:35:00,49.3,1812810,09:54:00,52.4,3036190,09:59:00,52.4,3036190,09:59:00,66.6,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,02,48.8,711780,09:03:00,48.0,1007820,09:35:00,58.2,1812810,09:54:00,73.1,3036190,09:59:00,73.1,3036190,09:59:00,95.9,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,03,89.9,711780,09:03:00,88.4,1007820,09:35:00,115.4,1812810,09:54:00,165.7,3036190,09:59:00,165.7,3036190,09:59:00,243.2,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,04,16.6,711780,09:03:00,17.3,1007820,09:35:00,16.1,1812810,09:54:00,17.3,3036190,09:59:00,17.3,3036190,09:59:00,19.8,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,05,1.8,711780,09:03:00,1.7,1007820,09:35:00,1.8,1812810,09:54:00,1.8,3036190,09:59:00,1.8,3036190,09:59:00,1.7,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,06,7.9,711780,09:03:00,8.2,1007820,09:35:00,7.9,1812810,09:54:00,7.2,3036190,09:59:00,7.2,3036190,09:59:00,7.3,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,07,122.7,711780,09:03:00,116.1,1007820,09:35:00,119.5,1812810,09:54:00,164.5,3036190,09:59:00,164.5,3036190,09:59:00,209.1,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,08,12.1,711780,09:03:00,13.2,1007820,09:35:00,15.9,1812810,09:54:00,17.1,3036190,09:59:00,17.1,3036190,09:59:00,20.5,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,09,20.5,711780,09:03:00,20.0,1007820,09:35:00,21.9,1812810,09:54:00,25.3,3036190,09:59:00,25.3,3036190,09:59:00,29.9,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,10,4.7,711780,09:03:00,4.9,1007820,09:35:00,4.1,1812810,09:54:00,3.7,3036190,09:59:00,3.7,3036190,09:59:00,3.4,5345800,10:04:00
202209050701,202211260901,2022-11-26,10:05:00,11,17.9,711780,09:03:00,18.8,1007820,09:35:00,25.0,1812810,09:54:00,30.4,3036190,09:59:00,30.4,3036190,09:59:00,33.5,5345800,10:04:00
202209050702,202211260902,2022-11-26,10:35:00,01,6.9,630530,09:34:00,7.3,864720,10:03:00,7.7,1514860,10:24:00,8.2,2562480,10:29:00,8.2,2562480,10:29:00,8.6,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,02,67.1,630530,09:34:00,79.3,864720,10:03:00,104.9,1514860,10:24:00,154.2,2562480,10:29:00,154.2,2562480,10:29:00,238.7,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,03,9.9,630530,09:34:00,10.0,864720,10:03:00,8.9,1514860,10:24:00,8.5,2562480,10:29:00,8.5,2562480,10:29:00,10.0,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,04,246.9,630530,09:34:00,215.4,864720,10:03:00,259.5,1514860,10:24:00,347.8,2562480,10:29:00,347.8,2562480,10:29:00,550.2,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,05,33.3,630530,09:34:00,34.0,864720,10:03:00,31.9,1514860,10:24:00,27.8,2562480,10:29:00,27.8,2562480,10:29:00,20.2,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,06,15.1,630530,09:34:00,13.6,864720,10:03:00,14.1,1514860,10:24:00,14.2,2562480,10:29:00,14.2,2562480,10:29:00,14.3,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,07,48.8,630530,09:34:00,51.7,864720,10:03:00,53.1,1514860,10:24:00,48.1,2562480,10:29:00,48.1,2562480,10:29:00,47.7,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,08,76.0,630530,09:34:00,69.7,864720,10:03:00,91.0,1514860,10:24:00,122.6,2562480,10:29:00,122.6,2562480,10:29:00,199.3,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,09,5.9,630530,09:34:00,5.1,864720,10:03:00,5.6,1514860,10:24:00,6.6,2562480,10:29:00,6.6,2562480,10:29:00,7.0,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,10,6.2,630530,09:34:00,6.5,864720,10:03:00,6.2,1514860,10:24:00,5.6,2562480,10:29:00,5.6,2562480,10:29:00,4.3,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,11,10.6,630530,09:34:00,11.3,864720,10:03:00,11.1,1514860,10:24:00,12.4,2562480,10:29:00,12.4,2562480,10:29:00,10.9,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,12,111.3,630530,09:34:00,93.9,864720,10:03:00,121.3,1514860,10:24:00,141.8,2562480,10:29:00,141.8,2562480,10:29:00,201.0,5283360,10:34:00
202209050702,202211260902,2022-11-26,10:35:00,13,2.7,630530,09:34:00,2.8,864720,10:03:00,2.7,1514860,10:24:00,2.5,2562480,10:29:00,2.5,2562480,10:29:00,2.8,5283360,10:34:00
202209050703,202211260903,2022-11-26,11:05:00,01,29.8,543800,10:03:00,31.4,672200,10:31:00,29.8,1524650,10:54:00,31.1,2647700,10:59:00,31.1,2647700,10:59:00,33.7,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,02,12.0,543800,10:03:00,12.0,672200,10:31:00,12.3,1524650,10:54:00,11.9,2647700,10:59:00,11.9,2647700,10:59:00,11.1,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,03,8.0,543800,10:03:00,7.7,672200,10:31:00,5.8,1524650,10:54:00,4.6,2647700,10:59:00,4.6,2647700,10:59:00,4.6,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,04,4.0,543800,10:03:00,4.1,672200,10:31:00,3.2,1524650,10:54:00,3.8,2647700,10:59:00,3.8,2647700,10:59:00,3.2,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,05,141.3,543800,10:03:00,157.7,672200,10:31:00,234.2,1524650,10:54:00,272.1,2647700,10:59:00,272.1,2647700,10:59:00,381.0,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,06,21.4,543800,10:03:00,21.7,672200,10:31:00,32.1,1524650,10:54:00,38.0,2647700,10:59:00,38.0,2647700,10:59:00,49.3,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,07,6.6,543800,10:03:00,7.2,672200,10:31:00,9.4,1524650,10:54:00,10.0,2647700,10:59:00,10.0,2647700,10:59:00,9.9,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,08,28.0,543800,10:03:00,29.3,672200,10:31:00,34.6,1524650,10:54:00,40.1,2647700,10:59:00,40.1,2647700,10:59:00,50.1,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,09,5.4,543800,10:03:00,5.3,672200,10:31:00,5.5,1524650,10:54:00,4.7,2647700,10:59:00,4.7,2647700,10:59:00,4.7,5371450,11:04:00
202209050703,202211260903,2022-11-26,11:05:00,10,120.5,543800,10:03:00,129.8,672200,10:31:00,212.3,1524650,10:54:00,307.8,2647700,10:59:00,307.8,2647700,10:59:00,460.7,5371450,11:04:00
