race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009060505,202012190905,2020-12-19,12:30:00,56,12.9,,11:30:00,12.3,,11:58:00,11.8,,12:19:00,11.4,,12:25:00,11.4,,12:25:00,11.4,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,57,34.1,,11:30:00,38.6,,11:58:00,47.4,,12:19:00,51.5,,12:25:00,51.5,,12:25:00,51.5,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,58,13.8,,11:30:00,13.3,,11:58:00,12.4,,12:19:00,11.9,,12:25:00,11.9,,12:25:00,11.9,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,66,53.7,,11:30:00,55.1,,11:58:00,62.2,,12:19:00,60.3,,12:25:00,60.3,,12:25:00,60.3,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,67,23.0,,11:30:00,24.5,,11:58:00,27.3,,12:19:00,28.8,,12:25:00,28.8,,12:25:00,28.8,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,68,6.6,,11:30:00,5.9,,11:58:00,5.6,,12:19:00,5.7,,12:25:00,5.7,,12:25:00,5.7,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,77,149.2,,11:30:00,202.0,,11:58:00,228.3,,12:19:00,240.2,,12:25:00,240.2,,12:25:00,240.2,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,78,24.1,,11:30:00,25.5,,11:58:00,27.1,,12:19:00,29.4,,12:25:00,29.4,,12:25:00,29.4,,12:25:00
202009060505,202012190905,2020-12-19,12:30:00,88,42.6,,11:30:00,43.4,,11:58:00,46.6,,12:19:00,48.6,,12:25:00,48.6,,12:25:00,48.6,,12:25:00
202009060506,202012190906,2020-12-19,13:05:00,12,84.5,,12:00:00,102.2,,12:35:00,108.0,,12:54:00,107.4,,13:00:00,107.4,,13:00:00,107.4,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,13,76.4,,12:00:00,105.5,,12:35:00,156.1,,12:54:00,166.0,,13:00:00,166.0,,13:00:00,166.0,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,14,66.8,,12:00:00,81.7,,12:35:00,93.4,,12:54:00,104.2,,13:00:00,104.2,,13:00:00,104.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,15,86.5,,12:00:00,97.3,,12:35:00,100.9,,12:54:00,104.2,,13:00:00,104.2,,13:00:00,104.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,16,86.5,,12:00:00,92.9,,12:35:00,97.9,,12:54:00,93.5,,13:00:00,93.5,,13:00:00,93.5,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,17,41.1,,12:00:00,47.9,,12:35:00,52.8,,12:54:00,54.6,,13:00:00,54.6,,13:00:00,54.6,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,18,69.3,,12:00:00,85.6,,12:35:00,117.9,,12:54:00,125.7,,13:00:00,125.7,,13:00:00,125.7,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,23,79.7,,12:00:00,87.0,,12:35:00,87.6,,12:54:00,87.8,,13:00:00,87.8,,13:00:00,87.8,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,24,26.8,,12:00:00,27.7,,12:35:00,25.9,,12:54:00,25.2,,13:00:00,25.2,,13:00:00,25.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,25,29.4,,12:00:00,32.7,,12:35:00,26.5,,12:54:00,26.4,,13:00:00,26.4,,13:00:00,26.4,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,26,24.9,,12:00:00,27.0,,12:35:00,19.8,,12:54:00,20.6,,13:00:00,20.6,,13:00:00,20.6,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,27,14.8,,12:00:00,15.9,,12:35:00,13.8,,12:54:00,13.8,,13:00:00,13.8,,13:00:00,13.8,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,28,48.3,,12:00:00,34.9,,12:35:00,41.6,,12:54:00,42.8,,13:00:00,42.8,,13:00:00,42.8,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,33,301.6,,12:00:00,389.4,,12:35:00,494.5,,12:54:00,539.7,,13:00:00,539.7,,13:00:00,539.7,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,34,47.2,,12:00:00,59.0,,12:35:00,73.8,,12:54:00,78.1,,13:00:00,78.1,,13:00:00,78.1,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,35,37.0,,12:00:00,47.4,,12:35:00,57.2,,12:54:00,63.2,,13:00:00,63.2,,13:00:00,63.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,36,50.5,,12:00:00,58.6,,12:35:00,49.8,,12:54:00,49.9,,13:00:00,49.9,,13:00:00,49.9,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,37,27.1,,12:00:00,32.9,,12:35:00,38.2,,12:54:00,39.0,,13:00:00,39.0,,13:00:00,39.0,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,38,66.4,,12:00:00,71.1,,12:35:00,93.8,,12:54:00,97.2,,13:00:00,97.2,,13:00:00,97.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,44,199.3,,12:00:00,174.0,,12:35:00,151.8,,12:54:00,154.6,,13:00:00,154.6,,13:00:00,154.6,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,45,14.0,,12:00:00,11.6,,12:35:00,12.7,,12:54:00,13.1,,13:00:00,13.1,,13:00:00,13.1,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,46,15.1,,12:00:00,14.5,,12:35:00,14.9,,12:54:00,14.7,,13:00:00,14.7,,13:00:00,14.7,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,47,7.1,,12:00:00,7.3,,12:35:00,7.6,,12:54:00,7.3,,13:00:00,7.3,,13:00:00,7.3,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,48,35.4,,12:00:00,35.8,,12:35:00,39.2,,12:54:00,39.4,,13:00:00,39.4,,13:00:00,39.4,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,55,71.5,,12:00:00,81.3,,12:35:00,73.1,,12:54:00,75.4,,13:00:00,75.4,,13:00:00,75.4,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,56,14.8,,12:00:00,14.8,,12:35:00,13.4,,12:54:00,13.5,,13:00:00,13.5,,13:00:00,13.5,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,57,7.2,,12:00:00,7.5,,12:35:00,7.0,,12:54:00,6.7,,13:00:00,6.7,,13:00:00,6.7,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,58,31.8,,12:00:00,34.8,,12:35:00,34.7,,12:54:00,35.2,,13:00:00,35.2,,13:00:00,35.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,66,75.4,,12:00:00,79.3,,12:35:00,57.5,,12:54:00,58.7,,13:00:00,58.7,,13:00:00,58.7,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,67,7.2,,12:00:00,7.0,,12:35:00,6.5,,12:54:00,6.3,,13:00:00,6.3,,13:00:00,6.3,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,68,21.7,,12:00:00,23.4,,12:35:00,24.3,,12:54:00,24.4,,13:00:00,24.4,,13:00:00,24.4,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,77,28.7,,12:00:00,31.0,,12:35:00,28.2,,12:54:00,27.2,,13:00:00,27.2,,13:00:00,27.2,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,78,18.6,,12:00:00,10.4,,12:35:00,13.6,,12:54:00,14.6,,13:00:00,14.6,,13:00:00,14.6,,13:00:00
202009060506,202012190906,2020-12-19,13:05:00,88,136.1,,12:00:00,134.0,,12:35:00,209.6,,12:54:00,198.5,,13:00:00,198.5,,13:00:00,198.5,,13:00:00
202009060507,202012190907,2020-12-19,13:35:00,12,35.1,,12:35:00,35.0,,13:05:00,36.3,,13:24:00,38.1,,13:30:00,38.1,,13:30:00,38.1,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,13,15.9,,12:35:00,15.9,,13:05:00,17.2,,13:24:00,16.6,,13:30:00,16.6,,13:30:00,16.6,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,14,12.3,,12:35:00,11.3,,13:05:00,11.2,,13:24:00,11.7,,13:30:00,11.7,,13:30:00,11.7,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,15,15.7,,12:35:00,9.6,,13:05:00,9.8,,13:24:00,10.0,,13:30:00,10.0,,13:30:00,10.0,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,16,81.5,,12:35:00,87.4,,13:05:00,81.6,,13:24:00,82.8,,13:30:00,82.8,,13:30:00,82.8,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,17,93.1,,12:35:00,94.6,,13:05:00,73.3,,13:24:00,81.5,,13:30:00,81.5,,13:30:00,81.5,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,18,1.9,,12:35:00,2.0,,13:05:00,1.8,,13:24:00,1.7,,13:30:00,1.7,,13:30:00,1.7,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,23,90.1,,12:35:00,99.8,,13:05:00,109.3,,13:24:00,122.6,,13:30:00,122.6,,13:30:00,122.6,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,24,76.5,,12:35:00,85.7,,13:05:00,101.1,,13:24:00,130.9,,13:30:00,130.9,,13:30:00,130.9,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,25,85.1,,12:35:00,89.5,,13:05:00,103.5,,13:24:00,121.7,,13:30:00,121.7,,13:30:00,121.7,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,26,145.1,,12:35:00,179.1,,13:05:00,246.1,,13:24:00,318.3,,13:30:00,318.3,,13:30:00,318.3,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,27,133.8,,12:35:00,164.6,,13:05:00,264.6,,13:24:00,320.3,,13:30:00,320.3,,13:30:00,320.3,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,28,32.8,,12:35:00,35.7,,13:05:00,36.4,,13:24:00,38.1,,13:30:00,38.1,,13:30:00,38.1,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,34,51.8,,12:35:00,53.2,,13:05:00,55.0,,13:24:00,59.6,,13:30:00,59.6,,13:30:00,59.6,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,35,42.9,,12:35:00,45.8,,13:05:00,51.9,,13:24:00,56.3,,13:30:00,56.3,,13:30:00,56.3,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,36,140.6,,12:35:00,157.5,,13:05:00,228.5,,13:24:00,284.1,,13:30:00,284.1,,13:30:00,284.1,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,37,77.4,,12:35:00,90.9,,13:05:00,149.1,,13:24:00,190.5,,13:30:00,190.5,,13:30:00,190.5,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,38,18.7,,12:35:00,19.1,,13:05:00,18.8,,13:24:00,18.3,,13:30:00,18.3,,13:30:00,18.3,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,45,52.0,,12:35:00,47.8,,13:05:00,54.8,,13:24:00,55.8,,13:30:00,55.8,,13:30:00,55.8,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,46,114.8,,12:35:00,125.1,,13:05:00,200.0,,13:24:00,230.7,,13:30:00,230.7,,13:30:00,230.7,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,47,70.7,,12:35:00,84.2,,13:05:00,144.8,,13:24:00,191.2,,13:30:00,191.2,,13:30:00,191.2,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,48,13.1,,12:35:00,13.7,,13:05:00,13.6,,13:24:00,14.7,,13:30:00,14.7,,13:30:00,14.7,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,56,101.3,,12:35:00,118.6,,13:05:00,173.4,,13:24:00,219.6,,13:30:00,219.6,,13:30:00,219.6,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,57,62.6,,12:35:00,76.1,,13:05:00,126.1,,13:24:00,167.6,,13:30:00,167.6,,13:30:00,167.6,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,58,13.1,,12:35:00,12.5,,13:05:00,15.1,,13:24:00,14.9,,13:30:00,14.9,,13:30:00,14.9,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,67,78.3,,12:35:00,88.7,,13:05:00,141.9,,13:24:00,185.5,,13:30:00,185.5,,13:30:00,185.5,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,68,52.2,,12:35:00,52.0,,13:05:00,65.3,,13:24:00,64.1,,13:30:00,64.1,,13:30:00,64.1,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,78,63.2,,12:35:00,61.3,,13:05:00,74.1,,13:24:00,84.9,,13:30:00,84.9,,13:30:00,84.9,,13:30:00
202009060507,202012190907,2020-12-19,13:35:00,88,15.3,,12:35:00,16.2,,13:05:00,15.2,,13:24:00,15.8,,13:30:00,15.8,,13:30:00,15.8,,13:30:00
202009060508,202012190908,2020-12-19,14:05:00,12,77.8,,13:05:00,94.0,,13:35:00,111.4,,13:54:00,119.7,,13:59:00,119.7,,13:59:00,119.7,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,13,27.8,,13:05:00,32.3,,13:35:00,26.2,,13:54:00,26.4,,13:59:00,26.4,,13:59:00,26.4,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,14,92.2,,13:05:00,101.3,,13:35:00,118.1,,13:54:00,135.5,,13:59:00,135.5,,13:59:00,135.5,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,15,50.4,,13:05:00,57.0,,13:35:00,61.1,,13:54:00,65.4,,13:59:00,65.4,,13:59:00,65.4,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,16,21.1,,13:05:00,25.1,,13:35:00,20.0,,13:54:00,19.8,,13:59:00,19.8,,13:59:00,19.8,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,17,9.2,,13:05:00,10.0,,13:35:00,8.4,,13:54:00,8.2,,13:59:00,8.2,,13:59:00,8.2,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,18,15.0,,13:05:00,17.4,,13:35:00,16.9,,13:54:00,15.6,,13:59:00,15.6,,13:59:00,15.6,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,23,90.9,,13:05:00,115.8,,13:35:00,139.4,,13:54:00,158.4,,13:59:00,158.4,,13:59:00,158.4,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,24,115.1,,13:05:00,67.0,,13:35:00,104.7,,13:54:00,133.9,,13:59:00,133.9,,13:59:00,133.9,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,25,123.5,,13:05:00,158.2,,13:35:00,191.4,,13:54:00,217.7,,13:59:00,217.7,,13:59:00,217.7,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,26,61.2,,13:05:00,68.2,,13:35:00,78.5,,13:54:00,87.3,,13:59:00,87.3,,13:59:00,87.3,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,27,48.4,,13:05:00,54.9,,13:35:00,62.1,,13:54:00,63.1,,13:59:00,63.1,,13:59:00,63.1,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,28,70.1,,13:05:00,84.6,,13:35:00,96.0,,13:54:00,103.5,,13:59:00,103.5,,13:59:00,103.5,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,34,110.3,,13:05:00,142.0,,13:35:00,157.1,,13:54:00,176.0,,13:59:00,176.0,,13:59:00,176.0,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,35,51.7,,13:05:00,65.0,,13:35:00,73.5,,13:54:00,73.9,,13:59:00,73.9,,13:59:00,73.9,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,36,17.1,,13:05:00,17.2,,13:35:00,17.8,,13:54:00,18.1,,13:59:00,18.1,,13:59:00,18.1,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,37,8.5,,13:05:00,9.5,,13:35:00,9.2,,13:54:00,8.9,,13:59:00,8.9,,13:59:00,8.9,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,38,15.9,,13:05:00,12.1,,13:35:00,14.9,,13:54:00,15.0,,13:59:00,15.0,,13:59:00,15.0,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,45,89.1,,13:05:00,56.7,,13:35:00,85.2,,13:54:00,105.7,,13:59:00,105.7,,13:59:00,105.7,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,46,67.6,,13:05:00,80.0,,13:35:00,95.1,,13:54:00,105.9,,13:59:00,105.9,,13:59:00,105.9,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,47,41.3,,13:05:00,18.4,,13:35:00,24.3,,13:54:00,28.8,,13:59:00,28.8,,13:59:00,28.8,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,48,65.6,,13:05:00,26.4,,13:35:00,39.4,,13:54:00,47.9,,13:59:00,47.9,,13:59:00,47.9,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,56,35.8,,13:05:00,42.4,,13:35:00,44.7,,13:54:00,48.5,,13:59:00,48.5,,13:59:00,48.5,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,57,20.0,,13:05:00,23.5,,13:35:00,24.9,,13:54:00,25.2,,13:59:00,25.2,,13:59:00,25.2,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,58,39.7,,13:05:00,44.6,,13:35:00,48.5,,13:54:00,50.9,,13:59:00,50.9,,13:59:00,50.9,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,66,71.6,,13:05:00,77.2,,13:35:00,57.0,,13:54:00,62.0,,13:59:00,62.0,,13:59:00,62.0,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,67,7.2,,13:05:00,8.0,,13:35:00,6.9,,13:54:00,6.8,,13:59:00,6.8,,13:59:00,6.8,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,68,12.1,,13:05:00,14.3,,13:35:00,13.5,,13:54:00,13.3,,13:59:00,13.3,,13:59:00,13.3,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,77,29.4,,13:05:00,15.8,,13:35:00,17.1,,13:54:00,18.7,,13:59:00,18.7,,13:59:00,18.7,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,78,5.0,,13:05:00,5.1,,13:35:00,4.8,,13:54:00,4.4,,13:59:00,4.4,,13:59:00,4.4,,13:59:00
202009060508,202012190908,2020-12-19,14:05:00,88,120.2,,13:05:00,149.6,,13:35:00,170.8,,13:54:00,173.3,,13:59:00,173.3,,13:59:00,173.3,,13:59:00
202009060509,202012190909,2020-12-19,14:35:00,12,96.2,,13:34:00,60.3,,14:01:00,81.7,,14:24:00,99.5,,14:29:00,99.5,,14:29:00,99.5,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,13,152.4,,13:34:00,162.0,,14:01:00,213.9,,14:24:00,245.1,,14:29:00,245.1,,14:29:00,245.1,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,14,134.4,,13:34:00,139.8,,14:01:00,176.3,,14:24:00,207.9,,14:29:00,207.9,,14:29:00,207.9,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,15,210.3,,13:34:00,231.2,,14:01:00,282.3,,14:24:00,325.4,,14:29:00,325.4,,14:29:00,325.4,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,16,64.7,,13:34:00,68.6,,14:01:00,74.7,,14:24:00,82.9,,14:29:00,82.9,,14:29:00,82.9,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,17,132.5,,13:34:00,135.3,,14:01:00,128.6,,14:24:00,155.4,,14:29:00,155.4,,14:29:00,155.4,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,18,95.3,,13:34:00,61.2,,14:01:00,75.3,,14:24:00,89.1,,14:29:00,89.1,,14:29:00,89.1,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,23,26.3,,13:34:00,27.3,,14:01:00,33.3,,14:24:00,35.5,,14:29:00,35.5,,14:29:00,35.5,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,24,25.1,,13:34:00,26.3,,14:01:00,27.6,,14:24:00,27.7,,14:29:00,27.7,,14:29:00,27.7,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,25,32.3,,13:34:00,34.1,,14:01:00,38.9,,14:24:00,41.9,,14:29:00,41.9,,14:29:00,41.9,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,26,5.3,,13:34:00,5.6,,14:01:00,5.2,,14:24:00,4.6,,14:29:00,4.6,,14:29:00,4.6,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,27,14.1,,13:34:00,14.8,,14:01:00,16.4,,14:24:00,17.8,,14:29:00,17.8,,14:29:00,17.8,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,28,10.8,,13:34:00,8.6,,14:01:00,10.1,,14:24:00,11.0,,14:29:00,11.0,,14:29:00,11.0,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,33,489.9,,13:34:00,541.4,,14:01:00,668.9,,14:24:00,666.5,,14:29:00,666.5,,14:29:00,666.5,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,34,74.5,,13:34:00,78.0,,14:01:00,78.5,,14:24:00,84.4,,14:29:00,84.4,,14:29:00,84.4,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,35,69.6,,13:34:00,73.7,,14:01:00,77.8,,14:24:00,86.6,,14:29:00,86.6,,14:29:00,86.6,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,36,18.9,,13:34:00,19.6,,14:01:00,20.2,,14:24:00,21.4,,14:29:00,21.4,,14:29:00,21.4,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,37,43.2,,13:34:00,43.8,,14:01:00,48.7,,14:24:00,54.6,,14:29:00,54.6,,14:29:00,54.6,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,38,36.5,,13:34:00,37.0,,14:01:00,41.9,,14:24:00,46.1,,14:29:00,46.1,,14:29:00,46.1,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,44,336.6,,13:34:00,346.0,,14:01:00,362.1,,14:24:00,392.4,,14:29:00,392.4,,14:29:00,392.4,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,45,68.5,,13:34:00,69.2,,14:01:00,68.3,,14:24:00,73.2,,14:29:00,73.2,,14:29:00,73.2,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,46,15.5,,13:34:00,15.5,,14:01:00,12.9,,14:24:00,13.3,,14:29:00,13.3,,14:29:00,13.3,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,47,33.8,,13:34:00,35.5,,14:01:00,37.4,,14:24:00,40.6,,14:29:00,40.6,,14:29:00,40.6,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,48,30.8,,13:34:00,31.9,,14:01:00,31.8,,14:24:00,31.7,,14:29:00,31.7,,14:29:00,31.7,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,55,444.9,,13:34:00,451.2,,14:01:00,447.2,,14:24:00,489.0,,14:29:00,489.0,,14:29:00,489.0,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,56,21.0,,13:34:00,21.9,,14:01:00,21.3,,14:24:00,22.1,,14:29:00,22.1,,14:29:00,22.1,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,57,41.6,,13:34:00,43.7,,14:01:00,44.8,,14:24:00,48.7,,14:29:00,48.7,,14:29:00,48.7,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,58,40.2,,13:34:00,41.2,,14:01:00,42.7,,14:24:00,47.5,,14:29:00,47.5,,14:29:00,47.5,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,66,18.9,,13:34:00,18.2,,14:01:00,15.0,,14:24:00,10.3,,14:29:00,10.3,,14:29:00,10.3,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,67,8.3,,13:34:00,8.6,,14:01:00,7.7,,14:24:00,7.8,,14:29:00,7.8,,14:29:00,7.8,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,68,6.8,,13:34:00,7.0,,14:01:00,6.5,,14:24:00,6.6,,14:29:00,6.6,,14:29:00,6.6,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,77,157.3,,13:34:00,150.4,,14:01:00,151.2,,14:24:00,160.3,,14:29:00,160.3,,14:29:00,160.3,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,78,16.3,,13:34:00,16.9,,14:01:00,17.6,,14:24:00,18.8,,14:29:00,18.8,,14:29:00,18.8,,14:29:00
202009060509,202012190909,2020-12-19,14:35:00,88,164.0,,13:34:00,105.3,,14:01:00,128.2,,14:24:00,130.6,,14:29:00,130.6,,14:29:00,130.6,,14:29:00
202009060510,202012190910,2020-12-19,15:10:00,12,41.9,,14:09:00,45.2,,14:36:00,48.5,,14:59:00,50.7,,15:05:00,50.7,,15:05:00,50.7,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,13,204.7,,14:09:00,222.5,,14:36:00,291.7,,14:59:00,321.5,,15:05:00,321.5,,15:05:00,321.5,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,14,117.6,,14:09:00,113.4,,14:36:00,135.5,,14:59:00,149.7,,15:05:00,149.7,,15:05:00,149.7,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,15,82.4,,14:09:00,88.4,,14:36:00,98.6,,14:59:00,105.6,,15:05:00,105.6,,15:05:00,105.6,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,16,38.9,,14:09:00,41.5,,14:36:00,43.0,,14:59:00,44.6,,15:05:00,44.6,,15:05:00,44.6,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,17,73.8,,14:09:00,81.1,,14:36:00,89.9,,14:59:00,95.3,,15:05:00,95.3,,15:05:00,95.3,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,18,158.0,,14:09:00,174.9,,14:36:00,199.0,,14:59:00,215.9,,15:05:00,215.9,,15:05:00,215.9,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,23,88.0,,14:09:00,93.0,,14:36:00,95.0,,14:59:00,100.4,,15:05:00,100.4,,15:05:00,100.4,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,24,34.7,,14:09:00,35.7,,14:36:00,34.6,,14:59:00,33.4,,15:05:00,33.4,,15:05:00,33.4,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,25,9.3,,14:09:00,9.4,,14:36:00,9.0,,14:59:00,9.0,,15:05:00,9.0,,15:05:00,9.0,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,26,3.3,,14:09:00,3.4,,14:36:00,3.2,,14:59:00,3.0,,15:05:00,3.0,,15:05:00,3.0,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,27,9.1,,14:09:00,8.9,,14:36:00,8.0,,14:59:00,7.9,,15:05:00,7.9,,15:05:00,7.9,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,28,49.4,,14:09:00,51.8,,14:36:00,52.6,,14:59:00,56.1,,15:05:00,56.1,,15:05:00,56.1,,15:05:00
202009060510,202012190910,2020-12-19,15:10:00,34,208.7,,14:09:00,235.8,,14:36:00,299.7,,14:59:00,312.8,,15:05:00,312.8,,15:05:00,312.8,,15:05:00
