race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201910010802,201903031002,2019-03-03,10:20:00,27,61.5,,09:15:00,51.4,,09:48:00,53.7,,10:09:00,60.8,,10:14:00,60.8,,10:14:00,60.8,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,28,44.2,,09:15:00,31.1,,09:48:00,30.7,,10:09:00,32.7,,10:14:00,32.7,,10:14:00,32.7,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,33,92.7,,09:15:00,130.6,,09:48:00,242.2,,10:09:00,333.3,,10:14:00,333.3,,10:14:00,333.3,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,34,79.7,,09:15:00,72.3,,09:48:00,61.6,,10:09:00,70.6,,10:14:00,70.6,,10:14:00,70.6,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,35,54.9,,09:15:00,68.6,,09:48:00,61.6,,10:09:00,79.0,,10:14:00,79.0,,10:14:00,79.0,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,36,39.3,,09:15:00,47.1,,09:48:00,46.1,,10:09:00,54.2,,10:14:00,54.2,,10:14:00,54.2,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,37,57.7,,09:15:00,70.0,,09:48:00,81.0,,10:09:00,97.7,,10:14:00,97.7,,10:14:00,97.7,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,38,43.8,,09:15:00,47.6,,09:48:00,47.2,,10:09:00,52.9,,10:14:00,52.9,,10:14:00,52.9,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,44,108.8,,09:15:00,78.7,,09:48:00,79.4,,10:09:00,97.7,,10:14:00,97.7,,10:14:00,97.7,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,45,31.6,,09:15:00,26.6,,09:48:00,22.5,,10:09:00,23.6,,10:14:00,23.6,,10:14:00,23.6,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,46,12.9,,09:15:00,12.4,,09:48:00,12.6,,10:09:00,13.6,,10:14:00,13.6,,10:14:00,13.6,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,47,22.9,,09:15:00,21.7,,09:48:00,23.1,,10:09:00,25.4,,10:14:00,25.4,,10:14:00,25.4,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,48,11.4,,09:15:00,12.0,,09:48:00,13.0,,10:09:00,14.0,,10:14:00,14.0,,10:14:00,14.0,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,55,134.7,,09:15:00,157.5,,09:48:00,110.5,,10:09:00,142.0,,10:14:00,142.0,,10:14:00,142.0,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,56,10.6,,09:15:00,10.7,,09:48:00,8.4,,10:09:00,8.8,,10:14:00,8.8,,10:14:00,8.8,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,57,11.6,,09:15:00,13.1,,09:48:00,15.8,,10:09:00,18.4,,10:14:00,18.4,,10:14:00,18.4,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,58,8.0,,09:15:00,8.6,,09:48:00,8.1,,10:09:00,8.4,,10:14:00,8.4,,10:14:00,8.4,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,66,27.4,,09:15:00,30.6,,09:48:00,25.2,,10:09:00,28.7,,10:14:00,28.7,,10:14:00,28.7,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,67,11.3,,09:15:00,11.1,,09:48:00,11.8,,10:09:00,12.5,,10:14:00,12.5,,10:14:00,12.5,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,68,5.6,,09:15:00,5.7,,09:48:00,5.2,,10:09:00,4.0,,10:14:00,4.0,,10:14:00,4.0,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,77,87.0,,09:15:00,87.7,,09:48:00,92.9,,10:09:00,99.9,,10:14:00,99.9,,10:14:00,99.9,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,78,8.1,,09:15:00,8.3,,09:48:00,9.3,,10:09:00,7.2,,10:14:00,7.2,,10:14:00,7.2,,10:14:00
201910010802,201903031002,2019-03-03,10:20:00,88,94.3,,09:15:00,69.1,,09:48:00,77.6,,10:09:00,87.2,,10:14:00,87.2,,10:14:00,87.2,,10:14:00
201910010803,201903031003,2019-03-03,10:50:00,11,408.8,,09:49:00,366.0,,10:19:00,434.0,,10:39:00,480.5,,10:44:00,480.5,,10:44:00,480.5,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,12,34.7,,09:49:00,38.2,,10:19:00,38.1,,10:39:00,42.0,,10:44:00,42.0,,10:44:00,42.0,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,13,30.9,,09:49:00,28.4,,10:19:00,33.0,,10:39:00,36.2,,10:44:00,36.2,,10:44:00,36.2,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,14,106.6,,09:49:00,95.0,,10:19:00,112.2,,10:39:00,120.4,,10:44:00,120.4,,10:44:00,120.4,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,15,18.7,,09:49:00,18.0,,10:19:00,18.4,,10:39:00,17.8,,10:44:00,17.8,,10:44:00,17.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,16,60.9,,09:49:00,63.8,,10:19:00,57.5,,10:39:00,59.8,,10:44:00,59.8,,10:44:00,59.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,17,57.3,,09:49:00,49.1,,10:19:00,60.2,,10:39:00,66.5,,10:44:00,66.5,,10:44:00,66.5,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,18,45.0,,09:49:00,44.2,,10:19:00,59.8,,10:39:00,66.8,,10:44:00,66.8,,10:44:00,66.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,22,136.2,,09:49:00,133.8,,10:19:00,129.8,,10:39:00,139.1,,10:44:00,139.1,,10:44:00,139.1,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,23,20.4,,09:49:00,22.0,,10:19:00,20.0,,10:39:00,20.8,,10:44:00,20.8,,10:44:00,20.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,24,52.4,,09:49:00,56.8,,10:19:00,74.5,,10:39:00,80.8,,10:44:00,80.8,,10:44:00,80.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,25,12.7,,09:49:00,12.5,,10:19:00,9.1,,10:39:00,8.9,,10:44:00,8.9,,10:44:00,8.9,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,26,32.3,,09:49:00,34.6,,10:19:00,28.9,,10:39:00,28.8,,10:44:00,28.8,,10:44:00,28.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,27,45.4,,09:49:00,25.1,,10:19:00,35.2,,10:39:00,39.8,,10:44:00,39.8,,10:44:00,39.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,28,48.3,,09:49:00,50.1,,10:19:00,46.9,,10:39:00,48.7,,10:44:00,48.7,,10:44:00,48.7,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,33,52.1,,09:49:00,55.8,,10:19:00,96.6,,10:39:00,115.9,,10:44:00,115.9,,10:44:00,115.9,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,34,67.6,,09:49:00,67.6,,10:19:00,69.4,,10:39:00,73.7,,10:44:00,73.7,,10:44:00,73.7,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,35,5.4,,09:49:00,5.4,,10:19:00,5.4,,10:39:00,5.4,,10:44:00,5.4,,10:44:00,5.4,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,36,19.6,,09:49:00,21.6,,10:19:00,17.8,,10:39:00,19.0,,10:44:00,19.0,,10:44:00,19.0,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,37,27.2,,09:49:00,28.4,,10:19:00,32.1,,10:39:00,32.3,,10:44:00,32.3,,10:44:00,32.3,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,38,24.9,,09:49:00,26.5,,10:19:00,27.3,,10:39:00,28.2,,10:44:00,28.2,,10:44:00,28.2,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,44,392.4,,09:49:00,401.5,,10:19:00,519.2,,10:39:00,568.5,,10:44:00,568.5,,10:44:00,568.5,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,45,33.8,,09:49:00,30.6,,10:19:00,33.7,,10:39:00,34.6,,10:44:00,34.6,,10:44:00,34.6,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,46,58.4,,09:49:00,64.4,,10:19:00,82.1,,10:39:00,87.7,,10:44:00,87.7,,10:44:00,87.7,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,47,74.3,,09:49:00,80.3,,10:19:00,106.1,,10:39:00,121.5,,10:44:00,121.5,,10:44:00,121.5,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,48,77.2,,09:49:00,78.7,,10:19:00,98.2,,10:39:00,100.1,,10:44:00,100.1,,10:44:00,100.1,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,55,11.7,,09:49:00,11.7,,10:19:00,10.5,,10:39:00,7.9,,10:44:00,7.9,,10:44:00,7.9,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,56,8.5,,09:49:00,9.1,,10:19:00,8.1,,10:39:00,8.0,,10:44:00,8.0,,10:44:00,8.0,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,57,14.6,,09:49:00,14.0,,10:19:00,15.2,,10:39:00,15.1,,10:44:00,15.1,,10:44:00,15.1,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,58,13.5,,09:49:00,14.1,,10:19:00,13.1,,10:39:00,13.1,,10:44:00,13.1,,10:44:00,13.1,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,66,297.3,,09:49:00,303.5,,10:19:00,363.4,,10:39:00,363.6,,10:44:00,363.6,,10:44:00,363.6,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,67,31.4,,09:49:00,32.8,,10:19:00,36.1,,10:39:00,39.8,,10:44:00,39.8,,10:44:00,39.8,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,68,36.0,,09:49:00,37.4,,10:19:00,35.5,,10:39:00,37.1,,10:44:00,37.1,,10:44:00,37.1,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,77,150.9,,09:49:00,135.2,,10:19:00,204.7,,10:39:00,246.1,,10:44:00,246.1,,10:44:00,246.1,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,78,26.9,,09:49:00,25.9,,10:19:00,34.2,,10:39:00,39.6,,10:44:00,39.6,,10:44:00,39.6,,10:44:00
201910010803,201903031003,2019-03-03,10:50:00,88,105.5,,09:49:00,98.0,,10:19:00,148.3,,10:39:00,165.4,,10:44:00,165.4,,10:44:00,165.4,,10:44:00
201910010804,201903031004,2019-03-03,11:20:00,11,219.5,,10:20:00,223.5,,10:47:00,322.5,,11:09:00,481.4,,11:14:00,481.4,,11:14:00,481.4,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,12,19.7,,10:20:00,19.1,,10:47:00,20.0,,11:09:00,24.4,,11:14:00,24.4,,11:14:00,24.4,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,13,56.1,,10:20:00,54.5,,10:47:00,80.9,,11:09:00,113.1,,11:14:00,113.1,,11:14:00,113.1,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,14,18.2,,10:20:00,19.4,,10:47:00,27.9,,11:09:00,38.3,,11:14:00,38.3,,11:14:00,38.3,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,15,22.8,,10:20:00,23.0,,10:47:00,24.0,,11:09:00,30.2,,11:14:00,30.2,,11:14:00,30.2,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,16,23.5,,10:20:00,22.8,,10:47:00,24.3,,11:09:00,29.4,,11:14:00,29.4,,11:14:00,29.4,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,17,49.7,,10:20:00,51.1,,10:47:00,63.0,,11:09:00,86.5,,11:14:00,86.5,,11:14:00,86.5,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,18,13.8,,10:20:00,13.7,,10:47:00,13.3,,11:09:00,16.0,,11:14:00,16.0,,11:14:00,16.0,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,22,213.2,,10:20:00,223.5,,10:47:00,292.8,,11:09:00,354.2,,11:14:00,354.2,,11:14:00,354.2,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,23,64.3,,10:20:00,64.5,,10:47:00,46.3,,11:09:00,63.1,,11:14:00,63.1,,11:14:00,63.1,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,24,33.6,,10:20:00,32.9,,10:47:00,34.5,,11:09:00,41.4,,11:14:00,41.4,,11:14:00,41.4,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,25,17.8,,10:20:00,16.9,,10:47:00,14.2,,11:09:00,12.7,,11:14:00,12.7,,11:14:00,12.7,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,26,18.8,,10:20:00,18.3,,10:47:00,15.7,,11:09:00,13.8,,11:14:00,13.8,,11:14:00,13.8,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,27,47.2,,10:20:00,49.0,,10:47:00,58.8,,11:09:00,70.3,,11:14:00,70.3,,11:14:00,70.3,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,28,12.0,,10:20:00,12.1,,10:47:00,10.6,,11:09:00,7.7,,11:14:00,7.7,,11:14:00,7.7,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,33,105.1,,10:20:00,117.4,,10:47:00,227.0,,11:09:00,364.5,,11:14:00,364.5,,11:14:00,364.5,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,34,108.1,,10:20:00,110.4,,10:47:00,108.5,,11:09:00,132.2,,11:14:00,132.2,,11:14:00,132.2,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,35,63.7,,10:20:00,66.4,,10:47:00,53.1,,11:09:00,66.5,,11:14:00,66.5,,11:14:00,66.5,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,36,44.1,,10:20:00,44.4,,10:47:00,50.9,,11:09:00,70.9,,11:14:00,70.9,,11:14:00,70.9,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,37,76.1,,10:20:00,79.6,,10:47:00,116.5,,11:09:00,163.2,,11:14:00,163.2,,11:14:00,163.2,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,38,49.1,,10:20:00,50.0,,10:47:00,48.8,,11:09:00,59.9,,11:14:00,59.9,,11:14:00,59.9,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,44,497.6,,10:20:00,509.0,,10:47:00,427.9,,11:09:00,441.7,,11:14:00,441.7,,11:14:00,441.7,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,45,27.7,,10:20:00,26.8,,10:47:00,25.4,,11:09:00,32.4,,11:14:00,32.4,,11:14:00,32.4,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,46,24.3,,10:20:00,23.9,,10:47:00,24.7,,11:09:00,30.9,,11:14:00,30.9,,11:14:00,30.9,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,47,51.1,,10:20:00,54.2,,10:47:00,62.5,,11:09:00,81.2,,11:14:00,81.2,,11:14:00,81.2,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,48,20.2,,10:20:00,19.7,,10:47:00,20.2,,11:09:00,23.1,,11:14:00,23.1,,11:14:00,23.1,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,55,100.8,,10:20:00,98.5,,10:47:00,90.8,,11:09:00,104.0,,11:14:00,104.0,,11:14:00,104.0,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,56,10.8,,10:20:00,10.7,,10:47:00,10.5,,11:09:00,13.5,,11:14:00,13.5,,11:14:00,13.5,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,57,39.0,,10:20:00,38.6,,10:47:00,43.1,,11:09:00,52.8,,11:14:00,52.8,,11:14:00,52.8,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,58,9.0,,10:20:00,8.5,,10:47:00,7.6,,11:09:00,5.4,,11:14:00,5.4,,11:14:00,5.4,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,66,60.6,,10:20:00,63.1,,10:47:00,60.1,,11:09:00,69.9,,11:14:00,69.9,,11:14:00,69.9,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,67,29.7,,10:20:00,31.5,,10:47:00,42.5,,11:09:00,51.7,,11:14:00,51.7,,11:14:00,51.7,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,68,7.9,,10:20:00,7.9,,10:47:00,6.9,,11:09:00,5.0,,11:14:00,5.0,,11:14:00,5.0,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,77,392.8,,10:20:00,436.3,,10:47:00,542.7,,11:09:00,873.3,,11:14:00,873.3,,11:14:00,873.3,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,78,17.8,,10:20:00,19.8,,10:47:00,25.9,,11:09:00,32.7,,11:14:00,32.7,,11:14:00,32.7,,11:14:00
201910010804,201903031004,2019-03-03,11:20:00,88,108.1,,10:20:00,122.1,,10:47:00,173.8,,11:09:00,217.0,,11:14:00,217.0,,11:14:00,217.0,,11:14:00
201910010805,201903031005,2019-03-03,12:10:00,11,1556.9,,11:05:00,1108.1,,11:35:00,1929.9,,11:59:00,2888.0,,12:05:00,2888.0,,12:05:00,2888.0,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,12,78.5,,11:05:00,92.3,,11:35:00,146.2,,11:59:00,202.0,,12:05:00,202.0,,12:05:00,202.0,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,13,71.8,,11:05:00,85.2,,11:35:00,125.3,,11:59:00,190.4,,12:05:00,190.4,,12:05:00,190.4,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,14,19.5,,11:05:00,25.7,,11:35:00,41.7,,11:59:00,57.9,,12:05:00,57.9,,12:05:00,57.9,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,15,118.2,,11:05:00,119.0,,11:35:00,152.5,,11:59:00,162.3,,12:05:00,162.3,,12:05:00,162.3,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,16,116.7,,11:05:00,120.0,,11:35:00,151.3,,11:59:00,181.4,,12:05:00,181.4,,12:05:00,181.4,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,17,81.2,,11:05:00,72.0,,11:35:00,78.1,,11:59:00,97.2,,12:05:00,97.2,,12:05:00,97.2,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,18,54.9,,11:05:00,68.9,,11:35:00,113.5,,11:59:00,151.3,,12:05:00,151.3,,12:05:00,151.3,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,22,467.0,,11:05:00,423.7,,11:35:00,654.2,,11:59:00,912.0,,12:05:00,912.0,,12:05:00,912.0,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,23,71.3,,11:05:00,83.7,,11:35:00,129.0,,11:59:00,174.5,,12:05:00,174.5,,12:05:00,174.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,24,42.6,,11:05:00,43.3,,11:35:00,34.2,,11:59:00,39.9,,12:05:00,39.9,,12:05:00,39.9,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,25,59.1,,11:05:00,64.3,,11:35:00,73.5,,11:59:00,93.5,,12:05:00,93.5,,12:05:00,93.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,26,74.1,,11:05:00,80.4,,11:35:00,89.7,,11:59:00,105.9,,12:05:00,105.9,,12:05:00,105.9,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,27,40.9,,11:05:00,42.8,,11:35:00,43.9,,11:59:00,59.8,,12:05:00,59.8,,12:05:00,59.8,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,28,75.3,,11:05:00,82.7,,11:35:00,98.7,,11:59:00,130.5,,12:05:00,130.5,,12:05:00,130.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,33,94.3,,11:05:00,128.6,,11:35:00,249.0,,11:59:00,391.5,,12:05:00,391.5,,12:05:00,391.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,34,42.0,,11:05:00,40.2,,11:35:00,43.5,,11:59:00,55.2,,12:05:00,55.2,,12:05:00,55.2,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,35,63.5,,11:05:00,67.3,,11:35:00,79.7,,11:59:00,102.5,,12:05:00,102.5,,12:05:00,102.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,36,44.9,,11:05:00,54.3,,11:35:00,65.8,,11:59:00,93.0,,12:05:00,93.0,,12:05:00,93.0,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,37,50.7,,11:05:00,58.0,,11:35:00,62.9,,11:59:00,81.3,,12:05:00,81.3,,12:05:00,81.3,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,38,48.1,,11:05:00,58.0,,11:35:00,82.6,,11:59:00,118.2,,12:05:00,118.2,,12:05:00,118.2,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,44,41.5,,11:05:00,34.7,,11:35:00,22.9,,11:59:00,28.3,,12:05:00,28.3,,12:05:00,28.3,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,45,8.1,,11:05:00,6.9,,11:35:00,6.8,,11:59:00,4.8,,12:05:00,4.8,,12:05:00,4.8,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,46,7.9,,11:05:00,7.1,,11:35:00,7.0,,11:59:00,8.4,,12:05:00,8.4,,12:05:00,8.4,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,47,7.9,,11:05:00,6.9,,11:35:00,5.9,,11:59:00,4.5,,12:05:00,4.5,,12:05:00,4.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,48,12.6,,11:05:00,11.0,,11:35:00,10.5,,11:59:00,12.5,,12:05:00,12.5,,12:05:00,12.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,55,172.9,,11:05:00,197.3,,11:35:00,218.0,,11:59:00,236.5,,12:05:00,236.5,,12:05:00,236.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,56,17.6,,11:05:00,17.9,,11:35:00,16.5,,11:59:00,18.4,,12:05:00,18.4,,12:05:00,18.4,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,57,10.0,,11:05:00,11.4,,11:35:00,12.1,,11:59:00,7.5,,12:05:00,7.5,,12:05:00,7.5,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,58,21.5,,11:05:00,21.7,,11:35:00,18.7,,11:59:00,24.3,,12:05:00,24.3,,12:05:00,24.3,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,66,118.2,,11:05:00,139.8,,11:35:00,139.3,,11:59:00,149.7,,12:05:00,149.7,,12:05:00,149.7,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,67,14.1,,11:05:00,14.7,,11:35:00,13.1,,11:59:00,14.8,,12:05:00,14.8,,12:05:00,14.8,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,68,23.1,,11:05:00,24.2,,11:35:00,21.8,,11:59:00,25.1,,12:05:00,25.1,,12:05:00,25.1,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,77,38.2,,11:05:00,36.3,,11:35:00,36.4,,11:59:00,42.8,,12:05:00,42.8,,12:05:00,42.8,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,78,10.0,,11:05:00,11.2,,11:35:00,12.5,,11:59:00,15.6,,12:05:00,15.6,,12:05:00,15.6,,12:05:00
201910010805,201903031005,2019-03-03,12:10:00,88,97.3,,11:05:00,96.0,,11:35:00,153.7,,11:59:00,199.7,,12:05:00,199.7,,12:05:00,199.7,,12:05:00
201910010806,201903031006,2019-03-03,12:40:00,12,31.5,,11:39:00,32.9,,12:09:00,33.8,,12:29:00,48.1,,12:35:00,48.1,,12:35:00,48.1,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,13,52.2,,11:39:00,62.3,,12:09:00,62.0,,12:29:00,96.4,,12:35:00,96.4,,12:35:00,96.4,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,14,35.4,,11:39:00,35.6,,12:09:00,25.1,,12:29:00,34.5,,12:35:00,34.5,,12:35:00,34.5,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,15,129.4,,11:39:00,121.0,,12:09:00,121.5,,12:29:00,172.1,,12:35:00,172.1,,12:35:00,172.1,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,16,41.0,,11:39:00,47.0,,12:09:00,52.3,,12:29:00,51.0,,12:35:00,51.0,,12:35:00,51.0,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,17,129.4,,11:39:00,137.1,,12:09:00,163.4,,12:29:00,275.0,,12:35:00,275.0,,12:35:00,275.0,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,18,43.4,,11:39:00,49.2,,12:09:00,57.2,,12:29:00,91.6,,12:35:00,91.6,,12:35:00,91.6,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,23,25.1,,11:39:00,24.3,,12:09:00,27.8,,12:29:00,37.8,,12:35:00,37.8,,12:35:00,37.8,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,24,2.7,,11:39:00,2.4,,12:09:00,2.2,,12:29:00,1.6,,12:35:00,1.6,,12:35:00,1.6,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,25,16.2,,11:39:00,20.0,,12:09:00,24.1,,12:29:00,40.9,,12:35:00,40.9,,12:35:00,40.9,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,26,10.3,,11:39:00,9.3,,12:09:00,10.6,,12:29:00,15.5,,12:35:00,15.5,,12:35:00,15.5,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,27,71.7,,11:39:00,58.3,,12:09:00,91.3,,12:29:00,155.8,,12:35:00,155.8,,12:35:00,155.8,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,28,12.2,,11:39:00,14.8,,12:09:00,17.3,,12:29:00,24.9,,12:35:00,24.9,,12:35:00,24.9,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,34,21.1,,11:39:00,22.1,,12:09:00,21.5,,12:29:00,30.2,,12:35:00,30.2,,12:35:00,30.2,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,35,76.3,,11:39:00,76.1,,12:09:00,81.7,,12:29:00,138.2,,12:35:00,138.2,,12:35:00,138.2,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,36,20.4,,11:39:00,26.6,,12:09:00,35.1,,12:29:00,48.2,,12:35:00,48.2,,12:35:00,48.2,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,37,94.5,,11:39:00,104.1,,12:09:00,124.6,,12:29:00,217.4,,12:35:00,217.4,,12:35:00,217.4,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,38,40.5,,11:39:00,43.5,,12:09:00,49.1,,12:29:00,73.6,,12:35:00,73.6,,12:35:00,73.6,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,45,22.8,,11:39:00,24.7,,12:09:00,25.7,,12:29:00,39.3,,12:35:00,39.3,,12:35:00,39.3,,12:35:00
201910010806,201903031006,2019-03-03,12:40:00,46,10.4,,11:39:00,9.2,,12:09:00,7.5,,12:29:00,4.7,,12:35:00,4.7,,12:35:00,4.7,,12:35:00
