race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009050503,202011210903,2020-11-21,11:00:00,15,158.0,,10:00:00,178.2,,10:29:00,211.5,,10:49:00,244.3,,10:54:00,244.3,,10:54:00,244.3,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,16,142.8,,10:00:00,133.2,,10:29:00,175.0,,10:49:00,168.3,,10:54:00,168.3,,10:54:00,168.3,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,17,150.0,,10:00:00,174.0,,10:29:00,255.6,,10:49:00,277.1,,10:54:00,277.1,,10:54:00,277.1,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,18,158.0,,10:00:00,160.8,,10:29:00,184.9,,10:49:00,190.1,,10:54:00,190.1,,10:54:00,190.1,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,23,60.1,,10:00:00,59.6,,10:29:00,75.2,,10:49:00,80.0,,10:54:00,80.0,,10:54:00,80.0,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,24,18.1,,10:00:00,19.1,,10:29:00,15.4,,10:49:00,15.4,,10:54:00,15.4,,10:54:00,15.4,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,25,21.2,,10:00:00,21.3,,10:29:00,21.1,,10:49:00,20.3,,10:54:00,20.3,,10:54:00,20.3,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,26,11.3,,10:00:00,11.7,,10:29:00,11.2,,10:49:00,10.0,,10:54:00,10.0,,10:54:00,10.0,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,27,28.6,,10:00:00,29.3,,10:29:00,29.8,,10:49:00,30.0,,10:54:00,30.0,,10:54:00,30.0,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,28,25.1,,10:00:00,23.4,,10:29:00,24.0,,10:49:00,23.7,,10:54:00,23.7,,10:54:00,23.7,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,34,49.6,,10:00:00,51.9,,10:29:00,39.3,,10:49:00,47.9,,10:54:00,47.9,,10:54:00,47.9,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,35,50.0,,10:00:00,52.2,,10:29:00,60.7,,10:49:00,69.2,,10:54:00,69.2,,10:54:00,69.2,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,36,40.8,,10:00:00,41.0,,10:29:00,42.0,,10:49:00,44.0,,10:54:00,44.0,,10:54:00,44.0,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,37,52.6,,10:00:00,58.2,,10:29:00,76.1,,10:49:00,80.5,,10:54:00,80.5,,10:54:00,80.5,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,38,62.7,,10:00:00,60.3,,10:29:00,70.0,,10:49:00,72.2,,10:54:00,72.2,,10:54:00,72.2,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,44,142.8,,10:00:00,152.5,,10:29:00,116.2,,10:49:00,133.6,,10:54:00,133.6,,10:54:00,133.6,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,45,12.6,,10:00:00,11.9,,10:29:00,12.4,,10:49:00,12.1,,10:54:00,12.1,,10:54:00,12.1,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,46,7.2,,10:00:00,7.2,,10:29:00,6.4,,10:49:00,6.4,,10:54:00,6.4,,10:54:00,6.4,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,47,15.1,,10:00:00,14.9,,10:29:00,16.0,,10:49:00,17.5,,10:54:00,17.5,,10:54:00,17.5,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,48,13.7,,10:00:00,14.0,,10:29:00,15.1,,10:49:00,15.2,,10:54:00,15.2,,10:54:00,15.2,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,55,86.5,,10:00:00,81.7,,10:29:00,76.1,,10:49:00,70.2,,10:54:00,70.2,,10:54:00,70.2,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,56,8.9,,10:00:00,8.5,,10:29:00,7.4,,10:49:00,7.3,,10:54:00,7.3,,10:54:00,7.3,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,57,18.0,,10:00:00,18.6,,10:29:00,21.0,,10:49:00,21.4,,10:54:00,21.4,,10:54:00,21.4,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,58,16.6,,10:00:00,16.9,,10:29:00,18.3,,10:49:00,18.2,,10:54:00,18.2,,10:54:00,18.2,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,66,100.4,,10:00:00,104.1,,10:29:00,127.2,,10:49:00,134.0,,10:54:00,134.0,,10:54:00,134.0,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,67,12.9,,10:00:00,12.3,,10:29:00,12.3,,10:49:00,11.7,,10:54:00,11.7,,10:54:00,11.7,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,68,11.0,,10:00:00,10.8,,10:29:00,10.2,,10:49:00,9.9,,10:54:00,9.9,,10:54:00,9.9,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,77,87.8,,10:00:00,96.0,,10:29:00,126.1,,10:49:00,140.2,,10:54:00,140.2,,10:54:00,140.2,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,78,18.4,,10:00:00,19.5,,10:29:00,22.1,,10:49:00,23.8,,10:54:00,23.8,,10:54:00,23.8,,10:54:00
202009050503,202011210903,2020-11-21,11:00:00,88,63.0,,10:00:00,62.1,,10:29:00,72.4,,10:49:00,74.6,,10:54:00,74.6,,10:54:00,74.6,,10:54:00
202009050504,202011210904,2020-11-21,11:30:00,11,129.8,,10:25:00,147.4,,10:56:00,175.5,,11:19:00,160.1,,11:25:00,160.1,,11:25:00,160.1,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,12,32.9,,10:25:00,36.0,,10:56:00,33.6,,11:19:00,33.1,,11:25:00,33.1,,11:25:00,33.1,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,13,41.9,,10:25:00,45.3,,10:56:00,40.3,,11:19:00,38.4,,11:25:00,38.4,,11:25:00,38.4,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,14,51.4,,10:25:00,58.3,,10:56:00,59.4,,11:19:00,59.3,,11:25:00,59.3,,11:25:00,59.3,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,15,206.4,,10:25:00,232.8,,10:56:00,271.6,,11:19:00,249.5,,11:25:00,249.5,,11:25:00,249.5,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,16,8.4,,10:25:00,9.2,,10:56:00,8.4,,11:19:00,7.2,,11:25:00,7.2,,11:25:00,7.2,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,17,32.0,,10:25:00,34.6,,10:56:00,31.7,,11:19:00,30.2,,11:25:00,30.2,,11:25:00,30.2,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,18,120.5,,10:25:00,131.3,,10:56:00,155.8,,11:19:00,145.6,,11:25:00,145.6,,11:25:00,145.6,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,22,289.7,,10:25:00,320.1,,10:56:00,394.1,,11:19:00,367.9,,11:25:00,367.9,,11:25:00,367.9,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,23,30.3,,10:25:00,32.4,,10:56:00,31.9,,11:19:00,29.8,,11:25:00,29.8,,11:25:00,29.8,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,24,42.3,,10:25:00,46.7,,10:56:00,47.2,,11:19:00,46.5,,11:25:00,46.5,,11:25:00,46.5,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,25,106.8,,10:25:00,130.5,,10:56:00,181.9,,11:19:00,218.2,,11:25:00,218.2,,11:25:00,218.2,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,26,5.1,,10:25:00,4.6,,10:56:00,4.2,,11:19:00,4.5,,11:25:00,4.5,,11:25:00,4.5,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,27,21.4,,10:25:00,23.7,,10:56:00,21.9,,11:19:00,20.1,,11:25:00,20.1,,11:25:00,20.1,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,28,93.0,,10:25:00,103.4,,10:56:00,142.5,,11:19:00,146.6,,11:25:00,146.6,,11:25:00,146.6,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,33,228.3,,10:25:00,249.8,,10:56:00,240.7,,11:19:00,237.6,,11:25:00,237.6,,11:25:00,237.6,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,34,42.4,,10:25:00,48.6,,10:56:00,52.4,,11:19:00,54.4,,11:25:00,54.4,,11:25:00,54.4,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,35,101.8,,10:25:00,128.8,,10:56:00,168.9,,11:19:00,219.0,,11:25:00,219.0,,11:25:00,219.0,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,36,7.2,,10:25:00,6.6,,10:56:00,6.1,,11:19:00,6.1,,11:25:00,6.1,,11:25:00,6.1,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,37,22.2,,10:25:00,24.4,,10:56:00,26.0,,11:19:00,24.8,,11:25:00,24.8,,11:25:00,24.8,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,38,87.6,,10:25:00,99.4,,10:56:00,117.8,,11:19:00,133.8,,11:25:00,133.8,,11:25:00,133.8,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,44,376.7,,10:25:00,401.7,,10:56:00,382.8,,11:19:00,370.0,,11:25:00,370.0,,11:25:00,370.0,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,45,134.5,,10:25:00,163.9,,10:56:00,222.1,,11:19:00,258.5,,11:25:00,258.5,,11:25:00,258.5,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,46,9.9,,10:25:00,11.2,,10:56:00,11.1,,11:19:00,10.9,,11:25:00,10.9,,11:25:00,10.9,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,47,30.0,,10:25:00,34.2,,10:56:00,32.8,,11:19:00,34.1,,11:25:00,34.1,,11:25:00,34.1,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,48,95.3,,10:25:00,111.9,,10:56:00,146.1,,11:19:00,170.3,,11:25:00,170.3,,11:25:00,170.3,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,55,837.1,,10:25:00,788.0,,10:56:00,1296.8,,11:19:00,1651.0,,11:25:00,1651.0,,11:25:00,1651.0,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,56,42.5,,10:25:00,49.2,,10:56:00,55.9,,11:19:00,62.6,,11:25:00,62.6,,11:25:00,62.6,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,57,83.7,,10:25:00,102.4,,10:56:00,132.6,,11:19:00,148.3,,11:25:00,148.3,,11:25:00,148.3,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,58,127.6,,10:25:00,152.9,,10:56:00,243.6,,11:19:00,337.1,,11:25:00,337.1,,11:25:00,337.1,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,66,33.7,,10:25:00,38.5,,10:56:00,38.3,,11:19:00,39.6,,11:25:00,39.6,,11:25:00,39.6,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,67,4.8,,10:25:00,3.9,,10:56:00,4.4,,11:19:00,4.5,,11:25:00,4.5,,11:25:00,4.5,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,68,27.3,,10:25:00,30.4,,10:56:00,30.4,,11:19:00,32.2,,11:25:00,32.2,,11:25:00,32.2,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,77,158.6,,10:25:00,163.9,,10:56:00,151.1,,11:19:00,135.5,,11:25:00,135.5,,11:25:00,135.5,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,78,73.8,,10:25:00,78.5,,10:56:00,83.0,,11:19:00,92.3,,11:25:00,92.3,,11:25:00,92.3,,11:25:00
202009050504,202011210904,2020-11-21,11:30:00,88,538.1,,10:25:00,476.4,,10:56:00,730.9,,11:19:00,990.6,,11:25:00,990.6,,11:25:00,990.6,,11:25:00
202009050506,202011210906,2020-11-21,12:50:00,11,275.2,,11:50:00,276.6,,12:15:00,358.4,,12:39:00,383.7,,12:44:00,383.7,,12:44:00,383.7,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,12,30.4,,11:50:00,32.1,,12:15:00,32.3,,12:39:00,33.3,,12:44:00,33.3,,12:44:00,33.3,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,13,52.4,,11:50:00,54.4,,12:15:00,60.6,,12:39:00,69.5,,12:44:00,69.5,,12:44:00,69.5,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,14,17.0,,11:50:00,18.7,,12:15:00,19.3,,12:39:00,21.2,,12:44:00,21.2,,12:44:00,21.2,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,15,12.3,,11:50:00,13.1,,12:15:00,12.6,,12:39:00,12.2,,12:44:00,12.2,,12:44:00,12.2,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,16,112.8,,11:50:00,126.3,,12:15:00,175.3,,12:39:00,193.0,,12:44:00,193.0,,12:44:00,193.0,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,17,27.0,,11:50:00,29.1,,12:15:00,28.7,,12:39:00,31.2,,12:44:00,31.2,,12:44:00,31.2,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,18,48.7,,11:50:00,51.3,,12:15:00,47.0,,12:39:00,50.6,,12:44:00,50.6,,12:44:00,50.6,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,22,313.7,,11:50:00,365.6,,12:15:00,412.7,,12:39:00,302.5,,12:44:00,302.5,,12:44:00,302.5,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,23,51.6,,11:50:00,56.8,,12:15:00,58.9,,12:39:00,63.8,,12:44:00,63.8,,12:44:00,63.8,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,24,16.9,,11:50:00,18.8,,12:15:00,18.5,,12:39:00,16.9,,12:44:00,16.9,,12:44:00,16.9,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,25,10.6,,11:50:00,11.0,,12:15:00,10.2,,12:39:00,9.1,,12:44:00,9.1,,12:44:00,9.1,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,26,68.5,,11:50:00,81.5,,12:15:00,124.5,,12:39:00,146.3,,12:44:00,146.3,,12:44:00,146.3,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,27,22.3,,11:50:00,23.4,,12:15:00,22.7,,12:39:00,22.6,,12:44:00,22.6,,12:44:00,22.6,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,28,39.1,,11:50:00,32.9,,12:15:00,38.6,,12:39:00,41.3,,12:44:00,41.3,,12:44:00,41.3,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,33,280.1,,11:50:00,324.9,,12:15:00,352.2,,12:39:00,398.3,,12:44:00,398.3,,12:44:00,398.3,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,34,27.9,,11:50:00,30.9,,12:15:00,33.8,,12:39:00,36.7,,12:44:00,36.7,,12:44:00,36.7,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,35,20.8,,11:50:00,21.9,,12:15:00,21.5,,12:39:00,22.8,,12:44:00,22.8,,12:44:00,22.8,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,36,79.6,,11:50:00,86.0,,12:15:00,127.6,,12:39:00,160.9,,12:44:00,160.9,,12:44:00,160.9,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,37,34.8,,11:50:00,39.5,,12:15:00,38.5,,12:39:00,43.2,,12:44:00,43.2,,12:44:00,43.2,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,38,53.7,,11:50:00,56.5,,12:15:00,55.9,,12:39:00,63.8,,12:44:00,63.8,,12:44:00,63.8,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,44,50.6,,11:50:00,55.3,,12:15:00,45.0,,12:39:00,40.8,,12:44:00,40.8,,12:44:00,40.8,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,45,7.0,,11:50:00,7.4,,12:15:00,6.3,,12:39:00,5.5,,12:44:00,5.5,,12:44:00,5.5,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,46,57.6,,11:50:00,66.2,,12:15:00,80.4,,12:39:00,94.2,,12:44:00,94.2,,12:44:00,94.2,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,47,13.4,,11:50:00,13.4,,12:15:00,11.9,,12:39:00,12.2,,12:44:00,12.2,,12:44:00,12.2,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,48,23.7,,11:50:00,25.4,,12:15:00,24.9,,12:39:00,26.4,,12:44:00,26.4,,12:44:00,26.4,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,55,72.3,,11:50:00,78.4,,12:15:00,75.3,,12:39:00,78.1,,12:44:00,78.1,,12:44:00,78.1,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,56,43.2,,11:50:00,50.3,,12:15:00,52.7,,12:39:00,56.7,,12:44:00,56.7,,12:44:00,56.7,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,57,8.2,,11:50:00,8.3,,12:15:00,7.6,,12:39:00,7.4,,12:44:00,7.4,,12:44:00,7.4,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,58,15.7,,11:50:00,11.0,,12:15:00,12.3,,12:39:00,12.0,,12:44:00,12.0,,12:44:00,12.0,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,66,241.3,,11:50:00,305.5,,12:15:00,475.1,,12:39:00,593.7,,12:44:00,593.7,,12:44:00,593.7,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,67,53.9,,11:50:00,55.3,,12:15:00,77.6,,12:39:00,90.6,,12:44:00,90.6,,12:44:00,90.6,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,68,65.3,,11:50:00,72.6,,12:15:00,104.5,,12:39:00,124.6,,12:44:00,124.6,,12:44:00,124.6,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,77,70.0,,11:50:00,67.1,,12:15:00,72.9,,12:39:00,78.9,,12:44:00,78.9,,12:44:00,78.9,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,78,23.1,,11:50:00,13.5,,12:15:00,16.7,,12:39:00,19.3,,12:44:00,19.3,,12:44:00,19.3,,12:44:00
202009050506,202011210906,2020-11-21,12:50:00,88,132.9,,11:50:00,69.1,,12:15:00,92.8,,12:39:00,111.7,,12:44:00,111.7,,12:44:00,111.7,,12:44:00
202009050507,202011210907,2020-11-21,13:20:00,12,46.5,,12:20:00,55.4,,12:48:00,72.5,,13:09:00,80.6,,13:15:00,80.6,,13:15:00,80.6,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,13,73.9,,12:20:00,90.8,,12:48:00,135.4,,13:09:00,146.7,,13:15:00,146.7,,13:15:00,146.7,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,14,124.3,,12:20:00,154.3,,12:48:00,195.4,,13:09:00,235.4,,13:15:00,235.4,,13:15:00,235.4,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,15,271.0,,12:20:00,326.1,,12:48:00,361.7,,13:09:00,438.5,,13:15:00,438.5,,13:15:00,438.5,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,16,85.2,,12:20:00,104.7,,12:48:00,93.9,,13:09:00,111.2,,13:15:00,111.2,,13:15:00,111.2,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,17,199.4,,12:20:00,235.2,,12:48:00,378.7,,13:09:00,508.6,,13:15:00,508.6,,13:15:00,508.6,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,18,53.6,,12:20:00,64.0,,12:48:00,56.3,,13:09:00,65.1,,13:15:00,65.1,,13:15:00,65.1,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,23,8.9,,12:20:00,9.5,,12:48:00,9.4,,13:09:00,8.6,,13:15:00,8.6,,13:15:00,8.6,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,24,21.9,,12:20:00,15.6,,12:48:00,18.5,,13:09:00,21.5,,13:15:00,21.5,,13:15:00,21.5,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,25,25.4,,12:20:00,29.9,,12:48:00,30.7,,13:09:00,34.0,,13:15:00,34.0,,13:15:00,34.0,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,26,6.3,,12:20:00,6.2,,12:48:00,5.5,,13:09:00,4.6,,13:15:00,4.6,,13:15:00,4.6,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,27,66.0,,12:20:00,80.6,,12:48:00,109.6,,13:09:00,143.4,,13:15:00,143.4,,13:15:00,143.4,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,28,5.2,,12:20:00,5.4,,12:48:00,5.0,,13:09:00,4.6,,13:15:00,4.6,,13:15:00,4.6,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,34,28.1,,12:20:00,13.2,,12:48:00,18.9,,13:09:00,25.9,,13:15:00,25.9,,13:15:00,25.9,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,35,43.6,,12:20:00,54.9,,12:48:00,70.8,,13:09:00,82.7,,13:15:00,82.7,,13:15:00,82.7,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,36,10.9,,12:20:00,11.3,,12:48:00,11.6,,13:09:00,10.4,,13:15:00,10.4,,13:15:00,10.4,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,37,65.6,,12:20:00,85.9,,12:48:00,123.0,,13:09:00,171.0,,13:15:00,171.0,,13:15:00,171.0,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,38,12.2,,12:20:00,11.6,,12:48:00,11.4,,13:09:00,12.1,,13:15:00,12.1,,13:15:00,12.1,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,45,57.1,,12:20:00,64.0,,12:48:00,79.4,,13:09:00,101.1,,13:15:00,101.1,,13:15:00,101.1,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,46,22.9,,12:20:00,25.4,,12:48:00,26.2,,13:09:00,27.0,,13:15:00,27.0,,13:15:00,27.0,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,47,66.4,,12:20:00,84.9,,12:48:00,120.5,,13:09:00,164.4,,13:15:00,164.4,,13:15:00,164.4,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,48,23.5,,12:20:00,24.5,,12:48:00,20.3,,13:09:00,22.9,,13:15:00,22.9,,13:15:00,22.9,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,56,31.2,,12:20:00,38.1,,12:48:00,40.2,,13:09:00,46.5,,13:15:00,46.5,,13:15:00,46.5,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,57,65.6,,12:20:00,82.4,,12:48:00,127.5,,13:09:00,186.1,,13:15:00,186.1,,13:15:00,186.1,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,58,31.2,,12:20:00,31.2,,12:48:00,22.8,,13:09:00,28.9,,13:15:00,28.9,,13:15:00,28.9,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,67,60.7,,12:20:00,78.0,,12:48:00,97.3,,13:09:00,132.9,,13:15:00,132.9,,13:15:00,132.9,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,68,7.1,,12:20:00,6.3,,12:48:00,6.1,,13:09:00,5.7,,13:15:00,5.7,,13:15:00,5.7,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,78,61.8,,12:20:00,75.1,,12:48:00,92.1,,13:09:00,114.5,,13:15:00,114.5,,13:15:00,114.5,,13:15:00
202009050507,202011210907,2020-11-21,13:20:00,88,32.3,,12:20:00,36.8,,12:48:00,30.0,,13:09:00,35.9,,13:15:00,35.9,,13:15:00,35.9,,13:15:00
202009050508,202011210908,2020-11-21,13:55:00,12,34.1,,12:51:00,34.5,,13:20:00,36.3,,13:44:00,40.1,,13:49:00,40.1,,13:49:00,40.1,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,13,64.6,,12:51:00,68.9,,13:20:00,69.4,,13:44:00,83.0,,13:49:00,83.0,,13:49:00,83.0,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,14,108.1,,12:51:00,128.9,,13:20:00,175.4,,13:44:00,198.7,,13:49:00,198.7,,13:49:00,198.7,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,15,289.9,,12:51:00,332.2,,13:20:00,450.4,,13:44:00,481.1,,13:49:00,481.1,,13:49:00,481.1,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,16,66.9,,12:51:00,74.9,,13:20:00,84.5,,13:44:00,97.8,,13:49:00,97.8,,13:49:00,97.8,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,17,121.1,,12:51:00,134.9,,13:20:00,136.3,,13:44:00,149.4,,13:49:00,149.4,,13:49:00,149.4,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,18,230.5,,12:51:00,281.7,,13:20:00,394.5,,13:44:00,465.4,,13:49:00,465.4,,13:49:00,465.4,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,22,39.4,,12:51:00,39.0,,13:20:00,36.3,,13:44:00,38.9,,13:49:00,38.9,,13:49:00,38.9,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,23,4.3,,12:51:00,4.4,,13:20:00,3.8,,13:44:00,3.3,,13:49:00,3.3,,13:49:00,3.3,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,24,11.3,,12:51:00,11.0,,13:20:00,11.6,,13:44:00,11.6,,13:49:00,11.6,,13:49:00,11.6,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,25,40.1,,12:51:00,40.0,,13:20:00,50.2,,13:44:00,56.4,,13:49:00,56.4,,13:49:00,56.4,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,26,4.2,,12:51:00,4.2,,13:20:00,3.6,,13:44:00,3.2,,13:49:00,3.2,,13:49:00,3.2,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,27,12.0,,12:51:00,11.8,,13:20:00,12.2,,13:44:00,12.9,,13:49:00,12.9,,13:49:00,12.9,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,28,59.2,,12:51:00,59.4,,13:20:00,63.5,,13:44:00,73.0,,13:49:00,73.0,,13:49:00,73.0,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,33,55.9,,12:51:00,55.4,,13:20:00,48.0,,13:44:00,54.7,,13:49:00,54.7,,13:49:00,54.7,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,34,21.3,,12:51:00,22.4,,13:20:00,23.4,,13:44:00,25.8,,13:49:00,25.8,,13:49:00,25.8,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,35,46.3,,12:51:00,52.5,,13:20:00,66.2,,13:44:00,80.1,,13:49:00,80.1,,13:49:00,80.1,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,36,9.1,,12:51:00,9.1,,13:20:00,9.4,,13:44:00,10.6,,13:49:00,10.6,,13:49:00,10.6,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,37,18.5,,12:51:00,19.0,,13:20:00,19.3,,13:44:00,21.2,,13:49:00,21.2,,13:49:00,21.2,,13:49:00
202009050508,202011210908,2020-11-21,13:55:00,38,84.6,,12:51:00,87.8,,13:20:00,102.4,,13:44:00,125.2,,13:49:00,125.2,,13:49:00,125.2,,13:49:00
